8.110387325286865234e+00,1.000000000000000000e+00,-2.607385366598009568e-01,2.075702075702068328e-01,-1.603174603174601032e+00
8.115840435028076172e+00,2.000000000000000000e+00,1.535439078355071985e-01,-3.663003663003649990e-02,1.031746031746038739e+00
8.121247291564941406e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-3.825396825396822464e+00
8.126786231994628906e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
8.132223367691040039e+00,1.000000000000000000e+00,-2.599755855649661385e-01,1.831501831501824995e-01,-1.634920634920632665e+00
8.137697935104370117e+00,2.000000000000000000e+00,1.539253833829246076e-01,-1.221001221001216663e-02,1.031746031746038739e+00
8.143232583999633789e+00,3.000000000000000000e+00,8.144502937361686179e-02,-1.221001221001216663e-02,-3.857142857142854098e+00
8.148663043975830078e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
8.154112100601196289e+00,1.000000000000000000e+00,-2.588311589227139109e-01,1.831501831501824995e-01,-1.634920634920632665e+00
8.159647226333618164e+00,2.000000000000000000e+00,1.546883344777594260e-01,3.663003663003649990e-02,9.365079365079367335e-01
8.165106534957885742e+00,3.000000000000000000e+00,8.144502937361686179e-02,-1.221001221001216663e-02,-3.920634920634917364e+00
8.170616865158081055e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
8.176062107086181641e+00,1.000000000000000000e+00,-2.576867322804616833e-01,2.075702075702068328e-01,-1.666666666666664298e+00
8.181541681289672852e+00,2.000000000000000000e+00,1.554512855725942444e-01,6.105006105006083317e-02,9.365079365079367335e-01
8.187084197998046875e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-3.952380952380948997e+00
8.192620277404785156e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
8.198125839233398438e+00,1.000000000000000000e+00,-2.565423056382094558e-01,1.831501831501824995e-01,-1.730158730158727565e+00
8.203514814376831055e+00,2.000000000000000000e+00,1.558327611200116536e-01,8.547008547008516643e-02,9.365079365079367335e-01
8.208827495574951172e+00,3.000000000000000000e+00,8.144502937361686179e-02,-1.221001221001216663e-02,-3.984126984126980631e+00
8.214177370071411133e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
8.219583988189697266e+00,1.000000000000000000e+00,-2.553978789959572282e-01,1.831501831501824995e-01,-1.761904761904759198e+00
8.224919795989990234e+00,2.000000000000000000e+00,1.562142366674290628e-01,6.105006105006083317e-02,1.000000000000000000e+00
8.230271577835083008e+00,3.000000000000000000e+00,8.144502937361686179e-02,-1.221001221001216663e-02,-4.047619047619051003e+00
8.235693454742431641e+00,4.000000000000000000e+00,-1.085297932402529142e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.241096258163452148e+00,1.000000000000000000e+00,-2.546349279011224098e-01,1.831501831501824995e-01,-1.761904761904759198e+00
8.246577262878417969e+00,2.000000000000000000e+00,1.562142366674290628e-01,3.663003663003649990e-02,1.063492063492063266e+00
8.252037525177001953e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.047619047619051003e+00
8.257498502731323242e+00,4.000000000000000000e+00,-1.089112687876703234e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
8.262936115264892578e+00,1.000000000000000000e+00,-2.534905012588701823e-01,1.831501831501824995e-01,-1.825396825396822464e+00
8.268418550491333008e+00,2.000000000000000000e+00,1.562142366674290628e-01,1.221001221001216663e-02,1.063492063492063266e+00
8.273898601531982422e+00,3.000000000000000000e+00,8.144502937361686179e-02,-1.221001221001216663e-02,-4.079365079365082636e+00
8.279381036758422852e+00,4.000000000000000000e+00,-1.089112687876703234e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
8.285008430480957031e+00,1.000000000000000000e+00,-2.519645990692005455e-01,2.075702075702068328e-01,-1.825396825396822464e+00
8.290491104125976562e+00,2.000000000000000000e+00,1.562142366674290628e-01,1.221001221001216663e-02,1.126984126984126533e+00
8.295963525772094727e+00,3.000000000000000000e+00,8.144502937361686179e-02,-1.221001221001216663e-02,-4.111111111111114269e+00
8.301328420639038086e+00,4.000000000000000000e+00,-1.089112687876703234e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
8.306621789932250977e+00,1.000000000000000000e+00,-2.512016479743657271e-01,1.831501831501824995e-01,-1.920634920634917364e+00
8.312041759490966797e+00,2.000000000000000000e+00,1.562142366674290628e-01,1.221001221001216663e-02,1.190476190476189799e+00
8.317412376403808594e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.142857142857145902e+00
8.322765111923217773e+00,4.000000000000000000e+00,-1.092927443350877326e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
8.328096866607666016e+00,1.000000000000000000e+00,-2.500572213321134996e-01,1.831501831501824995e-01,-1.888888888888885731e+00
8.333490371704101562e+00,2.000000000000000000e+00,1.565957122148464720e-01,1.221001221001216663e-02,1.285714285714291805e+00
8.338837623596191406e+00,3.000000000000000000e+00,8.144502937361686179e-02,-1.221001221001216663e-02,-4.238095238095240802e+00
8.344344615936279297e+00,4.000000000000000000e+00,-1.089112687876703234e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
8.349743127822875977e+00,1.000000000000000000e+00,-2.489127946898594956e-01,1.831501831501824995e-01,-1.920634920634917364e+00
8.355191469192504883e+00,2.000000000000000000e+00,1.562142366674290628e-01,-1.221001221001216663e-02,1.285714285714291805e+00
8.360608816146850586e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.238095238095240802e+00
8.365948677062988281e+00,4.000000000000000000e+00,-1.092927443350877326e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
8.371262550354003906e+00,1.000000000000000000e+00,-2.481498435950246773e-01,1.831501831501824995e-01,-1.952380952380948997e+00
8.376658201217651367e+00,2.000000000000000000e+00,1.562142366674290628e-01,-1.221001221001216663e-02,1.349206349206355071e+00
8.382066726684570312e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.269841269841272435e+00
8.387467622756958008e+00,4.000000000000000000e+00,-1.092927443350877326e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
8.392935752868652344e+00,1.000000000000000000e+00,-2.466239414053550405e-01,2.075702075702068328e-01,-1.952380952380948997e+00
8.398283481597900391e+00,2.000000000000000000e+00,1.565957122148464720e-01,1.221001221001216663e-02,1.349206349206355071e+00
8.403590440750122070e+00,3.000000000000000000e+00,8.144502937361686179e-02,-1.221001221001216663e-02,-4.301587301587304069e+00
8.408996582031250000e+00,4.000000000000000000e+00,-1.092927443350877326e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
8.414348363876342773e+00,1.000000000000000000e+00,-2.462424658579376313e-01,1.587301587301581662e-01,-2.015873015873019369e+00
8.419677495956420898e+00,2.000000000000000000e+00,1.569771877622638812e-01,3.663003663003649990e-02,1.380952380952379599e+00
8.425113677978515625e+00,3.000000000000000000e+00,8.144502937361686179e-02,-1.221001221001216663e-02,-4.365079365079367335e+00
8.430454254150390625e+00,4.000000000000000000e+00,-1.092927443350877326e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
8.435786247253417969e+00,1.000000000000000000e+00,-2.447165636682679946e-01,1.831501831501824995e-01,-2.047619047619051003e+00
8.441165685653686523e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.396825396825398968e+00
8.446446657180786133e+00,4.000000000000000000e+00,-1.096742198825051418e-01,-3.663003663003649990e-02,-1.793650793650790831e+00
8.451788187026977539e+00,1.000000000000000000e+00,-2.439536125734331762e-01,1.831501831501824995e-01,-2.015873015873019369e+00
8.457190036773681641e+00,2.000000000000000000e+00,1.588845654993509271e-01,1.098901098901094997e-01,1.349206349206355071e+00
8.462530374526977539e+00,3.000000000000000000e+00,8.106355382619945260e-02,-3.663003663003649990e-02,-4.396825396825398968e+00
8.467872142791748047e+00,4.000000000000000000e+00,-1.096742198825051418e-01,-6.105006105006083317e-02,-1.793650793650790831e+00
8.473382472991943359e+00,1.000000000000000000e+00,-2.435721370260157670e-01,1.343101343101338330e-01,-2.079365079365082636e+00
8.478729963302612305e+00,2.000000000000000000e+00,1.596475165941857455e-01,1.343101343101338330e-01,1.317460317460316332e+00
8.484067916870117188e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.460317460317462235e+00
8.489496707916259766e+00,4.000000000000000000e+00,-1.104371709773399601e-01,-8.547008547008516643e-02,-1.793650793650790831e+00
8.494837760925292969e+00,1.000000000000000000e+00,-2.424277103837635394e-01,1.587301587301581662e-01,-2.079365079365082636e+00
8.500178575515747070e+00,2.000000000000000000e+00,1.607919432364379730e-01,1.587301587301581662e-01,1.317460317460316332e+00
8.505516052246093750e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.492063492063493868e+00
8.510861873626708984e+00,4.000000000000000000e+00,-1.108186465247573693e-01,-1.098901098901094997e-01,-1.825396825396822464e+00
8.516206502914428711e+00,1.000000000000000000e+00,-2.416647592889287210e-01,1.587301587301581662e-01,-2.047619047619051003e+00
8.521552324295043945e+00,2.000000000000000000e+00,1.623178454261076098e-01,2.075702075702068328e-01,1.253968253968253066e+00
8.526894330978393555e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.587301587301588768e+00
8.532276630401611328e+00,4.000000000000000000e+00,-1.115815976195921877e-01,-1.098901098901094997e-01,-1.793650793650790831e+00
8.537554979324340820e+00,1.000000000000000000e+00,-2.412832837415113119e-01,1.098901098901094997e-01,-2.079365079365082636e+00
8.542907476425170898e+00,2.000000000000000000e+00,1.642252231631946557e-01,2.808302808302798326e-01,1.253968253968253066e+00
8.548249006271362305e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.555555555555557135e+00
8.553625345230102539e+00,4.000000000000000000e+00,-1.123445487144270061e-01,-1.098901098901094997e-01,-1.825396825396822464e+00
8.558943748474121094e+00,1.000000000000000000e+00,-2.405203326466764935e-01,1.098901098901094997e-01,-2.047619047619051003e+00
8.564290523529052734e+00,2.000000000000000000e+00,1.665140764476991109e-01,3.296703296703284991e-01,1.126984126984126533e+00
8.569641590118408203e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.587301587301588768e+00
8.574990272521972656e+00,4.000000000000000000e+00,-1.131074998092618245e-01,-1.343101343101338330e-01,-1.825396825396822464e+00
8.580335140228271484e+00,1.000000000000000000e+00,-2.401388570992590843e-01,1.098901098901094997e-01,-2.079365079365082636e+00
8.585669994354248047e+00,2.000000000000000000e+00,1.688029297322035660e-01,3.540903540903528324e-01,1.000000000000000000e+00
8.591010808944702148e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.650793650793652034e+00
8.596359729766845703e+00,4.000000000000000000e+00,-1.138704509040966428e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
8.601774215698242188e+00,1.000000000000000000e+00,-2.393759060044242659e-01,1.098901098901094997e-01,-2.079365079365082636e+00
8.607089042663574219e+00,2.000000000000000000e+00,1.710917830167080211e-01,3.785103785103771656e-01,1.000000000000000000e+00
8.612434625625610352e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.682539682539683668e+00
8.617793798446655273e+00,4.000000000000000000e+00,-1.146334019989314612e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
8.623146772384643555e+00,1.000000000000000000e+00,-2.389944304570068567e-01,8.547008547008516643e-02,-2.079365079365082636e+00
8.628495693206787109e+00,2.000000000000000000e+00,1.737621118486298855e-01,4.029304029304014989e-01,1.000000000000000000e+00
8.633867263793945312e+00,3.000000000000000000e+00,8.106355382619945260e-02,-1.221001221001216663e-02,-4.650793650793652034e+00
8.639180421829223633e+00,4.000000000000000000e+00,-1.157778286411836888e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
8.644523382186889648e+00,1.000000000000000000e+00,-2.386129549095894475e-01,8.547008547008516643e-02,-2.079365079365082636e+00
8.649880647659301758e+00,2.000000000000000000e+00,1.760509651331343406e-01,4.029304029304014989e-01,9.682539682539612613e-01
8.655236482620239258e+00,3.000000000000000000e+00,8.068207827878204341e-02,-3.663003663003649990e-02,-4.714285714285715301e+00
8.660584211349487305e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
8.665956974029541016e+00,1.000000000000000000e+00,-2.378500038147546292e-01,8.547008547008516643e-02,-2.015873015873019369e+00
8.671287298202514648e+00,2.000000000000000000e+00,1.783398184176387957e-01,4.273504273504258322e-01,8.730158730158734670e-01
8.676632881164550781e+00,3.000000000000000000e+00,8.068207827878204341e-02,-3.663003663003649990e-02,-4.682539682539683668e+00
8.681979417800903320e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
8.687311172485351562e+00,1.000000000000000000e+00,-2.370870527199198108e-01,1.098901098901094997e-01,-2.079365079365082636e+00
8.692667007446289062e+00,2.000000000000000000e+00,1.810101472495606600e-01,4.273504273504258322e-01,8.730158730158734670e-01
8.698036909103393555e+00,3.000000000000000000e+00,8.068207827878204341e-02,-3.663003663003649990e-02,-4.746031746031746934e+00
8.703378200531005859e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
8.708724260330200195e+00,1.000000000000000000e+00,-2.367055771725024016e-01,1.098901098901094997e-01,-2.047619047619051003e+00
8.714067935943603516e+00,2.000000000000000000e+00,1.829175249866477060e-01,4.029304029304014989e-01,8.095238095238102005e-01
8.719405412673950195e+00,3.000000000000000000e+00,8.030060273136463422e-02,-3.663003663003649990e-02,-4.777777777777778567e+00
8.724716901779174805e+00,4.000000000000000000e+00,-1.203555352101925990e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
8.730083703994750977e+00,1.000000000000000000e+00,-2.363241016250849924e-01,8.547008547008516643e-02,-2.047619047619051003e+00
8.735424280166625977e+00,2.000000000000000000e+00,1.852063782711521611e-01,4.029304029304014989e-01,8.095238095238102005e-01
8.740732192993164062e+00,3.000000000000000000e+00,8.030060273136463422e-02,-3.663003663003649990e-02,-4.746031746031746934e+00
8.746350765228271484e+00,1.000000000000000000e+00,-2.359426260776675832e-01,6.105006105006083317e-02,-2.047619047619051003e+00
8.751854658126831055e+00,4.000000000000000000e+00,-1.214999618524448266e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
8.757635116577148438e+00,3.000000000000000000e+00,8.030060273136463422e-02,-3.663003663003649990e-02,-4.809523809523810201e+00
8.763194561004638672e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
8.768808126449584961e+00,1.000000000000000000e+00,-2.355611505302501740e-01,3.663003663003649990e-02,-2.047619047619051003e+00
8.774462938308715820e+00,2.000000000000000000e+00,1.894026092927436622e-01,3.785103785103771656e-01,8.412698412698347283e-01
8.780083894729614258e+00,3.000000000000000000e+00,7.991912718394722503e-02,-3.663003663003649990e-02,-4.841269841269841834e+00
8.785720109939575195e+00,4.000000000000000000e+00,-1.241702906843666909e-01,-2.564102564102554993e-01,-1.730158730158727565e+00
8.791401863098144531e+00,1.000000000000000000e+00,-2.355611505302501740e-01,3.663003663003649990e-02,-2.015873015873019369e+00
8.797005176544189453e+00,2.000000000000000000e+00,1.909285114824132989e-01,3.540903540903528324e-01,8.095238095238102005e-01
8.802638769149780273e+00,3.000000000000000000e+00,7.991912718394722503e-02,-3.663003663003649990e-02,-4.873015873015873467e+00
8.808091402053833008e+00,4.000000000000000000e+00,-1.256961928740363277e-01,-2.808302808302798326e-01,-1.761904761904759198e+00
8.813452720642089844e+00,1.000000000000000000e+00,-2.351796749828327648e-01,6.105006105006083317e-02,-2.015873015873019369e+00
8.818880558013916016e+00,2.000000000000000000e+00,1.928358892195003449e-01,3.296703296703284991e-01,9.047619047618979948e-01
8.824355840682983398e+00,3.000000000000000000e+00,7.991912718394722503e-02,-3.663003663003649990e-02,-4.904761904761905100e+00
8.829747438430786133e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-3.052503052503041658e-01,-1.698412698412695931e+00
8.835256814956665039e+00,2.000000000000000000e+00,1.943617914091699816e-01,3.052503052503041658e-01,8.412698412698347283e-01
8.840622663497924805e+00,1.000000000000000000e+00,-2.347981994354153557e-01,6.105006105006083317e-02,-2.015873015873019369e+00
8.845988273620605469e+00,3.000000000000000000e+00,7.991912718394722503e-02,-3.663003663003649990e-02,-4.936507936507936734e+00
8.851304769515991211e+00,4.000000000000000000e+00,-1.295109483482104196e-01,-3.052503052503041658e-01,-1.666666666666664298e+00
8.856682777404785156e+00,1.000000000000000000e+00,-2.344167238879979465e-01,6.105006105006083317e-02,-2.015873015873019369e+00
8.862031936645507812e+00,2.000000000000000000e+00,1.955062180514222092e-01,2.564102564102554993e-01,9.047619047618979948e-01
8.867452859878540039e+00,3.000000000000000000e+00,7.953765163652981585e-02,-3.663003663003649990e-02,-4.936507936507936734e+00
8.872881412506103516e+00,4.000000000000000000e+00,-1.310368505378800563e-01,-3.296703296703284991e-01,-1.666666666666664298e+00
8.878314733505249023e+00,1.000000000000000000e+00,-2.340352483405805373e-01,6.105006105006083317e-02,-2.047619047619051003e+00
8.883760213851928711e+00,2.000000000000000000e+00,1.970321202410918460e-01,2.564102564102554993e-01,9.365079365079367335e-01
8.889238119125366211e+00,3.000000000000000000e+00,7.953765163652981585e-02,-3.663003663003649990e-02,-4.968253968253968367e+00
8.894675493240356445e+00,4.000000000000000000e+00,-1.329442282749671023e-01,-3.296703296703284991e-01,-1.634920634920632665e+00
8.900238752365112305e+00,1.000000000000000000e+00,-2.336537727931631281e-01,6.105006105006083317e-02,-1.984126984126980631e+00
8.905659675598144531e+00,2.000000000000000000e+00,1.977950713359266643e-01,2.075702075702068328e-01,1.000000000000000000e+00
8.911212444305419922e+00,3.000000000000000000e+00,7.915617608911240666e-02,-3.663003663003649990e-02,-5.031746031746031633e+00
8.916681289672851562e+00,4.000000000000000000e+00,-1.344701304646367390e-01,-3.296703296703284991e-01,-1.634920634920632665e+00
8.922062873840332031e+00,1.000000000000000000e+00,-2.332722972457457189e-01,3.663003663003649990e-02,-2.047619047619051003e+00
8.927563190460205078e+00,2.000000000000000000e+00,1.989394979781788919e-01,2.075702075702068328e-01,1.031746031746038739e+00
8.933026552200317383e+00,3.000000000000000000e+00,7.915617608911240666e-02,-3.663003663003649990e-02,-5.031746031746031633e+00
8.938457489013671875e+00,4.000000000000000000e+00,-1.363775082017237850e-01,-3.540903540903528324e-01,-1.634920634920632665e+00
8.943935394287109375e+00,1.000000000000000000e+00,-2.328908216983283097e-01,6.105006105006083317e-02,-1.984126984126980631e+00
8.949419498443603516e+00,2.000000000000000000e+00,2.000839246204311195e-01,1.831501831501824995e-01,1.063492063492063266e+00
8.954918622970581055e+00,3.000000000000000000e+00,7.877470054169499747e-02,-6.105006105006083317e-02,-5.063492063492063266e+00
8.960418462753295898e+00,4.000000000000000000e+00,-1.379034103913934217e-01,-3.296703296703284991e-01,-1.571428571428569398e+00
8.965883731842041016e+00,1.000000000000000000e+00,-2.325093461509109005e-01,3.663003663003649990e-02,-1.984126984126980631e+00
8.971487045288085938e+00,2.000000000000000000e+00,2.012283512626833470e-01,2.075702075702068328e-01,1.063492063492063266e+00
8.976936340332031250e+00,3.000000000000000000e+00,7.877470054169499747e-02,-6.105006105006083317e-02,-5.031746031746031633e+00
8.982403039932250977e+00,4.000000000000000000e+00,-1.398107881284804677e-01,-3.296703296703284991e-01,-1.666666666666664298e+00
8.987876892089843750e+00,1.000000000000000000e+00,-2.321278706034934913e-01,3.663003663003649990e-02,-2.015873015873019369e+00
8.993396520614624023e+00,2.000000000000000000e+00,2.023727779049355746e-01,2.319902319902311660e-01,1.126984126984126533e+00
8.998834609985351562e+00,3.000000000000000000e+00,7.839322499427758828e-02,-6.105006105006083317e-02,-5.031746031746031633e+00
9.004345178604125977e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-3.052503052503041658e-01,-1.634920634920632665e+00
9.009875774383544922e+00,1.000000000000000000e+00,-2.317463950560760821e-01,6.105006105006083317e-02,-1.952380952380948997e+00
9.015309095382690430e+00,2.000000000000000000e+00,2.038986800946052114e-01,2.319902319902311660e-01,1.095238095238102005e+00
9.020846128463745117e+00,3.000000000000000000e+00,7.801174944686017909e-02,-8.547008547008516643e-02,-5.063492063492063266e+00
9.026289463043212891e+00,4.000000000000000000e+00,-1.424811169604023320e-01,-2.808302808302798326e-01,-1.666666666666664298e+00
9.031760454177856445e+00,1.000000000000000000e+00,-2.317463950560760821e-01,3.663003663003649990e-02,-1.984126984126980631e+00
9.037241697311401367e+00,2.000000000000000000e+00,2.054245822842748481e-01,2.564102564102554993e-01,1.126984126984126533e+00
9.042673587799072266e+00,3.000000000000000000e+00,7.763027389944276990e-02,-6.105006105006083317e-02,-5.031746031746031633e+00
9.048126459121704102e+00,4.000000000000000000e+00,-1.432440680552371504e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
9.053572893142700195e+00,1.000000000000000000e+00,-2.313649195086586730e-01,3.663003663003649990e-02,-1.920634920634917364e+00
9.059414148330688477e+00,2.000000000000000000e+00,2.069504844739444849e-01,2.564102564102554993e-01,1.031746031746038739e+00
9.065144300460815430e+00,3.000000000000000000e+00,7.724879835202536071e-02,-8.547008547008516643e-02,-5.095238095238094900e+00
9.070484161376953125e+00,4.000000000000000000e+00,-1.443884946974893779e-01,-2.319902319902311660e-01,-1.761904761904759198e+00
9.075779199600219727e+00,1.000000000000000000e+00,-2.313649195086586730e-01,3.663003663003649990e-02,-1.952380952380948997e+00
9.081111669540405273e+00,2.000000000000000000e+00,2.088578622110315308e-01,2.808302808302798326e-01,1.095238095238102005e+00
9.086604356765747070e+00,4.000000000000000000e+00,-1.459143968871590147e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
9.092033386230468750e+00,3.000000000000000000e+00,7.686732280460795153e-02,-8.547008547008516643e-02,-5.031746031746031633e+00
9.097515583038330078e+00,1.000000000000000000e+00,-2.313649195086586730e-01,1.221001221001216663e-02,-1.888888888888885731e+00
9.102978706359863281e+00,2.000000000000000000e+00,2.103837644007011676e-01,2.808302808302798326e-01,1.000000000000000000e+00
9.108410358428955078e+00,3.000000000000000000e+00,7.648584725719054234e-02,-8.547008547008516643e-02,-5.095238095238094900e+00
9.113918542861938477e+00,4.000000000000000000e+00,-1.470588235294112422e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
9.119422912597656250e+00,1.000000000000000000e+00,-2.313649195086586730e-01,1.221001221001216663e-02,-1.857142857142854098e+00
9.124897956848144531e+00,2.000000000000000000e+00,2.119096665903708043e-01,2.808302808302798326e-01,1.095238095238102005e+00
9.130390405654907227e+00,3.000000000000000000e+00,7.610437170977313315e-02,-8.547008547008516643e-02,-5.063492063492063266e+00
9.135872840881347656e+00,1.000000000000000000e+00,-2.309834439612412638e-01,1.221001221001216663e-02,-1.857142857142854098e+00
9.141357183456420898e+00,2.000000000000000000e+00,2.138170443274578503e-01,2.808302808302798326e-01,1.095238095238102005e+00
9.146838188171386719e+00,3.000000000000000000e+00,7.572289616235572396e-02,-8.547008547008516643e-02,-5.095238095238094900e+00
9.152384757995605469e+00,4.000000000000000000e+00,-1.497291523613331066e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
9.157863855361938477e+00,1.000000000000000000e+00,-2.309834439612412638e-01,1.221001221001216663e-02,-1.825396825396822464e+00
9.163388252258300781e+00,2.000000000000000000e+00,2.149614709697100778e-01,2.564102564102554993e-01,1.095238095238102005e+00
9.168842554092407227e+00,3.000000000000000000e+00,7.534142061493831477e-02,-8.547008547008516643e-02,-5.095238095238094900e+00
9.174396276473999023e+00,4.000000000000000000e+00,-1.504921034561679249e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
9.179873943328857422e+00,1.000000000000000000e+00,-2.309834439612412638e-01,1.221001221001216663e-02,-1.857142857142854098e+00
9.185366153717041016e+00,2.000000000000000000e+00,2.164873731593797146e-01,2.808302808302798326e-01,1.158730158730165272e+00
9.190814971923828125e+00,3.000000000000000000e+00,7.457846952010349639e-02,-8.547008547008516643e-02,-5.063492063492063266e+00
9.196284055709838867e+00,4.000000000000000000e+00,-1.516365300984201525e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
9.201761960983276367e+00,1.000000000000000000e+00,-2.309834439612412638e-01,1.221001221001216663e-02,-1.793650793650790831e+00
9.207271337509155273e+00,2.000000000000000000e+00,2.180132753490493513e-01,2.564102564102554993e-01,1.095238095238102005e+00
9.212749958038330078e+00,3.000000000000000000e+00,7.419699397268608720e-02,-1.098901098901094997e-01,-5.126984126984126533e+00
9.218208312988281250e+00,4.000000000000000000e+00,-1.531624322880897893e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
9.223784446716308594e+00,1.000000000000000000e+00,-2.306019684138238546e-01,1.221001221001216663e-02,-1.793650793650790831e+00
9.229294300079345703e+00,2.000000000000000000e+00,2.195391775387189881e-01,2.564102564102554993e-01,1.253968253968253066e+00
9.234755516052246094e+00,4.000000000000000000e+00,-1.543068589303420168e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
9.240324258804321289e+00,1.000000000000000000e+00,-2.306019684138238546e-01,1.221001221001216663e-02,-1.730158730158727565e+00
9.245806217193603516e+00,2.000000000000000000e+00,2.206836041809712157e-01,2.564102564102554993e-01,1.095238095238102005e+00
9.251410722732543945e+00,3.000000000000000000e+00,7.305256733043385964e-02,-1.098901098901094997e-01,-5.095238095238094900e+00
9.256923913955688477e+00,4.000000000000000000e+00,-1.562142366674290628e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
9.262413024902343750e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
9.268061161041259766e+00,2.000000000000000000e+00,2.225909819180582616e-01,2.808302808302798326e-01,1.285714285714291805e+00
9.273514509201049805e+00,3.000000000000000000e+00,7.267109178301645045e-02,-1.098901098901094997e-01,-5.063492063492063266e+00
9.278946638107299805e+00,4.000000000000000000e+00,-1.573586633096812903e-01,-2.808302808302798326e-01,-1.793650793650790831e+00
9.284387588500976562e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
9.289783477783203125e+00,2.000000000000000000e+00,2.241168841077278984e-01,2.808302808302798326e-01,1.126984126984126533e+00
9.295133352279663086e+00,3.000000000000000000e+00,7.228961623559904126e-02,-1.098901098901094997e-01,-5.126984126984126533e+00
9.300555229187011719e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
9.306050539016723633e+00,2.000000000000000000e+00,2.256427862973975351e-01,2.808302808302798326e-01,1.190476190476189799e+00
9.311680316925048828e+00,3.000000000000000000e+00,7.190814068818163207e-02,-8.547008547008516643e-02,-5.031746031746031633e+00
9.317122936248779297e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-3.296703296703284991e-01,-1.888888888888885731e+00
9.322573900222778320e+00,1.000000000000000000e+00,-2.309834439612412638e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
9.327961206436157227e+00,2.000000000000000000e+00,2.271686884870671719e-01,2.808302808302798326e-01,1.158730158730165272e+00
9.333395957946777344e+00,3.000000000000000000e+00,7.152666514076422288e-02,-8.547008547008516643e-02,-5.126984126984126533e+00
