1.015282845497131348e+02,1.000000000000000000e+00,-3.412298771648742957e-01,-1.221001221001216663e-02,-1.211111111111111427e+01
1.015336887836456299e+02,2.000000000000000000e+00,4.987792782482642906e-01,-1.013431013431016936e+00,2.904761904761897995e+00
1.015393869876861572e+02,2.000000000000000000e+00,4.922941939421683344e-01,-1.013431013431016936e+00,2.841269841269834728e+00
1.015450289249420166e+02,1.000000000000000000e+00,-3.408484016174568865e-01,-1.221001221001216663e-02,-1.198412698412698063e+01
1.015506815910339355e+02,3.000000000000000000e+00,1.634622720683598374e-01,-1.343101343101338330e-01,-6.206349206349209169e+00
1.015563235282897949e+02,3.000000000000000000e+00,1.626993209735250190e-01,-1.343101343101338330e-01,-6.206349206349209169e+00
1.015619974136352539e+02,1.000000000000000000e+00,-3.412298771648742957e-01,-1.221001221001216663e-02,-1.188888888888888573e+01
1.015675959587097168e+02,3.000000000000000000e+00,1.619363698786902006e-01,-1.343101343101338330e-01,-6.174603174603177536e+00
1.015732755661010742e+02,3.000000000000000000e+00,1.611734187838553822e-01,-1.343101343101338330e-01,-6.174603174603177536e+00
1.015794615745544434e+02,2.000000000000000000e+00,4.644464789806974636e-01,-9.645909645909611640e-01,2.460317460317455129e+00
1.015853304862976074e+02,2.000000000000000000e+00,4.587243457694363258e-01,-9.890109890109854973e-01,2.428571428571430602e+00
1.015917766094207764e+02,2.000000000000000000e+00,4.533836881055925971e-01,-9.890109890109854973e-01,2.365079365079367335e+00
1.015982470512390137e+02,3.000000000000000000e+00,1.585030899519335179e-01,-1.343101343101338330e-01,-6.301587301587304069e+00
1.016038134098052979e+02,4.000000000000000000e+00,-2.019913023575181654e-01,8.547008547008516643e-02,1.746031746031775356e-01
1.016100125312805176e+02,4.000000000000000000e+00,-2.019913023575181654e-01,3.663003663003649990e-02,2.698412698412653299e-01
1.016162326335906982e+02,1.000000000000000000e+00,-3.404669260700394773e-01,1.221001221001216663e-02,-1.173015873015872756e+01
1.016218445301055908e+02,2.000000000000000000e+00,4.209582665751128161e-01,-9.401709401709368308e-01,2.111111111111114269e+00
1.016274511814117432e+02,1.000000000000000000e+00,-3.400854505226220681e-01,3.663003663003649990e-02,-1.176190476190475920e+01
1.016330730915069580e+02,1.000000000000000000e+00,-3.393224994277872497e-01,6.105006105006083317e-02,-1.173015873015872756e+01
1.016387326717376709e+02,2.000000000000000000e+00,4.049362935835816302e-01,-9.401709401709368308e-01,1.984126984126987736e+00
1.016443891525268555e+02,3.000000000000000000e+00,1.531624322880897893e-01,-1.343101343101338330e-01,-6.428571428571430602e+00
1.016497097015380859e+02,2.000000000000000000e+00,3.931105516136419453e-01,-9.401709401709368308e-01,1.984126984126987736e+00
1.016553061008453369e+02,1.000000000000000000e+00,-3.385595483329524313e-01,3.663003663003649990e-02,-1.163492063492063266e+01
1.016609253883361816e+02,3.000000000000000000e+00,1.504921034561679249e-01,-1.343101343101338330e-01,-6.365079365079367335e+00
1.016665596961975098e+02,1.000000000000000000e+00,-3.381780727855350221e-01,1.221001221001216663e-02,-1.157142857142856940e+01
1.016723079681396484e+02,3.000000000000000000e+00,1.493476768139156974e-01,-1.343101343101338330e-01,-6.460317460317462235e+00
1.016785464286804199e+02,2.000000000000000000e+00,3.728923476005192583e-01,-8.669108669108638310e-01,1.634920634920632665e+00
1.016847720146179199e+02,3.000000000000000000e+00,1.474402990768286514e-01,-1.587301587301581662e-01,-6.428571428571430602e+00
1.016903603076934814e+02,2.000000000000000000e+00,3.618295567254143918e-01,-8.913308913308881642e-01,1.571428571428569398e+00
1.016959588527679443e+02,3.000000000000000000e+00,1.462958724345764239e-01,-1.343101343101338330e-01,-6.492063492063493868e+00
1.017015693187713623e+02,2.000000000000000000e+00,3.515297169451443438e-01,-8.913308913308881642e-01,1.507936507936506132e+00
1.017071993350982666e+02,1.000000000000000000e+00,-3.336003662165261119e-01,1.098901098901094997e-01,-1.185714285714285410e+01
1.017128722667694092e+02,4.000000000000000000e+00,-1.966506446936744368e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.017185428142547607e+02,3.000000000000000000e+00,1.432440680552371504e-01,-1.098901098901094997e-01,-6.746031746031746934e+00
1.017241785526275635e+02,1.000000000000000000e+00,-3.320744640268564751e-01,6.105006105006083317e-02,-1.179365079365079083e+01
1.017297613620758057e+02,2.000000000000000000e+00,3.164339665827426984e-01,-8.180708180708151644e-01,1.126984126984126533e+00
1.017353372573852539e+02,1.000000000000000000e+00,-3.301670862897694292e-01,8.547008547008516643e-02,-1.188888888888888573e+01
1.017409679889678955e+02,3.000000000000000000e+00,1.401922636758978769e-01,-8.547008547008516643e-02,-7.126984126984126533e+00
1.017464990615844727e+02,3.000000000000000000e+00,1.390478370336456493e-01,-8.547008547008516643e-02,-7.253968253968253066e+00
1.017522425651550293e+02,3.000000000000000000e+00,1.390478370336456493e-01,-6.105006105006083317e-02,-7.317460317460316332e+00
1.017578551769256592e+02,3.000000000000000000e+00,1.386663614862282401e-01,-8.547008547008516643e-02,-7.412698412698411232e+00
1.017633836269378662e+02,3.000000000000000000e+00,1.375219348439760125e-01,-1.098901098901094997e-01,-7.380952380952379599e+00
1.017690489292144775e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.017746598720550537e+02,3.000000000000000000e+00,1.352330815594715574e-01,-8.547008547008516643e-02,-7.571428571428569398e+00
1.017801916599273682e+02,1.000000000000000000e+00,-3.210116731517516087e-01,8.547008547008516643e-02,-1.214285714285714590e+01
1.017858688831329346e+02,3.000000000000000000e+00,1.333257038223845115e-01,-8.547008547008516643e-02,-7.984126984126980631e+00
1.017915084362030029e+02,3.000000000000000000e+00,1.329442282749671023e-01,-8.547008547008516643e-02,-8.015873015873019369e+00
1.017971973419189453e+02,1.000000000000000000e+00,-3.183413443198297443e-01,8.547008547008516643e-02,-1.211111111111111427e+01
1.018028929233551025e+02,1.000000000000000000e+00,-3.175783932249949260e-01,1.098901098901094997e-01,-1.211111111111111427e+01
1.018085143566131592e+02,2.000000000000000000e+00,2.191577019913015789e-01,-5.982905982905961650e-01,-1.428571428571387969e-01
1.018142387866973877e+02,3.000000000000000000e+00,1.306553749904626471e-01,-8.547008547008516643e-02,-8.301587301587304069e+00
1.018198001384735107e+02,3.000000000000000000e+00,1.302738994430452379e-01,-8.547008547008516643e-02,-8.333333333333335702e+00
1.018254911899566650e+02,3.000000000000000000e+00,1.298924238956278288e-01,-8.547008547008516643e-02,-8.396825396825398968e+00
1.018311288356781006e+02,4.000000000000000000e+00,-1.859693293659869795e-01,8.547008547008516643e-02,4.761904761905100258e-02
1.018367860317230225e+02,2.000000000000000000e+00,2.027542534523529838e-01,-5.250305250305231652e-01,-2.698412698412653299e-01
1.018424432277679443e+02,3.000000000000000000e+00,1.287479972533756012e-01,-8.547008547008516643e-02,-8.619047619047620401e+00
1.018478140830993652e+02,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,1.746031746031775356e-01
1.018533201217651367e+02,3.000000000000000000e+00,1.279850461585407828e-01,-6.105006105006083317e-02,-8.873015873015873467e+00
1.018590226173400879e+02,3.000000000000000000e+00,1.276035706111233736e-01,-6.105006105006083317e-02,-8.904761904761905100e+00
1.018645889759063721e+02,3.000000000000000000e+00,1.272220950637059644e-01,-8.547008547008516643e-02,-8.936507936507936734e+00
1.018702037334442139e+02,1.000000000000000000e+00,-3.091859311818119238e-01,8.547008547008516643e-02,-1.226984126984127244e+01
1.018759768009185791e+02,1.000000000000000000e+00,-3.088044556343945146e-01,6.105006105006083317e-02,-1.223809523809524080e+01
1.018816101551055908e+02,4.000000000000000000e+00,-1.840619516288999336e-01,6.105006105006083317e-02,1.111111111111142691e-01
1.018872272968292236e+02,1.000000000000000000e+00,-3.072785534447248779e-01,6.105006105006083317e-02,-1.220634920634920917e+01
1.018929386138916016e+02,1.000000000000000000e+00,-3.068970778973074687e-01,8.547008547008516643e-02,-1.220634920634920917e+01
1.018986403942108154e+02,4.000000000000000000e+00,-1.806286717021432509e-01,1.343101343101338330e-01,-2.698412698412653299e-01
1.019042842388153076e+02,4.000000000000000000e+00,-1.794842450598910233e-01,8.547008547008516643e-02,-3.015873015873040686e-01
1.019099380970001221e+02,4.000000000000000000e+00,-1.794842450598910233e-01,6.105006105006083317e-02,-2.380952380952408021e-01
1.019155373573303223e+02,3.000000000000000000e+00,1.214999618524448266e-01,-6.105006105006083317e-02,-9.634920634920632665e+00
1.019211657047271729e+02,4.000000000000000000e+00,-1.794842450598910233e-01,1.221001221001216663e-02,-1.111111111111142691e-01
1.019268157482147217e+02,1.000000000000000000e+00,-3.023193713282985584e-01,8.547008547008516643e-02,-1.223809523809524080e+01
1.019323976039886475e+02,1.000000000000000000e+00,-3.007934691386289217e-01,6.105006105006083317e-02,-1.223809523809524080e+01
1.019380230903625488e+02,3.000000000000000000e+00,1.176852063782707347e-01,-1.098901098901094997e-01,-9.793650793650790831e+00
1.019437127113342285e+02,2.000000000000000000e+00,1.451514457923241963e-01,-2.075702075702068328e-01,-1.063492063492063266e+00
1.019492697715759277e+02,2.000000000000000000e+00,1.432440680552371504e-01,-1.831501831501824995e-01,-1.190476190476189799e+00
1.019548888206481934e+02,1.000000000000000000e+00,-2.992675669489592849e-01,1.221001221001216663e-02,-1.198412698412698063e+01
1.019606320858001709e+02,2.000000000000000000e+00,1.379034103913934217e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
1.019665386676788330e+02,3.000000000000000000e+00,1.112001220721747785e-01,-1.343101343101338330e-01,-1.001587301587301937e+01
1.019722142219543457e+02,3.000000000000000000e+00,1.104371709773399601e-01,-1.343101343101338330e-01,-1.007936507936508264e+01
1.019780673980712891e+02,3.000000000000000000e+00,1.092927443350877326e-01,-1.343101343101338330e-01,-1.017460317460317754e+01
1.019840943813323975e+02,1.000000000000000000e+00,-2.954528114747851930e-01,6.105006105006083317e-02,-1.188888888888888573e+01
1.019897847175598145e+02,1.000000000000000000e+00,-2.950713359273677838e-01,6.105006105006083317e-02,-1.188888888888888573e+01
1.019954159259796143e+02,2.000000000000000000e+00,1.298924238956278288e-01,-1.343101343101338330e-01,-9.047619047618979948e-01
1.020010857582092285e+02,2.000000000000000000e+00,1.291294728007930104e-01,-1.343101343101338330e-01,-9.365079365079367335e-01
1.020067090988159180e+02,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
1.020123965740203857e+02,2.000000000000000000e+00,1.279850461585407828e-01,-8.547008547008516643e-02,-1.000000000000000000e+00
1.020181455612182617e+02,3.000000000000000000e+00,1.035706111238265947e-01,-1.098901098901094997e-01,-1.052380952380952550e+01
1.020237619876861572e+02,3.000000000000000000e+00,1.031891355764091855e-01,-1.098901098901094997e-01,-1.052380952380952550e+01
1.020294170379638672e+02,2.000000000000000000e+00,1.272220950637059644e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
1.020351309776306152e+02,3.000000000000000000e+00,1.016632333867395488e-01,-8.547008547008516643e-02,-1.071428571428571530e+01
1.020407848358154297e+02,3.000000000000000000e+00,1.012817578393221396e-01,-8.547008547008516643e-02,-1.080952380952381020e+01
1.020464329719543457e+02,3.000000000000000000e+00,1.009002822919047304e-01,-8.547008547008516643e-02,-1.084126984126984183e+01
1.020521323680877686e+02,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.020577957630157471e+02,3.000000000000000000e+00,9.937438010223509366e-02,-8.547008547008516643e-02,-1.093650793650793673e+01
1.020633788108825684e+02,1.000000000000000000e+00,-2.908751049057762827e-01,3.663003663003649990e-02,-1.131746031746031633e+01
1.020690517425537109e+02,3.000000000000000000e+00,9.784847791256545690e-02,-8.547008547008516643e-02,-1.109523809523809490e+01
1.020747632980346680e+02,1.000000000000000000e+00,-2.904936293583588736e-01,3.663003663003649990e-02,-1.128571428571428470e+01
1.020807356834411621e+02,1.000000000000000000e+00,-2.897306782635240552e-01,6.105006105006083317e-02,-1.138095238095237960e+01
1.020862989425659180e+02,2.000000000000000000e+00,1.272220950637059644e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
1.020919635295867920e+02,3.000000000000000000e+00,9.594110017547841096e-02,-8.547008547008516643e-02,-1.131746031746031633e+01
1.020980627536773682e+02,4.000000000000000000e+00,-1.783398184176387957e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
1.021036643981933594e+02,1.000000000000000000e+00,-2.882047760738544184e-01,3.663003663003649990e-02,-1.119047619047618980e+01
1.021096560955047607e+02,3.000000000000000000e+00,9.327077134355654664e-02,-1.098901098901094997e-01,-1.134920634920634797e+01
1.021156148910522461e+02,3.000000000000000000e+00,9.250782024872172826e-02,-1.343101343101338330e-01,-1.141269841269841123e+01
1.021212964057922363e+02,3.000000000000000000e+00,9.174486915388690988e-02,-1.098901098901094997e-01,-1.147619047619047450e+01
1.021270210742950439e+02,3.000000000000000000e+00,9.098191805905209151e-02,-1.098901098901094997e-01,-1.153968253968253777e+01
1.021325557231903076e+02,3.000000000000000000e+00,9.060044251163468232e-02,-8.547008547008516643e-02,-1.166666666666666430e+01
1.021381692886352539e+02,3.000000000000000000e+00,8.945601586938245475e-02,-8.547008547008516643e-02,-1.166666666666666430e+01
1.021438808441162109e+02,4.000000000000000000e+00,-1.848249027237347519e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
1.021494126319885254e+02,3.000000000000000000e+00,8.793011367971281800e-02,-1.098901098901094997e-01,-1.173015873015872756e+01
1.021550385951995850e+02,2.000000000000000000e+00,1.337071793698019206e-01,1.343101343101338330e-01,3.333333333333285964e-01
1.021606657505035400e+02,4.000000000000000000e+00,-1.878767071030740254e-01,-1.098901098901094997e-01,-1.571428571428569398e+00
1.021662974357604980e+02,1.000000000000000000e+00,-2.828641184100106898e-01,3.663003663003649990e-02,-1.087301587301587347e+01
1.021719112396240234e+02,4.000000000000000000e+00,-1.894026092927436622e-01,-1.098901098901094997e-01,-1.761904761904759198e+00
1.021775450706481934e+02,3.000000000000000000e+00,8.487830930037354449e-02,-6.105006105006083317e-02,-1.211111111111111427e+01
1.021832234859466553e+02,4.000000000000000000e+00,-1.916914625772481173e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
1.021888735294342041e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.021945412158966064e+02,1.000000000000000000e+00,-2.813382162203410530e-01,1.221001221001216663e-02,-1.058730158730158877e+01
1.022001647949218750e+02,3.000000000000000000e+00,8.373388265812131692e-02,-3.663003663003649990e-02,-1.242857142857143060e+01
1.022058606147766113e+02,2.000000000000000000e+00,1.478217746242460606e-01,2.564102564102554993e-01,4.920634920634938680e-01
1.022115201950073242e+02,4.000000000000000000e+00,-1.981765468833440735e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.022175092697143555e+02,1.000000000000000000e+00,-2.805752651255062347e-01,1.221001221001216663e-02,-1.036507936507936734e+01
1.022235569953918457e+02,1.000000000000000000e+00,-2.805752651255062347e-01,1.221001221001216663e-02,-1.036507936507936734e+01
1.022301907539367676e+02,3.000000000000000000e+00,8.297093156328649854e-02,-3.663003663003649990e-02,-1.265079365079365203e+01
1.022360258102416992e+02,2.000000000000000000e+00,1.535439078355071985e-01,2.319902319902311660e-01,6.507936507936449289e-01
1.022421226501464844e+02,2.000000000000000000e+00,1.550698100251768352e-01,2.319902319902311660e-01,6.190476190476204010e-01
1.022488446235656738e+02,3.000000000000000000e+00,8.258945601586908936e-02,-3.663003663003649990e-02,-1.280952380952381020e+01
1.022546286582946777e+02,4.000000000000000000e+00,-2.038986800946052114e-01,-2.075702075702068328e-01,-2.079365079365082636e+00
1.022602665424346924e+02,3.000000000000000000e+00,8.220798046845168017e-02,-3.663003663003649990e-02,-1.303174603174603163e+01
1.022657721042633057e+02,3.000000000000000000e+00,8.220798046845168017e-02,-3.663003663003649990e-02,-1.303174603174603163e+01
1.022713980674743652e+02,2.000000000000000000e+00,1.642252231631946557e-01,2.564102564102554993e-01,1.000000000000000000e+00
1.022770681381225586e+02,3.000000000000000000e+00,8.144502937361686179e-02,-3.663003663003649990e-02,-1.319047619047618980e+01
1.022827935218811035e+02,1.000000000000000000e+00,-2.775234607461669611e-01,1.221001221001216663e-02,-9.952380952380948997e+00
1.022883505821228027e+02,4.000000000000000000e+00,-2.149614709697100778e-01,-2.319902319902311660e-01,-2.238095238095240802e+00
1.022939562797546387e+02,2.000000000000000000e+00,1.729991607537950671e-01,2.808302808302798326e-01,9.047619047618979948e-01
1.022996487617492676e+02,3.000000000000000000e+00,8.068207827878204341e-02,-3.663003663003649990e-02,-1.328571428571428470e+01
1.023053097724914551e+02,4.000000000000000000e+00,-2.195391775387189881e-01,-2.075702075702068328e-01,-2.555555555555557135e+00
1.023108484745025635e+02,3.000000000000000000e+00,8.030060273136463422e-02,-3.663003663003649990e-02,-1.341269841269841123e+01
1.023165469169616699e+02,4.000000000000000000e+00,-2.218280308232234432e-01,-2.319902319902311660e-01,-2.650793650793652034e+00
1.023222138881683350e+02,2.000000000000000000e+00,1.832990005340651152e-01,3.052503052503041658e-01,9.365079365079367335e-01
1.023278603553771973e+02,4.000000000000000000e+00,-2.264057373922323535e-01,-2.808302808302798326e-01,-2.523809523809525501e+00
1.023335492610931396e+02,3.000000000000000000e+00,7.953765163652981585e-02,-1.221001221001216663e-02,-1.366666666666666430e+01
1.023392236232757568e+02,4.000000000000000000e+00,-2.317463950560760821e-01,-3.052503052503041658e-01,-2.587301587301588768e+00
1.023448600769042969e+02,2.000000000000000000e+00,1.932173647669177541e-01,2.319902319902311660e-01,1.158730158730165272e+00
1.023504498004913330e+02,4.000000000000000000e+00,-2.351796749828327648e-01,-2.808302808302798326e-01,-2.714285714285715301e+00
1.023561155796051025e+02,2.000000000000000000e+00,1.947432669565873908e-01,2.319902319902311660e-01,1.253968253968253066e+00
1.023618149757385254e+02,4.000000000000000000e+00,-2.386129549095894475e-01,-3.052503052503041658e-01,-2.936507936507936734e+00
1.023674647808074951e+02,4.000000000000000000e+00,-2.397573815518416751e-01,-2.564102564102554993e-01,-2.968253968253968367e+00
1.023731262683868408e+02,4.000000000000000000e+00,-2.409018081940939027e-01,-2.564102564102554993e-01,-3.031746031746031633e+00
1.023788552284240723e+02,4.000000000000000000e+00,-2.428091859311809486e-01,-2.808302808302798326e-01,-3.095238095238094900e+00
1.023845489025115967e+02,2.000000000000000000e+00,2.042801556420226206e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.023902087211608887e+02,3.000000000000000000e+00,7.915617608911240666e-02,-1.221001221001216663e-02,-1.398412698412698063e+01
1.023961563110351562e+02,2.000000000000000000e+00,2.100022888532837584e-01,2.808302808302798326e-01,1.222222222222228538e+00
1.024021475315093994e+02,4.000000000000000000e+00,-2.523460746166179547e-01,-3.052503052503041658e-01,-3.222222222222221433e+00
1.024080255031585693e+02,1.000000000000000000e+00,-2.714198519874884141e-01,3.663003663003649990e-02,-8.968253968253968367e+00
1.024135274887084961e+02,1.000000000000000000e+00,-2.706569008926535957e-01,3.663003663003649990e-02,-8.904761904761905100e+00
1.024192731380462646e+02,2.000000000000000000e+00,2.149614709697100778e-01,2.564102564102554993e-01,1.412698412698418338e+00
1.024250280857086182e+02,2.000000000000000000e+00,2.164873731593797146e-01,2.564102564102554993e-01,1.444444444444442865e+00
1.024310638904571533e+02,3.000000000000000000e+00,7.915617608911240666e-02,-1.221001221001216663e-02,-1.407936507936508264e+01
1.024364306926727295e+02,4.000000000000000000e+00,-2.615014877546357752e-01,-3.296703296703284991e-01,-3.634920634920632665e+00
1.024421913623809814e+02,3.000000000000000000e+00,7.915617608911240666e-02,-1.221001221001216663e-02,-1.407936507936508264e+01
1.024478662014007568e+02,2.000000000000000000e+00,2.210650797283886249e-01,2.564102564102554993e-01,1.507936507936506132e+00
1.024539971351623535e+02,4.000000000000000000e+00,-2.653162432288098671e-01,-3.540903540903528324e-01,-3.539682539682537765e+00
1.024600927829742432e+02,4.000000000000000000e+00,-2.672236209658969130e-01,-3.540903540903528324e-01,-3.666666666666664298e+00
1.024660563468933105e+02,4.000000000000000000e+00,-2.695124742504013682e-01,-3.540903540903528324e-01,-3.666666666666664298e+00
1.024716877937316895e+02,2.000000000000000000e+00,2.256427862973975351e-01,2.564102564102554993e-01,1.539682539682544871e+00
1.024773132801055908e+02,3.000000000000000000e+00,7.877470054169499747e-02,-1.221001221001216663e-02,-1.411111111111111427e+01
1.024831607341766357e+02,1.000000000000000000e+00,-2.683680476081491406e-01,3.663003663003649990e-02,-8.460317460317462235e+00
1.024887568950653076e+02,1.000000000000000000e+00,-2.679865720607317314e-01,3.663003663003649990e-02,-8.333333333333335702e+00
1.024943909645080566e+02,4.000000000000000000e+00,-2.790493629358365979e-01,-3.296703296703284991e-01,-4.015873015873019369e+00
1.025000479221343994e+02,4.000000000000000000e+00,-2.809567406729236438e-01,-3.540903540903528324e-01,-4.111111111111114269e+00
1.025058138370513916e+02,4.000000000000000000e+00,-2.828641184100106898e-01,-3.540903540903528324e-01,-4.174603174603177536e+00
1.025124611854553223e+02,2.000000000000000000e+00,2.363241016250849924e-01,1.831501831501824995e-01,1.920634920634924470e+00
1.025186071395874023e+02,2.000000000000000000e+00,2.370870527199198108e-01,1.831501831501824995e-01,1.825396825396822464e+00
1.025243752002716064e+02,3.000000000000000000e+00,7.915617608911240666e-02,-1.221001221001216663e-02,-1.404761904761905100e+01
1.025302326679229736e+02,2.000000000000000000e+00,2.401388570992590843e-01,2.319902319902311660e-01,1.793650793650797937e+00
1.025359375476837158e+02,1.000000000000000000e+00,-2.656977187762272763e-01,3.663003663003649990e-02,-8.047619047619051003e+00
1.025418784618377686e+02,3.000000000000000000e+00,7.915617608911240666e-02,-1.221001221001216663e-02,-1.398412698412698063e+01
1.025485014915466309e+02,1.000000000000000000e+00,-2.649347676813924579e-01,3.663003663003649990e-02,-7.888888888888885731e+00
1.025542726516723633e+02,1.000000000000000000e+00,-2.645532921339750487e-01,3.663003663003649990e-02,-7.793650793650790831e+00
1.025600438117980957e+02,2.000000000000000000e+00,2.500572213321134996e-01,2.075702075702068328e-01,1.761904761904759198e+00
1.025662910938262939e+02,2.000000000000000000e+00,2.512016479743657271e-01,1.831501831501824995e-01,1.793650793650797937e+00
1.025721909999847412e+02,4.000000000000000000e+00,-3.110933089188989698e-01,-4.517704517704501654e-01,-4.619047619047620401e+00
1.025780465602874756e+02,3.000000000000000000e+00,7.915617608911240666e-02,-1.221001221001216663e-02,-1.369841269841269593e+01
1.025836811065673828e+02,4.000000000000000000e+00,-3.206301976043341995e-01,-4.273504273504258322e-01,-4.968253968253968367e+00
1.025893254280090332e+02,2.000000000000000000e+00,2.573052567330442741e-01,1.587301587301581662e-01,1.984126984126987736e+00
1.025950329303741455e+02,3.000000000000000000e+00,7.953765163652981585e-02,-1.221001221001216663e-02,-1.357142857142856940e+01
1.026006245613098145e+02,3.000000000000000000e+00,7.953765163652981585e-02,1.221001221001216663e-02,-1.350793650793650613e+01
1.026062948703765869e+02,4.000000000000000000e+00,-3.336003662165261119e-01,-4.761904761904744987e-01,-5.222222222222221433e+00
1.026125042438507080e+02,4.000000000000000000e+00,-3.362706950484479762e-01,-4.761904761904744987e-01,-5.158730158730158166e+00
1.026189472675323486e+02,2.000000000000000000e+00,2.630273899443054120e-01,2.075702075702068328e-01,1.984126984126987736e+00
1.026256220340728760e+02,1.000000000000000000e+00,-2.603570611123835477e-01,3.663003663003649990e-02,-7.000000000000000000e+00
1.026320350170135498e+02,1.000000000000000000e+00,-2.599755855649661385e-01,3.663003663003649990e-02,-6.968253968253968367e+00
1.026377010345458984e+02,1.000000000000000000e+00,-2.599755855649661385e-01,3.663003663003649990e-02,-6.873015873015873467e+00
1.026443219184875488e+02,4.000000000000000000e+00,-3.484779125658050702e-01,-5.250305250305231652e-01,-5.190476190476189799e+00
1.026506056785583496e+02,4.000000000000000000e+00,-3.515297169451443438e-01,-5.494505494505474985e-01,-5.190476190476189799e+00
1.026571500301361084e+02,4.000000000000000000e+00,-3.542000457770662081e-01,-5.250305250305231652e-01,-5.190476190476189799e+00
1.026636183261871338e+02,4.000000000000000000e+00,-3.572518501564054816e-01,-5.250305250305231652e-01,-5.317460317460316332e+00
1.026692340373992920e+02,3.000000000000000000e+00,8.030060273136463422e-02,-1.221001221001216663e-02,-1.300000000000000000e+01
1.026750414371490479e+02,3.000000000000000000e+00,8.030060273136463422e-02,1.221001221001216663e-02,-1.290476190476190510e+01
1.026816928386688232e+02,4.000000000000000000e+00,-3.629739833676666194e-01,-5.250305250305231652e-01,-5.380952380952379599e+00
1.026874239444732666e+02,1.000000000000000000e+00,-2.573052567330442741e-01,6.105006105006083317e-02,-6.682539682539683668e+00
1.026931483745574951e+02,1.000000000000000000e+00,-2.565423056382094558e-01,8.547008547008516643e-02,-6.619047619047620401e+00
1.026992449760437012e+02,2.000000000000000000e+00,2.702754253452361866e-01,6.105006105006083317e-02,2.523809523809518396e+00
1.027048089504241943e+02,4.000000000000000000e+00,-3.725108720531018491e-01,-5.006105006104988320e-01,-5.603174603174601032e+00
1.027107627391815186e+02,1.000000000000000000e+00,-2.553978789959572282e-01,6.105006105006083317e-02,-6.492063492063493868e+00
1.027165918350219727e+02,4.000000000000000000e+00,-3.789959563591978053e-01,-5.006105006104988320e-01,-5.634920634920632665e+00
1.027222447395324707e+02,2.000000000000000000e+00,2.721828030823232325e-01,8.547008547008516643e-02,2.523809523809518396e+00
1.027279934883117676e+02,1.000000000000000000e+00,-2.542534523537050006e-01,6.105006105006083317e-02,-6.333333333333335702e+00
1.027338643074035645e+02,1.000000000000000000e+00,-2.538719768062875914e-01,6.105006105006083317e-02,-6.269841269841272435e+00
1.027394833564758301e+02,1.000000000000000000e+00,-2.534905012588701823e-01,6.105006105006083317e-02,-6.206349206349209169e+00
1.027455408573150635e+02,2.000000000000000000e+00,2.752346074616625060e-01,1.098901098901094997e-01,2.492063492063493868e+00
1.027515840530395508e+02,1.000000000000000000e+00,-2.523460746166179547e-01,6.105006105006083317e-02,-6.142857142857145902e+00
1.027572886943817139e+02,4.000000000000000000e+00,-3.995956359197379015e-01,-5.982905982905961650e-01,-5.698412698412695931e+00
1.027629904747009277e+02,4.000000000000000000e+00,-4.030289158464945842e-01,-6.227106227106204983e-01,-5.698412698412695931e+00
1.027689056396484375e+02,2.000000000000000000e+00,2.763790341039147336e-01,8.547008547008516643e-02,2.587301587301581662e+00
1.027748672962188721e+02,3.000000000000000000e+00,8.373388265812131692e-02,3.663003663003649990e-02,-1.185714285714285410e+01
1.027812178134918213e+02,4.000000000000000000e+00,-4.159990844586864966e-01,-5.738705738705718318e-01,-5.920634920634917364e+00
1.027866532802581787e+02,1.000000000000000000e+00,-2.496757457846943140e-01,3.663003663003649990e-02,-5.666666666666664298e+00
1.027924215793609619e+02,4.000000000000000000e+00,-4.190508888380257702e-01,-5.738705738705718318e-01,-5.952380952380948997e+00
1.027984094619750977e+02,1.000000000000000000e+00,-2.489127946898594956e-01,6.105006105006083317e-02,-5.603174603174601032e+00
1.028040878772735596e+02,2.000000000000000000e+00,2.805752651255062347e-01,8.547008547008516643e-02,2.396825396825391863e+00
1.028096563816070557e+02,1.000000000000000000e+00,-2.481498435950246773e-01,6.105006105006083317e-02,-5.539682539682537765e+00
1.028153803348541260e+02,2.000000000000000000e+00,2.809567406729236438e-01,6.105006105006083317e-02,2.428571428571430602e+00
1.028209750652313232e+02,4.000000000000000000e+00,-4.327840085450525009e-01,-5.982905982905961650e-01,-6.047619047619051003e+00
1.028269586563110352e+02,1.000000000000000000e+00,-2.470054169527724497e-01,8.547008547008516643e-02,-5.476190476190474499e+00
