6.119268417358398438e+00,4.000000000000000000e+00,-1.077668421454180958e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.125092744827270508e+00,1.000000000000000000e+00,-2.752346074616625060e-01,3.663003663003649990e-02,-2.333333333333335702e+00
6.130911111831665039e+00,3.000000000000000000e+00,1.821545738918128876e-01,-2.808302808302798326e-01,-3.984126984126980631e+00
6.136732101440429688e+00,4.000000000000000000e+00,-1.073853665980006866e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
6.142583847045898438e+00,1.000000000000000000e+00,-2.752346074616625060e-01,1.221001221001216663e-02,-2.365079365079367335e+00
6.148386478424072266e+00,3.000000000000000000e+00,1.806286717021432509e-01,-2.808302808302798326e-01,-4.047619047619051003e+00
6.154234170913696289e+00,4.000000000000000000e+00,-1.077668421454180958e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
6.159936904907226562e+00,1.000000000000000000e+00,-2.748531319142450968e-01,1.221001221001216663e-02,-2.333333333333335702e+00
6.165847778320312500e+00,3.000000000000000000e+00,1.794842450598910233e-01,-2.808302808302798326e-01,-4.047619047619051003e+00
6.171643257141113281e+00,4.000000000000000000e+00,-1.073853665980006866e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
6.177479743957519531e+00,1.000000000000000000e+00,-2.748531319142450968e-01,1.221001221001216663e-02,-2.333333333333335702e+00
6.183293342590332031e+00,3.000000000000000000e+00,1.783398184176387957e-01,-2.564102564102554993e-01,-3.952380952380948997e+00
6.189150810241699219e+00,4.000000000000000000e+00,-1.073853665980006866e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.194600105285644531e+00,1.000000000000000000e+00,-2.748531319142450968e-01,1.221001221001216663e-02,-2.333333333333335702e+00
6.200267553329467773e+00,3.000000000000000000e+00,1.771953917753865682e-01,-2.564102564102554993e-01,-4.015873015873019369e+00
6.205845832824707031e+00,4.000000000000000000e+00,-1.077668421454180958e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
6.211433887481689453e+00,1.000000000000000000e+00,-2.748531319142450968e-01,1.221001221001216663e-02,-2.333333333333335702e+00
6.217117547988891602e+00,3.000000000000000000e+00,1.760509651331343406e-01,-2.564102564102554993e-01,-3.920634920634917364e+00
6.222688198089599609e+00,4.000000000000000000e+00,-1.073853665980006866e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.228312253952026367e+00,1.000000000000000000e+00,-2.748531319142450968e-01,1.221001221001216663e-02,-2.301587301587304069e+00
6.233955860137939453e+00,3.000000000000000000e+00,1.745250629434647038e-01,-3.052503052503041658e-01,-4.015873015873019369e+00
6.239536762237548828e+00,4.000000000000000000e+00,-1.077668421454180958e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
6.245090246200561523e+00,1.000000000000000000e+00,-2.744716563668276876e-01,1.221001221001216663e-02,-2.269841269841272435e+00
6.250758171081542969e+00,3.000000000000000000e+00,1.733806363012124763e-01,-2.808302808302798326e-01,-3.857142857142854098e+00
6.256339311599731445e+00,4.000000000000000000e+00,-1.073853665980006866e-01,1.221001221001216663e-02,-1.000000000000000000e+00
6.262103796005249023e+00,1.000000000000000000e+00,-2.744716563668276876e-01,1.221001221001216663e-02,-2.269841269841272435e+00
6.267823934555053711e+00,3.000000000000000000e+00,1.718547341115428395e-01,-3.052503052503041658e-01,-3.857142857142854098e+00
6.273387908935546875e+00,4.000000000000000000e+00,-1.073853665980006866e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.279093503952026367e+00,1.000000000000000000e+00,-2.744716563668276876e-01,1.221001221001216663e-02,-2.269841269841272435e+00
6.284654378890991211e+00,3.000000000000000000e+00,1.703288319218732028e-01,-3.052503052503041658e-01,-3.793650793650790831e+00
6.290307998657226562e+00,4.000000000000000000e+00,-1.070038910505832774e-01,3.663003663003649990e-02,-1.031746031746031633e+00
6.295887231826782227e+00,1.000000000000000000e+00,-2.740901808194102784e-01,3.663003663003649990e-02,-2.238095238095240802e+00
6.301465511322021484e+00,3.000000000000000000e+00,1.688029297322035660e-01,-3.540903540903528324e-01,-3.825396825396822464e+00
6.307023048400878906e+00,4.000000000000000000e+00,-1.066224155031658682e-01,3.663003663003649990e-02,-1.000000000000000000e+00
6.312659502029418945e+00,1.000000000000000000e+00,-2.740901808194102784e-01,1.221001221001216663e-02,-2.301587301587304069e+00
6.318281888961791992e+00,3.000000000000000000e+00,1.672770275425339292e-01,-3.540903540903528324e-01,-3.666666666666664298e+00
6.323899507522583008e+00,4.000000000000000000e+00,-1.066224155031658682e-01,3.663003663003649990e-02,-1.063492063492063266e+00
6.329539299011230469e+00,1.000000000000000000e+00,-2.737087052719928693e-01,1.221001221001216663e-02,-2.238095238095240802e+00
6.335206508636474609e+00,3.000000000000000000e+00,1.657511253528642925e-01,-3.296703296703284991e-01,-3.698412698412695931e+00
6.340778589248657227e+00,4.000000000000000000e+00,-1.062409399557484591e-01,3.663003663003649990e-02,-1.031746031746031633e+00
6.346421480178833008e+00,1.000000000000000000e+00,-2.737087052719928693e-01,3.663003663003649990e-02,-2.238095238095240802e+00
6.351959466934204102e+00,3.000000000000000000e+00,1.642252231631946557e-01,-3.296703296703284991e-01,-3.603174603174601032e+00
6.357619524002075195e+00,4.000000000000000000e+00,-1.058594644083310499e-01,3.663003663003649990e-02,-1.063492063492063266e+00
6.363199472427368164e+00,1.000000000000000000e+00,-2.733272297245754601e-01,3.663003663003649990e-02,-2.238095238095240802e+00
6.368833065032958984e+00,3.000000000000000000e+00,1.623178454261076098e-01,-3.785103785103771656e-01,-3.634920634920632665e+00
6.374404191970825195e+00,4.000000000000000000e+00,-1.058594644083310499e-01,3.663003663003649990e-02,-1.095238095238094900e+00
6.380327701568603516e+00,1.000000000000000000e+00,-2.729457541771580509e-01,6.105006105006083317e-02,-2.238095238095240802e+00
6.386027336120605469e+00,3.000000000000000000e+00,1.604104676890205639e-01,-3.785103785103771656e-01,-3.634920634920632665e+00
6.391971588134765625e+00,1.000000000000000000e+00,-2.725642786297406417e-01,3.663003663003649990e-02,-2.238095238095240802e+00
6.397785663604736328e+00,4.000000000000000000e+00,-1.050965133134962315e-01,6.105006105006083317e-02,-1.063492063492063266e+00
6.403591871261596680e+00,3.000000000000000000e+00,1.588845654993509271e-01,-3.540903540903528324e-01,-3.507936507936506132e+00
6.409396171569824219e+00,4.000000000000000000e+00,-1.050965133134962315e-01,3.663003663003649990e-02,-1.063492063492063266e+00
6.415202379226684570e+00,1.000000000000000000e+00,-2.725642786297406417e-01,3.663003663003649990e-02,-2.238095238095240802e+00
6.421009540557861328e+00,3.000000000000000000e+00,1.573586633096812903e-01,-3.540903540903528324e-01,-3.571428571428569398e+00
6.426697015762329102e+00,4.000000000000000000e+00,-1.050965133134962315e-01,3.663003663003649990e-02,-1.031746031746031633e+00
6.432591438293457031e+00,3.000000000000000000e+00,1.554512855725942444e-01,-3.785103785103771656e-01,-3.412698412698411232e+00
6.438480377197265625e+00,4.000000000000000000e+00,-1.047150377660788223e-01,3.663003663003649990e-02,-1.031746031746031633e+00
6.444064378738403320e+00,1.000000000000000000e+00,-2.721828030823232325e-01,1.221001221001216663e-02,-2.238095238095240802e+00
6.449757814407348633e+00,3.000000000000000000e+00,1.543068589303420168e-01,-3.540903540903528324e-01,-3.444444444444442865e+00
6.455377340316772461e+00,4.000000000000000000e+00,-1.050965133134962315e-01,1.221001221001216663e-02,-1.031746031746031633e+00
6.460906982421875000e+00,1.000000000000000000e+00,-2.721828030823232325e-01,1.221001221001216663e-02,-2.206349206349209169e+00
6.466547727584838867e+00,3.000000000000000000e+00,1.523994811932549709e-01,-3.540903540903528324e-01,-3.507936507936506132e+00
6.472112894058227539e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.477611780166625977e+00,1.000000000000000000e+00,-2.718013275349058233e-01,1.221001221001216663e-02,-2.206349206349209169e+00
6.483243227005004883e+00,3.000000000000000000e+00,1.512550545510027433e-01,-3.296703296703284991e-01,-3.412698412698411232e+00
6.488840818405151367e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.494386196136474609e+00,1.000000000000000000e+00,-2.718013275349058233e-01,1.221001221001216663e-02,-2.174603174603177536e+00
6.500023365020751953e+00,3.000000000000000000e+00,1.497291523613331066e-01,-3.296703296703284991e-01,-3.444444444444442865e+00
6.505679607391357422e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.511124610900878906e+00,1.000000000000000000e+00,-2.718013275349058233e-01,1.221001221001216663e-02,-2.206349206349209169e+00
6.516652584075927734e+00,3.000000000000000000e+00,1.482032501716634698e-01,-3.296703296703284991e-01,-3.380952380952379599e+00
6.522296190261840820e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.527771949768066406e+00,1.000000000000000000e+00,-2.714198519874884141e-01,1.221001221001216663e-02,-2.206349206349209169e+00
6.533534765243530273e+00,3.000000000000000000e+00,1.466773479819938331e-01,-3.296703296703284991e-01,-3.380952380952379599e+00
6.539384365081787109e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.545093536376953125e+00,1.000000000000000000e+00,-2.714198519874884141e-01,1.221001221001216663e-02,-2.206349206349209169e+00
6.550928831100463867e+00,3.000000000000000000e+00,1.451514457923241963e-01,-3.296703296703284991e-01,-3.285714285714284699e+00
6.556752920150756836e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.562235116958618164e+00,1.000000000000000000e+00,-2.710383764400710049e-01,1.221001221001216663e-02,-2.174603174603177536e+00
6.568352222442626953e+00,3.000000000000000000e+00,1.436255436026545595e-01,-3.296703296703284991e-01,-3.285714285714284699e+00
6.574161529541015625e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.580019712448120117e+00,1.000000000000000000e+00,-2.706569008926535957e-01,3.663003663003649990e-02,-2.206349206349209169e+00
6.585822582244873047e+00,3.000000000000000000e+00,1.420996414129849228e-01,-3.540903540903528324e-01,-3.317460317460316332e+00
6.591662406921386719e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.597473144531250000e+00,1.000000000000000000e+00,-2.706569008926535957e-01,3.663003663003649990e-02,-2.174603174603177536e+00
6.603210926055908203e+00,3.000000000000000000e+00,1.405737392233152860e-01,-3.296703296703284991e-01,-3.222222222222221433e+00
6.608668327331542969e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.614356279373168945e+00,1.000000000000000000e+00,-2.702754253452361866e-01,3.663003663003649990e-02,-2.174603174603177536e+00
6.619939804077148438e+00,3.000000000000000000e+00,1.390478370336456493e-01,-3.296703296703284991e-01,-3.253968253968253066e+00
6.625610113143920898e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.631424903869628906e+00,1.000000000000000000e+00,-2.698939497978187774e-01,3.663003663003649990e-02,-2.206349206349209169e+00
6.637438058853149414e+00,3.000000000000000000e+00,1.375219348439760125e-01,-3.296703296703284991e-01,-3.126984126984126533e+00
6.643272399902343750e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
6.649058818817138672e+00,1.000000000000000000e+00,-2.698939497978187774e-01,3.663003663003649990e-02,-2.174603174603177536e+00
6.654849290847778320e+00,3.000000000000000000e+00,1.363775082017237850e-01,-3.296703296703284991e-01,-3.190476190476189799e+00
6.660629034042358398e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
6.666343212127685547e+00,1.000000000000000000e+00,-2.695124742504013682e-01,3.663003663003649990e-02,-2.206349206349209169e+00
6.672013044357299805e+00,3.000000000000000000e+00,1.344701304646367390e-01,-3.540903540903528324e-01,-3.158730158730158166e+00
6.677449226379394531e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.683038473129272461e+00,1.000000000000000000e+00,-2.695124742504013682e-01,1.221001221001216663e-02,-2.142857142857145902e+00
6.688676118850708008e+00,3.000000000000000000e+00,1.333257038223845115e-01,-3.296703296703284991e-01,-3.063492063492063266e+00
6.694289445877075195e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.699864387512207031e+00,1.000000000000000000e+00,-2.691309987029839590e-01,3.663003663003649990e-02,-2.111111111111114269e+00
6.705470085144042969e+00,3.000000000000000000e+00,1.314183260852974655e-01,-3.540903540903528324e-01,-3.095238095238094900e+00
6.711029291152954102e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
6.716556310653686523e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.142857142857145902e+00
6.722237348556518555e+00,3.000000000000000000e+00,1.298924238956278288e-01,-3.540903540903528324e-01,-3.095238095238094900e+00
6.727773189544677734e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.733406782150268555e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.111111111111114269e+00
6.739015817642211914e+00,3.000000000000000000e+00,1.287479972533756012e-01,-3.296703296703284991e-01,-3.063492063492063266e+00
6.744500160217285156e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
6.750098943710327148e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.221001221001216663e-02,-2.111111111111114269e+00
6.755713224411010742e+00,3.000000000000000000e+00,1.272220950637059644e-01,-3.052503052503041658e-01,-3.000000000000000000e+00
6.761240482330322266e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.766898393630981445e+00,1.000000000000000000e+00,-2.687495231555665498e-01,1.221001221001216663e-02,-2.079365079365082636e+00
6.772490978240966797e+00,3.000000000000000000e+00,1.253147173266189185e-01,-3.296703296703284991e-01,-2.936507936507936734e+00
6.777988672256469727e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.783870697021484375e+00,1.000000000000000000e+00,-2.683680476081491406e-01,3.663003663003649990e-02,-2.142857142857145902e+00
6.789725780487060547e+00,3.000000000000000000e+00,1.234073395895318725e-01,-3.296703296703284991e-01,-2.968253968253968367e+00
6.795597553253173828e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.801407098770141602e+00,1.000000000000000000e+00,-2.679865720607317314e-01,3.663003663003649990e-02,-2.142857142857145902e+00
6.807224035263061523e+00,3.000000000000000000e+00,1.218814373998622358e-01,-3.296703296703284991e-01,-2.904761904761905100e+00
6.813077211380004883e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.818958044052124023e+00,1.000000000000000000e+00,-2.679865720607317314e-01,3.663003663003649990e-02,-2.079365079365082636e+00
6.824762105941772461e+00,3.000000000000000000e+00,1.203555352101925990e-01,-3.052503052503041658e-01,-2.873015873015873467e+00
6.830422401428222656e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.836383581161499023e+00,1.000000000000000000e+00,-2.676050965133143222e-01,3.663003663003649990e-02,-2.079365079365082636e+00
6.842194080352783203e+00,3.000000000000000000e+00,1.188296330205229623e-01,-3.296703296703284991e-01,-2.936507936507936734e+00
6.847902774810791016e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.853529691696166992e+00,1.000000000000000000e+00,-2.676050965133143222e-01,3.663003663003649990e-02,-2.079365079365082636e+00
6.859055042266845703e+00,3.000000000000000000e+00,1.173037308308533255e-01,-3.052503052503041658e-01,-2.809523809523810201e+00
6.864733219146728516e+00,4.000000000000000000e+00,-1.050965133134962315e-01,1.221001221001216663e-02,-8.730158730158734670e-01
6.870297670364379883e+00,1.000000000000000000e+00,-2.672236209658969130e-01,3.663003663003649990e-02,-2.111111111111114269e+00
6.875962734222412109e+00,3.000000000000000000e+00,1.157778286411836888e-01,-3.052503052503041658e-01,-2.841269841269841834e+00
6.881595849990844727e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.887166738510131836e+00,1.000000000000000000e+00,-2.672236209658969130e-01,3.663003663003649990e-02,-2.079365079365082636e+00
6.892776727676391602e+00,3.000000000000000000e+00,1.142519264515140520e-01,-3.052503052503041658e-01,-2.809523809523810201e+00
6.898470878601074219e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.904037952423095703e+00,1.000000000000000000e+00,-2.668421454184795039e-01,1.221001221001216663e-02,-2.047619047619051003e+00
6.909591197967529297e+00,3.000000000000000000e+00,1.127260242618444153e-01,-3.052503052503041658e-01,-2.777777777777778567e+00
6.915129899978637695e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
6.920765399932861328e+00,3.000000000000000000e+00,1.112001220721747785e-01,-3.052503052503041658e-01,-2.714285714285715301e+00
6.926349878311157227e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
6.932026147842407227e+00,1.000000000000000000e+00,-2.664606698710620947e-01,3.663003663003649990e-02,-2.079365079365082636e+00
6.937699794769287109e+00,3.000000000000000000e+00,1.100556954299225509e-01,-2.808302808302798326e-01,-2.746031746031746934e+00
6.943505287170410156e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
6.949283361434936523e+00,1.000000000000000000e+00,-2.664606698710620947e-01,1.221001221001216663e-02,-2.047619047619051003e+00
6.955122709274291992e+00,3.000000000000000000e+00,1.085297932402529142e-01,-2.808302808302798326e-01,-2.714285714285715301e+00
6.960837364196777344e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
6.966686487197875977e+00,1.000000000000000000e+00,-2.664606698710620947e-01,1.221001221001216663e-02,-2.015873015873019369e+00
6.972497463226318359e+00,3.000000000000000000e+00,1.070038910505832774e-01,-3.052503052503041658e-01,-2.777777777777778567e+00
6.978224754333496094e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
6.984009981155395508e+00,1.000000000000000000e+00,-2.660791943236446855e-01,3.663003663003649990e-02,-2.047619047619051003e+00
6.989825487136840820e+00,3.000000000000000000e+00,1.062409399557484591e-01,-2.808302808302798326e-01,-2.682539682539683668e+00
6.995649814605712891e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
7.001433610916137695e+00,1.000000000000000000e+00,-2.660791943236446855e-01,1.221001221001216663e-02,-1.984126984126980631e+00
7.007134914398193359e+00,3.000000000000000000e+00,1.047150377660788223e-01,-2.808302808302798326e-01,-2.714285714285715301e+00
7.012643814086914062e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
7.018134832382202148e+00,3.000000000000000000e+00,1.039520866712440039e-01,-2.564102564102554993e-01,-2.682539682539683668e+00
7.023795843124389648e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
7.029356479644775391e+00,1.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,-2.015873015873019369e+00
7.035037279129028320e+00,3.000000000000000000e+00,1.028076600289917764e-01,-2.564102564102554993e-01,-2.714285714285715301e+00
7.040662527084350586e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.046238660812377930e+00,1.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,-1.984126984126980631e+00
7.051867246627807617e+00,3.000000000000000000e+00,1.016632333867395488e-01,-2.319902319902311660e-01,-2.746031746031746934e+00
7.057385921478271484e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.063082218170166016e+00,1.000000000000000000e+00,-2.653162432288098671e-01,3.663003663003649990e-02,-1.952380952380948997e+00
7.068643569946289062e+00,3.000000000000000000e+00,1.009002822919047304e-01,-2.319902319902311660e-01,-2.619047619047620401e+00
7.074329853057861328e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
7.079982042312622070e+00,3.000000000000000000e+00,9.937438010223509366e-02,-2.319902319902311660e-01,-2.714285714285715301e+00
7.085580110549926758e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.091237545013427734e+00,1.000000000000000000e+00,-2.653162432288098671e-01,1.221001221001216663e-02,-1.952380952380948997e+00
7.096860885620117188e+00,3.000000000000000000e+00,9.899290455481768447e-02,-2.075702075702068328e-01,-2.682539682539683668e+00
7.102467536926269531e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.108097076416015625e+00,1.000000000000000000e+00,-2.649347676813924579e-01,1.221001221001216663e-02,-1.952380952380948997e+00
7.113677740097045898e+00,3.000000000000000000e+00,9.784847791256545690e-02,-2.075702075702068328e-01,-2.777777777777778567e+00
7.119339466094970703e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.124938964843750000e+00,1.000000000000000000e+00,-2.649347676813924579e-01,3.663003663003649990e-02,-1.952380952380948997e+00
7.130573511123657227e+00,3.000000000000000000e+00,9.708552681773063853e-02,-2.075702075702068328e-01,-2.746031746031746934e+00
7.136197328567504883e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
7.141849517822265625e+00,1.000000000000000000e+00,-2.649347676813924579e-01,1.221001221001216663e-02,-1.952380952380948997e+00
7.147450447082519531e+00,3.000000000000000000e+00,9.632257572289582015e-02,-1.831501831501824995e-01,-2.714285714285715301e+00
7.153019189834594727e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
7.158633947372436523e+00,1.000000000000000000e+00,-2.645532921339750487e-01,1.221001221001216663e-02,-1.920634920634917364e+00
7.164221286773681641e+00,3.000000000000000000e+00,9.555962462806100177e-02,-1.831501831501824995e-01,-2.746031746031746934e+00
7.169790029525756836e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.175378799438476562e+00,1.000000000000000000e+00,-2.645532921339750487e-01,1.221001221001216663e-02,-1.888888888888885731e+00
7.181086778640747070e+00,3.000000000000000000e+00,9.441519798580877421e-02,-1.831501831501824995e-01,-2.682539682539683668e+00
7.186765909194946289e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.191998958587646484e+00,1.000000000000000000e+00,-2.641718165865576395e-01,1.221001221001216663e-02,-1.920634920634917364e+00
7.197524785995483398e+00,3.000000000000000000e+00,9.403372243839136502e-02,-1.831501831501824995e-01,-2.777777777777778567e+00
7.203166484832763672e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.208629369735717773e+00,1.000000000000000000e+00,-2.641718165865576395e-01,3.663003663003649990e-02,-1.888888888888885731e+00
7.214172124862670898e+00,3.000000000000000000e+00,9.327077134355654664e-02,-1.587301587301581662e-01,-2.777777777777778567e+00
7.219828605651855469e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.225464344024658203e+00,1.000000000000000000e+00,-2.641718165865576395e-01,1.221001221001216663e-02,-1.888888888888885731e+00
7.231095552444458008e+00,2.000000000000000000e+00,-8.583199816891706746e-03,-1.221001221001216663e-02,-1.587301587301226391e-02
7.236765146255493164e+00,3.000000000000000000e+00,9.250782024872172826e-02,-1.587301587301581662e-01,-2.777777777777778567e+00
7.242218255996704102e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
7.247900247573852539e+00,1.000000000000000000e+00,-2.637903410391402304e-01,1.221001221001216663e-02,-1.920634920634917364e+00
7.253532886505126953e+00,2.000000000000000000e+00,-4.005493247882796481e-03,3.540903540903528324e-01,5.952380952380948997e+00
7.259059667587280273e+00,3.000000000000000000e+00,9.174486915388690988e-02,-1.587301587301581662e-01,-2.809523809523810201e+00
7.264727354049682617e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
7.270224809646606445e+00,1.000000000000000000e+00,-2.630273899443054120e-01,8.547008547008516643e-02,-1.888888888888885731e+00
7.275830984115600586e+00,3.000000000000000000e+00,9.098191805905209151e-02,-1.343101343101338330e-01,-2.809523809523810201e+00
7.281514883041381836e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
7.287113189697265625e+00,1.000000000000000000e+00,-2.641718165865576395e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
7.292680263519287109e+00,2.000000000000000000e+00,1.316090638590061701e-02,1.233211233211235935e+00,4.650793650793644929e+00
7.298355817794799805e+00,3.000000000000000000e+00,9.021896696421727313e-02,-1.343101343101338330e-01,-2.841269841269841834e+00
7.303654193878173828e+00,4.000000000000000000e+00,-1.050965133134962315e-01,1.221001221001216663e-02,-9.365079365079367335e-01
7.309245109558105469e+00,1.000000000000000000e+00,-2.649347676813924579e-01,-8.547008547008516643e-02,-1.634920634920632665e+00
7.314773082733154297e+00,2.000000000000000000e+00,2.536812390325771105e-02,1.599511599511600934e+00,3.444444444444442865e+00
7.320314645767211914e+00,3.000000000000000000e+00,8.983749141679986394e-02,-1.343101343101338330e-01,-2.904761904761905100e+00
7.325902462005615234e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
7.331544399261474609e+00,1.000000000000000000e+00,-2.660791943236446855e-01,-1.343101343101338330e-01,-1.571428571428569398e+00
7.337211608886718750e+00,2.000000000000000000e+00,3.986419470511926022e-02,1.990231990231990267e+00,2.841269841269834728e+00
7.342744827270507812e+00,3.000000000000000000e+00,8.945601586938245475e-02,-1.098901098901094997e-01,-2.873015873015873467e+00
7.348387002944946289e+00,4.000000000000000000e+00,-1.054779888609136407e-01,-3.663003663003649990e-02,-9.682539682539612613e-01
7.354081392288208008e+00,1.000000000000000000e+00,-2.679865720607317314e-01,-2.564102564102554993e-01,-1.349206349206347966e+00
7.359654903411865234e+00,2.000000000000000000e+00,5.474174105439821858e-02,2.234432234432233599e+00,1.952380952380948997e+00
7.365255355834960938e+00,3.000000000000000000e+00,8.907454032196504556e-02,-1.098901098901094997e-01,-2.968253968253968367e+00
7.373451232910156250e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
7.382948160171508789e+00,1.000000000000000000e+00,-2.702754253452361866e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
7.392443418502807617e+00,2.000000000000000000e+00,7.000076295109458613e-02,2.405372405372403932e+00,1.222222222222228538e+00
