1.480751230716705322e+02,2.000000000000000000e+00,1.036278324559395614e+00,-1.343101343101338330e-01,6.492063492063493868e+00
1.480813922882080078e+02,4.000000000000000000e+00,-2.046616311894400297e-01,1.221001221001216663e-02,-1.111111111111142691e-01
1.480878975391387939e+02,4.000000000000000000e+00,-2.046616311894400297e-01,1.221001221001216663e-02,-7.936507936507553040e-02
1.480944063663482666e+02,4.000000000000000000e+00,-2.046616311894400297e-01,-1.221001221001216663e-02,-7.936507936507553040e-02
1.481008763313293457e+02,3.000000000000000000e+00,2.248798352025627167e-01,-1.343101343101338330e-01,-1.111111111111142691e-01
1.481073663234710693e+02,2.000000000000000000e+00,1.028267338063630021e+00,-2.564102564102554993e-01,6.238095238095240802e+00
1.481138122081756592e+02,3.000000000000000000e+00,2.241168841077278984e-01,-8.547008547008516643e-02,-4.920634920634938680e-01
1.481202557086944580e+02,4.000000000000000000e+00,-2.016098268101007562e-01,6.105006105006083317e-02,-3.333333333333285964e-01
1.481262760162353516e+02,3.000000000000000000e+00,2.233539330128930800e-01,-8.547008547008516643e-02,-5.873015873015816624e-01
1.481325204372406006e+02,2.000000000000000000e+00,1.020637827115281837e+00,-3.052503052503041658e-01,6.111111111111114269e+00
1.481390810012817383e+02,4.000000000000000000e+00,-2.016098268101007562e-01,1.221001221001216663e-02,-1.746031746031775356e-01
1.481455657482147217e+02,3.000000000000000000e+00,2.187762264438841697e-01,-1.343101343101338330e-01,-4.920634920634938680e-01
1.481520261764526367e+02,3.000000000000000000e+00,2.187762264438841697e-01,-1.098901098901094997e-01,-6.507936507936449289e-01
1.481583607196807861e+02,1.000000000000000000e+00,-3.027008468757159676e-01,-8.547008547008516643e-02,-9.412698412698411232e+00
1.481647655963897705e+02,2.000000000000000000e+00,1.003089951934081014e+00,-5.006105006104988320e-01,5.952380952380948997e+00
1.481711950302124023e+02,2.000000000000000000e+00,9.996566720073243317e-01,-4.761904761904744987e-01,5.952380952380948997e+00
1.481775779724121094e+02,1.000000000000000000e+00,-3.034637979705507860e-01,-3.663003663003649990e-02,-9.793650793650790831e+00
1.481840419769287109e+02,2.000000000000000000e+00,9.931715877012283755e-01,-5.006105006104988320e-01,5.888888888888885731e+00
1.481904010772705078e+02,2.000000000000000000e+00,9.897383077744716928e-01,-5.250305250305231652e-01,5.888888888888885731e+00
1.481968770027160645e+02,4.000000000000000000e+00,-1.977950713359266643e-01,3.663003663003649990e-02,-4.285714285714306016e-01
1.482032434940338135e+02,1.000000000000000000e+00,-3.049897001602204227e-01,-1.098901098901094997e-01,-1.001587301587301937e+01
1.482095921039581299e+02,1.000000000000000000e+00,-3.057526512550552411e-01,-1.098901098901094997e-01,-9.984126984126980631e+00
1.482160370349884033e+02,4.000000000000000000e+00,-1.966506446936744368e-01,6.105006105006083317e-02,-4.920634920634938680e-01
1.482223315238952637e+02,4.000000000000000000e+00,-1.966506446936744368e-01,3.663003663003649990e-02,-4.920634920634938680e-01
1.482288556098937988e+02,1.000000000000000000e+00,-3.061341268024726503e-01,-6.105006105006083317e-02,-1.030158730158730407e+01
1.482351937294006348e+02,4.000000000000000000e+00,-1.966506446936744368e-01,1.221001221001216663e-02,-4.603174603174551294e-01
1.482407317161560059e+02,2.000000000000000000e+00,9.710460059510186426e-01,-5.982905982905961650e-01,5.825396825396822464e+00
1.482470500469207764e+02,1.000000000000000000e+00,-3.065156023498900595e-01,-3.663003663003649990e-02,-1.055555555555555713e+01
1.482535905838012695e+02,3.000000000000000000e+00,2.122911421377882135e-01,-8.547008547008516643e-02,-1.634920634920632665e+00
1.482601730823516846e+02,2.000000000000000000e+00,9.630350194552530496e-01,-6.227106227106204983e-01,5.730158730158734670e+00
1.482665879726409912e+02,1.000000000000000000e+00,-3.065156023498900595e-01,-3.663003663003649990e-02,-1.077777777777777857e+01
1.482731399536132812e+02,1.000000000000000000e+00,-3.068970778973074687e-01,-3.663003663003649990e-02,-1.080952380952381020e+01
1.482796163558959961e+02,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-4.285714285714306016e-01
1.482863128185272217e+02,2.000000000000000000e+00,9.508278019378959556e-01,-6.959706959706934981e-01,5.730158730158734670e+00
1.482928142547607422e+02,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,-3.968253968253918629e-01
1.482993345260620117e+02,3.000000000000000000e+00,2.096208133058663492e-01,-8.547008547008516643e-02,-1.888888888888885731e+00
1.483055188655853271e+02,3.000000000000000000e+00,2.092393377584489400e-01,-8.547008547008516643e-02,-1.952380952380948997e+00
1.483119664192199707e+02,3.000000000000000000e+00,2.084763866636141216e-01,-1.098901098901094997e-01,-1.984126984126980631e+00
1.483183593750000000e+02,4.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-3.968253968253918629e-01
1.483247168064117432e+02,2.000000000000000000e+00,9.302281223773558594e-01,-6.715506715506691648e-01,5.444444444444442865e+00
1.483311672210693359e+02,3.000000000000000000e+00,2.069504844739444849e-01,-8.547008547008516643e-02,-2.174603174603177536e+00
1.483373260498046875e+02,3.000000000000000000e+00,2.065690089265270757e-01,-8.547008547008516643e-02,-2.206349206349209169e+00
1.483429265022277832e+02,3.000000000000000000e+00,2.054245822842748481e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
1.483496055603027344e+02,3.000000000000000000e+00,2.050431067368574389e-01,-1.098901098901094997e-01,-2.269841269841272435e+00
1.483562803268432617e+02,1.000000000000000000e+00,-3.088044556343945146e-01,-3.663003663003649990e-02,-1.173015873015872756e+01
1.483621468544006348e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
1.483686354160308838e+02,2.000000000000000000e+00,9.027618829633023978e-01,-7.203907203907178314e-01,5.158730158730165272e+00
1.483747572898864746e+02,3.000000000000000000e+00,2.035172045471878022e-01,-8.547008547008516643e-02,-2.492063492063493868e+00
1.483814024925231934e+02,3.000000000000000000e+00,2.027542534523529838e-01,-1.098901098901094997e-01,-2.555555555555557135e+00
1.483873920440673828e+02,2.000000000000000000e+00,8.894102388036930762e-01,-7.448107448107421646e-01,5.063492063492063266e+00
1.483933765888214111e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
1.484000728130340576e+02,2.000000000000000000e+00,8.852140077821015751e-01,-7.448107448107421646e-01,4.936507936507936734e+00
1.484066591262817383e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
1.484131968021392822e+02,1.000000000000000000e+00,-3.099488822766467422e-01,-3.663003663003649990e-02,-1.211111111111111427e+01
1.484197115898132324e+02,3.000000000000000000e+00,2.000839246204311195e-01,-1.343101343101338330e-01,-2.650793650793652034e+00
1.484261090755462646e+02,1.000000000000000000e+00,-3.103303578240641514e-01,-6.105006105006083317e-02,-1.214285714285714590e+01
1.484325835704803467e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
1.484389741420745850e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
1.484454278945922852e+02,3.000000000000000000e+00,1.981765468833440735e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
1.484518806934356689e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
1.484583024978637695e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
1.484646251201629639e+02,3.000000000000000000e+00,1.970321202410918460e-01,-1.098901098901094997e-01,-2.936507936507936734e+00
1.484708573818206787e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
1.484764273166656494e+02,3.000000000000000000e+00,1.958876935988396184e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
1.484820549488067627e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
1.484876625537872314e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
1.484933376312255859e+02,4.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,-4.920634920634938680e-01
1.484996790885925293e+02,2.000000000000000000e+00,8.226520180056464682e-01,-8.669108669108638310e-01,4.396825396825391863e+00
1.485064041614532471e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
1.485132517814636230e+02,4.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,-5.238095238095183959e-01
1.485198924541473389e+02,2.000000000000000000e+00,8.123521782253764201e-01,-8.913308913308881642e-01,4.238095238095240802e+00
1.485263822078704834e+02,1.000000000000000000e+00,-3.118562600137337881e-01,-3.663003663003649990e-02,-1.271428571428571530e+01
1.485329062938690186e+02,2.000000000000000000e+00,8.073929961089501006e-01,-9.157509157509124975e-01,4.206349206349202063e+00
1.485393056869506836e+02,3.000000000000000000e+00,1.913099870298307081e-01,-1.343101343101338330e-01,-3.063492063492063266e+00
1.485457434654235840e+02,4.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,-5.555555555555571345e-01
1.485521874427795410e+02,4.000000000000000000e+00,-1.955062180514222092e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.485584096908569336e+02,3.000000000000000000e+00,1.855878538185695703e-01,-3.296703296703284991e-01,-2.587301587301588768e+00
1.485640501976013184e+02,4.000000000000000000e+00,-1.955062180514222092e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.485705790519714355e+02,3.000000000000000000e+00,1.840619516288999336e-01,-1.831501831501824995e-01,-2.682539682539683668e+00
1.485764944553375244e+02,4.000000000000000000e+00,-1.955062180514222092e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
1.485821521282196045e+02,4.000000000000000000e+00,-1.958876935988396184e-01,-3.663003663003649990e-02,-5.873015873015816624e-01
1.485878047943115234e+02,3.000000000000000000e+00,1.829175249866477060e-01,-1.343101343101338330e-01,-2.841269841269841834e+00
1.485935726165771484e+02,1.000000000000000000e+00,-3.145265888456556524e-01,-8.547008547008516643e-02,-1.268253968253968367e+01
1.485992202758789062e+02,3.000000000000000000e+00,1.817730983443954784e-01,-1.098901098901094997e-01,-3.000000000000000000e+00
1.486048603057861328e+02,2.000000000000000000e+00,7.524605172808431774e-01,-9.645909645909611640e-01,3.888888888888885731e+00
1.486104476451873779e+02,4.000000000000000000e+00,-1.955062180514222092e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
1.486169548034667969e+02,4.000000000000000000e+00,-1.955062180514222092e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
1.486228559017181396e+02,2.000000000000000000e+00,7.326237888151361233e-01,-9.890109890109854973e-01,3.984126984126987736e+00
1.486290025711059570e+02,1.000000000000000000e+00,-3.145265888456556524e-01,-3.663003663003649990e-02,-1.290476190476190510e+01
1.486358017921447754e+02,2.000000000000000000e+00,7.269016556038749854e-01,-9.890109890109854973e-01,3.857142857142861203e+00
1.486423552036285400e+02,3.000000000000000000e+00,1.783398184176387957e-01,-1.098901098901094997e-01,-3.253968253968253066e+00
1.486489305496215820e+02,2.000000000000000000e+00,7.143129625391004822e-01,-1.013431013431016936e+00,3.761904761904759198e+00
1.486554012298583984e+02,1.000000000000000000e+00,-3.145265888456556524e-01,-3.663003663003649990e-02,-1.293650793650793673e+01
1.486619062423706055e+02,2.000000000000000000e+00,7.032501716639956157e-01,-1.013431013431016936e+00,3.571428571428569398e+00
1.486684172153472900e+02,2.000000000000000000e+00,6.979095140001518871e-01,-1.013431013431016936e+00,3.539682539682544871e+00
1.486748902797698975e+02,2.000000000000000000e+00,6.921873807888907493e-01,-1.013431013431016936e+00,3.539682539682544871e+00
1.486814756393432617e+02,2.000000000000000000e+00,6.864652475776296114e-01,-1.013431013431016936e+00,3.539682539682544871e+00
1.486878736019134521e+02,2.000000000000000000e+00,6.807431143663684736e-01,-1.013431013431016936e+00,3.444444444444442865e+00
1.486942591667175293e+02,3.000000000000000000e+00,1.741435873960472946e-01,-1.098901098901094997e-01,-3.507936507936506132e+00
1.487006342411041260e+02,1.000000000000000000e+00,-3.141451132982382433e-01,-1.221001221001216663e-02,-1.309523809523809490e+01
1.487069437503814697e+02,4.000000000000000000e+00,-1.943617914091699816e-01,1.221001221001216663e-02,-7.777777777777714618e-01
1.487133030891418457e+02,2.000000000000000000e+00,6.509880216678105569e-01,-8.913308913308881642e-01,3.571428571428569398e+00
1.487197310924530029e+02,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
1.487261781692504883e+02,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
1.487325990200042725e+02,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.487389452457427979e+02,3.000000000000000000e+00,1.684214541847861568e-01,-1.098901098901094997e-01,-3.761904761904759198e+00
1.487453396320343018e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.487517604827880859e+02,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.487581384181976318e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.487645304203033447e+02,1.000000000000000000e+00,-3.107118333714815606e-01,6.105006105006083317e-02,-1.347619047619047450e+01
1.487712159156799316e+02,2.000000000000000000e+00,5.754558632791635375e-01,-8.913308913308881642e-01,1.698412698412695931e+00
1.487776830196380615e+02,3.000000000000000000e+00,1.642252231631946557e-01,-8.547008547008516643e-02,-4.269841269841272435e+00
1.487841694355010986e+02,2.000000000000000000e+00,5.647745479514760802e-01,-8.913308913308881642e-01,1.476190476190481604e+00
1.487905883789062500e+02,2.000000000000000000e+00,5.590524147402149424e-01,-9.157509157509124975e-01,1.380952380952379599e+00
1.487963688373565674e+02,3.000000000000000000e+00,1.630807965209424282e-01,-6.105006105006083317e-02,-4.460317460317462235e+00
1.488020298480987549e+02,2.000000000000000000e+00,5.472266727702752576e-01,-9.401709401709368308e-01,1.285714285714291805e+00
1.488075580596923828e+02,1.000000000000000000e+00,-3.068970778973074687e-01,8.547008547008516643e-02,-1.379365079365079083e+01
1.488135964870452881e+02,1.000000000000000000e+00,-3.061341268024726503e-01,8.547008547008516643e-02,-1.382539682539682246e+01
1.488202440738677979e+02,4.000000000000000000e+00,-1.924544136720829357e-01,3.663003663003649990e-02,-7.777777777777714618e-01
1.488268325328826904e+02,2.000000000000000000e+00,5.235751888303958879e-01,-9.401709401709368308e-01,1.095238095238102005e+00
1.488335325717926025e+02,1.000000000000000000e+00,-3.053711757076378319e-01,6.105006105006083317e-02,-1.385714285714285410e+01
1.488400177955627441e+02,3.000000000000000000e+00,1.600289921416031547e-01,-1.343101343101338330e-01,-4.492063492063493868e+00
1.488465883731842041e+02,2.000000000000000000e+00,5.170901045242999317e-01,-9.890109890109854973e-01,1.063492063492063266e+00
1.488533072471618652e+02,4.000000000000000000e+00,-1.909285114824132989e-01,6.105006105006083317e-02,-1.000000000000000000e+00
1.488598453998565674e+02,4.000000000000000000e+00,-1.909285114824132989e-01,3.663003663003649990e-02,-9.365079365079367335e-01
1.488663167953491211e+02,4.000000000000000000e+00,-1.905470359349958898e-01,3.663003663003649990e-02,-9.365079365079367335e-01
1.488727149963378906e+02,3.000000000000000000e+00,1.585030899519335179e-01,-8.547008547008516643e-02,-4.841269841269841834e+00
1.488790993690490723e+02,1.000000000000000000e+00,-3.019378957808811492e-01,1.098901098901094997e-01,-1.407936507936508264e+01
1.488856794834136963e+02,4.000000000000000000e+00,-1.901655603875784806e-01,1.221001221001216663e-02,-9.047619047618979948e-01
1.488916563987731934e+02,2.000000000000000000e+00,4.865720607309071966e-01,-1.013431013431016936e+00,9.682539682539612613e-01
1.488981752395629883e+02,4.000000000000000000e+00,-1.894026092927436622e-01,6.105006105006083317e-02,-1.031746031746031633e+00
1.489043579101562500e+02,1.000000000000000000e+00,-3.004119935912115125e-01,1.098901098901094997e-01,-1.417460317460317754e+01
1.489102320671081543e+02,3.000000000000000000e+00,1.577401388570986995e-01,-6.105006105006083317e-02,-4.968253968253968367e+00
1.489169099330902100e+02,4.000000000000000000e+00,-1.886396581979088438e-01,8.547008547008516643e-02,-1.126984126984126533e+00
1.489232583045959473e+02,3.000000000000000000e+00,1.569771877622638812e-01,-8.547008547008516643e-02,-5.000000000000000000e+00
1.489298343658447266e+02,2.000000000000000000e+00,4.682612344548715555e-01,-1.037851037851041269e+00,9.682539682539612613e-01
1.489364709854125977e+02,2.000000000000000000e+00,4.625391012436104177e-01,-1.037851037851041269e+00,9.682539682539612613e-01
1.489429588317871094e+02,1.000000000000000000e+00,-2.985046158541244665e-01,8.547008547008516643e-02,-1.423809523809524080e+01
1.489495127201080322e+02,3.000000000000000000e+00,1.554512855725942444e-01,-1.098901098901094997e-01,-5.031746031746031633e+00
1.489559564590454102e+02,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-9.682539682539612613e-01
1.489624152183532715e+02,1.000000000000000000e+00,-2.969787136644548298e-01,8.547008547008516643e-02,-1.433333333333333570e+01
1.489689075946807861e+02,3.000000000000000000e+00,1.543068589303420168e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
1.489752318859100342e+02,1.000000000000000000e+00,-2.962157625696200114e-01,1.098901098901094997e-01,-1.439682539682539897e+01
1.489815273284912109e+02,1.000000000000000000e+00,-2.954528114747851930e-01,1.098901098901094997e-01,-1.446031746031746223e+01
1.489875206947326660e+02,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-1.063492063492063266e+00
1.489931950569152832e+02,3.000000000000000000e+00,1.520180056458375617e-01,-1.098901098901094997e-01,-5.158730158730158166e+00
1.489988293647766113e+02,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-1.126984126984126533e+00
1.490051069259643555e+02,2.000000000000000000e+00,4.133287556267646323e-01,-1.037851037851041269e+00,1.190476190476189799e+00
1.490117835998535156e+02,4.000000000000000000e+00,-1.855878538185695703e-01,3.663003663003649990e-02,-1.095238095238094900e+00
1.490184588432312012e+02,2.000000000000000000e+00,4.068436713206686761e-01,-1.013431013431016936e+00,1.253968253968253066e+00
1.490250005722045898e+02,1.000000000000000000e+00,-2.920195315480285103e-01,6.105006105006083317e-02,-1.449206349206349387e+01
1.490315287113189697e+02,3.000000000000000000e+00,1.508735790035853341e-01,-8.547008547008516643e-02,-5.412698412698411232e+00
1.490380198955535889e+02,1.000000000000000000e+00,-2.916380560006111011e-01,8.547008547008516643e-02,-1.449206349206349387e+01
1.490441370010375977e+02,4.000000000000000000e+00,-1.852063782711521611e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.490497906208038330e+02,1.000000000000000000e+00,-2.912565804531936919e-01,6.105006105006083317e-02,-1.449206349206349387e+01
1.490556113719940186e+02,2.000000000000000000e+00,3.892957961394678534e-01,-9.645909645909611640e-01,1.000000000000000000e+00
1.490614528656005859e+02,1.000000000000000000e+00,-2.908751049057762827e-01,6.105006105006083317e-02,-1.449206349206349387e+01
1.490681033134460449e+02,3.000000000000000000e+00,1.497291523613331066e-01,-6.105006105006083317e-02,-5.507936507936506132e+00
1.490744807720184326e+02,2.000000000000000000e+00,3.782330052643629870e-01,-9.645909645909611640e-01,9.365079365079367335e-01
1.490811054706573486e+02,2.000000000000000000e+00,3.728923476005192583e-01,-9.645909645909611640e-01,9.682539682539612613e-01
1.490876388549804688e+02,1.000000000000000000e+00,-2.893492027161066460e-01,8.547008547008516643e-02,-1.449206349206349387e+01
1.490944893360137939e+02,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-9.682539682539612613e-01
1.491010351181030273e+02,2.000000000000000000e+00,3.625925078202492102e-01,-9.401709401709368308e-01,9.047619047618979948e-01
1.491075298786163330e+02,2.000000000000000000e+00,3.576333257038228908e-01,-9.157509157509124975e-01,9.047619047618979948e-01
1.491140561103820801e+02,3.000000000000000000e+00,1.474402990768286514e-01,-1.098901098901094997e-01,-5.730158730158727565e+00
1.491204807758331299e+02,4.000000000000000000e+00,-1.836804760814825244e-01,3.663003663003649990e-02,-1.031746031746031633e+00
1.491269314289093018e+02,4.000000000000000000e+00,-1.832990005340651152e-01,6.105006105006083317e-02,-1.031746031746031633e+00
1.491333148479461670e+02,1.000000000000000000e+00,-2.874418249790196001e-01,3.663003663003649990e-02,-1.436507936507936734e+01
1.491397862434387207e+02,3.000000000000000000e+00,1.459143968871590147e-01,-6.105006105006083317e-02,-5.888888888888885731e+00
1.491462817192077637e+02,3.000000000000000000e+00,1.447699702449067871e-01,-1.343101343101338330e-01,-5.825396825396822464e+00
1.491527287960052490e+02,2.000000000000000000e+00,3.271152819104301557e-01,-8.180708180708151644e-01,5.555555555555571345e-01
1.491592509746551514e+02,2.000000000000000000e+00,3.221560997940038362e-01,-7.936507936507908312e-01,5.555555555555571345e-01
1.491657853126525879e+02,2.000000000000000000e+00,3.179598687724123351e-01,-8.180708180708151644e-01,5.238095238095183959e-01
1.491722989082336426e+02,4.000000000000000000e+00,-1.825360494392302968e-01,3.663003663003649990e-02,-9.047619047618979948e-01
1.491787681579589844e+02,3.000000000000000000e+00,1.417181658655675136e-01,-1.098901098901094997e-01,-6.015873015873019369e+00
1.491853115558624268e+02,2.000000000000000000e+00,3.027008468757159676e-01,-7.692307692307664979e-01,5.238095238095183959e-01
1.491918833255767822e+02,3.000000000000000000e+00,1.409552147707326952e-01,-8.547008547008516643e-02,-6.142857142857145902e+00
1.491983981132507324e+02,3.000000000000000000e+00,1.401922636758978769e-01,-1.098901098901094997e-01,-6.142857142857145902e+00
1.492043449878692627e+02,1.000000000000000000e+00,-2.859159227893499633e-01,1.221001221001216663e-02,-1.392063492063491736e+01
1.492105574607849121e+02,3.000000000000000000e+00,1.390478370336456493e-01,-6.105006105006083317e-02,-6.301587301587304069e+00
1.492170834541320801e+02,2.000000000000000000e+00,2.748531319142450968e-01,-6.959706959706934981e-01,2.063492063492020634e-01
1.492236831188201904e+02,1.000000000000000000e+00,-2.859159227893499633e-01,1.221001221001216663e-02,-1.376190476190475920e+01
1.492303009033203125e+02,1.000000000000000000e+00,-2.859159227893499633e-01,-1.221001221001216663e-02,-1.366666666666666430e+01
1.492368199825286865e+02,3.000000000000000000e+00,1.352330815594715574e-01,-1.098901098901094997e-01,-6.492063492063493868e+00
1.492432618141174316e+02,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-9.365079365079367335e-01
1.492497370243072510e+02,1.000000000000000000e+00,-2.855344472419325541e-01,-1.221001221001216663e-02,-1.344444444444444287e+01
1.492561931610107422e+02,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.492626378536224365e+02,3.000000000000000000e+00,1.340886549172193298e-01,-8.547008547008516643e-02,-6.650793650793652034e+00
1.492691276073455811e+02,3.000000000000000000e+00,1.337071793698019206e-01,-8.547008547008516643e-02,-6.682539682539683668e+00
1.492755184173583984e+02,2.000000000000000000e+00,2.344167238879979465e-01,-6.471306471306448316e-01,-4.761904761905100258e-02
1.492819473743438721e+02,1.000000000000000000e+00,-2.855344472419325541e-01,-1.221001221001216663e-02,-1.319047619047618980e+01
1.492882361412048340e+02,2.000000000000000000e+00,2.275501640344845811e-01,-6.471306471306448316e-01,-4.761904761905100258e-02
1.492945759296417236e+02,1.000000000000000000e+00,-2.855344472419325541e-01,-1.221001221001216663e-02,-1.312698412698412653e+01
1.493010423183441162e+02,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.493074848651885986e+02,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.493137996196746826e+02,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
1.493201866149902344e+02,1.000000000000000000e+00,-2.855344472419325541e-01,-1.221001221001216663e-02,-1.303174603174603163e+01
1.493265476226806641e+02,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
1.493328168392181396e+02,3.000000000000000000e+00,1.295109483482104196e-01,-8.547008547008516643e-02,-7.063492063492063266e+00
1.493393740653991699e+02,3.000000000000000000e+00,1.287479972533756012e-01,-8.547008547008516643e-02,-7.095238095238094900e+00
1.493458309173583984e+02,2.000000000000000000e+00,2.016098268101007562e-01,-5.494505494505474985e-01,-1.746031746031775356e-01
1.493522322177886963e+02,1.000000000000000000e+00,-2.855344472419325541e-01,-1.221001221001216663e-02,-1.277777777777777857e+01
1.493585748672485352e+02,2.000000000000000000e+00,1.958876935988396184e-01,-5.006105006104988320e-01,-2.063492063492020634e-01
1.493649599552154541e+02,2.000000000000000000e+00,1.924544136720829357e-01,-5.250305250305231652e-01,-1.746031746031775356e-01
1.493712565898895264e+02,2.000000000000000000e+00,1.890211337453262530e-01,-5.250305250305231652e-01,-1.111111111111142691e-01
1.493772344589233398e+02,1.000000000000000000e+00,-2.851529716945151449e-01,-1.221001221001216663e-02,-1.261904761904762040e+01
1.493837349414825439e+02,2.000000000000000000e+00,1.836804760814825244e-01,-4.517704517704501654e-01,-2.063492063492020634e-01
1.493898916244506836e+02,1.000000000000000000e+00,-2.851529716945151449e-01,-1.221001221001216663e-02,-1.246031746031746223e+01
1.493964078426361084e+02,3.000000000000000000e+00,1.237888151369492817e-01,-1.098901098901094997e-01,-7.380952380952379599e+00
1.494029483795166016e+02,1.000000000000000000e+00,-2.847714961470977357e-01,1.221001221001216663e-02,-1.233333333333333570e+01
1.494094686508178711e+02,4.000000000000000000e+00,-1.756694895857169314e-01,1.221001221001216663e-02,-6.507936507936449289e-01
1.494159622192382812e+02,4.000000000000000000e+00,-1.752880140382995222e-01,3.663003663003649990e-02,-6.825396825396836675e-01
1.494223592281341553e+02,4.000000000000000000e+00,-1.749065384908821130e-01,3.663003663003649990e-02,-7.142857142857081953e-01
1.494288725852966309e+02,4.000000000000000000e+00,-1.745250629434647038e-01,3.663003663003649990e-02,-6.825396825396836675e-01
1.494353623390197754e+02,1.000000000000000000e+00,-2.840085450522629174e-01,1.221001221001216663e-02,-1.211111111111111427e+01
1.494417581558227539e+02,2.000000000000000000e+00,1.592660410467683363e-01,-3.785103785103771656e-01,-4.920634920634938680e-01
1.494482040405273438e+02,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
1.494545919895172119e+02,3.000000000000000000e+00,1.173037308308533255e-01,-1.098901098901094997e-01,-7.698412698412695931e+00
1.494609026908874512e+02,1.000000000000000000e+00,-2.828641184100106898e-01,3.663003663003649990e-02,-1.198412698412698063e+01
1.494672310352325439e+02,2.000000000000000000e+00,1.493476768139156974e-01,-3.296703296703284991e-01,-3.968253968253918629e-01
1.494737825393676758e+02,1.000000000000000000e+00,-2.828641184100106898e-01,1.221001221001216663e-02,-1.192063492063491736e+01
1.494802427291870117e+02,1.000000000000000000e+00,-2.824826428625932806e-01,1.221001221001216663e-02,-1.188888888888888573e+01
1.494866261482238770e+02,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
1.494931113719940186e+02,2.000000000000000000e+00,1.459143968871590147e-01,-1.831501831501824995e-01,-6.825396825396836675e-01
1.494995391368865967e+02,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
