1.175240006446838379e+02,4.000000000000000000e+00,-2.080949111161967124e-01,-2.564102564102554993e-01,-2.460317460317462235e+00
1.175296094417572021e+02,4.000000000000000000e+00,-2.092393377584489400e-01,-2.319902319902311660e-01,-2.460317460317462235e+00
1.175352542400360107e+02,2.000000000000000000e+00,7.394903486686494887e-01,6.959706959706934981e-01,5.571428571428569398e+00
1.175408694744110107e+02,3.000000000000000000e+00,3.885328450446330351e-01,-3.663003663003649990e-02,1.539682539682544871e+00
1.175464873313903809e+02,1.000000000000000000e+00,-6.847486076142494937e-02,-2.808302808302798326e-01,7.380952380952379599e+00
1.175521264076232910e+02,3.000000000000000000e+00,3.885328450446330351e-01,-3.663003663003649990e-02,1.476190476190481604e+00
1.175578253269195557e+02,4.000000000000000000e+00,-2.134355687800404411e-01,-1.831501831501824995e-01,-2.492063492063493868e+00
1.175633461475372314e+02,3.000000000000000000e+00,3.881513694972156259e-01,-3.663003663003649990e-02,1.317460317460316332e+00
1.175690774917602539e+02,2.000000000000000000e+00,7.551308461127650418e-01,6.959706959706934981e-01,5.666666666666671404e+00
1.175746176242828369e+02,2.000000000000000000e+00,7.585641260395217245e-01,6.959706959706934981e-01,5.666666666666671404e+00
1.175803253650665283e+02,4.000000000000000000e+00,-2.149614709697100778e-01,-1.587301587301581662e-01,-2.555555555555557135e+00
1.175859346389770508e+02,4.000000000000000000e+00,-2.157244220645448962e-01,-1.587301587301581662e-01,-2.587301587301588768e+00
1.175914640426635742e+02,4.000000000000000000e+00,-2.164873731593797146e-01,-1.587301587301581662e-01,-2.650793650793652034e+00
1.175972056388854980e+02,2.000000000000000000e+00,7.703898680094614093e-01,6.715506715506691648e-01,5.666666666666671404e+00
1.176028349399566650e+02,1.000000000000000000e+00,-8.068207827878204341e-02,-3.052503052503041658e-01,6.936507936507936734e+00
1.176084973812103271e+02,2.000000000000000000e+00,7.738231479362180920e-01,6.471306471306448316e-01,5.825396825396822464e+00
1.176141722202301025e+02,4.000000000000000000e+00,-2.176317998016319422e-01,-1.343101343101338330e-01,-2.714285714285715301e+00
1.176197624206542969e+02,3.000000000000000000e+00,3.862439917601285799e-01,-6.105006105006083317e-02,1.000000000000000000e+00
1.176254036426544189e+02,2.000000000000000000e+00,7.818341344319836850e-01,6.715506715506691648e-01,5.888888888888885731e+00
1.176310276985168457e+02,3.000000000000000000e+00,3.858625162127111707e-01,-6.105006105006083317e-02,9.682539682539612613e-01
1.176366384029388428e+02,3.000000000000000000e+00,3.854810406652937615e-01,-6.105006105006083317e-02,8.730158730158734670e-01
1.176422429084777832e+02,2.000000000000000000e+00,7.902265964751666871e-01,7.203907203907178314e-01,5.761904761904759198e+00
1.176478669643402100e+02,4.000000000000000000e+00,-2.203021286335538065e-01,-1.343101343101338330e-01,-2.777777777777778567e+00
1.176535000801086426e+02,4.000000000000000000e+00,-2.203021286335538065e-01,-1.098901098901094997e-01,-2.809523809523810201e+00
1.176591851711273193e+02,4.000000000000000000e+00,-2.206836041809712157e-01,-8.547008547008516643e-02,-2.841269841269841834e+00
1.176648402214050293e+02,2.000000000000000000e+00,8.020523384451063720e-01,6.715506715506691648e-01,5.952380952380948997e+00
1.176704521179199219e+02,2.000000000000000000e+00,8.054856183718630547e-01,6.471306471306448316e-01,5.952380952380948997e+00
1.176760067939758301e+02,2.000000000000000000e+00,8.093003738460371466e-01,6.715506715506691648e-01,6.079365079365075530e+00
1.176817190647125244e+02,4.000000000000000000e+00,-2.237354085603104892e-01,-1.343101343101338330e-01,-2.682539682539683668e+00
1.176873414516448975e+02,1.000000000000000000e+00,-1.012817578393221396e-01,-2.808302808302798326e-01,6.142857142857138797e+00
1.176929841041564941e+02,3.000000000000000000e+00,3.812848096437022605e-01,-1.098901098901094997e-01,5.873015873015816624e-01
1.176985435485839844e+02,1.000000000000000000e+00,-1.028076600289917764e-01,-2.808302808302798326e-01,5.984126984126987736e+00
1.177042708396911621e+02,2.000000000000000000e+00,8.249408712901509233e-01,6.959706959706934981e-01,6.047619047619051003e+00
1.177097656726837158e+02,1.000000000000000000e+00,-1.043335622186614131e-01,-3.052503052503041658e-01,5.920634920634924470e+00
1.177154757976531982e+02,3.000000000000000000e+00,3.789959563591978053e-01,-1.343101343101338330e-01,4.920634920634938680e-01
1.177211053371429443e+02,2.000000000000000000e+00,8.363851377126731990e-01,6.471306471306448316e-01,6.111111111111114269e+00
1.177266373634338379e+02,1.000000000000000000e+00,-1.112001220721747785e-01,-3.052503052503041658e-01,5.698412698412695931e+00
1.177323467731475830e+02,4.000000000000000000e+00,-2.275501640344845811e-01,-8.547008547008516643e-02,-2.746031746031746934e+00
1.177380471229553223e+02,2.000000000000000000e+00,8.516441596093695665e-01,6.715506715506691648e-01,6.301587301587304069e+00
1.177435314655303955e+02,4.000000000000000000e+00,-2.279316395819019903e-01,-3.663003663003649990e-02,-2.841269841269841834e+00
1.177492766380310059e+02,4.000000000000000000e+00,-2.279316395819019903e-01,-3.663003663003649990e-02,-2.936507936507936734e+00
1.177549469470977783e+02,4.000000000000000000e+00,-2.279316395819019903e-01,-3.663003663003649990e-02,-2.936507936507936734e+00
1.177604768276214600e+02,1.000000000000000000e+00,-1.218814373998622358e-01,-3.296703296703284991e-01,5.190476190476189799e+00
1.177660973072052002e+02,1.000000000000000000e+00,-1.237888151369492817e-01,-3.296703296703284991e-01,5.158730158730165272e+00
1.177718472480773926e+02,4.000000000000000000e+00,-2.279316395819019903e-01,-1.221001221001216663e-02,-2.936507936507936734e+00
1.177775430679321289e+02,2.000000000000000000e+00,8.745326924544141178e-01,6.227106227106204983e-01,6.365079365079367335e+00
1.177832543849945068e+02,4.000000000000000000e+00,-2.279316395819019903e-01,-1.221001221001216663e-02,-3.031746031746031633e+00
1.177888896465301514e+02,3.000000000000000000e+00,3.709849698634322124e-01,-1.343101343101338330e-01,1.111111111111142691e-01
1.177944321632385254e+02,3.000000000000000000e+00,3.698405432211799848e-01,-1.831501831501824995e-01,1.428571428571387969e-01
1.177998685836791992e+02,2.000000000000000000e+00,8.863584344243538027e-01,6.715506715506691648e-01,6.269841269841265330e+00
1.178053920269012451e+02,3.000000000000000000e+00,3.686961165789277572e-01,-2.075702075702068328e-01,2.698412698412653299e-01
1.178109948635101318e+02,4.000000000000000000e+00,-2.283131151293193994e-01,-1.221001221001216663e-02,-3.031746031746031633e+00
1.178165490627288818e+02,2.000000000000000000e+00,8.974212252994586692e-01,6.471306471306448316e-01,6.365079365079367335e+00
1.178223640918731689e+02,3.000000000000000000e+00,3.664072632944233021e-01,-1.343101343101338330e-01,1.428571428571387969e-01
1.178278565406799316e+02,2.000000000000000000e+00,9.004730296787979427e-01,6.227106227106204983e-01,6.428571428571430602e+00
1.178335497379302979e+02,1.000000000000000000e+00,-1.405737392233152860e-01,-3.540903540903528324e-01,4.619047619047620401e+00
1.178391532897949219e+02,4.000000000000000000e+00,-2.283131151293193994e-01,-3.663003663003649990e-02,-3.063492063492063266e+00
1.178447268009185791e+02,3.000000000000000000e+00,3.637369344625014378e-01,-1.587301587301581662e-01,7.936507936507553040e-02
1.178503770828247070e+02,3.000000000000000000e+00,3.633554589150840286e-01,-1.343101343101338330e-01,1.587301587301226391e-02
1.178560259342193604e+02,4.000000000000000000e+00,-2.283131151293193994e-01,-1.221001221001216663e-02,-2.968253968253968367e+00
1.178616456985473633e+02,3.000000000000000000e+00,3.606851300831621643e-01,-1.831501831501824995e-01,-4.761904761905100258e-02
1.178673980236053467e+02,3.000000000000000000e+00,3.606851300831621643e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
1.178731021881103516e+02,3.000000000000000000e+00,3.599221789883273459e-01,-1.098901098901094997e-01,-2.698412698412653299e-01
1.178789198398590088e+02,3.000000000000000000e+00,3.591592278934925275e-01,-1.343101343101338330e-01,-3.015873015873040686e-01
1.178847115039825439e+02,2.000000000000000000e+00,9.359502555886169972e-01,5.738705738705718318e-01,6.650793650793644929e+00
1.178905272483825684e+02,3.000000000000000000e+00,3.576333257038228908e-01,-1.343101343101338330e-01,-3.333333333333285964e-01
1.178963501453399658e+02,2.000000000000000000e+00,9.416723887998781350e-01,5.006105006104988320e-01,6.492063492063493868e+00
1.179021408557891846e+02,2.000000000000000000e+00,9.447241931792174086e-01,5.250305250305231652e-01,6.904761904761897995e+00
1.179079496860504150e+02,3.000000000000000000e+00,3.534370946822313897e-01,-2.075702075702068328e-01,-2.063492063492020634e-01
1.179137475490570068e+02,1.000000000000000000e+00,-1.718547341115428395e-01,-3.785103785103771656e-01,3.507936507936506132e+00
1.179195463657379150e+02,3.000000000000000000e+00,3.526741435873965713e-01,-8.547008547008516643e-02,-7.142857142857081953e-01
1.179253692626953125e+02,1.000000000000000000e+00,-1.775768673228039773e-01,-3.540903540903528324e-01,3.285714285714291805e+00
1.179311370849609375e+02,3.000000000000000000e+00,3.519111924925617529e-01,-8.547008547008516643e-02,-9.047619047618979948e-01
1.179369504451751709e+02,3.000000000000000000e+00,3.507667658503095254e-01,-1.343101343101338330e-01,-7.777777777777714618e-01
1.179427568912506104e+02,4.000000000000000000e+00,-2.283131151293193994e-01,-1.221001221001216663e-02,-2.619047619047620401e+00
1.179485566616058350e+02,3.000000000000000000e+00,3.473334859235528427e-01,-2.564102564102554993e-01,-5.555555555555571345e-01
1.179544095993041992e+02,1.000000000000000000e+00,-1.848249027237347519e-01,-3.540903540903528324e-01,2.904761904761897995e+00
1.179601263999938965e+02,1.000000000000000000e+00,-1.867322804608217979e-01,-3.540903540903528324e-01,2.746031746031746934e+00
1.179656991958618164e+02,3.000000000000000000e+00,3.465705348287180243e-01,-1.343101343101338330e-01,-7.460317460317469340e-01
1.179712030887603760e+02,4.000000000000000000e+00,-2.279316395819019903e-01,-1.221001221001216663e-02,-2.396825396825398968e+00
1.179767935276031494e+02,1.000000000000000000e+00,-1.905470359349958898e-01,-3.540903540903528324e-01,2.650793650793644929e+00
1.179825367927551270e+02,3.000000000000000000e+00,3.446631570916309784e-01,-1.587301587301581662e-01,-8.730158730158734670e-01
1.179881889820098877e+02,1.000000000000000000e+00,-1.924544136720829357e-01,-3.296703296703284991e-01,2.523809523809518396e+00
1.179938642978668213e+02,4.000000000000000000e+00,-2.275501640344845811e-01,1.221001221001216663e-02,-2.396825396825398968e+00
1.179995200634002686e+02,2.000000000000000000e+00,9.935530632486457847e-01,5.250305250305231652e-01,7.095238095238102005e+00
1.180051391124725342e+02,2.000000000000000000e+00,9.966048676279850582e-01,5.006105006104988320e-01,7.095238095238102005e+00
1.180108034610748291e+02,4.000000000000000000e+00,-2.279316395819019903e-01,-1.221001221001216663e-02,-2.333333333333335702e+00
1.180164613723754883e+02,1.000000000000000000e+00,-1.977950713359266643e-01,-3.296703296703284991e-01,2.206349206349202063e+00
1.180221085548400879e+02,4.000000000000000000e+00,-2.275501640344845811e-01,1.221001221001216663e-02,-2.301587301587304069e+00
1.180277307033538818e+02,1.000000000000000000e+00,-2.012283512626833470e-01,-3.296703296703284991e-01,2.047619047619051003e+00
1.180333747863769531e+02,2.000000000000000000e+00,1.006904707408255106e+00,4.517704517704501654e-01,7.476190476190481604e+00
1.180389957427978516e+02,1.000000000000000000e+00,-2.046616311894400297e-01,-3.052503052503041658e-01,1.825396825396822464e+00
1.180445175170898438e+02,1.000000000000000000e+00,-2.061875333791096665e-01,-3.052503052503041658e-01,1.698412698412695931e+00
1.180502576828002930e+02,4.000000000000000000e+00,-2.271686884870671719e-01,1.221001221001216663e-02,-2.047619047619051003e+00
1.180558705329895020e+02,1.000000000000000000e+00,-2.100022888532837584e-01,-3.296703296703284991e-01,1.666666666666671404e+00
1.180614628791809082e+02,3.000000000000000000e+00,3.377965972381176130e-01,-1.098901098901094997e-01,-1.539682539682537765e+00
1.180671021938323975e+02,2.000000000000000000e+00,1.019874876020447019e+00,4.761904761904744987e-01,7.380952380952379599e+00
1.180727100372314453e+02,1.000000000000000000e+00,-2.134355687800404411e-01,-3.052503052503041658e-01,1.761904761904759198e+00
1.180783371925354004e+02,1.000000000000000000e+00,-2.157244220645448962e-01,-3.540903540903528324e-01,1.412698412698418338e+00
1.180839703083038330e+02,4.000000000000000000e+00,-2.271686884870671719e-01,-1.221001221001216663e-02,-1.857142857142854098e+00
1.180896325111389160e+02,2.000000000000000000e+00,1.027122911421377793e+00,4.273504273504258322e-01,7.507936507936506132e+00
1.180952522754669189e+02,2.000000000000000000e+00,1.029030289158464839e+00,3.785103785103771656e-01,7.603174603174608137e+00
1.181008846759796143e+02,1.000000000000000000e+00,-2.206836041809712157e-01,-3.296703296703284991e-01,1.063492063492063266e+00
1.181065502166748047e+02,4.000000000000000000e+00,-2.264057373922323535e-01,1.221001221001216663e-02,-1.761904761904759198e+00
1.181122565269470215e+02,3.000000000000000000e+00,3.328374151216912935e-01,-1.098901098901094997e-01,-1.888888888888885731e+00
1.181181306838989258e+02,4.000000000000000000e+00,-2.256427862973975351e-01,3.663003663003649990e-02,-1.761904761904759198e+00
1.181238408088684082e+02,4.000000000000000000e+00,-2.252613107499801259e-01,6.105006105006083317e-02,-1.761904761904759198e+00
1.181296770572662354e+02,1.000000000000000000e+00,-2.290760662241542178e-01,-3.296703296703284991e-01,5.555555555555571345e-01
1.181354918479919434e+02,1.000000000000000000e+00,-2.306019684138238546e-01,-3.052503052503041658e-01,4.603174603174551294e-01
1.181413276195526123e+02,1.000000000000000000e+00,-2.317463950560760821e-01,-2.808302808302798326e-01,3.015873015873040686e-01
1.181473450660705566e+02,4.000000000000000000e+00,-2.237354085603104892e-01,3.663003663003649990e-02,-1.666666666666664298e+00
1.181532406806945801e+02,2.000000000000000000e+00,1.048485542076752708e+00,3.540903540903528324e-01,7.698412698412695931e+00
1.181590573787689209e+02,3.000000000000000000e+00,3.271152819104301557e-01,-1.343101343101338330e-01,-2.365079365079367335e+00
1.181648807525634766e+02,2.000000000000000000e+00,1.052300297550926800e+00,3.540903540903528324e-01,7.603174603174608137e+00
1.181705951690673828e+02,1.000000000000000000e+00,-2.378500038147546292e-01,-2.808302808302798326e-01,-1.111111111111142691e-01
1.181764440536499023e+02,1.000000000000000000e+00,-2.397573815518416751e-01,-3.052503052503041658e-01,-2.698412698412653299e-01
1.181821064949035645e+02,2.000000000000000000e+00,1.058403906309605347e+00,3.296703296703284991e-01,7.666666666666671404e+00
1.181878407001495361e+02,4.000000000000000000e+00,-2.195391775387189881e-01,1.343101343101338330e-01,-1.857142857142854098e+00
1.181934068202972412e+02,2.000000000000000000e+00,1.061837186236362029e+00,3.052503052503041658e-01,7.730158730158734670e+00
1.181990544795989990e+02,1.000000000000000000e+00,-2.462424658579376313e-01,-3.052503052503041658e-01,-4.920634920634938680e-01
1.182046976089477539e+02,4.000000000000000000e+00,-2.168688487067971238e-01,1.587301587301581662e-01,-1.984126984126980631e+00
1.182102153301239014e+02,4.000000000000000000e+00,-2.161058976119623054e-01,1.343101343101338330e-01,-1.920634920634917364e+00
1.182157833576202393e+02,3.000000000000000000e+00,3.179598687724123351e-01,-1.831501831501824995e-01,-2.365079365079367335e+00
1.182214829921722412e+02,3.000000000000000000e+00,3.168154421301601076e-01,-1.831501831501824995e-01,-2.460317460317462235e+00
1.182270400524139404e+02,4.000000000000000000e+00,-2.149614709697100778e-01,1.098901098901094997e-01,-1.920634920634917364e+00
1.182326769828796387e+02,1.000000000000000000e+00,-2.542534523537050006e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
1.182384066581726074e+02,4.000000000000000000e+00,-2.138170443274578503e-01,8.547008547008516643e-02,-1.857142857142854098e+00
1.182442107200622559e+02,4.000000000000000000e+00,-2.130540932326230319e-01,8.547008547008516643e-02,-1.857142857142854098e+00
1.182500691413879395e+02,3.000000000000000000e+00,3.133821622034034249e-01,-1.343101343101338330e-01,-2.936507936507936734e+00
1.182559401988983154e+02,2.000000000000000000e+00,1.074425879301136533e+00,2.319902319902311660e-01,7.920634920634924470e+00
1.182617807388305664e+02,3.000000000000000000e+00,3.126192111085686065e-01,-1.098901098901094997e-01,-3.063492063492063266e+00
1.182676460742950439e+02,3.000000000000000000e+00,3.114747844663163789e-01,-1.587301587301581662e-01,-2.873015873015873467e+00
1.182735064029693604e+02,2.000000000000000000e+00,1.079003585870145443e+00,2.564102564102554993e-01,7.730158730158734670e+00
1.182792136669158936e+02,1.000000000000000000e+00,-2.660791943236446855e-01,-2.808302808302798326e-01,-1.730158730158727565e+00
1.182850689888000488e+02,1.000000000000000000e+00,-2.676050965133143222e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
1.182909271717071533e+02,2.000000000000000000e+00,1.082436865796902126e+00,2.075702075702068328e-01,7.793650793650797937e+00
1.182968566417694092e+02,1.000000000000000000e+00,-2.698939497978187774e-01,-2.319902319902311660e-01,-2.111111111111114269e+00
1.183028833866119385e+02,4.000000000000000000e+00,-2.073319600213618941e-01,8.547008547008516643e-02,-1.698412698412695931e+00
1.183087477684020996e+02,2.000000000000000000e+00,1.083962767986571762e+00,1.098901098901094997e-01,7.888888888888885731e+00
1.183145711421966553e+02,3.000000000000000000e+00,3.034637979705507860e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
1.183204584121704102e+02,3.000000000000000000e+00,3.027008468757159676e-01,-1.587301587301581662e-01,-3.253968253968253066e+00
1.183263151645660400e+02,3.000000000000000000e+00,3.019378957808811492e-01,-1.587301587301581662e-01,-3.317460317460316332e+00
1.183322136402130127e+02,1.000000000000000000e+00,-2.779049362935843703e-01,-2.808302808302798326e-01,-2.777777777777778567e+00
1.183380765914916992e+02,4.000000000000000000e+00,-2.042801556420226206e-01,6.105006105006083317e-02,-1.603174603174601032e+00
1.183437910079956055e+02,1.000000000000000000e+00,-2.809567406729236438e-01,-2.564102564102554993e-01,-2.809523809523810201e+00
1.183496870994567871e+02,2.000000000000000000e+00,1.089303425650415491e+00,1.098901098901094997e-01,7.634920634920632665e+00
1.183553290367126465e+02,1.000000000000000000e+00,-2.851529716945151449e-01,-2.808302808302798326e-01,-3.063492063492063266e+00
1.183612422943115234e+02,4.000000000000000000e+00,-2.016098268101007562e-01,8.547008547008516643e-02,-1.698412698412695931e+00
1.183669574260711670e+02,2.000000000000000000e+00,1.090447852292667719e+00,3.663003663003649990e-02,7.634920634920632665e+00
1.183724713325500488e+02,2.000000000000000000e+00,1.090829327840085128e+00,3.663003663003649990e-02,7.571428571428569398e+00
1.183780083656311035e+02,4.000000000000000000e+00,-1.993209735255963011e-01,1.343101343101338330e-01,-1.825396825396822464e+00
1.183837358951568604e+02,4.000000000000000000e+00,-1.977950713359266643e-01,1.343101343101338330e-01,-1.920634920634917364e+00
1.183894076347351074e+02,4.000000000000000000e+00,-1.966506446936744368e-01,1.343101343101338330e-01,-1.888888888888885731e+00
1.183950474262237549e+02,2.000000000000000000e+00,1.091592278934919946e+00,-1.221001221001216663e-02,7.380952380952379599e+00
1.184006817340850830e+02,1.000000000000000000e+00,-2.958342870222026022e-01,-1.831501831501824995e-01,-4.079365079365082636e+00
1.184063291549682617e+02,3.000000000000000000e+00,2.908751049057762827e-01,-1.587301587301581662e-01,-4.142857142857145902e+00
1.184120025634765625e+02,2.000000000000000000e+00,1.091592278934919946e+00,-1.221001221001216663e-02,7.285714285714291805e+00
1.184176597595214844e+02,3.000000000000000000e+00,2.878233005264370092e-01,-1.831501831501824995e-01,-4.111111111111114269e+00
1.184232170581817627e+02,3.000000000000000000e+00,2.870603494316021909e-01,-1.587301587301581662e-01,-4.174603174603177536e+00
1.184289019107818604e+02,2.000000000000000000e+00,1.091592278934919946e+00,-1.221001221001216663e-02,7.063492063492063266e+00
1.184345262050628662e+02,1.000000000000000000e+00,-3.030823224231333768e-01,-2.319902319902311660e-01,-4.555555555555557135e+00
1.184401650428771973e+02,4.000000000000000000e+00,-1.932173647669177541e-01,6.105006105006083317e-02,-1.730158730158727565e+00
1.184457440376281738e+02,4.000000000000000000e+00,-1.932173647669177541e-01,3.663003663003649990e-02,-1.634920634920632665e+00
1.184513254165649414e+02,1.000000000000000000e+00,-3.053711757076378319e-01,-2.075702075702068328e-01,-4.555555555555557135e+00
1.184569931030273438e+02,1.000000000000000000e+00,-3.065156023498900595e-01,-2.319902319902311660e-01,-4.746031746031746934e+00
1.184625220298767090e+02,2.000000000000000000e+00,1.090066376745250309e+00,-6.105006105006083317e-02,6.714285714285708195e+00
1.184682395458221436e+02,4.000000000000000000e+00,-1.924544136720829357e-01,3.663003663003649990e-02,-1.634920634920632665e+00
1.184738311767578125e+02,2.000000000000000000e+00,1.089684901197832900e+00,-8.547008547008516643e-02,6.650793650793644929e+00
1.184794230461120605e+02,3.000000000000000000e+00,2.824826428625932806e-01,-1.098901098901094997e-01,-4.682539682539683668e+00
1.184851896762847900e+02,1.000000000000000000e+00,-3.118562600137337881e-01,-2.319902319902311660e-01,-4.936507936507936734e+00
1.184907436370849609e+02,2.000000000000000000e+00,1.087777523460745854e+00,-1.343101343101338330e-01,6.650793650793644929e+00
1.184963879585266113e+02,2.000000000000000000e+00,1.087396047913328445e+00,-1.343101343101338330e-01,6.619047619047620401e+00
1.185020163059234619e+02,2.000000000000000000e+00,1.086633096818493627e+00,-1.343101343101338330e-01,6.523809523809518396e+00
1.185076336860656738e+02,1.000000000000000000e+00,-3.156710154879078800e-01,-2.319902319902311660e-01,-5.063492063492063266e+00
1.185132582187652588e+02,1.000000000000000000e+00,-3.171969176775775168e-01,-2.319902319902311660e-01,-5.095238095238094900e+00
1.185189087390899658e+02,1.000000000000000000e+00,-3.183413443198297443e-01,-2.319902319902311660e-01,-5.095238095238094900e+00
1.185245449542999268e+02,2.000000000000000000e+00,1.083581292439154353e+00,-1.831501831501824995e-01,6.428571428571430602e+00
1.185302565097808838e+02,3.000000000000000000e+00,2.767605096513321428e-01,-1.587301587301581662e-01,-5.031746031746031633e+00
1.185358490943908691e+02,3.000000000000000000e+00,2.759975585564973244e-01,-1.343101343101338330e-01,-5.126984126984126533e+00
1.185415349006652832e+02,4.000000000000000000e+00,-1.878767071030740254e-01,6.105006105006083317e-02,-1.730158730158727565e+00
1.185472493171691895e+02,2.000000000000000000e+00,1.078622110322728034e+00,-2.319902319902311660e-01,6.238095238095240802e+00
1.185528137683868408e+02,2.000000000000000000e+00,1.077096208133058397e+00,-2.564102564102554993e-01,6.174603174603177536e+00
1.185584230422973633e+02,3.000000000000000000e+00,2.740901808194102784e-01,-1.343101343101338330e-01,-5.317460317460316332e+00
1.185640571117401123e+02,3.000000000000000000e+00,2.729457541771580509e-01,-1.343101343101338330e-01,-5.317460317460316332e+00
1.185697491168975830e+02,2.000000000000000000e+00,1.074044403753719124e+00,-2.808302808302798326e-01,6.142857142857138797e+00
1.185753881931304932e+02,3.000000000000000000e+00,2.718013275349058233e-01,-1.831501831501824995e-01,-5.285714285714284699e+00
1.185810751914978027e+02,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-1.730158730158727565e+00
1.185865819454193115e+02,1.000000000000000000e+00,-3.282597085526823832e-01,-2.319902319902311660e-01,-5.507936507936506132e+00
1.185922250747680664e+02,3.000000000000000000e+00,2.710383764400710049e-01,-1.831501831501824995e-01,-5.222222222222221433e+00
1.185979425907135010e+02,2.000000000000000000e+00,1.070229648279545032e+00,-3.296703296703284991e-01,6.174603174603177536e+00
1.186034646034240723e+02,1.000000000000000000e+00,-3.297856107423520200e-01,-1.587301587301581662e-01,-5.698412698412695931e+00
1.186091544628143311e+02,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.666666666666664298e+00
1.186147766113281250e+02,1.000000000000000000e+00,-3.320744640268564751e-01,-2.075702075702068328e-01,-5.793650793650790831e+00
1.186203975677490234e+02,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.634920634920632665e+00
1.186260581016540527e+02,2.000000000000000000e+00,1.058403906309605347e+00,-4.517704517704501654e-01,6.238095238095240802e+00
1.186316812038421631e+02,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.634920634920632665e+00
1.186373631954193115e+02,2.000000000000000000e+00,1.056115053025100892e+00,-4.273504273504258322e-01,6.333333333333328596e+00
1.186429815292358398e+02,4.000000000000000000e+00,-1.852063782711521611e-01,1.221001221001216663e-02,-1.603174603174601032e+00
1.186486239433288574e+02,2.000000000000000000e+00,1.053826199740596437e+00,-4.273504273504258322e-01,6.238095238095240802e+00
1.186542932987213135e+02,1.000000000000000000e+00,-3.362706950484479762e-01,-1.831501831501824995e-01,-6.142857142857145902e+00
1.186599490642547607e+02,1.000000000000000000e+00,-3.366521705958653854e-01,-1.587301587301581662e-01,-6.301587301587304069e+00
1.186656272411346436e+02,2.000000000000000000e+00,1.046196688792248253e+00,-4.517704517704501654e-01,6.111111111111114269e+00
1.186712996959686279e+02,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-1.666666666666664298e+00
1.186768550872802734e+02,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-1.698412698412695931e+00
1.186825044155120850e+02,3.000000000000000000e+00,2.603570611123835477e-01,-1.343101343101338330e-01,-5.730158730158727565e+00
1.186881237030029297e+02,1.000000000000000000e+00,-3.412298771648742957e-01,-1.587301587301581662e-01,-6.492063492063493868e+00
1.186936879158020020e+02,3.000000000000000000e+00,2.580682078278790925e-01,-1.831501831501824995e-01,-5.761904761904759198e+00
1.186993949413299561e+02,2.000000000000000000e+00,1.029793240253299658e+00,-5.982905982905961650e-01,6.333333333333328596e+00
1.187050333023071289e+02,4.000000000000000000e+00,-1.829175249866477060e-01,3.663003663003649990e-02,-1.730158730158727565e+00
1.187106406688690186e+02,2.000000000000000000e+00,1.026359960326542975e+00,-5.738705738705718318e-01,6.428571428571430602e+00
1.187163009643554688e+02,3.000000000000000000e+00,2.565423056382094558e-01,-1.587301587301581662e-01,-5.825396825396822464e+00
1.187219266891479492e+02,2.000000000000000000e+00,1.023308155947203701e+00,-5.494505494505474985e-01,6.333333333333328596e+00
1.187274708747863770e+02,1.000000000000000000e+00,-3.442816815442135692e-01,-1.587301587301581662e-01,-6.746031746031746934e+00
1.187332086563110352e+02,2.000000000000000000e+00,1.017586022735942564e+00,-5.250305250305231652e-01,6.142857142857138797e+00
1.187389268875122070e+02,2.000000000000000000e+00,1.014534218356603290e+00,-5.250305250305231652e-01,6.111111111111114269e+00
1.187445766925811768e+02,1.000000000000000000e+00,-3.469520103761354335e-01,-1.587301587301581662e-01,-6.904761904761905100e+00
1.187501959800720215e+02,2.000000000000000000e+00,1.008049134050507334e+00,-5.738705738705718318e-01,6.015873015873012264e+00
1.187558426856994629e+02,2.000000000000000000e+00,1.004234378576333242e+00,-5.982905982905961650e-01,6.079365079365075530e+00
1.187613706588745117e+02,1.000000000000000000e+00,-3.484779125658050702e-01,-1.098901098901094997e-01,-7.126984126984126533e+00
1.187670149803161621e+02,3.000000000000000000e+00,2.496757457846943140e-01,-1.831501831501824995e-01,-5.952380952380948997e+00
1.187726476192474365e+02,1.000000000000000000e+00,-3.488593881132224794e-01,-1.098901098901094997e-01,-7.253968253968253066e+00
1.187781801223754883e+02,2.000000000000000000e+00,9.962233920805676490e-01,-6.959706959706934981e-01,6.206349206349202063e+00
1.187839066982269287e+02,4.000000000000000000e+00,-1.802471961547258417e-01,8.547008547008516643e-02,-1.920634920634917364e+00
1.187895586490631104e+02,1.000000000000000000e+00,-3.507667658503095254e-01,-1.098901098901094997e-01,-7.349206349206347966e+00
1.187952129840850830e+02,3.000000000000000000e+00,2.462424658579376313e-01,-1.831501831501824995e-01,-6.015873015873019369e+00
1.188009624481201172e+02,2.000000000000000000e+00,9.813458457312886907e-01,-6.715506715506691648e-01,6.111111111111114269e+00
