9.786139106750488281e+01,2.000000000000000000e+00,2.744716563668276876e-01,-1.587301587301581662e-01,7.460317460317469340e-01
9.786759519577026367e+01,3.000000000000000000e+00,1.508735790035853341e-01,3.052503052503041658e-01,-2.111111111111114269e+00
9.787391042709350586e+01,3.000000000000000000e+00,1.527809567406723801e-01,3.052503052503041658e-01,-2.111111111111114269e+00
9.788047671318054199e+01,2.000000000000000000e+00,2.725642786297406417e-01,-1.343101343101338330e-01,7.777777777777714618e-01
9.788713717460632324e+01,1.000000000000000000e+00,-2.031357289997703930e-01,1.831501831501824995e-01,7.936507936507553040e-02
9.789386034011840820e+01,3.000000000000000000e+00,1.611734187838553822e-01,3.540903540903528324e-01,-2.015873015873019369e+00
9.789975261688232422e+01,2.000000000000000000e+00,2.687495231555665498e-01,-1.831501831501824995e-01,8.730158730158734670e-01
9.790542101860046387e+01,2.000000000000000000e+00,2.683680476081491406e-01,-1.587301587301581662e-01,9.047619047618979948e-01
9.791096615791320801e+01,1.000000000000000000e+00,-1.970321202410918460e-01,2.319902319902311660e-01,7.936507936507553040e-02
9.791659426689147949e+01,3.000000000000000000e+00,1.672770275425339292e-01,3.540903540903528324e-01,-1.888888888888885731e+00
9.792248797416687012e+01,4.000000000000000000e+00,-8.394369420920124725e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
9.792791509628295898e+01,1.000000000000000000e+00,-1.958876935988396184e-01,1.098901098901094997e-01,3.333333333333285964e-01
9.793344068527221680e+01,3.000000000000000000e+00,1.714732585641254303e-01,3.540903540903528324e-01,-1.793650793650790831e+00
9.793891000747680664e+01,4.000000000000000000e+00,-8.436331731136039735e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
9.794461369514465332e+01,3.000000000000000000e+00,1.733806363012124763e-01,3.540903540903528324e-01,-1.730158730158727565e+00
9.795018434524536133e+01,2.000000000000000000e+00,2.653162432288098671e-01,-8.547008547008516643e-02,8.095238095238102005e-01
9.795606136322021484e+01,1.000000000000000000e+00,-1.916914625772481173e-01,2.564102564102554993e-01,1.428571428571387969e-01
9.796168303489685059e+01,2.000000000000000000e+00,2.649347676813924579e-01,-6.105006105006083317e-02,6.507936507936449289e-01
9.796830368041992188e+01,1.000000000000000000e+00,-1.909285114824132989e-01,1.831501831501824995e-01,2.380952380952408021e-01
9.797498655319213867e+01,2.000000000000000000e+00,2.645532921339750487e-01,-6.105006105006083317e-02,5.873015873015816624e-01
9.798164987564086914e+01,2.000000000000000000e+00,2.641718165865576395e-01,-6.105006105006083317e-02,5.238095238095183959e-01
9.798821544647216797e+01,2.000000000000000000e+00,2.637903410391402304e-01,-6.105006105006083317e-02,5.238095238095183959e-01
9.799473381042480469e+01,2.000000000000000000e+00,2.626459143968880028e-01,-1.098901098901094997e-01,5.873015873015816624e-01
9.800121212005615234e+01,4.000000000000000000e+00,-8.863584344243538027e-01,-6.715506715506691648e-01,-2.365079365079367335e+00
9.800769591331481934e+01,2.000000000000000000e+00,2.607385366598009568e-01,-1.343101343101338330e-01,6.507936507936449289e-01
9.801419758796691895e+01,1.000000000000000000e+00,-1.821545738918128876e-01,1.831501831501824995e-01,5.555555555555571345e-01
9.802078223228454590e+01,1.000000000000000000e+00,-1.817730983443954784e-01,1.343101343101338330e-01,6.190476190476204010e-01
9.802729010581970215e+01,1.000000000000000000e+00,-1.802471961547258417e-01,1.831501831501824995e-01,5.555555555555571345e-01
9.803379964828491211e+01,4.000000000000000000e+00,-9.027618829633023978e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
9.804015254974365234e+01,2.000000000000000000e+00,2.580682078278790925e-01,-1.343101343101338330e-01,8.095238095238102005e-01
9.804645895957946777e+01,4.000000000000000000e+00,-9.069581139848938989e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
9.805292820930480957e+01,2.000000000000000000e+00,2.573052567330442741e-01,-1.343101343101338330e-01,8.095238095238102005e-01
9.805894660949707031e+01,4.000000000000000000e+00,-9.107728694590679908e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
9.806501555442810059e+01,2.000000000000000000e+00,2.557793545433746374e-01,-1.343101343101338330e-01,9.047619047618979948e-01
9.807157087326049805e+01,4.000000000000000000e+00,-9.184023804074161745e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
9.807804179191589355e+01,2.000000000000000000e+00,2.550164034485398190e-01,-1.343101343101338330e-01,9.047619047618979948e-01
9.808443498611450195e+01,1.000000000000000000e+00,-1.718547341115428395e-01,2.075702075702068328e-01,4.603174603174551294e-01
9.809082007408142090e+01,3.000000000000000000e+00,2.199206530861363973e-01,4.029304029304014989e-01,-1.190476190476189799e+00
9.809698867797851562e+01,4.000000000000000000e+00,-9.271763179980165859e-01,-6.715506715506691648e-01,-2.396825396825398968e+00
9.810356330871582031e+01,1.000000000000000000e+00,-1.710917830167080211e-01,1.587301587301581662e-01,5.873015873015816624e-01
9.810982847213745117e+01,3.000000000000000000e+00,2.225909819180582616e-01,4.029304029304014989e-01,-1.095238095238094900e+00
9.811650490760803223e+01,3.000000000000000000e+00,2.248798352025627167e-01,4.273504273504258322e-01,-1.126984126984126533e+00
9.812308168411254883e+01,1.000000000000000000e+00,-1.695658808270383844e-01,1.343101343101338330e-01,7.460317460317469340e-01
9.812958788871765137e+01,3.000000000000000000e+00,2.271686884870671719e-01,4.029304029304014989e-01,-1.063492063492063266e+00
9.813605618476867676e+01,2.000000000000000000e+00,2.512016479743657271e-01,-1.343101343101338330e-01,1.000000000000000000e+00
9.814260458946228027e+01,4.000000000000000000e+00,-9.409094377050433167e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
9.814911556243896484e+01,1.000000000000000000e+00,-1.672770275425339292e-01,1.831501831501824995e-01,6.190476190476204010e-01
9.815553975105285645e+01,3.000000000000000000e+00,2.317463950560760821e-01,4.029304029304014989e-01,-1.031746031746031633e+00
9.816205739974975586e+01,4.000000000000000000e+00,-9.443427176317999994e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
9.816858005523681641e+01,1.000000000000000000e+00,-1.661326009002817017e-01,1.831501831501824995e-01,6.507936507936449289e-01
9.817478108406066895e+01,4.000000000000000000e+00,-9.477759975585566821e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
9.818102240562438965e+01,3.000000000000000000e+00,2.367055771725024016e-01,4.273504273504258322e-01,-1.000000000000000000e+00
9.818670535087585449e+01,1.000000000000000000e+00,-1.642252231631946557e-01,1.587301587301581662e-01,7.777777777777714618e-01
9.819235396385192871e+01,1.000000000000000000e+00,-1.634622720683598374e-01,1.587301587301581662e-01,7.777777777777714618e-01
9.819883871078491211e+01,2.000000000000000000e+00,2.492942702372769048e-01,-8.547008547008516643e-02,9.047619047618979948e-01
9.820543217658996582e+01,3.000000000000000000e+00,2.435721370260157670e-01,4.029304029304014989e-01,-9.047619047618979948e-01
9.821105313301086426e+01,3.000000000000000000e+00,2.458609903105202221e-01,3.785103785103771656e-01,-8.412698412698347283e-01
9.821672463417053223e+01,2.000000000000000000e+00,2.489127946898594956e-01,-6.105006105006083317e-02,7.142857142857081953e-01
9.822329449653625488e+01,4.000000000000000000e+00,-9.679942015716793691e-01,-5.982905982905961650e-01,-2.523809523809525501e+00
9.822991704940795898e+01,3.000000000000000000e+00,2.504386968795309087e-01,4.029304029304014989e-01,-8.095238095238102005e-01
9.823645234107971191e+01,4.000000000000000000e+00,-9.714274814984360518e-01,-5.982905982905961650e-01,-2.555555555555557135e+00
9.824296545982360840e+01,3.000000000000000000e+00,2.527275501640353639e-01,4.029304029304014989e-01,-8.412698412698347283e-01
9.824944186210632324e+01,1.000000000000000000e+00,-1.569771877622638812e-01,1.831501831501824995e-01,8.095238095238102005e-01
9.825588750839233398e+01,3.000000000000000000e+00,2.550164034485398190e-01,4.029304029304014989e-01,-8.095238095238102005e-01
9.826197123527526855e+01,2.000000000000000000e+00,2.485313191424420864e-01,-3.663003663003649990e-02,6.190476190476204010e-01
9.826813125610351562e+01,4.000000000000000000e+00,-9.809643701838712815e-01,-5.982905982905961650e-01,-2.460317460317462235e+00
9.827434849739074707e+01,3.000000000000000000e+00,2.599755855649661385e-01,4.029304029304014989e-01,-7.777777777777714618e-01
9.828052639961242676e+01,2.000000000000000000e+00,2.481498435950246773e-01,-6.105006105006083317e-02,7.142857142857081953e-01
9.828710651397705078e+01,4.000000000000000000e+00,-9.870679789425498285e-01,-5.738705738705718318e-01,-2.555555555555557135e+00
9.829289484024047852e+01,4.000000000000000000e+00,-9.901197833218891020e-01,-5.494505494505474985e-01,-2.523809523809525501e+00
9.829899406433105469e+01,1.000000000000000000e+00,-1.523994811932549709e-01,1.587301587301581662e-01,9.365079365079367335e-01
9.830559206008911133e+01,2.000000000000000000e+00,2.466239414053550405e-01,-1.098901098901094997e-01,7.777777777777714618e-01
9.831181335449218750e+01,4.000000000000000000e+00,-9.931715877012283755e-01,-5.494505494505474985e-01,-2.619047619047620401e+00
9.831838393211364746e+01,1.000000000000000000e+00,-1.516365300984201525e-01,1.587301587301581662e-01,1.031746031746038739e+00
9.832487583160400391e+01,2.000000000000000000e+00,2.462424658579376313e-01,-1.098901098901094997e-01,8.412698412698347283e-01
9.833130908012390137e+01,1.000000000000000000e+00,-1.508735790035853341e-01,1.343101343101338330e-01,1.063492063492063266e+00
9.833775568008422852e+01,3.000000000000000000e+00,2.714198519874884141e-01,3.785103785103771656e-01,-6.190476190476204010e-01
9.834412550926208496e+01,1.000000000000000000e+00,-1.501106279087505158e-01,1.343101343101338330e-01,1.126984126984126533e+00
9.835052490234375000e+01,2.000000000000000000e+00,2.458609903105202221e-01,-6.105006105006083317e-02,7.777777777777714618e-01
9.835693550109863281e+01,4.000000000000000000e+00,-1.001182574196993968e+00,-5.006105006104988320e-01,-2.587301587301588768e+00
9.836324787139892578e+01,1.000000000000000000e+00,-1.485847257190808790e-01,1.098901098901094997e-01,1.222222222222228538e+00
9.836964321136474609e+01,4.000000000000000000e+00,-1.007286182955672516e+00,-5.250305250305231652e-01,-2.619047619047620401e+00
9.837601852416992188e+01,1.000000000000000000e+00,-1.466773479819938331e-01,1.587301587301581662e-01,1.126984126984126533e+00
9.838247466087341309e+01,2.000000000000000000e+00,2.458609903105202221e-01,-3.663003663003649990e-02,5.873015873015816624e-01
9.838884305953979492e+01,2.000000000000000000e+00,2.458609903105202221e-01,-1.221001221001216663e-02,5.873015873015816624e-01
9.839518857002258301e+01,4.000000000000000000e+00,-1.018348973830777382e+00,-5.006105006104988320e-01,-2.523809523809525501e+00
9.840148043632507324e+01,2.000000000000000000e+00,2.454795147631028129e-01,-3.663003663003649990e-02,5.873015873015816624e-01
9.840780854225158691e+01,1.000000000000000000e+00,-1.417181658655675136e-01,1.587301587301581662e-01,1.317460317460316332e+00
9.841424989700317383e+01,1.000000000000000000e+00,-1.401922636758978769e-01,2.075702075702068328e-01,1.222222222222228538e+00
9.842058753967285156e+01,2.000000000000000000e+00,2.454795147631028129e-01,-1.221001221001216663e-02,5.238095238095183959e-01
9.842614912986755371e+01,1.000000000000000000e+00,-1.382848859388108309e-01,2.319902319902311660e-01,1.063492063492063266e+00
9.843243312835693359e+01,2.000000000000000000e+00,2.454795147631028129e-01,-1.221001221001216663e-02,5.238095238095183959e-01
9.843893051147460938e+01,2.000000000000000000e+00,2.447165636682679946e-01,-6.105006105006083317e-02,5.873015873015816624e-01
9.844541573524475098e+01,2.000000000000000000e+00,2.439536125734331762e-01,-8.547008547008516643e-02,7.142857142857081953e-01
9.845185852050781250e+01,1.000000000000000000e+00,-1.325627527275496931e-01,2.075702075702068328e-01,1.000000000000000000e+00
9.845824813842773438e+01,2.000000000000000000e+00,2.435721370260157670e-01,-8.547008547008516643e-02,7.460317460317469340e-01
9.846462535858154297e+01,2.000000000000000000e+00,2.435721370260157670e-01,-6.105006105006083317e-02,7.460317460317469340e-01
9.847031760215759277e+01,1.000000000000000000e+00,-1.310368505378800563e-01,1.587301587301581662e-01,1.126984126984126533e+00
9.847608876228332520e+01,3.000000000000000000e+00,3.137636377508208341e-01,3.540903540903528324e-01,4.761904761905100258e-02
9.848183584213256836e+01,3.000000000000000000e+00,3.156710154879078800e-01,3.540903540903528324e-01,1.746031746031775356e-01
9.848768281936645508e+01,1.000000000000000000e+00,-1.295109483482104196e-01,1.098901098901094997e-01,1.317460317460316332e+00
9.849357104301452637e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,6.507936507936449289e-01
9.849958586692810059e+01,4.000000000000000000e+00,-1.051537346456091981e+00,-4.273504273504258322e-01,-2.523809523809525501e+00
9.850553393363952637e+01,3.000000000000000000e+00,3.198672465094993811e-01,3.540903540903528324e-01,2.063492063492020634e-01
9.851118206977844238e+01,4.000000000000000000e+00,-1.053826199740596437e+00,-4.273504273504258322e-01,-2.555555555555557135e+00
9.851741027832031250e+01,2.000000000000000000e+00,2.435721370260157670e-01,1.221001221001216663e-02,5.238095238095183959e-01
9.852353858947753906e+01,3.000000000000000000e+00,3.221560997940038362e-01,3.540903540903528324e-01,2.063492063492020634e-01
9.852967834472656250e+01,1.000000000000000000e+00,-1.272220950637059644e-01,1.343101343101338330e-01,1.444444444444442865e+00
9.853612399101257324e+01,4.000000000000000000e+00,-1.057640955214770528e+00,-3.785103785103771656e-01,-2.492063492063493868e+00
9.854269456863403320e+01,1.000000000000000000e+00,-1.264591439688711461e-01,1.587301587301581662e-01,1.412698412698418338e+00
9.854915356636047363e+01,3.000000000000000000e+00,3.259708552681779281e-01,3.540903540903528324e-01,3.333333333333285964e-01
9.855568122863769531e+01,1.000000000000000000e+00,-1.253147173266189185e-01,1.587301587301581662e-01,1.412698412698418338e+00
9.856200861930847168e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,6.190476190476204010e-01
9.856841373443603516e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,5.873015873015816624e-01
9.857478928565979004e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,5.873015873015816624e-01
9.858112430572509766e+01,1.000000000000000000e+00,-1.218814373998622358e-01,1.587301587301581662e-01,1.507936507936506132e+00
9.858763432502746582e+01,3.000000000000000000e+00,3.377965972381176130e-01,3.296703296703284991e-01,7.936507936507553040e-02
9.859415149688720703e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,5.555555555555571345e-01
9.860060620307922363e+01,4.000000000000000000e+00,-1.069085221637292804e+00,-2.808302808302798326e-01,-2.682539682539683668e+00
9.860701155662536621e+01,3.000000000000000000e+00,3.416113527122917048e-01,3.540903540903528324e-01,5.555555555555571345e-01
9.861349058151245117e+01,1.000000000000000000e+00,-1.195925841153577807e-01,1.098901098901094997e-01,1.666666666666671404e+00
9.861991167068481445e+01,4.000000000000000000e+00,-1.072137026016632078e+00,-2.564102564102554993e-01,-2.682539682539683668e+00
9.862626266479492188e+01,4.000000000000000000e+00,-1.073662928206301714e+00,-2.564102564102554993e-01,-2.650793650793652034e+00
9.863262939453125000e+01,3.000000000000000000e+00,3.488593881132224794e-01,3.052503052503041658e-01,6.190476190476204010e-01
9.863904786109924316e+01,4.000000000000000000e+00,-1.075570305943388760e+00,-2.808302808302798326e-01,-2.682539682539683668e+00
9.864540648460388184e+01,4.000000000000000000e+00,-1.077477683680475806e+00,-2.808302808302798326e-01,-2.555555555555557135e+00
9.865185809135437012e+01,2.000000000000000000e+00,2.420462348363461302e-01,-6.105006105006083317e-02,7.777777777777714618e-01
9.865824532508850098e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.098901098901094997e-01,-2.968253968253968367e+00
9.866457796096801758e+01,1.000000000000000000e+00,-1.146334019989314612e-01,1.343101343101338330e-01,2.015873015873012264e+00
9.867098546028137207e+01,3.000000000000000000e+00,3.595407034409099367e-01,3.052503052503041658e-01,9.365079365079367335e-01
9.867734313011169434e+01,4.000000000000000000e+00,-1.078240634775310625e+00,-3.663003663003649990e-02,-3.507936507936506132e+00
9.868361997604370117e+01,3.000000000000000000e+00,3.644998855573362562e-01,3.540903540903528324e-01,9.047619047618979948e-01
9.868994402885437012e+01,1.000000000000000000e+00,-1.127260242618444153e-01,8.547008547008516643e-02,2.206349206349202063e+00
9.869627404212951660e+01,1.000000000000000000e+00,-1.119630731670095969e-01,8.547008547008516643e-02,2.301587301587304069e+00
9.870260000228881836e+01,1.000000000000000000e+00,-1.115815976195921877e-01,8.547008547008516643e-02,2.365079365079367335e+00
9.870896267890930176e+01,3.000000000000000000e+00,3.706034943160148032e-01,3.052503052503041658e-01,1.222222222222228538e+00
9.871545147895812988e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-3.793650793650790831e+00
9.872194933891296387e+01,4.000000000000000000e+00,-1.078240634775310625e+00,-1.221001221001216663e-02,-3.825396825396822464e+00
9.872835493087768555e+01,4.000000000000000000e+00,-1.078240634775310625e+00,-1.221001221001216663e-02,-3.920634920634917364e+00
9.873490476608276367e+01,2.000000000000000000e+00,2.405203326466764935e-01,-3.663003663003649990e-02,8.095238095238102005e-01
9.874130702018737793e+01,3.000000000000000000e+00,3.797589074540326237e-01,2.808302808302798326e-01,1.507936507936506132e+00
9.874778294563293457e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,8.412698412698347283e-01
9.875446295738220215e+01,3.000000000000000000e+00,3.831921873807893064e-01,2.564102564102554993e-01,1.571428571428569398e+00
9.876047539710998535e+01,2.000000000000000000e+00,2.409018081940939027e-01,1.221001221001216663e-02,8.412698412698347283e-01
9.876702761650085449e+01,4.000000000000000000e+00,-1.078240634775310625e+00,-1.221001221001216663e-02,-3.952380952380948997e+00
9.877367973327636719e+01,1.000000000000000000e+00,-1.043335622186614131e-01,1.098901098901094997e-01,2.555555555555557135e+00
9.878016972541809082e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-3.920634920634917364e+00
9.878667640686035156e+01,2.000000000000000000e+00,2.405203326466764935e-01,-3.663003663003649990e-02,9.047619047618979948e-01
9.879271197319030762e+01,3.000000000000000000e+00,3.881513694972156259e-01,2.564102564102554993e-01,1.857142857142861203e+00
9.879911828041076660e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,8.730158730158734670e-01
9.880542850494384766e+01,4.000000000000000000e+00,-1.078240634775310625e+00,-1.221001221001216663e-02,-3.825396825396822464e+00
9.881160306930541992e+01,3.000000000000000000e+00,3.927290760662245361e-01,3.785103785103771656e-01,1.666666666666671404e+00
9.881806707382202148e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,9.047619047618979948e-01
9.882457113265991211e+01,3.000000000000000000e+00,3.950179293507289913e-01,3.785103785103771656e-01,1.730158730158734670e+00
9.883099317550659180e+01,1.000000000000000000e+00,-9.975585564965250285e-02,1.587301587301581662e-01,2.587301587301581662e+00
9.883747959136962891e+01,1.000000000000000000e+00,-9.899290455481768447e-02,1.343101343101338330e-01,2.555555555555557135e+00
9.884395956993103027e+01,1.000000000000000000e+00,-9.822995345998286609e-02,1.343101343101338330e-01,2.619047619047620401e+00
9.885042762756347656e+01,3.000000000000000000e+00,3.995956359197379015e-01,3.052503052503041658e-01,1.825396825396822464e+00
9.885695672035217285e+01,4.000000000000000000e+00,-1.078240634775310625e+00,-1.221001221001216663e-02,-3.666666666666664298e+00
9.886342787742614746e+01,4.000000000000000000e+00,-1.078240634775310625e+00,-1.221001221001216663e-02,-3.539682539682537765e+00
9.886986851692199707e+01,2.000000000000000000e+00,2.405203326466764935e-01,-3.663003663003649990e-02,9.682539682539612613e-01
9.887617349624633789e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,9.682539682539612613e-01
9.888249993324279785e+01,1.000000000000000000e+00,-9.441519798580877421e-02,1.587301587301581662e-01,2.587301587301581662e+00
9.888894128799438477e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-3.349206349206347966e+00
9.889548563957214355e+01,1.000000000000000000e+00,-9.365224689097395583e-02,1.587301587301581662e-01,2.523809523809518396e+00
9.890196657180786133e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-3.285714285714284699e+00
9.890802145004272461e+01,3.000000000000000000e+00,4.087510490577557221e-01,2.564102564102554993e-01,2.206349206349202063e+00
9.891391539573669434e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,1.000000000000000000e+00
9.892042469978332520e+01,3.000000000000000000e+00,4.118028534370949956e-01,2.808302808302798326e-01,2.269841269841265330e+00
9.892630457878112793e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-2.936507936507936734e+00
9.893246698379516602e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,1.031746031746038739e+00
9.893914222717285156e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,1.063492063492063266e+00
9.894491147994995117e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,1.000000000000000000e+00
9.895148086547851562e+01,4.000000000000000000e+00,-1.077477683680475806e+00,-1.221001221001216663e-02,-2.492063492063493868e+00
9.895818805694580078e+01,4.000000000000000000e+00,-1.077477683680475806e+00,1.221001221001216663e-02,-2.301587301587304069e+00
9.896472215652465820e+01,4.000000000000000000e+00,-1.077096208133058397e+00,1.221001221001216663e-02,-2.142857142857145902e+00
9.897136092185974121e+01,4.000000000000000000e+00,-1.077096208133058397e+00,1.221001221001216663e-02,-2.047619047619051003e+00
9.897736263275146484e+01,4.000000000000000000e+00,-1.076714732585640988e+00,1.221001221001216663e-02,-1.825396825396822464e+00
9.898396944999694824e+01,3.000000000000000000e+00,4.274433508812087723e-01,2.564102564102554993e-01,2.301587301587304069e+00
9.899005842208862305e+01,3.000000000000000000e+00,4.293507286182958183e-01,2.564102564102554993e-01,2.333333333333328596e+00
9.899566841125488281e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,1.063492063492063266e+00
9.900221967697143555e+01,3.000000000000000000e+00,4.327840085450525009e-01,2.564102564102554993e-01,2.365079365079367335e+00
9.900837278366088867e+01,3.000000000000000000e+00,4.346913862821395469e-01,2.564102564102554993e-01,2.460317460317455129e+00
9.901491832733154297e+01,3.000000000000000000e+00,4.358358129243917745e-01,2.564102564102554993e-01,2.460317460317455129e+00
9.902136921882629395e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,1.095238095238102005e+00
9.902710866928100586e+01,3.000000000000000000e+00,4.388876173037310480e-01,2.319902319902311660e-01,2.555555555555557135e+00
9.903282856941223145e+01,4.000000000000000000e+00,-1.064126039520866485e+00,3.540903540903528324e-01,-1.666666666666664298e+00
9.903856158256530762e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,1.095238095238102005e+00
9.904378986358642578e+01,4.000000000000000000e+00,-1.061455710688944620e+00,4.029304029304014989e-01,-1.698412698412695931e+00
9.904934525489807129e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,1.063492063492063266e+00
9.905540513992309570e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,1.031746031746038739e+00
9.906094622611999512e+01,4.000000000000000000e+00,-1.055352101930266073e+00,4.517704517704501654e-01,-1.793650793650790831e+00
9.906680393218994141e+01,1.000000000000000000e+00,-6.504158083466826668e-02,1.587301587301581662e-01,1.952380952380948997e+00
9.907311701774597168e+01,3.000000000000000000e+00,4.480430304417488685e-01,2.075702075702068328e-01,2.587301587301581662e+00
9.907906818389892578e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,1.095238095238102005e+00
9.908576297760009766e+01,1.000000000000000000e+00,-6.351567864499862992e-02,1.343101343101338330e-01,1.952380952380948997e+00
9.909244561195373535e+01,3.000000000000000000e+00,4.510948348210881420e-01,2.075702075702068328e-01,2.650793650793644929e+00
9.909913825988769531e+01,3.000000000000000000e+00,4.522392614633403696e-01,2.075702075702068328e-01,2.650793650793644929e+00
9.910589838027954102e+01,1.000000000000000000e+00,-6.122682536049417479e-02,1.343101343101338330e-01,2.015873015873012264e+00
9.911255097389221191e+01,3.000000000000000000e+00,4.537651636530100063e-01,2.075702075702068328e-01,2.777777777777771462e+00
9.911913728713989258e+01,2.000000000000000000e+00,2.412832837415113119e-01,-3.663003663003649990e-02,1.095238095238102005e+00
9.912508416175842285e+01,4.000000000000000000e+00,-1.033607995727473750e+00,4.761904761904744987e-01,-1.857142857142854098e+00
9.913099765777587891e+01,4.000000000000000000e+00,-1.030556191348134476e+00,5.006105006104988320e-01,-1.730158730158727565e+00
9.913760900497436523e+01,4.000000000000000000e+00,-1.028267338063630021e+00,4.761904761904744987e-01,-1.761904761904759198e+00
9.914413309097290039e+01,3.000000000000000000e+00,4.583428702220189166e-01,2.075702075702068328e-01,2.777777777777771462e+00
9.915066599845886230e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,1.095238095238102005e+00
9.915714764595031738e+01,4.000000000000000000e+00,-1.022163729304951474e+00,5.006105006104988320e-01,-1.730158730158727565e+00
9.916306734085083008e+01,1.000000000000000000e+00,-5.741206988632008290e-02,1.098901098901094997e-01,2.238095238095240802e+00
9.916871809959411621e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,1.095238095238102005e+00
9.917438292503356934e+01,4.000000000000000000e+00,-1.018730449378194791e+00,5.494505494505474985e-01,-1.698412698412695931e+00
9.918004608154296875e+01,4.000000000000000000e+00,-1.015678644998855518e+00,5.494505494505474985e-01,-1.666666666666664298e+00
9.918569183349609375e+01,1.000000000000000000e+00,-5.512321660181562777e-02,8.547008547008516643e-02,2.333333333333328596e+00
9.919157409667968750e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,1.000000000000000000e+00
9.919760966300964355e+01,1.000000000000000000e+00,-5.397878995956340020e-02,8.547008547008516643e-02,2.333333333333328596e+00
9.920427703857421875e+01,1.000000000000000000e+00,-5.245288776989376345e-02,8.547008547008516643e-02,2.428571428571430602e+00
9.921066284179687500e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,1.000000000000000000e+00
9.921733856201171875e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,9.682539682539612613e-01
9.922420978546142578e+01,4.000000000000000000e+00,-9.813458457312886907e-01,6.471306471306448316e-01,-1.698412698412695931e+00
9.923071265220642090e+01,4.000000000000000000e+00,-9.775310902571145988e-01,6.471306471306448316e-01,-1.634920634920632665e+00
9.923718881607055664e+01,3.000000000000000000e+00,4.728389410238804658e-01,1.343101343101338330e-01,3.063492063492063266e+00
9.924313807487487793e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,1.000000000000000000e+00
9.924970722198486328e+01,1.000000000000000000e+00,-4.978255893797189913e-02,6.105006105006083317e-02,2.777777777777771462e+00
9.925628232955932617e+01,4.000000000000000000e+00,-9.653238727397575047e-01,6.959706959706934981e-01,-1.698412698412695931e+00
9.926268100738525391e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.221001221001216663e-02,9.682539682539612613e-01
9.926914834976196289e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,9.365079365079367335e-01
9.927566385269165039e+01,4.000000000000000000e+00,-9.485389486533915004e-01,7.448107448107421646e-01,-1.730158730158727565e+00
9.928202342987060547e+01,2.000000000000000000e+00,2.412832837415113119e-01,-1.221001221001216663e-02,9.047619047618979948e-01
9.928832578659057617e+01,2.000000000000000000e+00,2.409018081940939027e-01,-3.663003663003649990e-02,9.047619047618979948e-01
