7.478370523452758789e+01,3.000000000000000000e+00,3.995956359197379015e-01,-3.663003663003649990e-02,8.682539682539683668e+00
7.478710317611694336e+01,3.000000000000000000e+00,3.995956359197379015e-01,-3.663003663003649990e-02,8.587301587301581662e+00
7.479057264328002930e+01,3.000000000000000000e+00,3.995956359197379015e-01,-3.663003663003649990e-02,8.587301587301581662e+00
7.479397177696228027e+01,3.000000000000000000e+00,3.995956359197379015e-01,-3.663003663003649990e-02,8.523809523809518396e+00
7.479738378524780273e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.492063492063493868e+00
7.480078792572021484e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.460317460317455129e+00
7.480418944358825684e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.428571428571430602e+00
7.480758762359619141e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.396825396825391863e+00
7.481101298332214355e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.365079365079367335e+00
7.481443667411804199e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.301587301587304069e+00
7.481783461570739746e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.238095238095240802e+00
7.482123637199401855e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.206349206349202063e+00
7.482463550567626953e+01,3.000000000000000000e+00,3.992141603723204923e-01,-3.663003663003649990e-02,8.206349206349202063e+00
7.482805418968200684e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.174603174603177536e+00
7.483140540122985840e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.079365079365075530e+00
7.483480811119079590e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.047619047619051003e+00
7.483820462226867676e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,8.047619047619051003e+00
7.484163045883178711e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.952380952380948997e+00
7.484503173828125000e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.952380952380948997e+00
7.484852313995361328e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.920634920634924470e+00
7.485193061828613281e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.857142857142861203e+00
7.485532689094543457e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.825396825396822464e+00
7.485875177383422852e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.793650793650797937e+00
7.486215829849243164e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.730158730158734670e+00
7.486559557914733887e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.698412698412695931e+00
7.486899805068969727e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.666666666666671404e+00
7.487239599227905273e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.634920634920632665e+00
7.487580204010009766e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,7.571428571428569398e+00
7.487916469573974609e+01,3.000000000000000000e+00,3.999771114671553107e-01,1.221001221001216663e-02,7.571428571428569398e+00
7.488262104988098145e+01,3.000000000000000000e+00,3.999771114671553107e-01,1.221001221001216663e-02,7.476190476190481604e+00
7.488602161407470703e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.444444444444442865e+00
7.488943195343017578e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.349206349206355071e+00
7.489282727241516113e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.349206349206355071e+00
7.489622282981872559e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.317460317460316332e+00
7.489963936805725098e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.285714285714291805e+00
7.490304303169250488e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.222222222222228538e+00
7.490632653236389160e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.190476190476189799e+00
7.490977120399475098e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.158730158730165272e+00
7.491316628456115723e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.126984126984126533e+00
7.491657829284667969e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.063492063492063266e+00
7.491998147964477539e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.031746031746038739e+00
7.492352509498596191e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,7.000000000000000000e+00
7.492693352699279785e+01,4.000000000000000000e+00,-9.479667353322618339e-02,-1.343101343101338330e-01,3.968253968253918629e-01
7.493031311035156250e+01,4.000000000000000000e+00,-9.517814908064359258e-02,-1.587301587301581662e-01,3.650793650793673351e-01
7.493372797966003418e+01,4.000000000000000000e+00,-9.594110017547841096e-02,-1.587301587301581662e-01,3.333333333333285964e-01
7.493714809417724609e+01,4.000000000000000000e+00,-9.670405127031322934e-02,-1.587301587301581662e-01,2.698412698412653299e-01
7.494059920310974121e+01,4.000000000000000000e+00,-9.746700236514804772e-02,-1.831501831501824995e-01,2.698412698412653299e-01
7.494399595260620117e+01,4.000000000000000000e+00,-9.784847791256545690e-02,-1.831501831501824995e-01,2.380952380952408021e-01
7.494741058349609375e+01,4.000000000000000000e+00,-9.861142900740027528e-02,-1.831501831501824995e-01,2.698412698412653299e-01
7.495081377029418945e+01,4.000000000000000000e+00,-9.937438010223509366e-02,-1.831501831501824995e-01,2.063492063492020634e-01
7.495424008369445801e+01,4.000000000000000000e+00,-9.975585564965250285e-02,-1.587301587301581662e-01,1.746031746031775356e-01
7.495763874053955078e+01,4.000000000000000000e+00,-1.005188067444873212e-01,-1.587301587301581662e-01,1.111111111111142691e-01
7.496103525161743164e+01,4.000000000000000000e+00,-1.009002822919047304e-01,-1.587301587301581662e-01,7.936507936507553040e-02
7.496443939208984375e+01,4.000000000000000000e+00,-1.012817578393221396e-01,-1.343101343101338330e-01,-7.936507936507553040e-02
7.496783113479614258e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.365079365079367335e+00
7.497124171257019043e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.365079365079367335e+00
7.497464132308959961e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.333333333333328596e+00
7.497804093360900879e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.269841269841265330e+00
7.498140239715576172e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.206349206349202063e+00
7.498480153083801270e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.174603174603177536e+00
7.498819684982299805e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.142857142857138797e+00
7.499159407615661621e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.142857142857138797e+00
7.499498939514160156e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.111111111111114269e+00
7.499833035469055176e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.047619047619051003e+00
7.500175619125366211e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,6.015873015873012264e+00
7.500515842437744141e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,5.952380952380948997e+00
7.500856304168701172e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,5.888888888888885731e+00
7.501196169853210449e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,5.857142857142861203e+00
7.501541948318481445e+01,4.000000000000000000e+00,-1.146334019989314612e-01,-2.564102564102554993e-01,-3.968253968253918629e-01
7.501897573471069336e+01,4.000000000000000000e+00,-1.153963530937662796e-01,-2.319902319902311660e-01,-3.968253968253918629e-01
7.502237963676452637e+01,4.000000000000000000e+00,-1.165407797360185072e-01,-2.319902319902311660e-01,-3.968253968253918629e-01
7.502577686309814453e+01,4.000000000000000000e+00,-1.176852063782707347e-01,-2.564102564102554993e-01,-4.603174603174551294e-01
7.502909803390502930e+01,4.000000000000000000e+00,-1.184481574731055531e-01,-2.564102564102554993e-01,-4.603174603174551294e-01
7.503253126144409180e+01,4.000000000000000000e+00,-1.195925841153577807e-01,-2.564102564102554993e-01,-4.920634920634938680e-01
7.503594994544982910e+01,4.000000000000000000e+00,-1.203555352101925990e-01,-2.319902319902311660e-01,-5.555555555555571345e-01
7.503935265541076660e+01,4.000000000000000000e+00,-1.211184863050274174e-01,-2.319902319902311660e-01,-5.873015873015816624e-01
7.504275035858154297e+01,4.000000000000000000e+00,-1.218814373998622358e-01,-2.319902319902311660e-01,-6.507936507936449289e-01
7.504603910446166992e+01,4.000000000000000000e+00,-1.226443884946970542e-01,-2.319902319902311660e-01,-7.777777777777714618e-01
7.504948496818542480e+01,4.000000000000000000e+00,-1.234073395895318725e-01,-2.075702075702068328e-01,-7.460317460317469340e-01
7.505289697647094727e+01,4.000000000000000000e+00,-1.245517662317841001e-01,-2.319902319902311660e-01,-7.460317460317469340e-01
7.505630135536193848e+01,4.000000000000000000e+00,-1.256961928740363277e-01,-2.564102564102554993e-01,-7.460317460317469340e-01
7.505974173545837402e+01,4.000000000000000000e+00,-1.264591439688711461e-01,-2.564102564102554993e-01,-7.142857142857081953e-01
7.506314015388488770e+01,4.000000000000000000e+00,-1.279850461585407828e-01,-2.808302808302798326e-01,-6.507936507936449289e-01
7.506656241416931152e+01,4.000000000000000000e+00,-1.291294728007930104e-01,-3.052503052503041658e-01,-6.825396825396836675e-01
7.506996989250183105e+01,4.000000000000000000e+00,-1.306553749904626471e-01,-3.296703296703284991e-01,-5.873015873015816624e-01
7.507337069511413574e+01,4.000000000000000000e+00,-1.317998016327148747e-01,-3.052503052503041658e-01,-6.190476190476204010e-01
7.507678174972534180e+01,4.000000000000000000e+00,-1.329442282749671023e-01,-3.296703296703284991e-01,-6.190476190476204010e-01
7.507998585700988770e+01,4.000000000000000000e+00,-1.340886549172193298e-01,-3.052503052503041658e-01,-6.825396825396836675e-01
7.508339571952819824e+01,4.000000000000000000e+00,-1.348516060120541482e-01,-3.052503052503041658e-01,-7.142857142857081953e-01
7.508679771423339844e+01,4.000000000000000000e+00,-1.359960326543063758e-01,-3.052503052503041658e-01,-7.460317460317469340e-01
7.509023761749267578e+01,4.000000000000000000e+00,-1.371404592965586033e-01,-2.808302808302798326e-01,-8.095238095238102005e-01
7.509363698959350586e+01,4.000000000000000000e+00,-1.379034103913934217e-01,-2.808302808302798326e-01,-8.095238095238102005e-01
7.509696912765502930e+01,4.000000000000000000e+00,-1.390478370336456493e-01,-2.808302808302798326e-01,-8.730158730158734670e-01
7.510038232803344727e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.682539682539683668e+00
7.510378646850585938e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.650793650793644929e+00
7.510718774795532227e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.587301587301581662e+00
7.511058807373046875e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.555555555555557135e+00
7.511397933959960938e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.492063492063493868e+00
7.511738300323486328e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.492063492063493868e+00
7.512079191207885742e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.428571428571430602e+00
7.512419033050537109e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.365079365079367335e+00
7.512759447097778320e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.301587301587304069e+00
7.513100528717041016e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.333333333333328596e+00
7.513440823554992676e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.238095238095240802e+00
7.513780903816223145e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.206349206349202063e+00
7.514120984077453613e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.142857142857138797e+00
7.514462137222290039e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.111111111111114269e+00
7.514802837371826172e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,4.079365079365075530e+00
7.515143346786499023e+01,3.000000000000000000e+00,3.999771114671553107e-01,-3.663003663003649990e-02,4.015873015873012264e+00
7.515483427047729492e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,3.984126984126987736e+00
7.515823435783386230e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,3.920634920634924470e+00
7.516164803504943848e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,3.888888888888885731e+00
7.516499686241149902e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,3.857142857142861203e+00
7.516840004920959473e+01,3.000000000000000000e+00,3.999771114671553107e-01,-3.663003663003649990e-02,3.793650793650797937e+00
7.517179870605468750e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,3.825396825396822464e+00
7.517519831657409668e+01,3.000000000000000000e+00,3.999771114671553107e-01,-3.663003663003649990e-02,3.761904761904759198e+00
7.517860651016235352e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.221001221001216663e-02,3.666666666666671404e+00
7.518204641342163086e+01,3.000000000000000000e+00,3.995956359197379015e-01,-3.663003663003649990e-02,3.666666666666671404e+00
7.518544483184814453e+01,3.000000000000000000e+00,3.995956359197379015e-01,-3.663003663003649990e-02,3.571428571428569398e+00
7.518884158134460449e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.221001221001216663e-02,3.571428571428569398e+00
7.519226908683776855e+01,3.000000000000000000e+00,3.995956359197379015e-01,-3.663003663003649990e-02,3.507936507936506132e+00
7.519561672210693359e+01,3.000000000000000000e+00,3.995956359197379015e-01,-3.663003663003649990e-02,3.412698412698418338e+00
7.519908881187438965e+01,3.000000000000000000e+00,3.995956359197379015e-01,-3.663003663003649990e-02,3.412698412698418338e+00
7.520249152183532715e+01,3.000000000000000000e+00,3.992141603723204923e-01,-3.663003663003649990e-02,3.349206349206355071e+00
7.520589017868041992e+01,3.000000000000000000e+00,3.992141603723204923e-01,-3.663003663003649990e-02,3.380952380952379599e+00
7.520942449569702148e+01,3.000000000000000000e+00,3.992141603723204923e-01,-3.663003663003649990e-02,3.317460317460316332e+00
7.521271252632141113e+01,3.000000000000000000e+00,3.992141603723204923e-01,-3.663003663003649990e-02,3.222222222222228538e+00
7.521612763404846191e+01,3.000000000000000000e+00,3.992141603723204923e-01,-3.663003663003649990e-02,3.190476190476189799e+00
7.521952986717224121e+01,3.000000000000000000e+00,3.988326848249030832e-01,-6.105006105006083317e-02,3.095238095238102005e+00
7.522295188903808594e+01,3.000000000000000000e+00,3.988326848249030832e-01,-6.105006105006083317e-02,3.095238095238102005e+00
7.522635126113891602e+01,3.000000000000000000e+00,3.988326848249030832e-01,-3.663003663003649990e-02,3.095238095238102005e+00
7.522974729537963867e+01,3.000000000000000000e+00,3.984512092774856740e-01,-3.663003663003649990e-02,3.063492063492063266e+00
7.523315906524658203e+01,3.000000000000000000e+00,3.984512092774856740e-01,-3.663003663003649990e-02,3.063492063492063266e+00
7.523655843734741211e+01,3.000000000000000000e+00,3.980697337300682648e-01,-6.105006105006083317e-02,3.031746031746038739e+00
7.524004220962524414e+01,3.000000000000000000e+00,3.980697337300682648e-01,-6.105006105006083317e-02,2.968253968253961261e+00
7.524325227737426758e+01,3.000000000000000000e+00,3.980697337300682648e-01,-3.663003663003649990e-02,2.936507936507936734e+00
7.524665737152099609e+01,3.000000000000000000e+00,3.976882581826508556e-01,-3.663003663003649990e-02,2.873015873015873467e+00
7.525005936622619629e+01,3.000000000000000000e+00,3.976882581826508556e-01,-3.663003663003649990e-02,2.841269841269834728e+00
7.525345993041992188e+01,3.000000000000000000e+00,3.976882581826508556e-01,-3.663003663003649990e-02,2.777777777777771462e+00
7.525687551498413086e+01,3.000000000000000000e+00,3.973067826352334464e-01,-6.105006105006083317e-02,2.746031746031746934e+00
7.526022958755493164e+01,3.000000000000000000e+00,3.973067826352334464e-01,-3.663003663003649990e-02,2.714285714285708195e+00
7.526365351676940918e+01,3.000000000000000000e+00,3.973067826352334464e-01,-3.663003663003649990e-02,2.714285714285708195e+00
7.526706480979919434e+01,3.000000000000000000e+00,3.969253070878160372e-01,-6.105006105006083317e-02,2.619047619047620401e+00
7.527054119110107422e+01,3.000000000000000000e+00,3.969253070878160372e-01,-3.663003663003649990e-02,2.619047619047620401e+00
7.527394580841064453e+01,3.000000000000000000e+00,3.969253070878160372e-01,-3.663003663003649990e-02,2.587301587301581662e+00
7.527734160423278809e+01,3.000000000000000000e+00,3.965438315403986280e-01,-3.663003663003649990e-02,2.523809523809518396e+00
7.528075194358825684e+01,3.000000000000000000e+00,3.965438315403986280e-01,-6.105006105006083317e-02,2.555555555555557135e+00
7.528415727615356445e+01,3.000000000000000000e+00,3.961623559929812188e-01,-6.105006105006083317e-02,2.460317460317455129e+00
7.528758931159973145e+01,3.000000000000000000e+00,3.961623559929812188e-01,-6.105006105006083317e-02,2.460317460317455129e+00
7.529098844528198242e+01,3.000000000000000000e+00,3.957808804455638096e-01,-6.105006105006083317e-02,2.492063492063493868e+00
7.529438424110412598e+01,3.000000000000000000e+00,3.950179293507289913e-01,-1.098901098901094997e-01,2.492063492063493868e+00
7.529778981208801270e+01,3.000000000000000000e+00,3.950179293507289913e-01,-8.547008547008516643e-02,2.492063492063493868e+00
7.530109453201293945e+01,3.000000000000000000e+00,3.946364538033115821e-01,-8.547008547008516643e-02,2.523809523809518396e+00
7.530450749397277832e+01,3.000000000000000000e+00,3.942549782558941729e-01,-8.547008547008516643e-02,2.396825396825391863e+00
7.530790781974792480e+01,3.000000000000000000e+00,3.942549782558941729e-01,-8.547008547008516643e-02,2.365079365079367335e+00
7.531130528450012207e+01,3.000000000000000000e+00,3.938735027084767637e-01,-8.547008547008516643e-02,2.396825396825391863e+00
7.531468558311462402e+01,3.000000000000000000e+00,3.934920271610593545e-01,-8.547008547008516643e-02,2.365079365079367335e+00
7.531836175918579102e+01,3.000000000000000000e+00,3.931105516136419453e-01,-8.547008547008516643e-02,2.301587301587304069e+00
7.532174038887023926e+01,3.000000000000000000e+00,3.931105516136419453e-01,-8.547008547008516643e-02,2.301587301587304069e+00
7.532514286041259766e+01,3.000000000000000000e+00,3.927290760662245361e-01,-8.547008547008516643e-02,2.333333333333328596e+00
7.532854127883911133e+01,3.000000000000000000e+00,3.923476005188071269e-01,-1.098901098901094997e-01,2.301587301587304069e+00
7.533199954032897949e+01,3.000000000000000000e+00,3.919661249713897178e-01,-8.547008547008516643e-02,2.333333333333328596e+00
7.533540368080139160e+01,3.000000000000000000e+00,3.912031738765548994e-01,-1.098901098901094997e-01,2.301587301587304069e+00
7.533880543708801270e+01,3.000000000000000000e+00,3.912031738765548994e-01,-1.098901098901094997e-01,2.269841269841265330e+00
7.534220433235168457e+01,3.000000000000000000e+00,3.908216983291374902e-01,-1.098901098901094997e-01,2.365079365079367335e+00
7.534561228752136230e+01,3.000000000000000000e+00,3.900587472343026718e-01,-1.343101343101338330e-01,2.301587301587304069e+00
7.534916496276855469e+01,3.000000000000000000e+00,3.896772716868852626e-01,-1.343101343101338330e-01,2.301587301587304069e+00
7.535260438919067383e+01,3.000000000000000000e+00,3.892957961394678534e-01,-1.098901098901094997e-01,2.333333333333328596e+00
7.535600566864013672e+01,3.000000000000000000e+00,3.885328450446330351e-01,-1.343101343101338330e-01,2.301587301587304069e+00
7.535940742492675781e+01,3.000000000000000000e+00,3.881513694972156259e-01,-1.343101343101338330e-01,2.269841269841265330e+00
7.536269307136535645e+01,3.000000000000000000e+00,3.877698939497982167e-01,-1.343101343101338330e-01,2.269841269841265330e+00
7.536615061759948730e+01,3.000000000000000000e+00,3.870069428549633983e-01,-1.587301587301581662e-01,2.301587301587304069e+00
7.536956524848937988e+01,3.000000000000000000e+00,3.862439917601285799e-01,-1.831501831501824995e-01,2.396825396825391863e+00
7.537296724319458008e+01,3.000000000000000000e+00,3.858625162127111707e-01,-1.587301587301581662e-01,2.333333333333328596e+00
7.537626767158508301e+01,4.000000000000000000e+00,-2.203021286335538065e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
7.537967324256896973e+01,4.000000000000000000e+00,-2.214465552758060340e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
7.538309359550476074e+01,4.000000000000000000e+00,-2.222095063706408524e-01,-2.075702075702068328e-01,-1.412698412698411232e+00
7.538649106025695801e+01,4.000000000000000000e+00,-2.229724574654756708e-01,-2.075702075702068328e-01,-1.317460317460316332e+00
7.538994932174682617e+01,4.000000000000000000e+00,-2.237354085603104892e-01,-2.319902319902311660e-01,-1.285714285714284699e+00
7.539334821701049805e+01,4.000000000000000000e+00,-2.248798352025627167e-01,-2.319902319902311660e-01,-1.285714285714284699e+00
7.539678668975830078e+01,4.000000000000000000e+00,-2.256427862973975351e-01,-2.319902319902311660e-01,-1.190476190476189799e+00
7.540020418167114258e+01,4.000000000000000000e+00,-2.264057373922323535e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
7.540362429618835449e+01,3.000000000000000000e+00,3.801403830014500329e-01,-1.587301587301581662e-01,2.396825396825391863e+00
7.540702176094055176e+01,3.000000000000000000e+00,3.793774319066152145e-01,-1.587301587301581662e-01,2.428571428571430602e+00
7.541041851043701172e+01,3.000000000000000000e+00,3.786144808117803962e-01,-1.831501831501824995e-01,2.428571428571430602e+00
7.541383433341979980e+01,3.000000000000000000e+00,3.778515297169455778e-01,-1.831501831501824995e-01,2.460317460317455129e+00
7.541724681854248047e+01,3.000000000000000000e+00,3.774700541695281686e-01,-1.587301587301581662e-01,2.492063492063493868e+00
7.542069911956787109e+01,3.000000000000000000e+00,3.767071030746933502e-01,-1.831501831501824995e-01,2.492063492063493868e+00
7.542410111427307129e+01,3.000000000000000000e+00,3.759441519798585318e-01,-2.075702075702068328e-01,2.523809523809518396e+00
7.542750334739685059e+01,3.000000000000000000e+00,3.751812008850237135e-01,-2.075702075702068328e-01,2.555555555555557135e+00
7.543094635009765625e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.831501831501824995e-01,2.555555555555557135e+00
7.543434834480285645e+01,3.000000000000000000e+00,3.740367742427714859e-01,-1.831501831501824995e-01,2.587301587301581662e+00
7.543774986267089844e+01,3.000000000000000000e+00,3.732738231479366675e-01,-1.831501831501824995e-01,2.587301587301581662e+00
7.544114446640014648e+01,3.000000000000000000e+00,3.725108720531018491e-01,-2.075702075702068328e-01,2.587301587301581662e+00
7.544455695152282715e+01,3.000000000000000000e+00,3.717479209582670308e-01,-1.831501831501824995e-01,2.587301587301581662e+00
7.544796848297119141e+01,3.000000000000000000e+00,3.709849698634322124e-01,-1.831501831501824995e-01,2.619047619047620401e+00
7.545137977600097656e+01,3.000000000000000000e+00,3.702220187685973940e-01,-2.075702075702068328e-01,2.650793650793644929e+00
7.545477676391601562e+01,3.000000000000000000e+00,3.694590676737625756e-01,-2.075702075702068328e-01,2.619047619047620401e+00
7.545817375183105469e+01,3.000000000000000000e+00,3.690775921263451664e-01,-1.831501831501824995e-01,2.682539682539683668e+00
7.546165084838867188e+01,3.000000000000000000e+00,3.683146410315103481e-01,-2.075702075702068328e-01,2.682539682539683668e+00
7.546500039100646973e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-6.105006105006083317e-02,-1.476190476190474499e+00
7.546840333938598633e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
7.547180271148681641e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
7.547520089149475098e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-6.105006105006083317e-02,-1.571428571428569398e+00
7.547861528396606445e+01,3.000000000000000000e+00,3.633554589150840286e-01,-2.075702075702068328e-01,2.841269841269834728e+00
7.548210620880126953e+01,3.000000000000000000e+00,3.629739833676666194e-01,-1.831501831501824995e-01,2.873015873015873467e+00
7.548550844192504883e+01,3.000000000000000000e+00,3.618295567254143918e-01,-2.075702075702068328e-01,2.809523809523810201e+00
7.548890852928161621e+01,3.000000000000000000e+00,3.610666056305795735e-01,-2.075702075702068328e-01,2.809523809523810201e+00
7.549231553077697754e+01,3.000000000000000000e+00,3.603036545357447551e-01,-1.831501831501824995e-01,2.873015873015873467e+00
7.549572086334228516e+01,3.000000000000000000e+00,3.591592278934925275e-01,-2.075702075702068328e-01,2.873015873015873467e+00
7.549919652938842773e+01,3.000000000000000000e+00,3.583962767986577092e-01,-2.319902319902311660e-01,2.904761904761897995e+00
7.550250959396362305e+01,3.000000000000000000e+00,3.576333257038228908e-01,-2.075702075702068328e-01,2.904761904761897995e+00
7.550591111183166504e+01,3.000000000000000000e+00,3.572518501564054816e-01,-2.075702075702068328e-01,2.904761904761897995e+00
7.550933957099914551e+01,3.000000000000000000e+00,3.561074235141532540e-01,-2.075702075702068328e-01,2.936507936507936734e+00
7.551267027854919434e+01,3.000000000000000000e+00,3.553444724193184356e-01,-2.075702075702068328e-01,2.904761904761897995e+00
7.551608180999755859e+01,3.000000000000000000e+00,3.549629968719010265e-01,-1.831501831501824995e-01,2.904761904761897995e+00
7.551948475837707520e+01,3.000000000000000000e+00,3.542000457770662081e-01,-2.075702075702068328e-01,2.936507936507936734e+00
7.552288413047790527e+01,3.000000000000000000e+00,3.534370946822313897e-01,-2.075702075702068328e-01,2.968253968253961261e+00
7.552642416954040527e+01,3.000000000000000000e+00,3.526741435873965713e-01,-1.831501831501824995e-01,2.968253968253961261e+00
7.552982950210571289e+01,3.000000000000000000e+00,3.519111924925617529e-01,-2.075702075702068328e-01,2.968253968253961261e+00
7.553324437141418457e+01,3.000000000000000000e+00,3.511482413977269346e-01,-2.075702075702068328e-01,3.031746031746038739e+00
7.553664779663085938e+01,3.000000000000000000e+00,3.500038147554747070e-01,-2.075702075702068328e-01,3.031746031746038739e+00
7.554010295867919922e+01,3.000000000000000000e+00,3.496223392080572978e-01,-2.075702075702068328e-01,3.031746031746038739e+00
7.554350304603576660e+01,3.000000000000000000e+00,3.488593881132224794e-01,-2.075702075702068328e-01,3.063492063492063266e+00
7.554688048362731934e+01,3.000000000000000000e+00,3.477149614709702519e-01,-2.075702075702068328e-01,3.095238095238102005e+00
7.555029439926147461e+01,3.000000000000000000e+00,3.469520103761354335e-01,-2.075702075702068328e-01,3.063492063492063266e+00
7.555369544029235840e+01,3.000000000000000000e+00,3.465705348287180243e-01,-1.831501831501824995e-01,3.063492063492063266e+00
7.555711340904235840e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.831501831501824995e-01,3.063492063492063266e+00
