1.544331881999969482e+02,1.000000000000000000e+00,-3.667887388418407113e-01,1.221001221001216663e-02,-9.380952380952379599e+00
1.544385046958923340e+02,4.000000000000000000e+00,-1.943617914091699816e-01,-3.663003663003649990e-02,-7.142857142857081953e-01
1.544440243244171143e+02,2.000000000000000000e+00,6.391622796978708720e-01,-9.890109890109854973e-01,3.063492063492063266e+00
1.544498624801635742e+02,1.000000000000000000e+00,-3.664072632944233021e-01,-1.221001221001216663e-02,-9.444444444444442865e+00
1.544553453922271729e+02,2.000000000000000000e+00,6.269550621805137780e-01,-9.890109890109854973e-01,2.873015873015873467e+00
1.544609932899475098e+02,2.000000000000000000e+00,6.204699778744178218e-01,-9.645909645909611640e-01,2.746031746031746934e+00
1.544668931961059570e+02,1.000000000000000000e+00,-3.660257877470058929e-01,1.221001221001216663e-02,-9.444444444444442865e+00
1.544727065563201904e+02,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.544793515205383301e+02,2.000000000000000000e+00,6.025406271457995899e-01,-9.645909645909611640e-01,2.396825396825391863e+00
1.544859983921051025e+02,2.000000000000000000e+00,5.964370183871210429e-01,-9.890109890109854973e-01,2.365079365079367335e+00
1.544926040172576904e+02,2.000000000000000000e+00,5.899519340810250867e-01,-9.890109890109854973e-01,2.301587301587304069e+00
1.544992625713348389e+02,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
1.545058295726776123e+02,3.000000000000000000e+00,1.775768673228039773e-01,-1.098901098901094997e-01,-6.746031746031746934e+00
1.545123083591461182e+02,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
1.545188400745391846e+02,2.000000000000000000e+00,5.598153658350497608e-01,-9.890109890109854973e-01,1.730158730158734670e+00
1.545253713130950928e+02,1.000000000000000000e+00,-3.637369344625014378e-01,3.663003663003649990e-02,-9.634920634920632665e+00
1.545317716598510742e+02,1.000000000000000000e+00,-3.633554589150840286e-01,3.663003663003649990e-02,-9.634920634920632665e+00
1.545376601219177246e+02,2.000000000000000000e+00,5.411230640115967105e-01,-9.890109890109854973e-01,1.507936507936506132e+00
1.545433335304260254e+02,2.000000000000000000e+00,5.354009308003355727e-01,-9.645909645909611640e-01,1.412698412698418338e+00
1.545492177009582520e+02,2.000000000000000000e+00,5.300602731364918441e-01,-9.890109890109854973e-01,1.222222222222228538e+00
1.545549466609954834e+02,2.000000000000000000e+00,5.239566643778132971e-01,-9.890109890109854973e-01,1.317460317460316332e+00
1.545608582496643066e+02,3.000000000000000000e+00,1.714732585641254303e-01,-1.343101343101338330e-01,-6.873015873015873467e+00
1.545667757987976074e+02,2.000000000000000000e+00,5.125123979552910214e-01,-1.013431013431016936e+00,1.126984126984126533e+00
1.545728449821472168e+02,1.000000000000000000e+00,-3.599221789883273459e-01,6.105006105006083317e-02,-9.825396825396822464e+00
1.545795502662658691e+02,2.000000000000000000e+00,5.018310826276035641e-01,-9.890109890109854973e-01,1.000000000000000000e+00
1.545862100124359131e+02,2.000000000000000000e+00,4.968719005111772447e-01,-9.645909645909611640e-01,8.730158730158734670e-01
1.545927186012268066e+02,1.000000000000000000e+00,-3.587777523460751183e-01,6.105006105006083317e-02,-9.920634920634917364e+00
1.545998804569244385e+02,3.000000000000000000e+00,1.684214541847861568e-01,-1.098901098901094997e-01,-7.063492063492063266e+00
1.546060469150543213e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.546118421554565430e+02,2.000000000000000000e+00,4.797055008773938312e-01,-9.645909645909611640e-01,7.777777777777714618e-01
1.546176373958587646e+02,3.000000000000000000e+00,1.665140764476991109e-01,-1.098901098901094997e-01,-7.063492063492063266e+00
1.546234967708587646e+02,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
1.546291859149932861e+02,2.000000000000000000e+00,4.629205767910278269e-01,-9.157509157509124975e-01,4.285714285714306016e-01
1.546345608234405518e+02,3.000000000000000000e+00,1.649881742580294741e-01,-1.098901098901094997e-01,-7.285714285714284699e+00
1.546402473449707031e+02,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-4.920634920634938680e-01
1.546458258628845215e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
1.546512775421142578e+02,2.000000000000000000e+00,4.396505683985658663e-01,-9.157509157509124975e-01,3.015873015873040686e-01
1.546569242477416992e+02,3.000000000000000000e+00,1.623178454261076098e-01,-1.098901098901094997e-01,-7.349206349206347966e+00
1.546625459194183350e+02,3.000000000000000000e+00,1.615548943312727914e-01,-1.098901098901094997e-01,-7.380952380952379599e+00
1.546686065196990967e+02,2.000000000000000000e+00,4.240100709544520896e-01,-9.157509157509124975e-01,-7.936507936507553040e-02
1.546741712093353271e+02,2.000000000000000000e+00,4.182879377431909518e-01,-9.645909645909611640e-01,-7.936507936507553040e-02
1.546801362037658691e+02,2.000000000000000000e+00,4.129472800793472231e-01,-9.157509157509124975e-01,-7.936507936507553040e-02
1.546860778331756592e+02,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
1.546917660236358643e+02,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-4.603174603174551294e-01
1.546973979473114014e+02,3.000000000000000000e+00,1.577401388570986995e-01,-1.343101343101338330e-01,-7.444444444444442865e+00
1.547030944824218750e+02,3.000000000000000000e+00,1.573586633096812903e-01,-1.343101343101338330e-01,-7.507936507936506132e+00
1.547087411880493164e+02,4.000000000000000000e+00,-1.916914625772481173e-01,6.105006105006083317e-02,-5.238095238095183959e-01
1.547142143249511719e+02,4.000000000000000000e+00,-1.913099870298307081e-01,6.105006105006083317e-02,-5.873015873015816624e-01
1.547198739051818848e+02,2.000000000000000000e+00,3.789959563591978053e-01,-9.645909645909611640e-01,-3.015873015873040686e-01
1.547253992557525635e+02,1.000000000000000000e+00,-3.454261081864657967e-01,1.098901098901094997e-01,-1.065079365079365203e+01
1.547310798168182373e+02,1.000000000000000000e+00,-3.446631570916309784e-01,1.098901098901094997e-01,-1.071428571428571530e+01
1.547369875907897949e+02,3.000000000000000000e+00,1.543068589303420168e-01,-1.098901098901094997e-01,-7.603174603174601032e+00
1.547430596351623535e+02,1.000000000000000000e+00,-3.442816815442135692e-01,8.547008547008516643e-02,-1.068253968253968367e+01
1.547489681243896484e+02,1.000000000000000000e+00,-3.435187304493787508e-01,8.547008547008516643e-02,-1.065079365079365203e+01
1.547546892166137695e+02,4.000000000000000000e+00,-1.886396581979088438e-01,6.105006105006083317e-02,-6.825396825396836675e-01
1.547613108158111572e+02,4.000000000000000000e+00,-1.878767071030740254e-01,6.105006105006083317e-02,-6.825396825396836675e-01
1.547680022716522217e+02,3.000000000000000000e+00,1.512550545510027433e-01,-1.098901098901094997e-01,-7.730158730158727565e+00
1.547746021747589111e+02,3.000000000000000000e+00,1.504921034561679249e-01,-1.098901098901094997e-01,-7.793650793650790831e+00
1.547811400890350342e+02,2.000000000000000000e+00,3.381780727855350221e-01,-7.936507936507908312e-01,-8.730158730158734670e-01
1.547870075702667236e+02,2.000000000000000000e+00,3.332188906691087027e-01,-7.936507936507908312e-01,-9.682539682539612613e-01
1.547926931381225586e+02,1.000000000000000000e+00,-3.389410238803698405e-01,1.098901098901094997e-01,-1.093650793650793673e+01
1.547994453907012939e+02,2.000000000000000000e+00,3.282597085526823832e-01,-7.936507936507908312e-01,-9.365079365079367335e-01
1.548061380386352539e+02,3.000000000000000000e+00,1.485847257190808790e-01,-1.343101343101338330e-01,-7.825396825396822464e+00
1.548127009868621826e+02,3.000000000000000000e+00,1.478217746242460606e-01,-1.343101343101338330e-01,-7.825396825396822464e+00
1.548188383579254150e+02,1.000000000000000000e+00,-3.377965972381176130e-01,1.098901098901094997e-01,-1.093650793650793673e+01
1.548247382640838623e+02,1.000000000000000000e+00,-3.370336461432827946e-01,1.098901098901094997e-01,-1.103174603174603163e+01
1.548314158916473389e+02,2.000000000000000000e+00,3.145265888456556524e-01,-7.936507936507908312e-01,-1.095238095238094900e+00
1.548377480506896973e+02,2.000000000000000000e+00,3.103303578240641514e-01,-7.936507936507908312e-01,-1.095238095238094900e+00
1.548443326950073242e+02,1.000000000000000000e+00,-3.355077439536131578e-01,1.098901098901094997e-01,-1.106349206349206327e+01
1.548508987426757812e+02,3.000000000000000000e+00,1.455329213397416055e-01,-1.343101343101338330e-01,-7.984126984126980631e+00
1.548573684692382812e+02,1.000000000000000000e+00,-3.347447928587783395e-01,1.098901098901094997e-01,-1.109523809523809490e+01
1.548638246059417725e+02,3.000000000000000000e+00,1.447699702449067871e-01,-1.098901098901094997e-01,-7.952380952380948997e+00
1.548701353073120117e+02,2.000000000000000000e+00,2.965972381170374206e-01,-7.448107448107421646e-01,-1.158730158730158166e+00
1.548759679794311523e+02,3.000000000000000000e+00,1.443884946974893779e-01,-1.098901098901094997e-01,-8.047619047619051003e+00
1.548816401958465576e+02,3.000000000000000000e+00,1.436255436026545595e-01,-1.098901098901094997e-01,-8.111111111111114269e+00
1.548880078792572021e+02,1.000000000000000000e+00,-3.324559395742738843e-01,1.098901098901094997e-01,-1.115873015873015817e+01
1.548946759700775146e+02,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
1.549012775421142578e+02,2.000000000000000000e+00,2.836270695048455082e-01,-7.203907203907178314e-01,-1.380952380952379599e+00
1.549078021049499512e+02,4.000000000000000000e+00,-1.855878538185695703e-01,1.221001221001216663e-02,-3.650793650793673351e-01
1.549143404960632324e+02,3.000000000000000000e+00,1.417181658655675136e-01,-1.098901098901094997e-01,-8.206349206349209169e+00
1.549207162857055664e+02,1.000000000000000000e+00,-3.305485618371868384e-01,1.098901098901094997e-01,-1.122222222222222143e+01
1.549271218776702881e+02,2.000000000000000000e+00,2.729457541771580509e-01,-6.227106227106204983e-01,-1.634920634920632665e+00
1.549335241317749023e+02,2.000000000000000000e+00,2.687495231555665498e-01,-6.227106227106204983e-01,-1.634920634920632665e+00
1.549398438930511475e+02,3.000000000000000000e+00,1.398107881284804677e-01,-1.098901098901094997e-01,-8.396825396825398968e+00
1.549462232589721680e+02,1.000000000000000000e+00,-3.274967574578475649e-01,1.098901098901094997e-01,-1.134920634920634797e+01
1.549522557258605957e+02,3.000000000000000000e+00,1.390478370336456493e-01,-8.547008547008516643e-02,-8.460317460317462235e+00
1.549580299854278564e+02,4.000000000000000000e+00,-1.844434271763173427e-01,3.663003663003649990e-02,-3.015873015873040686e-01
1.549644804000854492e+02,4.000000000000000000e+00,-1.840619516288999336e-01,3.663003663003649990e-02,-3.650793650793673351e-01
1.549708735942840576e+02,1.000000000000000000e+00,-3.248264286259257005e-01,8.547008547008516643e-02,-1.138095238095237960e+01
1.549773936271667480e+02,4.000000000000000000e+00,-1.825360494392302968e-01,8.547008547008516643e-02,-4.920634920634938680e-01
1.549840590953826904e+02,2.000000000000000000e+00,2.428091859311809486e-01,-5.250305250305231652e-01,-2.111111111111114269e+00
1.549905161857604980e+02,4.000000000000000000e+00,-1.817730983443954784e-01,6.105006105006083317e-02,-4.920634920634938680e-01
1.549970560073852539e+02,1.000000000000000000e+00,-3.217746242465864270e-01,8.547008547008516643e-02,-1.147619047619047450e+01
1.550030632019042969e+02,1.000000000000000000e+00,-3.210116731517516087e-01,8.547008547008516643e-02,-1.147619047619047450e+01
1.550091116428375244e+02,3.000000000000000000e+00,1.329442282749671023e-01,-8.547008547008516643e-02,-8.841269841269841834e+00
1.550157341957092285e+02,2.000000000000000000e+00,2.218280308232234432e-01,-5.738705738705718318e-01,-2.111111111111114269e+00
1.550223736763000488e+02,4.000000000000000000e+00,-1.794842450598910233e-01,1.221001221001216663e-02,-5.238095238095183959e-01
1.550288753509521484e+02,2.000000000000000000e+00,2.191577019913015789e-01,-5.738705738705718318e-01,-2.238095238095240802e+00
1.550352504253387451e+02,1.000000000000000000e+00,-3.183413443198297443e-01,8.547008547008516643e-02,-1.153968253968253777e+01
1.550411145687103271e+02,2.000000000000000000e+00,2.141985198748752595e-01,-5.006105006104988320e-01,-2.396825396825398968e+00
1.550477933883666992e+02,4.000000000000000000e+00,-1.794842450598910233e-01,-1.221001221001216663e-02,-3.968253968253918629e-01
1.550543591976165771e+02,3.000000000000000000e+00,1.298924238956278288e-01,-1.098901098901094997e-01,-9.158730158730158166e+00
1.550608108043670654e+02,2.000000000000000000e+00,2.065690089265270757e-01,-4.517704517704501654e-01,-2.555555555555557135e+00
1.550675194263458252e+02,4.000000000000000000e+00,-1.787212939650562049e-01,3.663003663003649990e-02,-4.603174603174551294e-01
1.550739872455596924e+02,4.000000000000000000e+00,-1.783398184176387957e-01,6.105006105006083317e-02,-5.555555555555571345e-01
1.550804316997528076e+02,1.000000000000000000e+00,-3.145265888456556524e-01,1.098901098901094997e-01,-1.166666666666666430e+01
1.550864136219024658e+02,4.000000000000000000e+00,-1.775768673228039773e-01,8.547008547008516643e-02,-5.873015873015816624e-01
1.550927875041961670e+02,3.000000000000000000e+00,1.283665217059581920e-01,-8.547008547008516643e-02,-9.380952380952379599e+00
1.550994279384613037e+02,1.000000000000000000e+00,-3.130006866559860157e-01,8.547008547008516643e-02,-1.166666666666666430e+01
1.551059825420379639e+02,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-4.603174603174551294e-01
1.551125099658966064e+02,1.000000000000000000e+00,-3.114747844663163789e-01,1.098901098901094997e-01,-1.166666666666666430e+01
1.551188871860504150e+02,2.000000000000000000e+00,1.897840848401610714e-01,-4.273504273504258322e-01,-2.619047619047620401e+00
1.551253132820129395e+02,2.000000000000000000e+00,1.874952315556566163e-01,-4.273504273504258322e-01,-2.619047619047620401e+00
1.551317162513732910e+02,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
1.551381900310516357e+02,2.000000000000000000e+00,1.855878538185695703e-01,-4.029304029304014989e-01,-2.650793650793652034e+00
1.551446700096130371e+02,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
1.551510658264160156e+02,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-3.650793650793673351e-01
1.551571550369262695e+02,1.000000000000000000e+00,-3.084229800869771054e-01,8.547008547008516643e-02,-1.166666666666666430e+01
1.551636629104614258e+02,1.000000000000000000e+00,-3.084229800869771054e-01,6.105006105006083317e-02,-1.166666666666666430e+01
1.551700627803802490e+02,3.000000000000000000e+00,1.241702906843666909e-01,-8.547008547008516643e-02,-9.952380952380948997e+00
1.551765165328979492e+02,1.000000000000000000e+00,-3.080415045395596962e-01,6.105006105006083317e-02,-1.166666666666666430e+01
1.551831605434417725e+02,3.000000000000000000e+00,1.241702906843666909e-01,-6.105006105006083317e-02,-1.001587301587301937e+01
1.551893095970153809e+02,1.000000000000000000e+00,-3.076600289921422871e-01,6.105006105006083317e-02,-1.166666666666666430e+01
1.551958844661712646e+02,3.000000000000000000e+00,1.237888151369492817e-01,-6.105006105006083317e-02,-1.011111111111111427e+01
1.552021951675415039e+02,2.000000000000000000e+00,1.741435873960472946e-01,-3.052503052503041658e-01,-3.095238095238094900e+00
1.552086408138275146e+02,1.000000000000000000e+00,-3.065156023498900595e-01,8.547008547008516643e-02,-1.169841269841269593e+01
1.552150568962097168e+02,2.000000000000000000e+00,1.707103074692906119e-01,-3.052503052503041658e-01,-3.031746031746031633e+00
1.552208590507507324e+02,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-3.333333333333285964e-01
1.552265954017639160e+02,1.000000000000000000e+00,-3.049897001602204227e-01,8.547008547008516643e-02,-1.166666666666666430e+01
1.552332332134246826e+02,2.000000000000000000e+00,1.676585030899513384e-01,-2.808302808302798326e-01,-3.000000000000000000e+00
1.552390060424804688e+02,2.000000000000000000e+00,1.665140764476991109e-01,-2.808302808302798326e-01,-3.031746031746031633e+00
1.552447609901428223e+02,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-4.285714285714306016e-01
1.552505550384521484e+02,1.000000000000000000e+00,-3.034637979705507860e-01,8.547008547008516643e-02,-1.166666666666666430e+01
1.552562191486358643e+02,4.000000000000000000e+00,-1.756694895857169314e-01,3.663003663003649990e-02,-4.603174603174551294e-01
1.552618715763092041e+02,2.000000000000000000e+00,1.630807965209424282e-01,-2.075702075702068328e-01,-3.126984126984126533e+00
1.552676105499267578e+02,1.000000000000000000e+00,-3.027008468757159676e-01,6.105006105006083317e-02,-1.163492063492063266e+01
1.552731764316558838e+02,1.000000000000000000e+00,-3.023193713282985584e-01,6.105006105006083317e-02,-1.160317460317460103e+01
1.552789723873138428e+02,2.000000000000000000e+00,1.596475165941857455e-01,-2.075702075702068328e-01,-3.063492063492063266e+00
1.552847697734832764e+02,2.000000000000000000e+00,1.581216144045161087e-01,-2.564102564102554993e-01,-3.095238095238094900e+00
1.552907006740570068e+02,1.000000000000000000e+00,-3.007934691386289217e-01,6.105006105006083317e-02,-1.157142857142856940e+01
1.552965269088745117e+02,1.000000000000000000e+00,-3.004119935912115125e-01,6.105006105006083317e-02,-1.157142857142856940e+01
1.553023235797882080e+02,2.000000000000000000e+00,1.543068589303420168e-01,-2.075702075702068328e-01,-2.841269841269841834e+00
1.553081548213958740e+02,1.000000000000000000e+00,-2.992675669489592849e-01,3.663003663003649990e-02,-1.144444444444444287e+01
1.553138356208801270e+02,2.000000000000000000e+00,1.520180056458375617e-01,-1.343101343101338330e-01,-3.095238095238094900e+00
1.553193914890289307e+02,2.000000000000000000e+00,1.520180056458375617e-01,-8.547008547008516643e-02,-3.190476190476189799e+00
1.553250761032104492e+02,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
1.553306293487548828e+02,3.000000000000000000e+00,1.131074998092618245e-01,-8.547008547008516643e-02,-1.125396825396825307e+01
1.553362371921539307e+02,2.000000000000000000e+00,1.512550545510027433e-01,-6.105006105006083317e-02,-3.285714285714284699e+00
1.553419294357299805e+02,2.000000000000000000e+00,1.504921034561679249e-01,-8.547008547008516643e-02,-3.222222222222221433e+00
1.553475685119628906e+02,2.000000000000000000e+00,1.497291523613331066e-01,-1.098901098901094997e-01,-3.095238095238094900e+00
1.553534927368164062e+02,2.000000000000000000e+00,1.493476768139156974e-01,-1.098901098901094997e-01,-3.095238095238094900e+00
1.553596670627593994e+02,3.000000000000000000e+00,1.108186465247573693e-01,-8.547008547008516643e-02,-1.153968253968253777e+01
1.553664879798889160e+02,2.000000000000000000e+00,1.493476768139156974e-01,-3.663003663003649990e-02,-3.158730158730158166e+00
1.553732059001922607e+02,1.000000000000000000e+00,-2.958342870222026022e-01,3.663003663003649990e-02,-1.112698412698412653e+01
1.553798408508300781e+02,2.000000000000000000e+00,1.489662012664982882e-01,-3.663003663003649990e-02,-3.222222222222221433e+00
1.553864314556121826e+02,3.000000000000000000e+00,1.089112687876703234e-01,-8.547008547008516643e-02,-1.182539682539682246e+01
1.553929209709167480e+02,2.000000000000000000e+00,1.493476768139156974e-01,-1.221001221001216663e-02,-3.190476190476189799e+00
1.553994383811950684e+02,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.554059350490570068e+02,2.000000000000000000e+00,1.493476768139156974e-01,-1.221001221001216663e-02,-3.126984126984126533e+00
1.554123804569244385e+02,2.000000000000000000e+00,1.493476768139156974e-01,-1.221001221001216663e-02,-3.126984126984126533e+00
1.554186179637908936e+02,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.554249415397644043e+02,1.000000000000000000e+00,-2.943083848325329654e-01,3.663003663003649990e-02,-1.096825396825396837e+01
1.554313850402832031e+02,1.000000000000000000e+00,-2.943083848325329654e-01,1.221001221001216663e-02,-1.093650793650793673e+01
1.554372382164001465e+02,2.000000000000000000e+00,1.493476768139156974e-01,-1.221001221001216663e-02,-3.031746031746031633e+00
1.554429202079772949e+02,1.000000000000000000e+00,-2.939269092851155563e-01,1.221001221001216663e-02,-1.090476190476190510e+01
1.554485182762145996e+02,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.554541223049163818e+02,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
1.554597508907318115e+02,1.000000000000000000e+00,-2.935454337376981471e-01,1.221001221001216663e-02,-1.074603174603174693e+01
1.554654369354248047e+02,1.000000000000000000e+00,-2.931639581902807379e-01,3.663003663003649990e-02,-1.074603174603174693e+01
1.554711806774139404e+02,1.000000000000000000e+00,-2.927824826428633287e-01,3.663003663003649990e-02,-1.071428571428571530e+01
1.554777958393096924e+02,2.000000000000000000e+00,1.497291523613331066e-01,1.221001221001216663e-02,-2.714285714285715301e+00
1.554846048355102539e+02,1.000000000000000000e+00,-2.924010070954459195e-01,3.663003663003649990e-02,-1.071428571428571530e+01
1.554903132915496826e+02,3.000000000000000000e+00,1.031891355764091855e-01,-8.547008547008516643e-02,-1.246031746031746223e+01
1.554969887733459473e+02,1.000000000000000000e+00,-2.920195315480285103e-01,3.663003663003649990e-02,-1.071428571428571530e+01
1.555037519931793213e+02,2.000000000000000000e+00,1.501106279087505158e-01,1.221001221001216663e-02,-2.460317460317462235e+00
1.555103631019592285e+02,2.000000000000000000e+00,1.497291523613331066e-01,-1.221001221001216663e-02,-2.428571428571430602e+00
1.555169010162353516e+02,2.000000000000000000e+00,1.501106279087505158e-01,1.221001221001216663e-02,-2.301587301587304069e+00
1.555231945514678955e+02,4.000000000000000000e+00,-1.768139162279691590e-01,-8.547008547008516643e-02,-1.730158730158727565e+00
1.555297329425811768e+02,2.000000000000000000e+00,1.504921034561679249e-01,1.221001221001216663e-02,-2.142857142857145902e+00
1.555358860492706299e+02,2.000000000000000000e+00,1.504921034561679249e-01,1.221001221001216663e-02,-2.079365079365082636e+00
1.555416085720062256e+02,3.000000000000000000e+00,1.012817578393221396e-01,-3.663003663003649990e-02,-1.293650793650793673e+01
1.555483157634735107e+02,2.000000000000000000e+00,1.508735790035853341e-01,3.663003663003649990e-02,-2.015873015873019369e+00
1.555543830394744873e+02,3.000000000000000000e+00,1.009002822919047304e-01,-6.105006105006083317e-02,-1.300000000000000000e+01
1.555609493255615234e+02,2.000000000000000000e+00,1.512550545510027433e-01,3.663003663003649990e-02,-2.015873015873019369e+00
1.555673768520355225e+02,1.000000000000000000e+00,-2.897306782635240552e-01,3.663003663003649990e-02,-1.042857142857143060e+01
1.555733575820922852e+02,3.000000000000000000e+00,1.001373311970699120e-01,-8.547008547008516643e-02,-1.296825396825396837e+01
1.555799651145935059e+02,2.000000000000000000e+00,1.527809567406723801e-01,8.547008547008516643e-02,-1.984126984126980631e+00
1.555864653587341309e+02,1.000000000000000000e+00,-2.893492027161066460e-01,1.221001221001216663e-02,-1.039682539682539897e+01
1.555929026603698730e+02,4.000000000000000000e+00,-1.794842450598910233e-01,-6.105006105006083317e-02,-2.111111111111114269e+00
1.555993847846984863e+02,2.000000000000000000e+00,1.535439078355071985e-01,6.105006105006083317e-02,-1.793650793650790831e+00
1.556058075428009033e+02,1.000000000000000000e+00,-2.889677271686892368e-01,1.221001221001216663e-02,-1.026984126984127244e+01
1.556120083332061768e+02,3.000000000000000000e+00,9.861142900740027528e-02,-6.105006105006083317e-02,-1.315873015873015817e+01
1.556181557178497314e+02,4.000000000000000000e+00,-1.817730983443954784e-01,-1.098901098901094997e-01,-2.079365079365082636e+00
1.556237955093383789e+02,2.000000000000000000e+00,1.554512855725942444e-01,8.547008547008516643e-02,-1.603174603174601032e+00
1.556295125484466553e+02,1.000000000000000000e+00,-2.885862516212718276e-01,1.221001221001216663e-02,-1.017460317460317754e+01
1.556355221271514893e+02,3.000000000000000000e+00,9.746700236514804772e-02,-8.547008547008516643e-02,-1.328571428571428470e+01
1.556410503387451172e+02,4.000000000000000000e+00,-1.840619516288999336e-01,-1.587301587301581662e-01,-2.174603174603177536e+00
1.556470286846160889e+02,3.000000000000000000e+00,9.670405127031322934e-02,-8.547008547008516643e-02,-1.334920634920634797e+01
1.556530447006225586e+02,4.000000000000000000e+00,-1.848249027237347519e-01,-1.587301587301581662e-01,-2.111111111111114269e+00
1.556586892604827881e+02,4.000000000000000000e+00,-1.859693293659869795e-01,-1.831501831501824995e-01,-2.111111111111114269e+00
1.556644754409790039e+02,4.000000000000000000e+00,-1.871137560082392071e-01,-2.075702075702068328e-01,-2.079365079365082636e+00
1.556701393127441406e+02,3.000000000000000000e+00,9.594110017547841096e-02,-6.105006105006083317e-02,-1.357142857142856940e+01
1.556758027076721191e+02,1.000000000000000000e+00,-2.882047760738544184e-01,1.221001221001216663e-02,-9.825396825396822464e+00
1.556820819377899170e+02,4.000000000000000000e+00,-1.890211337453262530e-01,-1.831501831501824995e-01,-2.111111111111114269e+00
1.556880154609680176e+02,4.000000000000000000e+00,-1.901655603875784806e-01,-1.587301587301581662e-01,-2.174603174603177536e+00
1.556940062046051025e+02,1.000000000000000000e+00,-2.882047760738544184e-01,-1.221001221001216663e-02,-9.634920634920632665e+00
1.557007195949554443e+02,4.000000000000000000e+00,-1.913099870298307081e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
1.557069265842437744e+02,3.000000000000000000e+00,9.403372243839136502e-02,-8.547008547008516643e-02,-1.373015873015872756e+01
1.557128398418426514e+02,2.000000000000000000e+00,1.691844052796209752e-01,2.564102564102554993e-01,-1.444444444444442865e+00
1.557183189392089844e+02,4.000000000000000000e+00,-1.935988403143351633e-01,-1.587301587301581662e-01,-2.428571428571430602e+00
1.557239809036254883e+02,3.000000000000000000e+00,9.327077134355654664e-02,-8.547008547008516643e-02,-1.379365079365079083e+01
1.557295777797698975e+02,2.000000000000000000e+00,1.718547341115428395e-01,2.075702075702068328e-01,-1.285714285714284699e+00
1.557351219654083252e+02,3.000000000000000000e+00,9.327077134355654664e-02,-6.105006105006083317e-02,-1.379365079365079083e+01
1.557407724857330322e+02,3.000000000000000000e+00,9.250782024872172826e-02,-6.105006105006083317e-02,-1.385714285714285410e+01
1.557464277744293213e+02,2.000000000000000000e+00,1.745250629434647038e-01,2.075702075702068328e-01,-1.126984126984126533e+00
1.557518870830535889e+02,2.000000000000000000e+00,1.760509651331343406e-01,2.075702075702068328e-01,-1.126984126984126533e+00
1.557575509548187256e+02,2.000000000000000000e+00,1.779583428702213865e-01,2.319902319902311660e-01,-1.095238095238094900e+00
1.557632250785827637e+02,4.000000000000000000e+00,-2.004654001678485287e-01,-1.587301587301581662e-01,-2.650793650793652034e+00
1.557686865329742432e+02,4.000000000000000000e+00,-2.012283512626833470e-01,-1.831501831501824995e-01,-2.682539682539683668e+00
1.557743084430694580e+02,4.000000000000000000e+00,-2.027542534523529838e-01,-2.075702075702068328e-01,-2.650793650793652034e+00
1.557798936367034912e+02,1.000000000000000000e+00,-2.878233005264370092e-01,-1.221001221001216663e-02,-8.841269841269841834e+00
1.557854323387145996e+02,3.000000000000000000e+00,8.983749141679986394e-02,-6.105006105006083317e-02,-1.407936507936508264e+01
1.557910141944885254e+02,1.000000000000000000e+00,-2.882047760738544184e-01,-1.221001221001216663e-02,-8.682539682539683668e+00
1.557965650558471680e+02,4.000000000000000000e+00,-2.096208133058663492e-01,-2.564102564102554993e-01,-2.555555555555557135e+00
1.558022742271423340e+02,1.000000000000000000e+00,-2.878233005264370092e-01,-1.221001221001216663e-02,-8.619047619047620401e+00
