4.541938066482543945e+00,1.000000000000000000e+00,-1.527809567406723801e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
4.547488212585449219e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
4.553047418594360352e+00,1.000000000000000000e+00,-1.531624322880897893e-01,-3.663003663003649990e-02,-6.523809523809525501e+00
4.558676958084106445e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
4.564234733581542969e+00,1.000000000000000000e+00,-1.531624322880897893e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
4.569782257080078125e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
4.575379610061645508e+00,1.000000000000000000e+00,-1.531624322880897893e-01,-3.663003663003649990e-02,-6.587301587301588768e+00
4.580867052078247070e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
4.586403846740722656e+00,1.000000000000000000e+00,-1.531624322880897893e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
4.591967582702636719e+00,1.000000000000000000e+00,-1.531624322880897893e-01,-3.663003663003649990e-02,-6.587301587301588768e+00
4.597535133361816406e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
4.603058815002441406e+00,1.000000000000000000e+00,-1.535439078355071985e-01,-3.663003663003649990e-02,-6.619047619047620401e+00
4.608634233474731445e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
4.614167690277099609e+00,1.000000000000000000e+00,-1.535439078355071985e-01,-3.663003663003649990e-02,-6.587301587301588768e+00
4.619742393493652344e+00,1.000000000000000000e+00,-1.535439078355071985e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
4.625267505645751953e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.630880594253540039e+00,1.000000000000000000e+00,-1.539253833829246076e-01,-3.663003663003649990e-02,-6.587301587301588768e+00
4.636437654495239258e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.641966581344604492e+00,1.000000000000000000e+00,-1.539253833829246076e-01,-6.105006105006083317e-02,-6.587301587301588768e+00
4.647514343261718750e+00,4.000000000000000000e+00,-7.534142061493831477e-02,1.221001221001216663e-02,-2.142857142857145902e+00
4.653066158294677734e+00,1.000000000000000000e+00,-1.543068589303420168e-01,-6.105006105006083317e-02,-6.587301587301588768e+00
4.658616781234741211e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.664187192916870117e+00,1.000000000000000000e+00,-1.543068589303420168e-01,-6.105006105006083317e-02,-6.587301587301588768e+00
4.669732570648193359e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
4.675282239913940430e+00,1.000000000000000000e+00,-1.543068589303420168e-01,-6.105006105006083317e-02,-6.587301587301588768e+00
4.680793523788452148e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.686325550079345703e+00,1.000000000000000000e+00,-1.543068589303420168e-01,-6.105006105006083317e-02,-6.619047619047620401e+00
4.691856622695922852e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.697461605072021484e+00,1.000000000000000000e+00,-1.546883344777594260e-01,-6.105006105006083317e-02,-6.682539682539683668e+00
4.702991724014282227e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.708534479141235352e+00,1.000000000000000000e+00,-1.546883344777594260e-01,-6.105006105006083317e-02,-6.619047619047620401e+00
4.714119434356689453e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.719645500183105469e+00,1.000000000000000000e+00,-1.550698100251768352e-01,-6.105006105006083317e-02,-6.619047619047620401e+00
4.725186109542846680e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.730795145034790039e+00,1.000000000000000000e+00,-1.550698100251768352e-01,-6.105006105006083317e-02,-6.650793650793652034e+00
4.736340522766113281e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.741877555847167969e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-6.105006105006083317e-02,-6.650793650793652034e+00
4.747447490692138672e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.752984762191772461e+00,1.000000000000000000e+00,-1.550698100251768352e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
4.758549451828002930e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.764122724533081055e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-3.663003663003649990e-02,-6.619047619047620401e+00
4.769671916961669922e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.775230646133422852e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
4.780770301818847656e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.786304712295532227e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
4.791894912719726562e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.797462224960327148e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
4.802989959716796875e+00,1.000000000000000000e+00,-1.558327611200116536e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
4.808555126190185547e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.814115047454833984e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
4.819633960723876953e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-3.663003663003649990e-02,-2.238095238095240802e+00
4.825193405151367188e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-1.221001221001216663e-02,-6.714285714285715301e+00
4.830727577209472656e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.836278676986694336e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.841850042343139648e+00,1.000000000000000000e+00,-1.558327611200116536e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
4.847395181655883789e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.852971076965332031e+00,1.000000000000000000e+00,-1.562142366674290628e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
4.858463048934936523e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
4.864020586013793945e+00,1.000000000000000000e+00,-1.562142366674290628e-01,-6.105006105006083317e-02,-6.682539682539683668e+00
4.869554758071899414e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.875081300735473633e+00,1.000000000000000000e+00,-1.562142366674290628e-01,-6.105006105006083317e-02,-6.650793650793652034e+00
4.880634069442749023e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.886222600936889648e+00,1.000000000000000000e+00,-1.565957122148464720e-01,-6.105006105006083317e-02,-6.682539682539683668e+00
4.891732692718505859e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
4.897264480590820312e+00,1.000000000000000000e+00,-1.565957122148464720e-01,-6.105006105006083317e-02,-6.682539682539683668e+00
4.902793407440185547e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.908342599868774414e+00,1.000000000000000000e+00,-1.569771877622638812e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
4.913865089416503906e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.919418096542358398e+00,1.000000000000000000e+00,-1.573586633096812903e-01,-8.547008547008516643e-02,-6.682539682539683668e+00
4.924967288970947266e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
4.930459499359130859e+00,1.000000000000000000e+00,-1.577401388570986995e-01,-8.547008547008516643e-02,-6.650793650793652034e+00
4.936006546020507812e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
4.941518068313598633e+00,1.000000000000000000e+00,-1.577401388570986995e-01,-8.547008547008516643e-02,-6.682539682539683668e+00
4.947030782699584961e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.952585458755493164e+00,1.000000000000000000e+00,-1.581216144045161087e-01,-8.547008547008516643e-02,-6.682539682539683668e+00
4.958121538162231445e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.963640213012695312e+00,1.000000000000000000e+00,-1.581216144045161087e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
4.969168186187744141e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.974704027175903320e+00,1.000000000000000000e+00,-1.581216144045161087e-01,-6.105006105006083317e-02,-6.682539682539683668e+00
4.980266571044921875e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
4.985781669616699219e+00,1.000000000000000000e+00,-1.581216144045161087e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
4.991322040557861328e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
4.996869325637817383e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
5.002415180206298828e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.008004665374755859e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-6.746031746031746934e+00
5.013683557510375977e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.019346475601196289e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.024916887283325195e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.030526161193847656e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
5.036153793334960938e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.041787624359130859e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.047296524047851562e+00,1.000000000000000000e+00,-1.585030899519335179e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.052843093872070312e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.058383941650390625e+00,1.000000000000000000e+00,-1.588845654993509271e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.063893556594848633e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-3.663003663003649990e-02,-2.238095238095240802e+00
5.069456338882446289e+00,1.000000000000000000e+00,-1.588845654993509271e-01,-3.663003663003649990e-02,-6.746031746031746934e+00
5.075020551681518555e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.269841269841272435e+00
5.080628156661987305e+00,1.000000000000000000e+00,-1.588845654993509271e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.086172580718994141e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.269841269841272435e+00
5.091629981994628906e+00,1.000000000000000000e+00,-1.592660410467683363e-01,-3.663003663003649990e-02,-6.746031746031746934e+00
5.096990108489990234e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.102541685104370117e+00,1.000000000000000000e+00,-1.592660410467683363e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
5.108006477355957031e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
5.113416910171508789e+00,1.000000000000000000e+00,-1.592660410467683363e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.118882656097412109e+00,4.000000000000000000e+00,-7.534142061493831477e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.124416589736938477e+00,1.000000000000000000e+00,-1.596475165941857455e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
5.129979610443115234e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.135569572448730469e+00,1.000000000000000000e+00,-1.600289921416031547e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
5.141159772872924805e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
5.146711349487304688e+00,1.000000000000000000e+00,-1.600289921416031547e-01,-8.547008547008516643e-02,-6.682539682539683668e+00
5.152110338211059570e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
5.157546997070312500e+00,1.000000000000000000e+00,-1.604104676890205639e-01,-8.547008547008516643e-02,-6.682539682539683668e+00
5.163150072097778320e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.168657541275024414e+00,1.000000000000000000e+00,-1.607919432364379730e-01,-8.547008547008516643e-02,-6.682539682539683668e+00
5.174214124679565430e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.179691076278686523e+00,1.000000000000000000e+00,-1.607919432364379730e-01,-6.105006105006083317e-02,-6.682539682539683668e+00
5.185086727142333984e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.190461874008178711e+00,1.000000000000000000e+00,-1.607919432364379730e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
5.195845842361450195e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.201244354248046875e+00,1.000000000000000000e+00,-1.611734187838553822e-01,-6.105006105006083317e-02,-6.682539682539683668e+00
5.206694602966308594e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.212223529815673828e+00,1.000000000000000000e+00,-1.611734187838553822e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
5.217639923095703125e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
5.223153352737426758e+00,1.000000000000000000e+00,-1.611734187838553822e-01,-6.105006105006083317e-02,-6.714285714285715301e+00
5.228536367416381836e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.233957052230834961e+00,1.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.239404201507568359e+00,4.000000000000000000e+00,-7.534142061493831477e-02,1.221001221001216663e-02,-2.238095238095240802e+00
5.244855880737304688e+00,1.000000000000000000e+00,-1.611734187838553822e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.250405788421630859e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.256071567535400391e+00,1.000000000000000000e+00,-1.615548943312727914e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.261583566665649414e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.267056226730346680e+00,1.000000000000000000e+00,-1.615548943312727914e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.272539615631103516e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.269841269841272435e+00
5.277982473373413086e+00,1.000000000000000000e+00,-1.615548943312727914e-01,-3.663003663003649990e-02,-6.746031746031746934e+00
5.283419609069824219e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.269841269841272435e+00
5.288828611373901367e+00,1.000000000000000000e+00,-1.615548943312727914e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.294294834136962891e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.299804687500000000e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
5.305295944213867188e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
5.310688495635986328e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-3.663003663003649990e-02,-6.714285714285715301e+00
5.316177129745483398e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.321593761444091797e+00,1.000000000000000000e+00,-1.619363698786902006e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
5.327003717422485352e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.269841269841272435e+00
5.332609891891479492e+00,1.000000000000000000e+00,-1.623178454261076098e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
5.337932348251342773e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.343348264694213867e+00,1.000000000000000000e+00,-1.623178454261076098e-01,-6.105006105006083317e-02,-6.682539682539683668e+00
5.348826169967651367e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.354197740554809570e+00,1.000000000000000000e+00,-1.626993209735250190e-01,-6.105006105006083317e-02,-6.619047619047620401e+00
5.359678506851196289e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.365141391754150391e+00,1.000000000000000000e+00,-1.630807965209424282e-01,-8.547008547008516643e-02,-6.619047619047620401e+00
5.370692729949951172e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.376201629638671875e+00,1.000000000000000000e+00,-1.634622720683598374e-01,-8.547008547008516643e-02,-6.619047619047620401e+00
5.381753206253051758e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.387292861938476562e+00,1.000000000000000000e+00,-1.634622720683598374e-01,-8.547008547008516643e-02,-6.650793650793652034e+00
5.392855405807495117e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.398408174514770508e+00,1.000000000000000000e+00,-1.638437476157772466e-01,-8.547008547008516643e-02,-6.650793650793652034e+00
5.403935194015502930e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.269841269841272435e+00
5.409510612487792969e+00,1.000000000000000000e+00,-1.638437476157772466e-01,-8.547008547008516643e-02,-6.619047619047620401e+00
5.415095806121826172e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-3.663003663003649990e-02,-2.238095238095240802e+00
5.420643091201782227e+00,1.000000000000000000e+00,-1.638437476157772466e-01,-6.105006105006083317e-02,-6.619047619047620401e+00
5.426238775253295898e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.431724548339843750e+00,1.000000000000000000e+00,-1.638437476157772466e-01,-6.105006105006083317e-02,-6.650793650793652034e+00
5.437317371368408203e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.442939519882202148e+00,1.000000000000000000e+00,-1.642252231631946557e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.448487758636474609e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.269841269841272435e+00
5.454076766967773438e+00,1.000000000000000000e+00,-1.642252231631946557e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.459801197052001953e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.465334892272949219e+00,1.000000000000000000e+00,-1.642252231631946557e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.470932483673095703e+00,4.000000000000000000e+00,-7.572289616235572396e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.476566076278686523e+00,1.000000000000000000e+00,-1.642252231631946557e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.482100725173950195e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.487680435180664062e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-6.105006105006083317e-02,-6.650793650793652034e+00
5.493266820907592773e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-1.221001221001216663e-02,-2.238095238095240802e+00
5.498822450637817383e+00,1.000000000000000000e+00,-1.642252231631946557e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.504438161849975586e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-3.663003663003649990e-02,-2.206349206349209169e+00
5.509978055953979492e+00,1.000000000000000000e+00,-1.642252231631946557e-01,-3.663003663003649990e-02,-6.682539682539683668e+00
5.515571594238281250e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-1.221001221001216663e-02,-2.206349206349209169e+00
5.521115779876708984e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.526716232299804688e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-3.663003663003649990e-02,-2.206349206349209169e+00
5.532438993453979492e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.538103818893432617e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-3.663003663003649990e-02,-2.206349206349209169e+00
5.543832778930664062e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.549599409103393555e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
5.555192232131958008e+00,1.000000000000000000e+00,-1.646066987106120649e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.560817718505859375e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-1.221001221001216663e-02,-2.174603174603177536e+00
5.566484689712524414e+00,1.000000000000000000e+00,-1.649881742580294741e-01,-3.663003663003649990e-02,-6.650793650793652034e+00
5.572147130966186523e+00,4.000000000000000000e+00,-7.610437170977313315e-02,-3.663003663003649990e-02,-2.174603174603177536e+00
5.577816009521484375e+00,1.000000000000000000e+00,-1.653696498054468833e-01,-6.105006105006083317e-02,-6.619047619047620401e+00
5.583385229110717773e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-3.663003663003649990e-02,-2.174603174603177536e+00
5.588921546936035156e+00,1.000000000000000000e+00,-1.653696498054468833e-01,-6.105006105006083317e-02,-6.619047619047620401e+00
5.594468593597412109e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-3.663003663003649990e-02,-2.174603174603177536e+00
5.599986553192138672e+00,1.000000000000000000e+00,-1.653696498054468833e-01,-6.105006105006083317e-02,-6.619047619047620401e+00
5.605501890182495117e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-3.663003663003649990e-02,-2.174603174603177536e+00
5.611040353775024414e+00,1.000000000000000000e+00,-1.657511253528642925e-01,-6.105006105006083317e-02,-6.619047619047620401e+00
5.616554498672485352e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-3.663003663003649990e-02,-2.142857142857145902e+00
5.622086048126220703e+00,1.000000000000000000e+00,-1.657511253528642925e-01,-6.105006105006083317e-02,-6.587301587301588768e+00
5.627640962600708008e+00,4.000000000000000000e+00,-7.686732280460795153e-02,-6.105006105006083317e-02,-2.142857142857145902e+00
5.633196115493774414e+00,1.000000000000000000e+00,-1.657511253528642925e-01,-6.105006105006083317e-02,-6.587301587301588768e+00
5.638782262802124023e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-6.105006105006083317e-02,-2.111111111111114269e+00
5.644348144531250000e+00,1.000000000000000000e+00,-1.657511253528642925e-01,-3.663003663003649990e-02,-6.619047619047620401e+00
5.650285482406616211e+00,4.000000000000000000e+00,-7.724879835202536071e-02,-6.105006105006083317e-02,-2.111111111111114269e+00
5.656083106994628906e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-6.105006105006083317e-02,-6.587301587301588768e+00
5.661622524261474609e+00,4.000000000000000000e+00,-7.763027389944276990e-02,-6.105006105006083317e-02,-2.079365079365082636e+00
5.667566061019897461e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-6.105006105006083317e-02,-2.111111111111114269e+00
5.673300266265869141e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.678757190704345703e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-6.105006105006083317e-02,-2.079365079365082636e+00
5.684227705001831055e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.689697265625000000e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-6.105006105006083317e-02,-2.111111111111114269e+00
5.695172548294067383e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.700635194778442383e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-3.663003663003649990e-02,-2.111111111111114269e+00
5.706152439117431641e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.711750268936157227e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-3.663003663003649990e-02,-2.079365079365082636e+00
5.717468261718750000e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-3.663003663003649990e-02,-2.111111111111114269e+00
5.723198413848876953e+00,1.000000000000000000e+00,-1.661326009002817017e-01,-1.221001221001216663e-02,-6.555555555555557135e+00
5.728889226913452148e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
5.734638452529907227e+00,1.000000000000000000e+00,-1.665140764476991109e-01,-3.663003663003649990e-02,-6.555555555555557135e+00
5.740372657775878906e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-1.221001221001216663e-02,-2.142857142857145902e+00
5.746009826660156250e+00,1.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-6.587301587301588768e+00
5.751487731933593750e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-1.221001221001216663e-02,-2.111111111111114269e+00
5.756999731063842773e+00,1.000000000000000000e+00,-1.665140764476991109e-01,-3.663003663003649990e-02,-6.587301587301588768e+00
5.762481927871704102e+00,4.000000000000000000e+00,-7.839322499427758828e-02,-3.663003663003649990e-02,-2.111111111111114269e+00
5.767991304397583008e+00,1.000000000000000000e+00,-1.665140764476991109e-01,-3.663003663003649990e-02,-6.587301587301588768e+00
