7.547256064414978027e+01,1.000000000000000000e+00,-2.920195315480285103e-01,1.098901098901094997e-01,-1.239682539682539897e+01
7.547825217247009277e+01,4.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,3.000000000000000000e+00
7.548379015922546387e+01,4.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,2.904761904761897995e+00
7.548942947387695312e+01,4.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,2.904761904761897995e+00
7.549521565437316895e+01,2.000000000000000000e+00,1.306553749904626471e-01,-1.343101343101338330e-01,-1.031746031746031633e+00
7.550125265121459961e+01,3.000000000000000000e+00,5.893797207598971966e-02,-2.075702075702068328e-01,-4.746031746031746934e+00
7.550704264640808105e+01,2.000000000000000000e+00,1.295109483482104196e-01,-1.098901098901094997e-01,-1.031746031746031633e+00
7.551361560821533203e+01,2.000000000000000000e+00,1.291294728007930104e-01,-1.098901098901094997e-01,-1.063492063492063266e+00
7.551955628395080566e+01,4.000000000000000000e+00,-2.103837644007011676e-01,-1.221001221001216663e-02,2.809523809523810201e+00
7.552518153190612793e+01,1.000000000000000000e+00,-2.882047760738544184e-01,3.663003663003649990e-02,-1.226984126984127244e+01
7.553096628189086914e+01,3.000000000000000000e+00,5.626764324406785533e-02,-1.098901098901094997e-01,-5.031746031746031633e+00
7.553658556938171387e+01,4.000000000000000000e+00,-2.107652399481185768e-01,-3.663003663003649990e-02,2.777777777777771462e+00
7.554217910766601562e+01,3.000000000000000000e+00,5.550469214923303696e-02,-1.098901098901094997e-01,-5.063492063492063266e+00
7.554819035530090332e+01,1.000000000000000000e+00,-2.878233005264370092e-01,1.221001221001216663e-02,-1.204761904761905100e+01
7.555380773544311523e+01,2.000000000000000000e+00,1.287479972533756012e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
7.555950975418090820e+01,4.000000000000000000e+00,-2.107652399481185768e-01,-1.221001221001216663e-02,2.555555555555557135e+00
7.556597948074340820e+01,3.000000000000000000e+00,5.321583886472858183e-02,-1.343101343101338330e-01,-5.222222222222221433e+00
7.557242465019226074e+01,2.000000000000000000e+00,1.291294728007930104e-01,1.221001221001216663e-02,-1.158730158730158166e+00
7.557915186882019043e+01,3.000000000000000000e+00,5.245288776989376345e-02,-1.343101343101338330e-01,-5.222222222222221433e+00
7.558586931228637695e+01,4.000000000000000000e+00,-2.107652399481185768e-01,-1.221001221001216663e-02,2.492063492063493868e+00
7.559176540374755859e+01,2.000000000000000000e+00,1.291294728007930104e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
7.559752845764160156e+01,4.000000000000000000e+00,-2.107652399481185768e-01,-1.221001221001216663e-02,2.460317460317455129e+00
7.560319161415100098e+01,1.000000000000000000e+00,-2.870603494316021909e-01,1.221001221001216663e-02,-1.176190476190475920e+01
7.560874152183532715e+01,1.000000000000000000e+00,-2.870603494316021909e-01,-1.221001221001216663e-02,-1.157142857142856940e+01
7.561433863639831543e+01,3.000000000000000000e+00,4.978255893797189913e-02,-1.098901098901094997e-01,-5.507936507936506132e+00
7.561988019943237305e+01,4.000000000000000000e+00,-2.111467154955359860e-01,-1.221001221001216663e-02,2.238095238095240802e+00
7.562570023536682129e+01,3.000000000000000000e+00,4.901960784313708075e-02,-8.547008547008516643e-02,-5.603174603174601032e+00
7.563181257247924805e+01,1.000000000000000000e+00,-2.870603494316021909e-01,-1.221001221001216663e-02,-1.141269841269841123e+01
7.563760924339294434e+01,3.000000000000000000e+00,4.749370565346744399e-02,-1.343101343101338330e-01,-5.603174603174601032e+00
7.564360404014587402e+01,4.000000000000000000e+00,-2.119096665903708043e-01,-3.663003663003649990e-02,2.047619047619051003e+00
7.564900517463684082e+01,1.000000000000000000e+00,-2.870603494316021909e-01,-1.221001221001216663e-02,-1.128571428571428470e+01
7.565481710433959961e+01,2.000000000000000000e+00,1.302738994430452379e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
7.566042423248291016e+01,2.000000000000000000e+00,1.302738994430452379e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
7.566603016853332520e+01,3.000000000000000000e+00,4.482337682154557967e-02,-1.098901098901094997e-01,-5.730158730158727565e+00
7.567205905914306641e+01,4.000000000000000000e+00,-2.141985198748752595e-01,-1.098901098901094997e-01,2.079365079365075530e+00
7.567790150642395020e+01,2.000000000000000000e+00,1.306553749904626471e-01,1.221001221001216663e-02,-2.698412698412653299e-01
7.568337917327880859e+01,3.000000000000000000e+00,4.406042572671076130e-02,-8.547008547008516643e-02,-5.888888888888885731e+00
7.568925213813781738e+01,1.000000000000000000e+00,-2.870603494316021909e-01,-1.221001221001216663e-02,-1.090476190476190510e+01
7.569483780860900879e+01,3.000000000000000000e+00,4.367895017929335211e-02,-8.547008547008516643e-02,-5.952380952380948997e+00
7.570040917396545410e+01,4.000000000000000000e+00,-2.153429465171274870e-01,-8.547008547008516643e-02,1.984126984126987736e+00
7.570621848106384277e+01,1.000000000000000000e+00,-2.870603494316021909e-01,-1.221001221001216663e-02,-1.077777777777777857e+01
7.571152043342590332e+01,2.000000000000000000e+00,1.314183260852974655e-01,3.663003663003649990e-02,1.587301587301226391e-02
7.571686530113220215e+01,3.000000000000000000e+00,4.291599908445853373e-02,-6.105006105006083317e-02,-6.079365079365082636e+00
7.572259187698364258e+01,4.000000000000000000e+00,-2.164873731593797146e-01,-1.098901098901094997e-01,1.920634920634924470e+00
7.572823524475097656e+01,1.000000000000000000e+00,-2.870603494316021909e-01,-1.221001221001216663e-02,-1.068253968253968367e+01
7.573390793800354004e+01,2.000000000000000000e+00,1.329442282749671023e-01,8.547008547008516643e-02,1.111111111111142691e-01
7.573938179016113281e+01,1.000000000000000000e+00,-2.874418249790196001e-01,-3.663003663003649990e-02,-1.049206349206349387e+01
7.574513649940490723e+01,4.000000000000000000e+00,-2.187762264438841697e-01,-1.098901098901094997e-01,1.825396825396822464e+00
7.575087571144104004e+01,3.000000000000000000e+00,4.100862134737148779e-02,-8.547008547008516643e-02,-6.206349206349209169e+00
7.575630927085876465e+01,3.000000000000000000e+00,4.062714579995407860e-02,-6.105006105006083317e-02,-6.206349206349209169e+00
7.576195859909057617e+01,4.000000000000000000e+00,-2.210650797283886249e-01,-1.587301587301581662e-01,1.888888888888885731e+00
7.576753735542297363e+01,2.000000000000000000e+00,1.363775082017237850e-01,1.098901098901094997e-01,3.015873015873040686e-01
7.577313733100891113e+01,1.000000000000000000e+00,-2.874418249790196001e-01,-1.221001221001216663e-02,-1.020634920634920917e+01
7.577886056900024414e+01,3.000000000000000000e+00,3.910124361028444184e-02,-8.547008547008516643e-02,-6.428571428571430602e+00
7.578435778617858887e+01,3.000000000000000000e+00,3.871976806286703265e-02,-8.547008547008516643e-02,-6.460317460317462235e+00
7.578997874259948730e+01,4.000000000000000000e+00,-2.267872129396497627e-01,-1.831501831501824995e-01,1.888888888888885731e+00
7.579564642906188965e+01,3.000000000000000000e+00,3.795681696803221428e-02,-6.105006105006083317e-02,-6.587301587301588768e+00
7.580134940147399902e+01,3.000000000000000000e+00,3.795681696803221428e-02,-6.105006105006083317e-02,-6.714285714285715301e+00
7.580706357955932617e+01,1.000000000000000000e+00,-2.882047760738544184e-01,-6.105006105006083317e-02,-9.761904761904759198e+00
7.581266021728515625e+01,4.000000000000000000e+00,-2.290760662241542178e-01,-1.343101343101338330e-01,1.730158730158734670e+00
7.581802368164062500e+01,4.000000000000000000e+00,-2.302204928664064454e-01,-1.587301587301581662e-01,1.698412698412695931e+00
7.582330703735351562e+01,1.000000000000000000e+00,-2.882047760738544184e-01,-3.663003663003649990e-02,-9.603174603174601032e+00
7.582879924774169922e+01,2.000000000000000000e+00,1.485847257190808790e-01,1.831501831501824995e-01,6.507936507936449289e-01
7.583454012870788574e+01,1.000000000000000000e+00,-2.885862516212718276e-01,-1.221001221001216663e-02,-9.317460317460316332e+00
7.584022665023803711e+01,3.000000000000000000e+00,3.566796368352775914e-02,-8.547008547008516643e-02,-6.936507936507936734e+00
7.584617400169372559e+01,2.000000000000000000e+00,1.520180056458375617e-01,1.587301587301581662e-01,1.000000000000000000e+00
7.585189533233642578e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-1.831501831501824995e-01,1.539682539682544871e+00
7.585766649246215820e+01,4.000000000000000000e+00,-2.382314793621720383e-01,-1.831501831501824995e-01,1.476190476190481604e+00
7.586395192146301270e+01,3.000000000000000000e+00,3.490501258869294077e-02,-6.105006105006083317e-02,-7.095238095238094900e+00
7.586955952644348145e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-1.831501831501824995e-01,1.349206349206355071e+00
7.587548542022705078e+01,2.000000000000000000e+00,1.581216144045161087e-01,1.831501831501824995e-01,1.190476190476189799e+00
7.588154530525207520e+01,1.000000000000000000e+00,-2.889677271686892368e-01,-1.221001221001216663e-02,-8.714285714285715301e+00
7.588729882240295410e+01,1.000000000000000000e+00,-2.889677271686892368e-01,-3.663003663003649990e-02,-8.650793650793652034e+00
7.589278388023376465e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-2.319902319902311660e-01,1.380952380952379599e+00
7.589858555793762207e+01,3.000000000000000000e+00,3.261615930418848563e-02,-3.663003663003649990e-02,-7.285714285714284699e+00
7.590423965454101562e+01,2.000000000000000000e+00,1.653696498054468833e-01,2.319902319902311660e-01,1.253968253968253066e+00
7.590992999076843262e+01,4.000000000000000000e+00,-2.496757457846943140e-01,-2.075702075702068328e-01,1.190476190476189799e+00
7.591564965248107910e+01,4.000000000000000000e+00,-2.519645990692005455e-01,-2.319902319902311660e-01,1.095238095238102005e+00
7.592129492759704590e+01,3.000000000000000000e+00,3.223468375677107645e-02,-1.221001221001216663e-02,-7.539682539682537765e+00
7.592692327499389648e+01,3.000000000000000000e+00,3.185320820935366726e-02,-3.663003663003649990e-02,-7.571428571428569398e+00
7.593245172500610352e+01,2.000000000000000000e+00,1.729991607537950671e-01,2.075702075702068328e-01,1.603174603174608137e+00
7.593832731246948242e+01,4.000000000000000000e+00,-2.584496833752965017e-01,-2.564102564102554993e-01,1.031746031746038739e+00
7.594426226615905762e+01,4.000000000000000000e+00,-2.599755855649661385e-01,-2.564102564102554993e-01,1.000000000000000000e+00
7.594991827011108398e+01,4.000000000000000000e+00,-2.618829633020531844e-01,-2.808302808302798326e-01,1.000000000000000000e+00
7.595591092109680176e+01,3.000000000000000000e+00,3.032730601968403050e-02,-8.547008547008516643e-02,-7.507936507936506132e+00
7.596239042282104492e+01,3.000000000000000000e+00,2.956435492484921213e-02,-1.098901098901094997e-01,-7.507936507936506132e+00
7.596831154823303223e+01,3.000000000000000000e+00,2.956435492484921213e-02,-6.105006105006083317e-02,-7.603174603174601032e+00
7.597447514533996582e+01,4.000000000000000000e+00,-2.676050965133143222e-01,-3.296703296703284991e-01,1.000000000000000000e+00
7.598076462745666504e+01,3.000000000000000000e+00,2.956435492484921213e-02,-6.105006105006083317e-02,-7.698412698412695931e+00
7.598674011230468750e+01,1.000000000000000000e+00,-2.889677271686892368e-01,-1.221001221001216663e-02,-7.634920634920632665e+00
7.599290966987609863e+01,4.000000000000000000e+00,-2.706569008926535957e-01,-3.052503052503041658e-01,8.730158730158734670e-01
7.599890446662902832e+01,4.000000000000000000e+00,-2.729457541771580509e-01,-3.296703296703284991e-01,8.412698412698347283e-01
7.600498604774475098e+01,4.000000000000000000e+00,-2.744716563668276876e-01,-3.296703296703284991e-01,9.047619047618979948e-01
7.601086664199829102e+01,4.000000000000000000e+00,-2.763790341039147336e-01,-3.296703296703284991e-01,9.047619047618979948e-01
7.601678013801574707e+01,3.000000000000000000e+00,2.918287937743180294e-02,-3.663003663003649990e-02,-7.888888888888885731e+00
7.602244734764099121e+01,3.000000000000000000e+00,2.956435492484921213e-02,-1.221001221001216663e-02,-7.920634920634917364e+00
7.602818465232849121e+01,3.000000000000000000e+00,2.918287937743180294e-02,-1.221001221001216663e-02,-7.888888888888885731e+00
7.603382277488708496e+01,1.000000000000000000e+00,-2.882047760738544184e-01,-1.221001221001216663e-02,-7.158730158730158166e+00
7.603940105438232422e+01,2.000000000000000000e+00,2.000839246204311195e-01,2.808302808302798326e-01,2.111111111111114269e+00
7.604487705230712891e+01,2.000000000000000000e+00,2.023727779049355746e-01,3.052503052503041658e-01,1.952380952380948997e+00
7.605039072036743164e+01,2.000000000000000000e+00,2.061875333791096665e-01,3.052503052503041658e-01,2.015873015873012264e+00
7.605608868598937988e+01,2.000000000000000000e+00,2.080949111161967124e-01,3.052503052503041658e-01,2.015873015873012264e+00
7.606182813644409180e+01,3.000000000000000000e+00,2.956435492484921213e-02,-1.221001221001216663e-02,-8.111111111111114269e+00
7.606781744956970215e+01,3.000000000000000000e+00,2.918287937743180294e-02,-1.221001221001216663e-02,-8.174603174603177536e+00
7.607340240478515625e+01,4.000000000000000000e+00,-3.053711757076378319e-01,-4.029304029304014989e-01,7.777777777777714618e-01
7.607927203178405762e+01,4.000000000000000000e+00,-3.076600289921422871e-01,-4.029304029304014989e-01,7.460317460317469340e-01
7.608546185493469238e+01,4.000000000000000000e+00,-3.099488822766467422e-01,-3.785103785103771656e-01,6.825396825396836675e-01
7.609159302711486816e+01,4.000000000000000000e+00,-3.122377355611511973e-01,-3.785103785103771656e-01,6.190476190476204010e-01
7.609756493568420410e+01,2.000000000000000000e+00,2.203021286335538065e-01,2.319902319902311660e-01,2.333333333333328596e+00
7.610329556465148926e+01,2.000000000000000000e+00,2.218280308232234432e-01,2.564102564102554993e-01,2.365079365079367335e+00
7.610894179344177246e+01,4.000000000000000000e+00,-3.187228198672471535e-01,-3.785103785103771656e-01,3.968253968253918629e-01
7.611464619636535645e+01,2.000000000000000000e+00,2.244983596551453076e-01,2.319902319902311660e-01,2.460317460317455129e+00
7.612044620513916016e+01,2.000000000000000000e+00,2.256427862973975351e-01,2.075702075702068328e-01,2.492063492063493868e+00
7.612616086006164551e+01,3.000000000000000000e+00,2.956435492484921213e-02,-1.221001221001216663e-02,-8.142857142857145902e+00
7.613216471672058105e+01,2.000000000000000000e+00,2.290760662241542178e-01,1.831501831501824995e-01,2.746031746031746934e+00
7.613771224021911621e+01,2.000000000000000000e+00,2.309834439612412638e-01,1.343101343101338330e-01,2.873015873015873467e+00
7.614338874816894531e+01,2.000000000000000000e+00,2.328908216983283097e-01,1.343101343101338330e-01,3.031746031746038739e+00
7.614877843856811523e+01,4.000000000000000000e+00,-3.442816815442135692e-01,-4.029304029304014989e-01,-2.063492063492020634e-01
7.615449190139770508e+01,1.000000000000000000e+00,-2.866788738841847817e-01,1.221001221001216663e-02,-5.126984126984126533e+00
7.616006517410278320e+01,3.000000000000000000e+00,2.994583047226662131e-02,-1.221001221001216663e-02,-7.984126984126980631e+00
7.616579914093017578e+01,4.000000000000000000e+00,-3.542000457770662081e-01,-4.273504273504258322e-01,-3.968253968253918629e-01
7.617141985893249512e+01,3.000000000000000000e+00,2.994583047226662131e-02,-1.221001221001216663e-02,-7.920634920634917364e+00
7.617754244804382324e+01,3.000000000000000000e+00,3.032730601968403050e-02,-1.221001221001216663e-02,-7.825396825396822464e+00
7.618371987342834473e+01,3.000000000000000000e+00,3.032730601968403050e-02,1.221001221001216663e-02,-7.825396825396822464e+00
7.618960523605346680e+01,2.000000000000000000e+00,2.439536125734331762e-01,2.075702075702068328e-01,3.158730158730165272e+00
7.619562458992004395e+01,4.000000000000000000e+00,-3.702220187685973940e-01,-4.517704517704501654e-01,-5.873015873015816624e-01
7.620135951042175293e+01,1.000000000000000000e+00,-2.866788738841847817e-01,-1.221001221001216663e-02,-4.238095238095240802e+00
7.620720338821411133e+01,1.000000000000000000e+00,-2.862973983367673725e-01,-1.221001221001216663e-02,-4.174603174603177536e+00
7.621299695968627930e+01,3.000000000000000000e+00,3.147173266193625807e-02,3.663003663003649990e-02,-7.634920634920632665e+00
7.621877312660217285e+01,4.000000000000000000e+00,-3.812848096437022605e-01,-4.761904761904744987e-01,-8.095238095238102005e-01
7.622441935539245605e+01,3.000000000000000000e+00,3.147173266193625807e-02,3.663003663003649990e-02,-7.634920634920632665e+00
7.622996878623962402e+01,4.000000000000000000e+00,-3.843366140230415340e-01,-5.006105006104988320e-01,-8.095238095238102005e-01
7.623534560203552246e+01,1.000000000000000000e+00,-2.862973983367673725e-01,1.221001221001216663e-02,-3.698412698412695931e+00
7.624080443382263184e+01,1.000000000000000000e+00,-2.862973983367673725e-01,-1.221001221001216663e-02,-3.603174603174601032e+00
7.624632501602172852e+01,1.000000000000000000e+00,-2.859159227893499633e-01,1.221001221001216663e-02,-3.539682539682537765e+00
7.625183200836181641e+01,3.000000000000000000e+00,3.299763485160589482e-02,3.663003663003649990e-02,-7.539682539682537765e+00
7.625736498832702637e+01,1.000000000000000000e+00,-2.859159227893499633e-01,1.221001221001216663e-02,-3.380952380952379599e+00
7.626285624504089355e+01,2.000000000000000000e+00,2.561608300907920466e-01,1.098901098901094997e-01,3.444444444444442865e+00
7.626841521263122559e+01,2.000000000000000000e+00,2.573052567330442741e-01,1.343101343101338330e-01,3.444444444444442865e+00
7.627389383316040039e+01,4.000000000000000000e+00,-4.118028534370949956e-01,-5.250305250305231652e-01,-1.063492063492063266e+00
7.627945542335510254e+01,4.000000000000000000e+00,-4.152361333638516783e-01,-5.494505494505474985e-01,-1.063492063492063266e+00
7.628497242927551270e+01,2.000000000000000000e+00,2.615014877546357752e-01,1.343101343101338330e-01,3.380952380952379599e+00
7.629050970077514648e+01,2.000000000000000000e+00,2.630273899443054120e-01,1.343101343101338330e-01,3.349206349206355071e+00
7.629602241516113281e+01,4.000000000000000000e+00,-4.362172884718091836e-01,-5.982905982905961650e-01,-1.190476190476189799e+00
7.630154681205749512e+01,1.000000000000000000e+00,-2.836270695048455082e-01,3.663003663003649990e-02,-2.523809523809525501e+00
7.630702424049377441e+01,3.000000000000000000e+00,3.986419470511926022e-02,8.547008547008516643e-02,-7.126984126984126533e+00
7.631253147125244141e+01,4.000000000000000000e+00,-4.434653238727399582e-01,-5.982905982905961650e-01,-1.158730158730158166e+00
7.631807184219360352e+01,1.000000000000000000e+00,-2.828641184100106898e-01,3.663003663003649990e-02,-2.269841269841272435e+00
7.632357716560363770e+01,3.000000000000000000e+00,4.062714579995407860e-02,6.105006105006083317e-02,-7.095238095238094900e+00
7.632906889915466309e+01,2.000000000000000000e+00,2.668421454184795039e-01,6.105006105006083317e-02,3.571428571428569398e+00
7.633459520339965820e+01,2.000000000000000000e+00,2.668421454184795039e-01,1.221001221001216663e-02,3.730158730158734670e+00
7.634014940261840820e+01,2.000000000000000000e+00,2.668421454184795039e-01,1.221001221001216663e-02,3.793650793650797937e+00
7.634570312500000000e+01,3.000000000000000000e+00,4.520485236896298886e-02,1.098901098901094997e-01,-6.809523809523810201e+00
7.635142731666564941e+01,2.000000000000000000e+00,2.679865720607317314e-01,3.663003663003649990e-02,3.730158730158734670e+00
7.635719442367553711e+01,4.000000000000000000e+00,-4.846646829938201506e-01,-6.227106227106204983e-01,-1.412698412698411232e+00
7.636298990249633789e+01,4.000000000000000000e+00,-4.884794384679942425e-01,-6.227106227106204983e-01,-1.476190476190474499e+00
7.636852407455444336e+01,1.000000000000000000e+00,-2.767605096513321428e-01,6.105006105006083317e-02,-1.539682539682537765e+00
7.637418889999389648e+01,4.000000000000000000e+00,-4.964904249637598355e-01,-6.227106227106204983e-01,-1.507936507936506132e+00
7.637995481491088867e+01,1.000000000000000000e+00,-2.763790341039147336e-01,8.547008547008516643e-02,-1.507936507936506132e+00
7.638562417030334473e+01,3.000000000000000000e+00,5.092698558022412669e-02,1.343101343101338330e-01,-6.523809523809525501e+00
7.639135217666625977e+01,2.000000000000000000e+00,2.691309987029839590e-01,-1.221001221001216663e-02,3.888888888888885731e+00
7.639706134796142578e+01,4.000000000000000000e+00,-5.048828870069428376e-01,-6.471306471306448316e-01,-1.539682539682537765e+00
7.640281939506530762e+01,4.000000000000000000e+00,-5.090791180285343387e-01,-6.471306471306448316e-01,-1.603174603174601032e+00
7.640927648544311523e+01,2.000000000000000000e+00,2.691309987029839590e-01,-1.221001221001216663e-02,3.952380952380948997e+00
7.641546320915222168e+01,4.000000000000000000e+00,-5.128938735027084306e-01,-6.471306471306448316e-01,-1.603174603174601032e+00
7.642182064056396484e+01,1.000000000000000000e+00,-2.740901808194102784e-01,6.105006105006083317e-02,-1.222222222222221433e+00
7.642845630645751953e+01,3.000000000000000000e+00,5.512321660181562777e-02,1.343101343101338330e-01,-6.333333333333335702e+00
7.643498420715332031e+01,1.000000000000000000e+00,-2.733272297245754601e-01,8.547008547008516643e-02,-1.190476190476189799e+00
7.644109153747558594e+01,3.000000000000000000e+00,5.588616769665044615e-02,1.343101343101338330e-01,-6.238095238095240802e+00
7.644690132141113281e+01,3.000000000000000000e+00,5.703059433890267371e-02,1.343101343101338330e-01,-6.238095238095240802e+00
7.645278739929199219e+01,1.000000000000000000e+00,-2.718013275349058233e-01,8.547008547008516643e-02,-1.095238095238094900e+00
7.645886278152465820e+01,4.000000000000000000e+00,-5.296787975890744349e-01,-6.471306471306448316e-01,-1.730158730158727565e+00
7.646507930755615234e+01,4.000000000000000000e+00,-5.334935530632485268e-01,-6.471306471306448316e-01,-1.857142857142854098e+00
7.647156000137329102e+01,1.000000000000000000e+00,-2.691309987029839590e-01,1.098901098901094997e-01,-1.031746031746031633e+00
7.647805452346801758e+01,2.000000000000000000e+00,2.698939497978187774e-01,-1.221001221001216663e-02,3.857142857142861203e+00
7.648441839218139648e+01,2.000000000000000000e+00,2.698939497978187774e-01,1.221001221001216663e-02,3.857142857142861203e+00
7.649104189872741699e+01,3.000000000000000000e+00,6.351567864499862992e-02,1.831501831501824995e-01,-5.888888888888885731e+00
7.649757981300354004e+01,2.000000000000000000e+00,2.702754253452361866e-01,1.221001221001216663e-02,3.761904761904759198e+00
7.650414228439331055e+01,1.000000000000000000e+00,-2.664606698710620947e-01,1.098901098901094997e-01,-7.142857142857081953e-01
7.651065254211425781e+01,3.000000000000000000e+00,6.733043411917272181e-02,1.587301587301581662e-01,-5.730158730158727565e+00
7.651719737052917480e+01,3.000000000000000000e+00,6.847486076142494937e-02,1.831501831501824995e-01,-5.634920634920632665e+00
7.652392959594726562e+01,3.000000000000000000e+00,6.961928740367717694e-02,1.831501831501824995e-01,-5.603174603174601032e+00
7.653052282333374023e+01,3.000000000000000000e+00,7.228961623559904126e-02,1.831501831501824995e-01,-5.412698412698411232e+00
7.653726029396057129e+01,1.000000000000000000e+00,-2.618829633020531844e-01,1.343101343101338330e-01,-4.285714285714306016e-01
7.654392313957214355e+01,3.000000000000000000e+00,7.305256733043385964e-02,1.587301587301581662e-01,-5.317460317460316332e+00
7.655070543289184570e+01,4.000000000000000000e+00,-5.865186541542684040e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
7.655725455284118652e+01,3.000000000000000000e+00,7.457846952010349639e-02,1.831501831501824995e-01,-5.285714285714284699e+00
7.656390142440795898e+01,2.000000000000000000e+00,2.718013275349058233e-01,-1.221001221001216663e-02,3.444444444444442865e+00
7.657058596611022949e+01,4.000000000000000000e+00,-5.991073472190429072e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
7.657716941833496094e+01,4.000000000000000000e+00,-6.036850537880518175e-01,-6.715506715506691648e-01,-2.365079365079367335e+00
7.658357787132263184e+01,1.000000000000000000e+00,-2.561608300907920466e-01,1.587301587301581662e-01,-2.698412698412653299e-01
7.658977222442626953e+01,4.000000000000000000e+00,-6.124589913786522288e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
7.659615445137023926e+01,4.000000000000000000e+00,-6.170366979476611391e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
7.660207772254943848e+01,4.000000000000000000e+00,-6.216144045166700494e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
7.660777068138122559e+01,4.000000000000000000e+00,-6.261921110856789596e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
7.661337900161743164e+01,2.000000000000000000e+00,2.718013275349058233e-01,-1.221001221001216663e-02,3.095238095238102005e+00
7.661910295486450195e+01,4.000000000000000000e+00,-6.303883421072704607e-01,-6.959706959706934981e-01,-2.587301587301588768e+00
7.662484192848205566e+01,3.000000000000000000e+00,8.754863813229540881e-02,2.075702075702068328e-01,-4.428571428571430602e+00
7.663071894645690918e+01,2.000000000000000000e+00,2.718013275349058233e-01,-1.221001221001216663e-02,3.031746031746038739e+00
7.663667726516723633e+01,3.000000000000000000e+00,9.021896696421727313e-02,2.075702075702068328e-01,-4.301587301587304069e+00
7.664269781112670898e+01,2.000000000000000000e+00,2.718013275349058233e-01,-1.221001221001216663e-02,2.904761904761897995e+00
7.664863395690917969e+01,1.000000000000000000e+00,-2.470054169527724497e-01,1.343101343101338330e-01,4.761904761905100258e-02
7.665429663658142090e+01,4.000000000000000000e+00,-6.517509727626453753e-01,-6.715506715506691648e-01,-2.841269841269841834e+00
7.666020250320434570e+01,4.000000000000000000e+00,-6.563286793316542855e-01,-6.959706959706934981e-01,-2.873015873015873467e+00
7.666651368141174316e+01,1.000000000000000000e+00,-2.439536125734331762e-01,1.831501831501824995e-01,1.746031746031775356e-01
7.667299604415893555e+01,4.000000000000000000e+00,-6.651026169222546969e-01,-6.715506715506691648e-01,-3.063492063492063266e+00
7.667918848991394043e+01,2.000000000000000000e+00,2.710383764400710049e-01,-3.663003663003649990e-02,2.619047619047620401e+00
7.668507289886474609e+01,4.000000000000000000e+00,-6.727321278706028806e-01,-6.227106227106204983e-01,-3.380952380952379599e+00
7.669129657745361328e+01,4.000000000000000000e+00,-6.803616388189510644e-01,-5.982905982905961650e-01,-3.634920634920632665e+00
7.669755005836486816e+01,1.000000000000000000e+00,-2.393759060044242659e-01,1.343101343101338330e-01,4.603174603174551294e-01
7.670357465744018555e+01,2.000000000000000000e+00,2.702754253452361866e-01,-6.105006105006083317e-02,2.460317460317455129e+00
7.670994901657104492e+01,4.000000000000000000e+00,-6.975280384527344779e-01,-6.715506715506691648e-01,-3.761904761904759198e+00
7.671646738052368164e+01,2.000000000000000000e+00,2.683680476081491406e-01,-8.547008547008516643e-02,2.460317460317455129e+00
7.672252249717712402e+01,1.000000000000000000e+00,-2.313649195086586730e-01,2.075702075702068328e-01,5.873015873015816624e-01
7.672817945480346680e+01,2.000000000000000000e+00,2.683680476081491406e-01,-3.663003663003649990e-02,2.206349206349202063e+00
7.673404717445373535e+01,2.000000000000000000e+00,2.679865720607317314e-01,-3.663003663003649990e-02,2.174603174603177536e+00
7.674011158943176270e+01,3.000000000000000000e+00,1.260776684214537369e-01,3.296703296703284991e-01,-3.285714285714284699e+00
7.674612903594970703e+01,1.000000000000000000e+00,-2.275501640344845811e-01,1.587301587301581662e-01,8.730158730158734670e-01
7.675172781944274902e+01,1.000000000000000000e+00,-2.264057373922323535e-01,1.587301587301581662e-01,8.095238095238102005e-01
7.675728225708007812e+01,3.000000000000000000e+00,1.321812771801322839e-01,3.052503052503041658e-01,-3.126984126984126533e+00
7.676305508613586426e+01,3.000000000000000000e+00,1.359960326543063758e-01,2.808302808302798326e-01,-3.000000000000000000e+00
7.676877093315124512e+01,2.000000000000000000e+00,2.637903410391402304e-01,-8.547008547008516643e-02,2.111111111111114269e+00
7.677428126335144043e+01,2.000000000000000000e+00,2.630273899443054120e-01,-1.098901098901094997e-01,2.142857142857138797e+00
7.678007745742797852e+01,4.000000000000000000e+00,-7.673380636301221358e-01,-7.448107448107421646e-01,-3.952380952380948997e+00
7.678578615188598633e+01,3.000000000000000000e+00,1.470588235294112422e-01,3.296703296703284991e-01,-2.714285714285715301e+00
7.679134225845336914e+01,1.000000000000000000e+00,-2.180132753490493513e-01,1.587301587301581662e-01,1.349206349206355071e+00
