1.209622573852539062e+01,1.000000000000000000e+00,-2.397573815518416751e-01,1.343101343101338330e-01,-4.619047619047620401e+00
1.210189032554626465e+01,2.000000000000000000e+00,3.583962767986577092e-01,-2.380952380952379599e+00,1.539682539682544871e+00
1.210753989219665527e+01,3.000000000000000000e+00,1.581216144045161087e-01,-6.105006105006083317e-02,-3.476190476190474499e+00
1.211322617530822754e+01,4.000000000000000000e+00,-1.718547341115428395e-01,1.098901098901094997e-01,5.873015873015816624e-01
1.211884760856628418e+01,1.000000000000000000e+00,-2.386129549095894475e-01,1.587301587301581662e-01,-4.619047619047620401e+00
1.212450885772705078e+01,2.000000000000000000e+00,3.461890592813006151e-01,-2.332112332112330932e+00,1.603174603174608137e+00
1.213009381294250488e+01,3.000000000000000000e+00,1.577401388570986995e-01,-8.547008547008516643e-02,-3.571428571428569398e+00
1.213576078414916992e+01,4.000000000000000000e+00,-1.710917830167080211e-01,1.343101343101338330e-01,5.555555555555571345e-01
1.214134764671325684e+01,1.000000000000000000e+00,-2.370870527199198108e-01,1.831501831501824995e-01,-4.650793650793652034e+00
1.214670801162719727e+01,2.000000000000000000e+00,3.336003662165261119e-01,-2.283272283272282266e+00,1.603174603174608137e+00
1.215244436264038086e+01,3.000000000000000000e+00,1.573586633096812903e-01,-8.547008547008516643e-02,-3.634920634920632665e+00
1.215802025794982910e+01,4.000000000000000000e+00,-1.699473563744557936e-01,1.343101343101338330e-01,4.920634920634938680e-01
1.216369938850402832e+01,1.000000000000000000e+00,-2.359426260776675832e-01,1.831501831501824995e-01,-4.682539682539683668e+00
1.216929745674133301e+01,2.000000000000000000e+00,3.213931486991690178e-01,-2.234432234432233599e+00,1.634920634920632665e+00
1.217497563362121582e+01,3.000000000000000000e+00,1.569771877622638812e-01,-6.105006105006083317e-02,-3.761904761904759198e+00
1.218074369430541992e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.587301587301581662e-01,5.238095238095183959e-01
1.218639397621154785e+01,1.000000000000000000e+00,-2.351796749828327648e-01,1.587301587301581662e-01,-4.650793650793652034e+00
1.219196748733520508e+01,2.000000000000000000e+00,3.103303578240641514e-01,-2.136752136752136266e+00,1.603174603174608137e+00
1.219750905036926270e+01,3.000000000000000000e+00,1.562142366674290628e-01,-8.547008547008516643e-02,-3.730158730158727565e+00
1.220318722724914551e+01,4.000000000000000000e+00,-1.680399786373687476e-01,1.587301587301581662e-01,4.603174603174551294e-01
1.220880603790283203e+01,1.000000000000000000e+00,-2.347981994354153557e-01,1.098901098901094997e-01,-4.555555555555557135e+00
1.221439337730407715e+01,2.000000000000000000e+00,2.996490424963766941e-01,-2.063492063492063266e+00,1.507936507936506132e+00
1.221998882293701172e+01,3.000000000000000000e+00,1.550698100251768352e-01,-1.587301587301581662e-01,-3.793650793650790831e+00
1.222557616233825684e+01,4.000000000000000000e+00,-1.665140764476991109e-01,2.075702075702068328e-01,4.603174603174551294e-01
1.223115968704223633e+01,1.000000000000000000e+00,-2.347981994354153557e-01,6.105006105006083317e-02,-4.492063492063493868e+00
1.223680615425109863e+01,2.000000000000000000e+00,2.893492027161066460e-01,-1.892551892551892934e+00,1.507936507936506132e+00
1.224258661270141602e+01,3.000000000000000000e+00,1.535439078355071985e-01,-2.075702075702068328e-01,-3.825396825396822464e+00
1.224846863746643066e+01,4.000000000000000000e+00,-1.657511253528642925e-01,1.587301587301581662e-01,4.603174603174551294e-01
1.225414466857910156e+01,1.000000000000000000e+00,-2.347981994354153557e-01,3.663003663003649990e-02,-4.396825396825398968e+00
1.225992536544799805e+01,2.000000000000000000e+00,2.809567406729236438e-01,-1.770451770451771267e+00,1.222222222222228538e+00
1.226584935188293457e+01,3.000000000000000000e+00,1.527809567406723801e-01,-1.587301587301581662e-01,-3.920634920634917364e+00
1.227166128158569336e+01,4.000000000000000000e+00,-1.649881742580294741e-01,1.587301587301581662e-01,4.603174603174551294e-01
1.227741265296936035e+01,1.000000000000000000e+00,-2.347981994354153557e-01,1.221001221001216663e-02,-4.333333333333335702e+00
1.228302383422851562e+01,2.000000000000000000e+00,2.729457541771580509e-01,-1.575091575091576601e+00,1.095238095238102005e+00
1.228866434097290039e+01,3.000000000000000000e+00,1.523994811932549709e-01,-1.343101343101338330e-01,-3.984126984126980631e+00
1.229418587684631348e+01,4.000000000000000000e+00,-1.638437476157772466e-01,1.587301587301581662e-01,4.285714285714306016e-01
1.229985284805297852e+01,1.000000000000000000e+00,-2.344167238879979465e-01,1.221001221001216663e-02,-4.269841269841272435e+00
1.230542254447937012e+01,2.000000000000000000e+00,2.656977187762272763e-01,-1.428571428571430602e+00,9.047619047618979948e-01
1.231087350845336914e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.343101343101338330e-01,-4.142857142857145902e+00
1.231652522087097168e+01,4.000000000000000000e+00,-1.623178454261076098e-01,1.831501831501824995e-01,4.603174603174551294e-01
1.232213354110717773e+01,1.000000000000000000e+00,-2.344167238879979465e-01,-1.221001221001216663e-02,-4.238095238095240802e+00
1.232753252983093262e+01,2.000000000000000000e+00,2.588311589227139109e-01,-1.306471306471308935e+00,7.460317460317469340e-01
1.233329153060913086e+01,3.000000000000000000e+00,1.512550545510027433e-01,-1.098901098901094997e-01,-4.238095238095240802e+00
1.233913874626159668e+01,4.000000000000000000e+00,-1.619363698786902006e-01,1.343101343101338330e-01,4.285714285714306016e-01
1.234494805335998535e+01,1.000000000000000000e+00,-2.347981994354153557e-01,-1.221001221001216663e-02,-4.111111111111114269e+00
1.235077333450317383e+01,2.000000000000000000e+00,2.531090257114527731e-01,-1.184371184371187269e+00,5.555555555555571345e-01
1.235658764839172363e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.098901098901094997e-01,-4.269841269841272435e+00
1.236228585243225098e+01,4.000000000000000000e+00,-1.607919432364379730e-01,1.343101343101338330e-01,4.285714285714306016e-01
1.236805057525634766e+01,1.000000000000000000e+00,-2.351796749828327648e-01,-6.105006105006083317e-02,-4.015873015873019369e+00
1.237371921539306641e+01,2.000000000000000000e+00,2.473868925001898589e-01,-1.086691086691089936e+00,3.650793650793673351e-01
1.237934613227844238e+01,3.000000000000000000e+00,1.504921034561679249e-01,-8.547008547008516643e-02,-4.396825396825398968e+00
1.238498735427856445e+01,4.000000000000000000e+00,-1.600289921416031547e-01,1.343101343101338330e-01,4.285714285714306016e-01
1.239057755470275879e+01,1.000000000000000000e+00,-2.355611505302501740e-01,-6.105006105006083317e-02,-3.952380952380948997e+00
1.239623689651489258e+01,2.000000000000000000e+00,2.424277103837635394e-01,-9.890109890109854973e-01,2.380952380952408021e-01
1.240182280540466309e+01,3.000000000000000000e+00,1.501106279087505158e-01,-8.547008547008516643e-02,-4.492063492063493868e+00
1.240726828575134277e+01,4.000000000000000000e+00,-1.592660410467683363e-01,1.343101343101338330e-01,4.285714285714306016e-01
1.241296410560607910e+01,1.000000000000000000e+00,-2.359426260776675832e-01,-6.105006105006083317e-02,-3.857142857142854098e+00
1.241860055923461914e+01,2.000000000000000000e+00,2.374685282673372200e-01,-9.157509157509124975e-01,1.428571428571387969e-01
1.242422223091125488e+01,3.000000000000000000e+00,1.493476768139156974e-01,-1.098901098901094997e-01,-4.587301587301588768e+00
1.242986226081848145e+01,4.000000000000000000e+00,-1.581216144045161087e-01,1.587301587301581662e-01,3.968253968253918629e-01
1.243549823760986328e+01,1.000000000000000000e+00,-2.367055771725024016e-01,-8.547008547008516643e-02,-3.793650793650790831e+00
1.244095253944396973e+01,2.000000000000000000e+00,2.328908216983283097e-01,-8.913308913308881642e-01,1.587301587301226391e-02
1.244655013084411621e+01,3.000000000000000000e+00,1.489662012664982882e-01,-1.098901098901094997e-01,-4.619047619047620401e+00
1.245220685005187988e+01,4.000000000000000000e+00,-1.573586633096812903e-01,1.343101343101338330e-01,4.285714285714306016e-01
1.245785236358642578e+01,1.000000000000000000e+00,-2.370870527199198108e-01,-1.098901098901094997e-01,-3.603174603174601032e+00
1.246328854560852051e+01,2.000000000000000000e+00,2.286945906767368086e-01,-8.180708180708151644e-01,-7.936507936507553040e-02
1.246894836425781250e+01,3.000000000000000000e+00,1.478217746242460606e-01,-1.587301587301581662e-01,-4.650793650793652034e+00
1.247449278831481934e+01,4.000000000000000000e+00,-1.569771877622638812e-01,8.547008547008516643e-02,4.285714285714306016e-01
1.248004150390625000e+01,1.000000000000000000e+00,-2.382314793621720383e-01,-1.587301587301581662e-01,-3.507936507936506132e+00
1.248563575744628906e+01,2.000000000000000000e+00,2.244983596551453076e-01,-7.936507936507908312e-01,-1.428571428571387969e-01
1.249130916595458984e+01,3.000000000000000000e+00,1.466773479819938331e-01,-1.831501831501824995e-01,-4.841269841269841834e+00
1.249688649177551270e+01,4.000000000000000000e+00,-1.565957122148464720e-01,8.547008547008516643e-02,4.285714285714306016e-01
1.250252151489257812e+01,1.000000000000000000e+00,-2.393759060044242659e-01,-1.587301587301581662e-01,-3.476190476190474499e+00
1.250814318656921387e+01,2.000000000000000000e+00,2.206836041809712157e-01,-7.448107448107421646e-01,-2.698412698412653299e-01
1.251369404792785645e+01,3.000000000000000000e+00,1.459143968871590147e-01,-1.587301587301581662e-01,-4.746031746031746934e+00
1.251928305625915527e+01,4.000000000000000000e+00,-1.558327611200116536e-01,1.098901098901094997e-01,3.968253968253918629e-01
1.252499341964721680e+01,1.000000000000000000e+00,-2.401388570992590843e-01,-1.587301587301581662e-01,-3.285714285714284699e+00
1.253061628341674805e+01,2.000000000000000000e+00,2.168688487067971238e-01,-7.203907203907178314e-01,-2.698412698412653299e-01
1.253619503974914551e+01,4.000000000000000000e+00,-1.550698100251768352e-01,1.098901098901094997e-01,3.968253968253918629e-01
1.254180335998535156e+01,1.000000000000000000e+00,-2.412832837415113119e-01,-2.075702075702068328e-01,-3.158730158730158166e+00
1.254743313789367676e+01,2.000000000000000000e+00,2.134355687800404411e-01,-6.959706959706934981e-01,-3.015873015873040686e-01
1.255309033393859863e+01,3.000000000000000000e+00,1.447699702449067871e-01,-1.343101343101338330e-01,-4.904761904761905100e+00
1.255870890617370605e+01,4.000000000000000000e+00,-1.550698100251768352e-01,6.105006105006083317e-02,3.968253968253918629e-01
1.256427979469299316e+01,1.000000000000000000e+00,-2.424277103837635394e-01,-2.075702075702068328e-01,-3.126984126984126533e+00
1.256991958618164062e+01,2.000000000000000000e+00,2.100022888532837584e-01,-6.471306471306448316e-01,-4.285714285714306016e-01
1.257543802261352539e+01,3.000000000000000000e+00,1.443884946974893779e-01,-1.098901098901094997e-01,-5.063492063492063266e+00
1.258101248741149902e+01,4.000000000000000000e+00,-1.550698100251768352e-01,1.221001221001216663e-02,4.285714285714306016e-01
1.258666348457336426e+01,1.000000000000000000e+00,-2.431906614785983578e-01,-1.831501831501824995e-01,-2.968253968253968367e+00
1.259228563308715820e+01,2.000000000000000000e+00,2.077134355687793033e-01,-5.494505494505474985e-01,-4.285714285714306016e-01
1.259783411026000977e+01,3.000000000000000000e+00,1.440070191500719687e-01,-1.098901098901094997e-01,-5.126984126984126533e+00
1.260346770286560059e+01,4.000000000000000000e+00,-1.550698100251768352e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.260907411575317383e+01,1.000000000000000000e+00,-2.447165636682679946e-01,-2.075702075702068328e-01,-2.904761904761905100e+00
1.261465668678283691e+01,2.000000000000000000e+00,2.054245822842748481e-01,-5.006105006104988320e-01,-4.920634920634938680e-01
1.262027907371520996e+01,3.000000000000000000e+00,1.432440680552371504e-01,-1.098901098901094997e-01,-5.285714285714284699e+00
1.262594723701477051e+01,4.000000000000000000e+00,-1.550698100251768352e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.263152503967285156e+01,1.000000000000000000e+00,-2.454795147631028129e-01,-1.831501831501824995e-01,-2.777777777777778567e+00
1.263711404800415039e+01,2.000000000000000000e+00,2.038986800946052114e-01,-4.029304029304014989e-01,-6.825396825396836675e-01
1.264266276359558105e+01,3.000000000000000000e+00,1.428625925078197412e-01,-1.098901098901094997e-01,-5.349206349206347966e+00
1.264827895164489746e+01,4.000000000000000000e+00,-1.546883344777594260e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.265388584136962891e+01,1.000000000000000000e+00,-2.466239414053550405e-01,-2.075702075702068328e-01,-2.619047619047620401e+00
1.265946459770202637e+01,2.000000000000000000e+00,2.023727779049355746e-01,-3.540903540903528324e-01,-6.507936507936449289e-01
1.266502451896667480e+01,3.000000000000000000e+00,1.424811169604023320e-01,-1.098901098901094997e-01,-5.444444444444442865e+00
1.267063856124877930e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.267620134353637695e+01,1.000000000000000000e+00,-2.481498435950246773e-01,-2.319902319902311660e-01,-2.555555555555557135e+00
1.268181109428405762e+01,3.000000000000000000e+00,1.417181658655675136e-01,-1.098901098901094997e-01,-5.539682539682537765e+00
1.268741226196289062e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.269289660453796387e+01,1.000000000000000000e+00,-2.492942702372769048e-01,-2.075702075702068328e-01,-2.428571428571430602e+00
1.269853138923645020e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.343101343101338330e-01,-5.603174603174601032e+00
1.270417428016662598e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.270970296859741211e+01,1.000000000000000000e+00,-2.504386968795309087e-01,-2.319902319902311660e-01,-2.333333333333335702e+00
1.271532797813415527e+01,2.000000000000000000e+00,1.997024490730137103e-01,-1.831501831501824995e-01,-8.095238095238102005e-01
1.272096371650695801e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.343101343101338330e-01,-5.698412698412695931e+00
1.272641396522521973e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.273210930824279785e+01,1.000000000000000000e+00,-2.512016479743657271e-01,-1.831501831501824995e-01,-2.238095238095240802e+00
1.273765850067138672e+01,2.000000000000000000e+00,1.993209735255963011e-01,-1.343101343101338330e-01,-8.412698412698347283e-01
1.274319148063659668e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.098901098901094997e-01,-5.761904761904759198e+00
1.274888586997985840e+01,4.000000000000000000e+00,-1.546883344777594260e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.275444841384887695e+01,1.000000000000000000e+00,-2.523460746166179547e-01,-2.075702075702068328e-01,-2.079365079365082636e+00
1.276001167297363281e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.098901098901094997e-01,-9.047619047618979948e-01
1.276565098762512207e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.098901098901094997e-01,-5.857142857142854098e+00
1.277129054069519043e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,3.333333333333285964e-01
1.277693247795104980e+01,1.000000000000000000e+00,-2.538719768062875914e-01,-2.319902319902311660e-01,-2.015873015873019369e+00
1.278251647949218750e+01,2.000000000000000000e+00,1.989394979781788919e-01,-8.547008547008516643e-02,-9.047619047618979948e-01
1.278816056251525879e+01,3.000000000000000000e+00,1.386663614862282401e-01,-1.343101343101338330e-01,-5.952380952380948997e+00
1.279377865791320801e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,3.015873015873040686e-01
1.279929208755493164e+01,1.000000000000000000e+00,-2.550164034485398190e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
1.280492377281188965e+01,2.000000000000000000e+00,1.989394979781788919e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
1.281047129631042480e+01,3.000000000000000000e+00,1.379034103913934217e-01,-1.098901098901094997e-01,-5.984126984126980631e+00
1.281610512733459473e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,2.698412698412653299e-01
1.282166552543640137e+01,1.000000000000000000e+00,-2.561608300907920466e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
1.282729816436767578e+01,2.000000000000000000e+00,1.989394979781788919e-01,-3.663003663003649990e-02,-8.730158730158734670e-01
1.283296751976013184e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,2.063492063492020634e-01
1.283859062194824219e+01,3.000000000000000000e+00,1.371404592965586033e-01,-1.343101343101338330e-01,-6.111111111111114269e+00
1.284417939186096191e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.284977960586547852e+01,3.000000000000000000e+00,1.363775082017237850e-01,-1.343101343101338330e-01,-6.174603174603177536e+00
1.285533404350280762e+01,4.000000000000000000e+00,-1.546883344777594260e-01,1.221001221001216663e-02,1.746031746031775356e-01
1.286079001426696777e+01,1.000000000000000000e+00,-2.580682078278790925e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
1.286647105216979980e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.287207674980163574e+01,3.000000000000000000e+00,1.356145571068889666e-01,-1.587301587301581662e-01,-6.206349206349209169e+00
1.287754702568054199e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,1.111111111111142691e-01
1.288321495056152344e+01,1.000000000000000000e+00,-2.592126344701313201e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.288887929916381836e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.289433264732360840e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.587301587301581662e-01,-6.301587301587304069e+00
1.290004301071166992e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,4.761904761905100258e-02
1.290566349029541016e+01,1.000000000000000000e+00,-2.603570611123835477e-01,-2.075702075702068328e-01,-1.349206349206347966e+00
1.291126847267150879e+01,2.000000000000000000e+00,1.993209735255963011e-01,1.221001221001216663e-02,-6.507936507936449289e-01
1.291688847541809082e+01,3.000000000000000000e+00,1.337071793698019206e-01,-1.587301587301581662e-01,-6.333333333333335702e+00
1.292252945899963379e+01,4.000000000000000000e+00,-1.550698100251768352e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.292816019058227539e+01,1.000000000000000000e+00,-2.611200122072183660e-01,-2.075702075702068328e-01,-1.285714285714284699e+00
1.293381023406982422e+01,2.000000000000000000e+00,1.993209735255963011e-01,1.221001221001216663e-02,-5.873015873015816624e-01
1.293938159942626953e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.587301587301581662e-01,-6.365079365079367335e+00
1.294493961334228516e+01,4.000000000000000000e+00,-1.554512855725942444e-01,-3.663003663003649990e-02,-4.761904761905100258e-02
1.295053720474243164e+01,2.000000000000000000e+00,1.997024490730137103e-01,3.663003663003649990e-02,-4.920634920634938680e-01
1.295618844032287598e+01,3.000000000000000000e+00,1.321812771801322839e-01,-1.587301587301581662e-01,-6.492063492063493868e+00
1.296179389953613281e+01,4.000000000000000000e+00,-1.554512855725942444e-01,-3.663003663003649990e-02,-1.428571428571387969e-01
1.296732854843139648e+01,1.000000000000000000e+00,-2.626459143968880028e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
1.297295832633972168e+01,2.000000000000000000e+00,2.000839246204311195e-01,3.663003663003649990e-02,-3.650793650793673351e-01
1.297858095169067383e+01,3.000000000000000000e+00,1.317998016327148747e-01,-1.343101343101338330e-01,-6.555555555555557135e+00
1.298421072959899902e+01,4.000000000000000000e+00,-1.554512855725942444e-01,-1.221001221001216663e-02,-2.380952380952408021e-01
1.298985743522644043e+01,1.000000000000000000e+00,-2.634088654917228212e-01,-1.587301587301581662e-01,-1.095238095238094900e+00
1.299533796310424805e+01,2.000000000000000000e+00,1.997024490730137103e-01,1.221001221001216663e-02,-2.698412698412653299e-01
1.300099062919616699e+01,3.000000000000000000e+00,1.306553749904626471e-01,-1.587301587301581662e-01,-6.619047619047620401e+00
1.300652742385864258e+01,4.000000000000000000e+00,-1.554512855725942444e-01,-1.221001221001216663e-02,-3.015873015873040686e-01
1.301214742660522461e+01,1.000000000000000000e+00,-2.637903410391402304e-01,-1.343101343101338330e-01,-1.031746031746031633e+00
1.301779007911682129e+01,2.000000000000000000e+00,2.000839246204311195e-01,1.221001221001216663e-02,-1.428571428571387969e-01
1.302341604232788086e+01,3.000000000000000000e+00,1.298924238956278288e-01,-1.587301587301581662e-01,-6.650793650793652034e+00
1.302888894081115723e+01,4.000000000000000000e+00,-1.554512855725942444e-01,-1.221001221001216663e-02,-4.285714285714306016e-01
1.303448367118835449e+01,1.000000000000000000e+00,-2.637903410391402304e-01,-8.547008547008516643e-02,-9.365079365079367335e-01
1.304012322425842285e+01,2.000000000000000000e+00,2.004654001678485287e-01,1.221001221001216663e-02,-1.587301587301226391e-02
1.304558801651000977e+01,3.000000000000000000e+00,1.291294728007930104e-01,-1.587301587301581662e-01,-6.714285714285715301e+00
1.305125808715820312e+01,4.000000000000000000e+00,-1.554512855725942444e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
1.305681514739990234e+01,1.000000000000000000e+00,-2.641718165865576395e-01,-8.547008547008516643e-02,-9.047619047618979948e-01
1.306239223480224609e+01,2.000000000000000000e+00,2.008468757152659379e-01,3.663003663003649990e-02,7.936507936507553040e-02
1.306802916526794434e+01,3.000000000000000000e+00,1.287479972533756012e-01,-1.343101343101338330e-01,-6.809523809523810201e+00
1.307366156578063965e+01,4.000000000000000000e+00,-1.554512855725942444e-01,-3.663003663003649990e-02,-5.873015873015816624e-01
1.307925200462341309e+01,1.000000000000000000e+00,-2.645532921339750487e-01,-8.547008547008516643e-02,-8.412698412698347283e-01
1.308489418029785156e+01,2.000000000000000000e+00,2.012283512626833470e-01,6.105006105006083317e-02,2.063492063492020634e-01
1.309054660797119141e+01,3.000000000000000000e+00,1.279850461585407828e-01,-1.098901098901094997e-01,-6.873015873015873467e+00
1.309620881080627441e+01,4.000000000000000000e+00,-1.558327611200116536e-01,-3.663003663003649990e-02,-7.142857142857081953e-01
1.310189628601074219e+01,1.000000000000000000e+00,-2.649347676813924579e-01,-6.105006105006083317e-02,-7.777777777777714618e-01
1.310749769210815430e+01,2.000000000000000000e+00,2.023727779049355746e-01,1.098901098901094997e-01,3.015873015873040686e-01
1.311305665969848633e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.343101343101338330e-01,-6.936507936507936734e+00
1.311880540847778320e+01,4.000000000000000000e+00,-1.558327611200116536e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
1.312434816360473633e+01,1.000000000000000000e+00,-2.653162432288098671e-01,-6.105006105006083317e-02,-7.142857142857081953e-01
1.312990307807922363e+01,2.000000000000000000e+00,2.038986800946052114e-01,1.587301587301581662e-01,3.650793650793673351e-01
1.313553047180175781e+01,3.000000000000000000e+00,1.268406195162885552e-01,-1.343101343101338330e-01,-7.000000000000000000e+00
1.314115190505981445e+01,4.000000000000000000e+00,-1.562142366674290628e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
1.314654517173767090e+01,1.000000000000000000e+00,-2.656977187762272763e-01,-6.105006105006083317e-02,-6.190476190476204010e-01
1.315227103233337402e+01,2.000000000000000000e+00,2.058060578316922573e-01,2.319902319902311660e-01,3.650793650793673351e-01
1.315790438652038574e+01,3.000000000000000000e+00,1.256961928740363277e-01,-1.343101343101338330e-01,-7.031746031746031633e+00
1.316357517242431641e+01,4.000000000000000000e+00,-1.562142366674290628e-01,-3.663003663003649990e-02,-1.031746031746031633e+00
1.316923642158508301e+01,1.000000000000000000e+00,-2.656977187762272763e-01,-6.105006105006083317e-02,-5.873015873015816624e-01
1.317478251457214355e+01,2.000000000000000000e+00,2.077134355687793033e-01,2.564102564102554993e-01,5.238095238095183959e-01
1.318050622940063477e+01,3.000000000000000000e+00,1.249332417792015093e-01,-1.587301587301581662e-01,-7.063492063492063266e+00
1.318634724617004395e+01,4.000000000000000000e+00,-1.565957122148464720e-01,-3.663003663003649990e-02,-1.158730158730158166e+00
1.319213604927062988e+01,1.000000000000000000e+00,-2.660791943236446855e-01,-6.105006105006083317e-02,-4.920634920634938680e-01
1.319797348976135254e+01,2.000000000000000000e+00,2.092393377584489400e-01,2.319902319902311660e-01,6.507936507936449289e-01
1.320380568504333496e+01,3.000000000000000000e+00,1.241702906843666909e-01,-1.587301587301581662e-01,-7.158730158730158166e+00
1.320947337150573730e+01,4.000000000000000000e+00,-1.573586633096812903e-01,-8.547008547008516643e-02,-1.253968253968253066e+00
1.321540284156799316e+01,1.000000000000000000e+00,-2.664606698710620947e-01,-6.105006105006083317e-02,-4.285714285714306016e-01
1.322121620178222656e+01,2.000000000000000000e+00,2.107652399481185768e-01,2.564102564102554993e-01,7.142857142857081953e-01
1.322695469856262207e+01,3.000000000000000000e+00,1.237888151369492817e-01,-1.098901098901094997e-01,-7.190476190476189799e+00
1.323283290863037109e+01,4.000000000000000000e+00,-1.585030899519335179e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
1.323864698410034180e+01,1.000000000000000000e+00,-2.664606698710620947e-01,-3.663003663003649990e-02,-3.968253968253918629e-01
1.324443340301513672e+01,2.000000000000000000e+00,2.126726176852056227e-01,2.564102564102554993e-01,8.730158730158734670e-01
1.325041460990905762e+01,3.000000000000000000e+00,1.237888151369492817e-01,-6.105006105006083317e-02,-7.285714285714284699e+00
1.325623536109924316e+01,4.000000000000000000e+00,-1.596475165941857455e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
1.326203751564025879e+01,1.000000000000000000e+00,-2.664606698710620947e-01,-3.663003663003649990e-02,-3.015873015873040686e-01
1.326783180236816406e+01,2.000000000000000000e+00,2.141985198748752595e-01,2.808302808302798326e-01,1.000000000000000000e+00
1.327366757392883301e+01,3.000000000000000000e+00,1.237888151369492817e-01,-3.663003663003649990e-02,-7.412698412698411232e+00
1.327930378913879395e+01,4.000000000000000000e+00,-1.615548943312727914e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.328493618965148926e+01,1.000000000000000000e+00,-2.664606698710620947e-01,-1.221001221001216663e-02,-2.698412698412653299e-01
1.329056835174560547e+01,2.000000000000000000e+00,2.161058976119623054e-01,2.808302808302798326e-01,1.095238095238102005e+00
1.329618048667907715e+01,3.000000000000000000e+00,1.237888151369492817e-01,-1.221001221001216663e-02,-7.476190476190474499e+00
1.330183887481689453e+01,4.000000000000000000e+00,-1.630807965209424282e-01,-2.564102564102554993e-01,-1.507936507936506132e+00
1.330741667747497559e+01,1.000000000000000000e+00,-2.664606698710620947e-01,-1.221001221001216663e-02,-1.746031746031775356e-01
1.331304597854614258e+01,2.000000000000000000e+00,2.183947508964667605e-01,3.052503052503041658e-01,1.190476190476189799e+00
1.331867766380310059e+01,3.000000000000000000e+00,1.237888151369492817e-01,-3.663003663003649990e-02,-7.571428571428569398e+00
1.332427787780761719e+01,4.000000000000000000e+00,-1.649881742580294741e-01,-3.052503052503041658e-01,-1.603174603174601032e+00
1.332994842529296875e+01,1.000000000000000000e+00,-2.660791943236446855e-01,-1.221001221001216663e-02,-1.428571428571387969e-01
1.333563113212585449e+01,2.000000000000000000e+00,2.206836041809712157e-01,3.540903540903528324e-01,1.253968253968253066e+00
1.334121537208557129e+01,3.000000000000000000e+00,1.237888151369492817e-01,-1.221001221001216663e-02,-7.634920634920632665e+00
1.334676194190979004e+01,4.000000000000000000e+00,-1.672770275425339292e-01,-3.540903540903528324e-01,-1.666666666666664298e+00
1.335237765312194824e+01,1.000000000000000000e+00,-2.660791943236446855e-01,1.221001221001216663e-02,-7.936507936507553040e-02
1.335791993141174316e+01,2.000000000000000000e+00,2.229724574654756708e-01,3.785103785103771656e-01,1.349206349206355071e+00
1.336344504356384277e+01,3.000000000000000000e+00,1.237888151369492817e-01,-1.221001221001216663e-02,-7.666666666666664298e+00
