4.292322731018066406e+01,4.000000000000000000e+00,-7.410162508583191254e-01,-1.794871794871795601e+00,-5.825396825396822464e+00
4.292912864685058594e+01,3.000000000000000000e+00,1.474402990768286514e-01,4.029304029304014989e-01,-9.047619047618979948e-01
4.293498706817626953e+01,1.000000000000000000e+00,-1.455329213397416055e-01,3.052503052503041658e-01,-6.714285714285715301e+00
4.294085097312927246e+01,3.000000000000000000e+00,1.501106279087505158e-01,4.273504273504258322e-01,-4.603174603174551294e-01
4.294673323631286621e+01,3.000000000000000000e+00,1.527809567406723801e-01,4.273504273504258322e-01,-1.587301587301226391e-02
4.295258593559265137e+01,2.000000000000000000e+00,2.882047760738544184e-01,-3.540903540903528324e-01,3.650793650793673351e-01
4.295839428901672363e+01,3.000000000000000000e+00,1.592660410467683363e-01,5.250305250305231652e-01,5.555555555555571345e-01
4.296423387527465820e+01,2.000000000000000000e+00,2.843900205996803265e-01,-3.296703296703284991e-01,4.603174603174551294e-01
4.297010350227355957e+01,1.000000000000000000e+00,-1.379034103913934217e-01,2.564102564102554993e-01,-5.634920634920632665e+00
4.297585892677307129e+01,3.000000000000000000e+00,1.676585030899513384e-01,6.227106227106204983e-01,1.063492063492063266e+00
4.298180031776428223e+01,2.000000000000000000e+00,2.809567406729236438e-01,-3.052503052503041658e-01,3.968253968253918629e-01
4.298762941360473633e+01,1.000000000000000000e+00,-1.352330815594715574e-01,2.319902319902311660e-01,-5.126984126984126533e+00
4.299348616600036621e+01,4.000000000000000000e+00,-8.237964446478986957e-01,-1.794871794871795601e+00,-5.666666666666664298e+00
4.299936985969543457e+01,3.000000000000000000e+00,1.775768673228039773e-01,5.738705738705718318e-01,2.301587301587304069e+00
4.300524234771728516e+01,4.000000000000000000e+00,-8.337148088807513346e-01,-1.770451770451771267e+00,-5.952380952380948997e+00
4.301110935211181641e+01,2.000000000000000000e+00,2.763790341039147336e-01,-2.808302808302798326e-01,3.333333333333285964e-01
4.301692867279052734e+01,2.000000000000000000e+00,2.748531319142450968e-01,-2.808302808302798326e-01,4.285714285714306016e-01
4.302279210090637207e+01,2.000000000000000000e+00,2.729457541771580509e-01,-3.052503052503041658e-01,4.920634920634938680e-01
4.302869153022766113e+01,4.000000000000000000e+00,-8.623254749370570238e-01,-1.697191697191698267e+00,-5.793650793650790831e+00
4.303446531295776367e+01,2.000000000000000000e+00,2.714198519874884141e-01,-3.052503052503041658e-01,5.873015873015816624e-01
4.304028177261352539e+01,1.000000000000000000e+00,-1.298924238956278288e-01,1.343101343101338330e-01,-3.380952380952379599e+00
4.304610085487365723e+01,2.000000000000000000e+00,2.672236209658969130e-01,-3.540903540903528324e-01,8.412698412698347283e-01
4.305185341835021973e+01,4.000000000000000000e+00,-8.897917143511104854e-01,-1.648351648351649601e+00,-5.761904761904759198e+00
4.305765867233276367e+01,4.000000000000000000e+00,-8.985656519417108967e-01,-1.599511599511600934e+00,-5.857142857142854098e+00
4.306345963478088379e+01,3.000000000000000000e+00,2.092393377584489400e-01,6.715506715506691648e-01,4.650793650793644929e+00
4.306927943229675293e+01,3.000000000000000000e+00,2.145799954222926686e-01,8.180708180708151644e-01,4.587301587301581662e+00
4.307507920265197754e+01,4.000000000000000000e+00,-9.153505760280769010e-01,-1.526251526251527935e+00,-5.825396825396822464e+00
4.308090615272521973e+01,2.000000000000000000e+00,2.599755855649661385e-01,-3.052503052503041658e-01,1.126984126984126533e+00
4.308670258522033691e+01,1.000000000000000000e+00,-1.264591439688711461e-01,6.105006105006083317e-02,-1.571428571428569398e+00
4.309261751174926758e+01,2.000000000000000000e+00,2.573052567330442741e-01,-2.808302808302798326e-01,1.095238095238102005e+00
4.309840750694274902e+01,2.000000000000000000e+00,2.565423056382094558e-01,-2.319902319902311660e-01,1.158730158730165272e+00
4.310421228408813477e+01,3.000000000000000000e+00,2.370870527199198108e-01,7.203907203907178314e-01,6.047619047619051003e+00
4.311002874374389648e+01,3.000000000000000000e+00,2.412832837415113119e-01,7.203907203907178314e-01,6.301587301587304069e+00
4.311552071571350098e+01,3.000000000000000000e+00,2.454795147631028129e-01,7.203907203907178314e-01,6.650793650793644929e+00
4.312156271934509277e+01,2.000000000000000000e+00,2.496757457846943140e-01,-2.564102564102554993e-01,1.571428571428569398e+00
4.312735843658447266e+01,3.000000000000000000e+00,2.538719768062875914e-01,7.448107448107421646e-01,7.063492063492063266e+00
4.313304519653320312e+01,1.000000000000000000e+00,-1.241702906843666909e-01,3.663003663003649990e-02,1.253968253968253066e+00
4.313895463943481445e+01,4.000000000000000000e+00,-9.943160143434806031e-01,-1.135531135531138602e+00,-5.412698412698411232e+00
4.314477205276489258e+01,1.000000000000000000e+00,-1.237888151369492817e-01,1.221001221001216663e-02,1.920634920634924470e+00
4.315059328079223633e+01,4.000000000000000000e+00,-1.004997329671168060e+00,-1.013431013431016936e+00,-5.380952380952379599e+00
4.315640354156494141e+01,4.000000000000000000e+00,-1.009956511787594380e+00,-9.645909645909611640e-01,-5.285714285714284699e+00
4.316206789016723633e+01,3.000000000000000000e+00,2.840085450522629174e-01,7.936507936507908312e-01,7.793650793650797937e+00
4.316788339614868164e+01,1.000000000000000000e+00,-1.230258640421144634e-01,3.663003663003649990e-02,3.317460317460316332e+00
4.317355942726135254e+01,4.000000000000000000e+00,-1.026741435873960384e+00,-7.448107448107421646e-01,-5.095238095238094900e+00
4.317950129508972168e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,1.730158730158734670e+00
4.318526124954223633e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,1.698412698412695931e+00
4.319094705581665039e+01,3.000000000000000000e+00,3.168154421301601076e-01,8.180708180708151644e-01,8.619047619047620401e+00
4.319651818275451660e+01,1.000000000000000000e+00,-1.195925841153577807e-01,6.105006105006083317e-02,4.396825396825391863e+00
4.320203423500061035e+01,3.000000000000000000e+00,3.301670862897694292e-01,8.180708180708151644e-01,8.777777777777771462e+00
4.320772075653076172e+01,4.000000000000000000e+00,-1.040474555580987115e+00,-1.587301587301581662e-01,-4.841269841269841834e+00
4.321341872215270996e+01,2.000000000000000000e+00,2.416647592889287210e-01,-8.547008547008516643e-02,2.111111111111114269e+00
4.321902942657470703e+01,2.000000000000000000e+00,2.409018081940939027e-01,-1.098901098901094997e-01,2.206349206349202063e+00
4.322465848922729492e+01,3.000000000000000000e+00,3.480964370183876611e-01,7.936507936507908312e-01,9.031746031746038739e+00
4.323026633262634277e+01,1.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,6.365079365079367335e+00
4.323588895797729492e+01,1.000000000000000000e+00,-1.195925841153577807e-01,-1.221001221001216663e-02,6.682539682539683668e+00
4.324151468276977539e+01,4.000000000000000000e+00,-1.035515373464560795e+00,2.075702075702068328e-01,-4.492063492063493868e+00
4.324686598777770996e+01,1.000000000000000000e+00,-1.192111085679403715e-01,-1.221001221001216663e-02,7.730158730158734670e+00
4.325235486030578613e+01,2.000000000000000000e+00,2.378500038147546292e-01,-8.547008547008516643e-02,2.523809523809518396e+00
4.325799322128295898e+01,3.000000000000000000e+00,3.816662851911196697e-01,7.203907203907178314e-01,9.253968253968253066e+00
4.326361989974975586e+01,3.000000000000000000e+00,3.889143205920504442e-01,6.959706959706934981e-01,9.158730158730165272e+00
4.326929116249084473e+01,2.000000000000000000e+00,2.363241016250849924e-01,-8.547008547008516643e-02,2.682539682539683668e+00
4.327491211891174316e+01,4.000000000000000000e+00,-9.935530632486457847e-01,1.062271062271065603e+00,-5.031746031746031633e+00
4.328054809570312500e+01,1.000000000000000000e+00,-1.188296330205229623e-01,1.221001221001216663e-02,9.380952380952379599e+00
4.328624224662780762e+01,2.000000000000000000e+00,2.347981994354153557e-01,-1.098901098901094997e-01,2.841269841269834728e+00
4.329201030731201172e+01,3.000000000000000000e+00,4.060807202258338577e-01,5.738705738705718318e-01,9.285714285714291805e+00
4.329758715629577637e+01,2.000000000000000000e+00,2.332722972457457189e-01,-1.587301587301581662e-01,2.968253968253961261e+00
4.330320811271667480e+01,2.000000000000000000e+00,2.325093461509109005e-01,-1.587301587301581662e-01,3.063492063492063266e+00
4.330893754959106445e+01,3.000000000000000000e+00,4.144731822690168599e-01,4.761904761904744987e-01,9.380952380952379599e+00
4.331463742256164551e+01,4.000000000000000000e+00,-9.431982909895477718e-01,1.501831501831503601e+00,-5.253968253968253066e+00
4.332027792930603027e+01,4.000000000000000000e+00,-9.332799267566951329e-01,1.599511599511600934e+00,-5.253968253968253066e+00
4.332589960098266602e+01,1.000000000000000000e+00,-1.142519264515140520e-01,8.547008547008516643e-02,1.103174603174603874e+01
4.333153080940246582e+01,4.000000000000000000e+00,-8.897917143511104854e-01,1.892551892551892934e+00,-5.158730158730158166e+00
4.333720588684082031e+01,1.000000000000000000e+00,-1.127260242618444153e-01,1.098901098901094997e-01,1.134920634920635507e+01
4.334284496307373047e+01,4.000000000000000000e+00,-8.779659723811708005e-01,1.941391941391941600e+00,-5.317460317460316332e+00
4.334852600097656250e+01,3.000000000000000000e+00,4.301136797131306366e-01,3.296703296703284991e-01,9.476190476190481604e+00
4.335410404205322266e+01,1.000000000000000000e+00,-1.112001220721747785e-01,1.343101343101338330e-01,1.157142857142856940e+01
4.335972714424133301e+01,3.000000000000000000e+00,4.320210574502176826e-01,3.052503052503041658e-01,9.603174603174608137e+00
4.336536192893981934e+01,2.000000000000000000e+00,2.264057373922323535e-01,-1.343101343101338330e-01,3.253968253968253066e+00
4.337095737457275391e+01,4.000000000000000000e+00,-8.413443198290995184e-01,2.087912087912087600e+00,-5.126984126984126533e+00
4.337657976150512695e+01,2.000000000000000000e+00,2.252613107499801259e-01,-1.587301587301581662e-01,3.253968253968253066e+00
4.338219499588012695e+01,2.000000000000000000e+00,2.244983596551453076e-01,-1.587301587301581662e-01,3.317460317460316332e+00
4.338781857490539551e+01,3.000000000000000000e+00,4.377431906614788204e-01,2.319902319902311660e-01,9.793650793650797937e+00
4.339335799217224121e+01,4.000000000000000000e+00,-7.906080720225840963e-01,2.210012210012209266e+00,-4.619047619047620401e+00
4.339896106719970703e+01,2.000000000000000000e+00,2.225909819180582616e-01,-1.098901098901094997e-01,3.222222222222228538e+00
4.340458917617797852e+01,2.000000000000000000e+00,2.222095063706408524e-01,-1.098901098901094997e-01,3.190476190476189799e+00
4.341020822525024414e+01,1.000000000000000000e+00,-1.016632333867395488e-01,2.319902319902311660e-01,1.239682539682539186e+01
4.341581034660339355e+01,2.000000000000000000e+00,2.206836041809712157e-01,-1.343101343101338330e-01,3.222222222222228538e+00
4.342145180702209473e+01,1.000000000000000000e+00,-9.899290455481768447e-02,2.319902319902311660e-01,1.249206349206349387e+01
4.342707300186157227e+01,2.000000000000000000e+00,2.191577019913015789e-01,-1.343101343101338330e-01,3.190476190476189799e+00
4.343279767036437988e+01,3.000000000000000000e+00,4.434653238727399582e-01,6.105006105006083317e-02,1.020634920634920206e+01
4.343836712837219238e+01,1.000000000000000000e+00,-9.441519798580877421e-02,2.564102564102554993e-01,1.271428571428570820e+01
4.344398474693298340e+01,4.000000000000000000e+00,-6.803616388189510644e-01,2.503052503052501265e+00,-4.015873015873019369e+00
4.344952964782714844e+01,3.000000000000000000e+00,4.438467994201573674e-01,1.221001221001216663e-02,1.033333333333332860e+01
4.345522117614746094e+01,3.000000000000000000e+00,4.438467994201573674e-01,1.221001221001216663e-02,1.042857142857143060e+01
4.346089076995849609e+01,2.000000000000000000e+00,2.172503242542145330e-01,-6.105006105006083317e-02,2.746031746031746934e+00
4.346641087532043457e+01,4.000000000000000000e+00,-5.926222629129469510e-01,2.576312576312574265e+00,-3.349206349206347966e+00
4.347214055061340332e+01,2.000000000000000000e+00,2.157244220645448962e-01,-8.547008547008516643e-02,2.936507936507936734e+00
4.347775244712829590e+01,2.000000000000000000e+00,2.149614709697100778e-01,-8.547008547008516643e-02,2.777777777777771462e+00
4.348326921463012695e+01,2.000000000000000000e+00,2.149614709697100778e-01,-6.105006105006083317e-02,2.714285714285708195e+00
4.348894596099853516e+01,1.000000000000000000e+00,-7.381551842526867802e-02,3.296703296703284991e-01,1.306349206349206327e+01
4.349459624290466309e+01,4.000000000000000000e+00,-5.193789578088043868e-01,2.600732600732598598e+00,-2.619047619047620401e+00
4.350025486946105957e+01,1.000000000000000000e+00,-7.190814068818163207e-02,3.296703296703284991e-01,1.312698412698412653e+01
4.350588965415954590e+01,1.000000000000000000e+00,-7.038223849851199532e-02,3.296703296703284991e-01,1.312698412698412653e+01
4.351154541969299316e+01,4.000000000000000000e+00,-4.751277943083849209e-01,2.600732600732598598e+00,-2.333333333333335702e+00
4.351716971397399902e+01,2.000000000000000000e+00,2.149614709697100778e-01,-1.221001221001216663e-02,2.492063492063493868e+00
4.352281117439270020e+01,1.000000000000000000e+00,-6.389715419241603911e-02,3.540903540903528324e-01,1.319047619047618980e+01
4.352845191955566406e+01,2.000000000000000000e+00,2.149614709697100778e-01,-1.221001221001216663e-02,2.428571428571430602e+00
4.353400540351867676e+01,3.000000000000000000e+00,4.354543373769743653e-01,-1.831501831501824995e-01,1.087301587301587347e+01
4.353962850570678711e+01,3.000000000000000000e+00,4.346913862821395469e-01,-2.075702075702068328e-01,1.096825396825396126e+01
4.354532241821289062e+01,4.000000000000000000e+00,-3.747997253376063043e-01,2.503052503052501265e+00,-1.761904761904759198e+00
4.355083084106445312e+01,4.000000000000000000e+00,-3.610666056305795735e-01,2.478632478632476932e+00,-1.730158730158727565e+00
4.355651664733886719e+01,1.000000000000000000e+00,-4.558632791638039805e-02,4.029304029304014989e-01,1.309523809523810201e+01
4.356212568283081055e+01,1.000000000000000000e+00,-4.329747463187594292e-02,4.029304029304014989e-01,1.300000000000000000e+01
4.356764602661132812e+01,2.000000000000000000e+00,2.168688487067971238e-01,1.221001221001216663e-02,2.555555555555557135e+00
4.357335734367370605e+01,2.000000000000000000e+00,2.172503242542145330e-01,3.663003663003649990e-02,2.619047619047620401e+00
4.357902765274047852e+01,1.000000000000000000e+00,-3.833829251544962347e-02,4.273504273504258322e-01,1.300000000000000000e+01
4.358466267585754395e+01,4.000000000000000000e+00,-2.939269092851155563e-01,2.356532356532355266e+00,-1.634920634920632665e+00
4.359030938148498535e+01,1.000000000000000000e+00,-3.414206149385812239e-02,4.029304029304014989e-01,1.261904761904762040e+01
4.359581732749938965e+01,1.000000000000000000e+00,-3.185320820935366726e-02,3.785103785103771656e-01,1.296825396825396126e+01
4.360145187377929688e+01,4.000000000000000000e+00,-2.565423056382094558e-01,2.185592185592184933e+00,-1.571428571428569398e+00
4.360715699195861816e+01,2.000000000000000000e+00,2.241168841077278984e-01,2.319902319902311660e-01,2.047619047619051003e+00
4.361275243759155273e+01,4.000000000000000000e+00,-2.328908216983283097e-01,2.112332112332111933e+00,-1.571428571428569398e+00
4.361837577819824219e+01,3.000000000000000000e+00,4.152361333638516783e-01,-3.052503052503041658e-01,1.163492063492063266e+01
4.362399435043334961e+01,2.000000000000000000e+00,2.275501640344845811e-01,2.564102564102554993e-01,2.206349206349202063e+00
4.362962031364440918e+01,4.000000000000000000e+00,-2.111467154955359860e-01,2.014652014652014600e+00,-1.539682539682537765e+00
4.363522648811340332e+01,4.000000000000000000e+00,-2.008468757152659379e-01,1.965811965811965933e+00,-1.539682539682537765e+00
4.364081859588623047e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.916971916971917267e+00,-1.603174603174601032e+00
4.364647102355957031e+01,3.000000000000000000e+00,4.087510490577557221e-01,-3.052503052503041658e-01,1.182539682539682246e+01
4.365204954147338867e+01,3.000000000000000000e+00,4.076066224155034945e-01,-3.052503052503041658e-01,1.179365079365079794e+01
4.365768146514892578e+01,2.000000000000000000e+00,2.363241016250849924e-01,3.052503052503041658e-01,2.365079365079367335e+00
4.366332221031188965e+01,2.000000000000000000e+00,2.389944304570068567e-01,3.540903540903528324e-01,2.269841269841265330e+00
4.366889190673828125e+01,2.000000000000000000e+00,2.412832837415113119e-01,3.785103785103771656e-01,2.269841269841265330e+00
4.367451691627502441e+01,1.000000000000000000e+00,-4.005493247882796481e-03,3.785103785103771656e-01,1.233333333333332860e+01
4.368014073371887207e+01,4.000000000000000000e+00,-1.359960326543063758e-01,1.526251526251527935e+00,-1.571428571428569398e+00
4.368569254875183105e+01,4.000000000000000000e+00,-1.287479972533756012e-01,1.428571428571430602e+00,-1.634920634920632665e+00
4.369132256507873535e+01,3.000000000000000000e+00,3.992141603723204923e-01,-2.564102564102554993e-01,1.188888888888888573e+01
4.369696235656738281e+01,1.000000000000000000e+00,2.479591058213159727e-03,3.785103785103771656e-01,1.214285714285713880e+01
4.370264792442321777e+01,2.000000000000000000e+00,2.527275501640353639e-01,5.006105006104988320e-01,2.206349206349202063e+00
4.370828604698181152e+01,4.000000000000000000e+00,-1.150148775463488704e-01,1.257631257631260269e+00,-1.539682539682537765e+00
4.371393251419067383e+01,4.000000000000000000e+00,-1.085297932402529142e-01,1.208791208791211602e+00,-1.476190476190474499e+00
4.371956753730773926e+01,4.000000000000000000e+00,-1.028076600289917764e-01,1.111111111111114269e+00,-1.476190476190474499e+00
4.372518134117126465e+01,2.000000000000000000e+00,2.618829633020531844e-01,5.250305250305231652e-01,2.301587301587304069e+00
4.373084235191345215e+01,3.000000000000000000e+00,3.942549782558941729e-01,-1.831501831501824995e-01,1.153968253968254487e+01
4.373646807670593262e+01,3.000000000000000000e+00,3.934920271610593545e-01,-1.587301587301581662e-01,1.147619047619048160e+01
4.374210309982299805e+01,1.000000000000000000e+00,1.697566186007470890e-02,3.540903540903528324e-01,1.153968253968254487e+01
4.374786615371704102e+01,4.000000000000000000e+00,-8.030060273136463422e-02,7.203907203907178314e-01,-1.190476190476189799e+00
4.375343585014343262e+01,3.000000000000000000e+00,3.915846494239723086e-01,-1.343101343101338330e-01,1.112698412698412653e+01
4.375905275344848633e+01,3.000000000000000000e+00,3.912031738765548994e-01,-1.098901098901094997e-01,1.100000000000000000e+01
4.376474261283874512e+01,3.000000000000000000e+00,3.912031738765548994e-01,-6.105006105006083317e-02,1.084126984126983473e+01
4.377037596702575684e+01,1.000000000000000000e+00,2.384222171358807429e-02,2.808302808302798326e-01,1.122222222222222854e+01
4.377599287033081055e+01,2.000000000000000000e+00,2.985046158541244665e-01,7.936507936507908312e-01,2.492063492063493868e+00
4.378167843818664551e+01,2.000000000000000000e+00,3.030823224231333768e-01,8.180708180708151644e-01,2.428571428571430602e+00
4.378731632232666016e+01,4.000000000000000000e+00,-6.733043411917272181e-02,1.831501831501824995e-01,-5.873015873015816624e-01
4.379299449920654297e+01,4.000000000000000000e+00,-6.694895857175531262e-02,1.098901098901094997e-01,-5.873015873015816624e-01
4.379870438575744629e+01,3.000000000000000000e+00,3.896772716868852626e-01,-3.663003663003649990e-02,1.001587301587301226e+01
4.380431056022644043e+01,2.000000000000000000e+00,3.244449530785082914e-01,9.401709401709368308e-01,2.396825396825391863e+00
4.380996131896972656e+01,1.000000000000000000e+00,3.337911039902330401e-02,2.075702075702068328e-01,1.058730158730158166e+01
4.381565260887145996e+01,2.000000000000000000e+00,3.355077439536131578e-01,9.401709401709368308e-01,2.460317460317455129e+00
4.382126426696777344e+01,2.000000000000000000e+00,3.412298771648742957e-01,9.890109890109854973e-01,2.492063492063493868e+00
4.382692599296569824e+01,2.000000000000000000e+00,3.473334859235528427e-01,1.013431013431016936e+00,2.428571428571430602e+00
4.383257913589477539e+01,2.000000000000000000e+00,3.538185702296487989e-01,1.062271062271065603e+00,2.460317460317455129e+00
4.383818387985229492e+01,2.000000000000000000e+00,3.603036545357447551e-01,1.086691086691089936e+00,2.523809523809518396e+00
4.384390878677368164e+01,2.000000000000000000e+00,3.732738231479366675e-01,1.135531135531138602e+00,2.523809523809518396e+00
4.384953618049621582e+01,1.000000000000000000e+00,3.910124361028444184e-02,8.547008547008516643e-02,9.666666666666671404e+00
4.385521078109741211e+01,4.000000000000000000e+00,-7.572289616235572396e-02,-3.296703296703284991e-01,-1.095238095238094900e+00
4.386085844039916992e+01,3.000000000000000000e+00,3.870069428549633983e-01,-8.547008547008516643e-02,8.714285714285708195e+00
4.386646795272827148e+01,4.000000000000000000e+00,-8.106355382619945260e-02,-4.273504273504258322e-01,-1.000000000000000000e+00
4.387218070030212402e+01,4.000000000000000000e+00,-8.411535820553872611e-02,-4.761904761904744987e-01,-1.063492063492063266e+00
4.387784790992736816e+01,1.000000000000000000e+00,3.910124361028444184e-02,-3.663003663003649990e-02,9.063492063492063266e+00
4.388338160514831543e+01,4.000000000000000000e+00,-9.060044251163468232e-02,-5.738705738705718318e-01,-9.682539682539612613e-01
4.388909602165222168e+01,3.000000000000000000e+00,3.839551384756241248e-01,-1.343101343101338330e-01,8.333333333333328596e+00
4.389474058151245117e+01,1.000000000000000000e+00,3.833829251544962347e-02,-6.105006105006083317e-02,8.682539682539683668e+00
4.390032887458801270e+01,1.000000000000000000e+00,3.757534142061480509e-02,-8.547008547008516643e-02,8.555555555555557135e+00
4.390598106384277344e+01,3.000000000000000000e+00,3.809033340962848513e-01,-1.831501831501824995e-01,8.269841269841265330e+00
4.391158890724182129e+01,1.000000000000000000e+00,3.604943923094516833e-02,-1.343101343101338330e-01,8.492063492063493868e+00
4.391725063323974609e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-6.715506715506691648e-01,-1.095238095238094900e+00
4.392288398742675781e+01,3.000000000000000000e+00,3.793774319066152145e-01,-1.831501831501824995e-01,8.206349206349202063e+00
4.392856621742248535e+01,2.000000000000000000e+00,4.793240253299764220e-01,1.428571428571430602e+00,2.777777777777771462e+00
4.393415141105651855e+01,1.000000000000000000e+00,3.299763485160589482e-02,-1.831501831501824995e-01,7.825396825396822464e+00
4.393981838226318359e+01,4.000000000000000000e+00,-1.260776684214537369e-01,-7.203907203907178314e-01,-1.222222222222221433e+00
4.394545316696166992e+01,3.000000000000000000e+00,3.759441519798585318e-01,-2.319902319902311660e-01,8.174603174603177536e+00
4.395106816291809082e+01,3.000000000000000000e+00,3.747997253376063043e-01,-2.075702075702068328e-01,8.174603174603177536e+00
4.395669150352478027e+01,4.000000000000000000e+00,-1.390478370336456493e-01,-7.936507936507908312e-01,-1.317460317460316332e+00
4.396232724189758301e+01,4.000000000000000000e+00,-1.432440680552371504e-01,-7.692307692307664979e-01,-1.380952380952379599e+00
4.396785116195678711e+01,4.000000000000000000e+00,-1.478217746242460606e-01,-7.936507936507908312e-01,-1.317460317460316332e+00
4.397359323501586914e+01,3.000000000000000000e+00,3.690775921263451664e-01,-2.564102564102554993e-01,8.174603174603177536e+00
4.397920775413513184e+01,2.000000000000000000e+00,5.483710994125274851e-01,1.575091575091576601e+00,3.000000000000000000e+00
4.398483729362487793e+01,2.000000000000000000e+00,5.666819256885631262e-01,1.599511599511600934e+00,3.063492063492063266e+00
4.399047541618347168e+01,1.000000000000000000e+00,1.850156404974434565e-02,-3.296703296703284991e-01,6.809523809523810201e+00
4.399611401557922363e+01,4.000000000000000000e+00,-1.649881742580294741e-01,-7.936507936507908312e-01,-1.444444444444442865e+00
4.400176119804382324e+01,1.000000000000000000e+00,1.430533302815284458e-02,-4.029304029304014989e-01,6.079365079365075530e+00
4.400744986534118652e+01,3.000000000000000000e+00,3.618295567254143918e-01,-2.564102564102554993e-01,8.269841269841265330e+00
4.401309323310852051e+01,4.000000000000000000e+00,-1.733806363012124763e-01,-7.936507936507908312e-01,-1.444444444444442865e+00
4.401869320869445801e+01,3.000000000000000000e+00,3.599221789883273459e-01,-3.052503052503041658e-01,8.206349206349202063e+00
4.402429962158203125e+01,1.000000000000000000e+00,9.346150911726525123e-03,-4.517704517704501654e-01,5.730158730158734670e+00
4.402994680404663086e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-7.692307692307664979e-01,-1.412698412698411232e+00
4.403546595573425293e+01,3.000000000000000000e+00,3.568703746089880724e-01,-3.052503052503041658e-01,8.269841269841265330e+00
4.404110336303710938e+01,1.000000000000000000e+00,4.005493247882796481e-03,-4.517704517704501654e-01,5.507936507936506132e+00
4.404670786857604980e+01,2.000000000000000000e+00,6.231403067063396861e-01,1.697191697191698267e+00,3.285714285714291805e+00
4.405227351188659668e+01,1.000000000000000000e+00,9.536888685435229718e-04,-5.250305250305231652e-01,5.222222222222228538e+00
4.405789732933044434e+01,3.000000000000000000e+00,3.534370946822313897e-01,-3.296703296703284991e-01,8.333333333333328596e+00
4.406357336044311523e+01,2.000000000000000000e+00,6.425955596246275547e-01,1.746031746031746934e+00,3.317460317460316332e+00
4.406909847259521484e+01,3.000000000000000000e+00,3.500038147554747070e-01,-3.052503052503041658e-01,8.238095238095240802e+00
4.407474184036254883e+01,2.000000000000000000e+00,6.624322880903328326e-01,1.770451770451771267e+00,3.317460317460316332e+00
4.408037996292114258e+01,2.000000000000000000e+00,6.727321278706028806e-01,1.770451770451771267e+00,3.317460317460316332e+00
4.408597898483276367e+01,1.000000000000000000e+00,-1.468680857557025377e-02,-5.738705738705718318e-01,4.238095238095240802e+00
4.409159731864929199e+01,2.000000000000000000e+00,6.925688563363081585e-01,1.770451770451771267e+00,3.412698412698418338e+00
4.409722065925598145e+01,1.000000000000000000e+00,-2.155336842908361916e-02,-5.982905982905961650e-01,3.888888888888885731e+00
4.410283303260803223e+01,3.000000000000000000e+00,3.408484016174568865e-01,-3.296703296703284991e-01,8.238095238095240802e+00
4.410844969749450684e+01,2.000000000000000000e+00,7.131685358968482547e-01,1.794871794871795601e+00,3.412698412698418338e+00
4.411410427093505859e+01,4.000000000000000000e+00,-2.237354085603104892e-01,-6.227106227106204983e-01,-1.380952380952379599e+00
4.411975622177124023e+01,4.000000000000000000e+00,-2.271686884870671719e-01,-6.227106227106204983e-01,-1.317460317460316332e+00
4.412537789344787598e+01,3.000000000000000000e+00,3.351262684061957486e-01,-3.296703296703284991e-01,8.174603174603177536e+00
4.413099718093872070e+01,2.000000000000000000e+00,7.436865796902409897e-01,1.819291819291819934e+00,3.539682539682544871e+00
4.413662791252136230e+01,4.000000000000000000e+00,-2.332722972457457189e-01,-5.738705738705718318e-01,-1.222222222222221433e+00
4.414236474037170410e+01,2.000000000000000000e+00,7.539864194705128142e-01,1.819291819291819934e+00,3.507936507936506132e+00
4.414786267280578613e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-5.494505494505474985e-01,-1.190476190476189799e+00
4.415347337722778320e+01,2.000000000000000000e+00,7.650492103456176807e-01,1.819291819291819934e+00,3.444444444444442865e+00
4.415910983085632324e+01,3.000000000000000000e+00,3.294041351949346108e-01,-3.540903540903528324e-01,8.174603174603177536e+00
4.416475820541381836e+01,1.000000000000000000e+00,-4.825665674830226237e-02,-6.959706959706934981e-01,2.555555555555557135e+00
4.417036271095275879e+01,3.000000000000000000e+00,3.274967574578475649e-01,-3.540903540903528324e-01,7.952380952380948997e+00
4.417601013183593750e+01,1.000000000000000000e+00,-5.245288776989376345e-02,-7.448107448107421646e-01,2.428571428571430602e+00
4.418160080909729004e+01,4.000000000000000000e+00,-2.435721370260157670e-01,-4.517704517704501654e-01,-1.126984126984126533e+00
4.418721890449523926e+01,1.000000000000000000e+00,-5.626764324406785533e-02,-7.448107448107421646e-01,2.142857142857138797e+00
4.419287753105163574e+01,4.000000000000000000e+00,-2.458609903105202221e-01,-4.517704517704501654e-01,-1.126984126984126533e+00
4.419852662086486816e+01,4.000000000000000000e+00,-2.481498435950246773e-01,-4.273504273504258322e-01,-1.031746031746031633e+00
4.420418334007263184e+01,2.000000000000000000e+00,8.157854581521331028e-01,1.819291819291819934e+00,3.571428571428569398e+00
4.420982050895690918e+01,4.000000000000000000e+00,-2.496757457846943140e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
