3.038050699234008789e+01,1.000000000000000000e+00,-2.962157625696200114e-01,-1.587301587301581662e-01,-2.269841269841272435e+00
3.038675594329833984e+01,2.000000000000000000e+00,1.077859159227893215e+00,-6.471306471306448316e-01,1.793650793650797937e+00
3.039318752288818359e+01,3.000000000000000000e+00,2.126726176852056227e-01,-1.831501831501824995e-01,-1.380952380952379599e+00
3.039936733245849609e+01,1.000000000000000000e+00,-2.973601892118722390e-01,-1.831501831501824995e-01,-2.333333333333335702e+00
3.040594553947448730e+01,2.000000000000000000e+00,1.070611123826962441e+00,-6.715506715506691648e-01,1.761904761904759198e+00
3.041231179237365723e+01,4.000000000000000000e+00,-1.352330815594715574e-01,1.221001221001216663e-02,-6.190476190476204010e-01
3.041823959350585938e+01,2.000000000000000000e+00,1.066796368352788349e+00,-6.959706959706934981e-01,1.730158730158734670e+00
3.042472028732299805e+01,1.000000000000000000e+00,-3.011749446860463308e-01,-2.564102564102554993e-01,-2.238095238095240802e+00
3.043103766441345215e+01,1.000000000000000000e+00,-3.023193713282985584e-01,-2.319902319902311660e-01,-2.174603174603177536e+00
3.043748307228088379e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.044393610954284668e+01,2.000000000000000000e+00,1.054589150835431255e+00,-7.203907203907178314e-01,1.761904761904759198e+00
3.045050668716430664e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
3.045686292648315430e+01,1.000000000000000000e+00,-3.038452735179681952e-01,-1.831501831501824995e-01,-2.206349206349209169e+00
3.046361017227172852e+01,2.000000000000000000e+00,1.050392919813839754e+00,-7.448107448107421646e-01,1.857142857142861203e+00
3.046971058845520020e+01,3.000000000000000000e+00,2.065690089265270757e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
3.047608733177185059e+01,3.000000000000000000e+00,2.058060578316922573e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
3.048260831832885742e+01,2.000000000000000000e+00,1.041237506675821933e+00,-7.936507936507908312e-01,1.825396825396822464e+00
3.048903894424438477e+01,2.000000000000000000e+00,1.037041275654230432e+00,-7.936507936507908312e-01,1.857142857142861203e+00
3.049549555778503418e+01,2.000000000000000000e+00,1.032082093537804113e+00,-8.180708180708151644e-01,1.857142857142861203e+00
3.050185871124267578e+01,2.000000000000000000e+00,1.027885862516212612e+00,-8.180708180708151644e-01,1.920634920634924470e+00
3.050828504562377930e+01,2.000000000000000000e+00,1.022926680399786292e+00,-8.180708180708151644e-01,1.920634920634924470e+00
3.051431059837341309e+01,1.000000000000000000e+00,-3.110933089188989698e-01,-1.831501831501824995e-01,-2.174603174603177536e+00
3.051989459991455078e+01,3.000000000000000000e+00,1.997024490730137103e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
3.052623152732849121e+01,3.000000000000000000e+00,1.989394979781788919e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
3.053228044509887695e+01,3.000000000000000000e+00,1.977950713359266643e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
3.053825831413269043e+01,2.000000000000000000e+00,9.996566720073243317e-01,-8.424908424908394977e-01,1.888888888888885731e+00
3.054496169090270996e+01,3.000000000000000000e+00,1.966506446936744368e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
3.055101776123046875e+01,2.000000000000000000e+00,9.847791256580453734e-01,-8.913308913308881642e-01,1.857142857142861203e+00
3.055756640434265137e+01,3.000000000000000000e+00,1.935988403143351633e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
3.056417846679687500e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
3.057061624526977539e+01,3.000000000000000000e+00,1.916914625772481173e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
3.057709193229675293e+01,3.000000000000000000e+00,1.909285114824132989e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
3.058353686332702637e+01,3.000000000000000000e+00,1.901655603875784806e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
3.058998465538024902e+01,3.000000000000000000e+00,1.890211337453262530e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
3.059636759757995605e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.060259151458740234e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
3.060896825790405273e+01,3.000000000000000000e+00,1.855878538185695703e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
3.061535978317260742e+01,2.000000000000000000e+00,9.287022201876862226e-01,-9.645909645909611640e-01,1.793650793650797937e+00
3.062183928489685059e+01,3.000000000000000000e+00,1.840619516288999336e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
3.062852549552917480e+01,1.000000000000000000e+00,-3.278782330052649741e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
3.063465809822082520e+01,2.000000000000000000e+00,9.073395895323113081e-01,-9.645909645909611640e-01,1.761904761904759198e+00
3.064027762413024902e+01,2.000000000000000000e+00,9.019989318684675794e-01,-9.645909645909611640e-01,1.761904761904759198e+00
3.064687013626098633e+01,1.000000000000000000e+00,-3.294041351949346108e-01,-8.547008547008516643e-02,-1.952380952380948997e+00
3.065292024612426758e+01,3.000000000000000000e+00,1.779583428702213865e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
3.065913605690002441e+01,2.000000000000000000e+00,8.745326924544141178e-01,-9.890109890109854973e-01,1.698412698412695931e+00
3.066557431221008301e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
3.067207694053649902e+01,1.000000000000000000e+00,-3.313115129320216568e-01,-6.105006105006083317e-02,-1.984126984126980631e+00
3.067876935005187988e+01,3.000000000000000000e+00,1.729991607537950671e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
3.068534827232360840e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.069189929962158203e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
3.069827675819396973e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
3.070465469360351562e+01,3.000000000000000000e+00,1.691844052796209752e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
3.071106624603271484e+01,2.000000000000000000e+00,8.104448004882893741e-01,-1.062271062271065603e+00,1.666666666666671404e+00
3.071745347976684570e+01,2.000000000000000000e+00,8.047226672770282363e-01,-1.037851037851041269e+00,1.603174603174608137e+00
3.072379589080810547e+01,2.000000000000000000e+00,7.986190585183496893e-01,-1.062271062271065603e+00,1.603174603174608137e+00
3.073022174835205078e+01,1.000000000000000000e+00,-3.332188906691087027e-01,-1.221001221001216663e-02,-2.111111111111114269e+00
3.073652935028076172e+01,2.000000000000000000e+00,7.871747920958274136e-01,-1.062271062271065603e+00,1.603174603174608137e+00
3.074293541908264160e+01,2.000000000000000000e+00,7.806897077897314574e-01,-1.086691086691089936e+00,1.603174603174608137e+00
3.074926161766052246e+01,3.000000000000000000e+00,1.634622720683598374e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
3.075554156303405762e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.076189422607421875e+01,3.000000000000000000e+00,1.619363698786902006e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
3.076822638511657715e+01,3.000000000000000000e+00,1.611734187838553822e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
3.077472400665283203e+01,1.000000000000000000e+00,-3.332188906691087027e-01,-1.221001221001216663e-02,-2.269841269841272435e+00
3.078117179870605469e+01,2.000000000000000000e+00,7.387273975738146703e-01,-1.086691086691089936e+00,1.571428571428569398e+00
3.078709340095520020e+01,2.000000000000000000e+00,7.326237888151361233e-01,-1.111111111111114269e+00,1.539682539682544871e+00
3.079294204711914062e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.079876255989074707e+01,1.000000000000000000e+00,-3.332188906691087027e-01,-3.663003663003649990e-02,-2.238095238095240802e+00
3.080460190773010254e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.081038880348205566e+01,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.081623601913452148e+01,2.000000000000000000e+00,6.960021362630648412e-01,-1.111111111111114269e+00,1.444444444444442865e+00
3.082199668884277344e+01,1.000000000000000000e+00,-3.328374151216912935e-01,-1.221001221001216663e-02,-2.269841269841272435e+00
3.082782959938049316e+01,2.000000000000000000e+00,6.841763942931251563e-01,-1.111111111111114269e+00,1.507936507936506132e+00
3.083361983299255371e+01,1.000000000000000000e+00,-3.332188906691087027e-01,-1.221001221001216663e-02,-2.269841269841272435e+00
3.083943343162536621e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.084510922431945801e+01,2.000000000000000000e+00,6.658655680170895153e-01,-1.086691086691089936e+00,1.476190476190481604e+00
3.085100078582763672e+01,2.000000000000000000e+00,6.597619592584109682e-01,-1.111111111111114269e+00,1.476190476190481604e+00
3.085686516761779785e+01,1.000000000000000000e+00,-3.332188906691087027e-01,-1.221001221001216663e-02,-2.206349206349209169e+00
3.086269044876098633e+01,1.000000000000000000e+00,-3.328374151216912935e-01,-1.221001221001216663e-02,-2.206349206349209169e+00
3.086850547790527344e+01,3.000000000000000000e+00,1.497291523613331066e-01,-1.098901098901094997e-01,-2.428571428571430602e+00
3.087434959411621094e+01,2.000000000000000000e+00,6.288624399176008239e-01,-1.086691086691089936e+00,1.444444444444442865e+00
3.088013243675231934e+01,1.000000000000000000e+00,-3.328374151216912935e-01,-1.221001221001216663e-02,-2.206349206349209169e+00
3.088591957092285156e+01,4.000000000000000000e+00,-1.352330815594715574e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.089174151420593262e+01,1.000000000000000000e+00,-3.328374151216912935e-01,-1.221001221001216663e-02,-2.142857142857145902e+00
3.089736175537109375e+01,2.000000000000000000e+00,6.044480048828866359e-01,-1.086691086691089936e+00,1.380952380952379599e+00
3.090325570106506348e+01,1.000000000000000000e+00,-3.328374151216912935e-01,-1.221001221001216663e-02,-2.142857142857145902e+00
3.090852212905883789e+01,4.000000000000000000e+00,-1.356145571068889666e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.091396093368530273e+01,3.000000000000000000e+00,1.455329213397416055e-01,-1.098901098901094997e-01,-2.650793650793652034e+00
3.091956472396850586e+01,2.000000000000000000e+00,5.807965209430072662e-01,-1.086691086691089936e+00,1.285714285714291805e+00
3.092511510848999023e+01,2.000000000000000000e+00,5.746929121843287191e-01,-1.086691086691089936e+00,1.317460317460316332e+00
3.093061876296997070e+01,3.000000000000000000e+00,1.436255436026545595e-01,-1.343101343101338330e-01,-2.746031746031746934e+00
3.093613100051879883e+01,2.000000000000000000e+00,5.628671702143890343e-01,-1.086691086691089936e+00,1.285714285714291805e+00
3.094176483154296875e+01,4.000000000000000000e+00,-1.348516060120541482e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.094738030433654785e+01,1.000000000000000000e+00,-3.324559395742738843e-01,1.221001221001216663e-02,-2.047619047619051003e+00
3.095293951034545898e+01,3.000000000000000000e+00,1.417181658655675136e-01,-1.098901098901094997e-01,-2.777777777777778567e+00
3.095851182937622070e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.098901098901094997e-01,-2.809523809523810201e+00
3.096430444717407227e+01,3.000000000000000000e+00,1.405737392233152860e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
3.096993494033813477e+01,2.000000000000000000e+00,5.338750286106659360e-01,-1.037851037851041269e+00,1.190476190476189799e+00
3.097650218009948730e+01,1.000000000000000000e+00,-3.301670862897694292e-01,6.105006105006083317e-02,-2.206349206349209169e+00
3.098253560066223145e+01,3.000000000000000000e+00,1.390478370336456493e-01,-8.547008547008516643e-02,-2.904761904761905100e+00
3.098819732666015625e+01,1.000000000000000000e+00,-3.297856107423520200e-01,6.105006105006083317e-02,-2.238095238095240802e+00
3.099386405944824219e+01,2.000000000000000000e+00,5.048828870069428376e-01,-1.037851037851041269e+00,1.190476190476189799e+00
3.100042557716369629e+01,1.000000000000000000e+00,-3.282597085526823832e-01,8.547008547008516643e-02,-2.301587301587304069e+00
3.100720262527465820e+01,2.000000000000000000e+00,4.991607537956816998e-01,-1.037851037851041269e+00,1.126984126984126533e+00
3.101402306556701660e+01,3.000000000000000000e+00,1.367589837491411942e-01,-1.343101343101338330e-01,-3.000000000000000000e+00
3.102023434638977051e+01,3.000000000000000000e+00,1.359960326543063758e-01,-1.343101343101338330e-01,-3.000000000000000000e+00
3.102580451965332031e+01,4.000000000000000000e+00,-1.340886549172193298e-01,3.663003663003649990e-02,-7.460317460317469340e-01
3.103142857551574707e+01,2.000000000000000000e+00,4.766536964980545577e-01,-1.037851037851041269e+00,1.095238095238102005e+00
3.103707313537597656e+01,3.000000000000000000e+00,1.333257038223845115e-01,-1.343101343101338330e-01,-3.063492063492063266e+00
3.104266834259033203e+01,4.000000000000000000e+00,-1.321812771801322839e-01,3.663003663003649990e-02,-8.095238095238102005e-01
3.104828500747680664e+01,4.000000000000000000e+00,-1.317998016327148747e-01,6.105006105006083317e-02,-8.730158730158734670e-01
3.105379652976989746e+01,1.000000000000000000e+00,-3.244449530785082914e-01,8.547008547008516643e-02,-2.333333333333335702e+00
3.105948781967163086e+01,2.000000000000000000e+00,4.285877775234609999e-01,-9.401709401709368308e-01,9.682539682539612613e-01
3.106508159637451172e+01,1.000000000000000000e+00,-3.229190508888386546e-01,8.547008547008516643e-02,-2.365079365079367335e+00
3.107067179679870605e+01,2.000000000000000000e+00,4.182879377431909518e-01,-9.401709401709368308e-01,9.365079365079367335e-01
3.107635092735290527e+01,2.000000000000000000e+00,4.079880979629209037e-01,-9.157509157509124975e-01,9.365079365079367335e-01
3.108193659782409668e+01,1.000000000000000000e+00,-3.217746242465864270e-01,6.105006105006083317e-02,-2.365079365079367335e+00
3.108756256103515625e+01,4.000000000000000000e+00,-1.298924238956278288e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
3.109321331977844238e+01,1.000000000000000000e+00,-3.206301976043341995e-01,6.105006105006083317e-02,-2.365079365079367335e+00
3.109882593154907227e+01,2.000000000000000000e+00,3.931105516136419453e-01,-9.157509157509124975e-01,9.365079365079367335e-01
3.110457324981689453e+01,1.000000000000000000e+00,-3.194857709620819719e-01,6.105006105006083317e-02,-2.365079365079367335e+00
3.111138129234313965e+01,3.000000000000000000e+00,1.226443884946970542e-01,-1.343101343101338330e-01,-3.349206349206347966e+00
3.111720561981201172e+01,2.000000000000000000e+00,3.782330052643629870e-01,-9.157509157509124975e-01,9.047619047618979948e-01
3.112300491333007812e+01,3.000000000000000000e+00,1.214999618524448266e-01,-1.098901098901094997e-01,-3.412698412698411232e+00
3.112853264808654785e+01,2.000000000000000000e+00,3.637369344625014378e-01,-8.669108669108638310e-01,8.412698412698347283e-01
3.113418722152709961e+01,2.000000000000000000e+00,3.591592278934925275e-01,-8.424908424908394977e-01,8.412698412698347283e-01
3.113963913917541504e+01,3.000000000000000000e+00,1.192111085679403715e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
3.114507794380187988e+01,2.000000000000000000e+00,3.496223392080572978e-01,-8.669108669108638310e-01,9.047619047618979948e-01
3.115074968338012695e+01,2.000000000000000000e+00,3.404669260700394773e-01,-8.424908424908394977e-01,8.730158730158734670e-01
3.115639591217041016e+01,2.000000000000000000e+00,3.358892195010305670e-01,-8.180708180708151644e-01,9.047619047618979948e-01
3.116175746917724609e+01,2.000000000000000000e+00,3.316929884794390659e-01,-8.180708180708151644e-01,8.412698412698347283e-01
3.116740894317626953e+01,1.000000000000000000e+00,-3.141451132982382433e-01,6.105006105006083317e-02,-2.396825396825398968e+00
3.117303466796875000e+01,2.000000000000000000e+00,3.183413443198297443e-01,-8.180708180708151644e-01,8.730158730158734670e-01
3.117854952812194824e+01,4.000000000000000000e+00,-1.260776684214537369e-01,3.663003663003649990e-02,-7.460317460317469340e-01
3.118423080444335938e+01,4.000000000000000000e+00,-1.256961928740363277e-01,3.663003663003649990e-02,-7.460317460317469340e-01
3.118980002403259277e+01,4.000000000000000000e+00,-1.249332417792015093e-01,6.105006105006083317e-02,-7.460317460317469340e-01
3.119531655311584473e+01,2.000000000000000000e+00,3.019378957808811492e-01,-7.203907203907178314e-01,8.095238095238102005e-01
3.120100355148315430e+01,4.000000000000000000e+00,-1.237888151369492817e-01,6.105006105006083317e-02,-8.095238095238102005e-01
3.120657086372375488e+01,3.000000000000000000e+00,1.085297932402529142e-01,-1.587301587301581662e-01,-3.571428571428569398e+00
3.121254229545593262e+01,4.000000000000000000e+00,-1.230258640421144634e-01,8.547008547008516643e-02,-8.412698412698347283e-01
3.121925568580627441e+01,3.000000000000000000e+00,1.073853665980006866e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
3.122495341300964355e+01,2.000000000000000000e+00,2.794308384832540071e-01,-6.715506715506691648e-01,7.142857142857081953e-01
3.123051762580871582e+01,2.000000000000000000e+00,2.759975585564973244e-01,-6.471306471306448316e-01,6.190476190476204010e-01
3.123580598831176758e+01,3.000000000000000000e+00,1.035706111238265947e-01,-1.587301587301581662e-01,-3.666666666666664298e+00
3.124132919311523438e+01,3.000000000000000000e+00,1.024261844815743672e-01,-1.587301587301581662e-01,-3.698412698412695931e+00
3.124697995185852051e+01,1.000000000000000000e+00,-3.080415045395596962e-01,3.663003663003649990e-02,-2.174603174603177536e+00
3.125256943702697754e+01,4.000000000000000000e+00,-1.161593041886010980e-01,6.105006105006083317e-02,-1.095238095238094900e+00
3.125815892219543457e+01,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.126385569572448730e+01,2.000000000000000000e+00,2.424277103837635394e-01,-5.738705738705718318e-01,5.873015873015816624e-01
3.126945877075195312e+01,1.000000000000000000e+00,-3.061341268024726503e-01,6.105006105006083317e-02,-2.047619047619051003e+00
3.127510237693786621e+01,2.000000000000000000e+00,2.370870527199198108e-01,-5.250305250305231652e-01,5.555555555555571345e-01
3.128075146675109863e+01,2.000000000000000000e+00,2.336537727931631281e-01,-5.494505494505474985e-01,5.238095238095183959e-01
3.128639578819274902e+01,4.000000000000000000e+00,-1.165407797360185072e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.129203367233276367e+01,1.000000000000000000e+00,-3.049897001602204227e-01,3.663003663003649990e-02,-1.920634920634917364e+00
3.129752421379089355e+01,3.000000000000000000e+00,9.403372243839136502e-02,-1.343101343101338330e-01,-3.984126984126980631e+00
3.130302715301513672e+01,2.000000000000000000e+00,2.229724574654756708e-01,-4.761904761904744987e-01,5.238095238095183959e-01
3.130866003036499023e+01,1.000000000000000000e+00,-3.042267490653856044e-01,3.663003663003649990e-02,-1.920634920634917364e+00
3.131528115272521973e+01,4.000000000000000000e+00,-1.157778286411836888e-01,1.221001221001216663e-02,-8.412698412698347283e-01
3.132227039337158203e+01,3.000000000000000000e+00,9.098191805905209151e-02,-1.831501831501824995e-01,-4.015873015873019369e+00
3.133176326751708984e+01,3.000000000000000000e+00,9.021896696421727313e-02,-1.587301587301581662e-01,-3.984126984126980631e+00
3.134026360511779785e+01,3.000000000000000000e+00,8.945601586938245475e-02,-1.587301587301581662e-01,-3.984126984126980631e+00
3.134723019599914551e+01,4.000000000000000000e+00,-1.157778286411836888e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.135271668434143066e+01,2.000000000000000000e+00,2.046616311894400297e-01,-4.761904761904744987e-01,6.825396825396836675e-01
3.135832357406616211e+01,4.000000000000000000e+00,-1.153963530937662796e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.136416578292846680e+01,2.000000000000000000e+00,2.004654001678485287e-01,-4.273504273504258322e-01,6.190476190476204010e-01
3.136985945701599121e+01,2.000000000000000000e+00,1.985580224307614827e-01,-4.029304029304014989e-01,5.555555555555571345e-01
3.137646651268005371e+01,4.000000000000000000e+00,-1.150148775463488704e-01,3.663003663003649990e-02,-8.095238095238102005e-01
3.138246488571166992e+01,1.000000000000000000e+00,-3.011749446860463308e-01,3.663003663003649990e-02,-1.730158730158727565e+00
3.138809132575988770e+01,4.000000000000000000e+00,-1.138704509040966428e-01,6.105006105006083317e-02,-9.365079365079367335e-01
3.139378380775451660e+01,4.000000000000000000e+00,-1.134889753566792336e-01,8.547008547008516643e-02,-9.682539682539612613e-01
3.139981770515441895e+01,3.000000000000000000e+00,8.297093156328649854e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
3.140643668174743652e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.343101343101338330e-01,-4.238095238095240802e+00
3.141319060325622559e+01,1.000000000000000000e+00,-3.000305180437941033e-01,3.663003663003649990e-02,-1.666666666666664298e+00
3.141989946365356445e+01,3.000000000000000000e+00,8.182650492103427098e-02,-1.343101343101338330e-01,-4.238095238095240802e+00
3.142645001411437988e+01,4.000000000000000000e+00,-1.112001220721747785e-01,8.547008547008516643e-02,-1.126984126984126533e+00
3.143244171142578125e+01,3.000000000000000000e+00,8.030060273136463422e-02,-1.343101343101338330e-01,-4.269841269841272435e+00
3.143803548812866211e+01,2.000000000000000000e+00,1.817730983443954784e-01,-3.052503052503041658e-01,5.238095238095183959e-01
3.144377136230468750e+01,4.000000000000000000e+00,-1.104371709773399601e-01,1.221001221001216663e-02,-1.095238095238094900e+00
3.144973945617675781e+01,4.000000000000000000e+00,-1.104371709773399601e-01,1.221001221001216663e-02,-1.095238095238094900e+00
3.145529532432556152e+01,2.000000000000000000e+00,1.791027695124736141e-01,-2.075702075702068328e-01,4.285714285714306016e-01
3.146169304847717285e+01,2.000000000000000000e+00,1.779583428702213865e-01,-2.075702075702068328e-01,3.968253968253918629e-01
3.146809577941894531e+01,1.000000000000000000e+00,-2.977416647592896481e-01,3.663003663003649990e-02,-1.476190476190474499e+00
3.147478413581848145e+01,1.000000000000000000e+00,-2.973601892118722390e-01,6.105006105006083317e-02,-1.476190476190474499e+00
3.148164105415344238e+01,1.000000000000000000e+00,-2.969787136644548298e-01,6.105006105006083317e-02,-1.476190476190474499e+00
3.148824048042297363e+01,2.000000000000000000e+00,1.733806363012124763e-01,-2.075702075702068328e-01,4.603174603174551294e-01
3.149477553367614746e+01,1.000000000000000000e+00,-2.954528114747851930e-01,8.547008547008516643e-02,-1.476190476190474499e+00
3.150147557258605957e+01,3.000000000000000000e+00,7.343404287785126883e-02,-1.343101343101338330e-01,-4.460317460317462235e+00
3.150810956954956055e+01,1.000000000000000000e+00,-2.946898603799503746e-01,6.105006105006083317e-02,-1.476190476190474499e+00
3.151803278923034668e+01,2.000000000000000000e+00,1.680399786373687476e-01,-2.319902319902311660e-01,6.190476190476204010e-01
3.152652478218078613e+01,4.000000000000000000e+00,-1.108186465247573693e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.153602099418640137e+01,4.000000000000000000e+00,-1.108186465247573693e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.154299402236938477e+01,1.000000000000000000e+00,-2.927824826428633287e-01,6.105006105006083317e-02,-1.412698412698411232e+00
3.154889082908630371e+01,2.000000000000000000e+00,1.642252231631946557e-01,-1.098901098901094997e-01,5.238095238095183959e-01
3.155453538894653320e+01,2.000000000000000000e+00,1.634622720683598374e-01,-1.098901098901094997e-01,4.920634920634938680e-01
3.156015944480895996e+01,4.000000000000000000e+00,-1.108186465247573693e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.156585884094238281e+01,2.000000000000000000e+00,1.630807965209424282e-01,-8.547008547008516643e-02,4.920634920634938680e-01
3.157155442237854004e+01,2.000000000000000000e+00,1.630807965209424282e-01,-6.105006105006083317e-02,4.285714285714306016e-01
3.157807374000549316e+01,2.000000000000000000e+00,1.634622720683598374e-01,-1.221001221001216663e-02,3.968253968253918629e-01
3.158452987670898438e+01,2.000000000000000000e+00,1.630807965209424282e-01,-3.663003663003649990e-02,3.650793650793673351e-01
3.159105515480041504e+01,1.000000000000000000e+00,-2.882047760738544184e-01,8.547008547008516643e-02,-1.539682539682537765e+00
3.159680771827697754e+01,2.000000000000000000e+00,1.634622720683598374e-01,-1.221001221001216663e-02,3.333333333333285964e-01
3.160243773460388184e+01,4.000000000000000000e+00,-1.108186465247573693e-01,1.221001221001216663e-02,-1.317460317460316332e+00
3.160809087753295898e+01,3.000000000000000000e+00,6.008239871824194722e-02,-1.587301587301581662e-01,-4.746031746031746934e+00
3.161370015144348145e+01,3.000000000000000000e+00,5.893797207598971966e-02,-1.587301587301581662e-01,-4.777777777777778567e+00
3.161935710906982422e+01,2.000000000000000000e+00,1.630807965209424282e-01,-1.221001221001216663e-02,3.968253968253918629e-01
3.162527322769165039e+01,2.000000000000000000e+00,1.630807965209424282e-01,-1.221001221001216663e-02,3.968253968253918629e-01
3.163145971298217773e+01,1.000000000000000000e+00,-2.821011673151758714e-01,1.098901098901094997e-01,-1.761904761904759198e+00
3.163704299926757812e+01,1.000000000000000000e+00,-2.809567406729236438e-01,1.343101343101338330e-01,-1.793650793650790831e+00
3.164258384704589844e+01,3.000000000000000000e+00,5.474174105439821858e-02,-1.343101343101338330e-01,-4.841269841269841834e+00
3.164824914932250977e+01,4.000000000000000000e+00,-1.112001220721747785e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
3.165386152267456055e+01,2.000000000000000000e+00,1.638437476157772466e-01,-1.221001221001216663e-02,5.238095238095183959e-01
3.165955686569213867e+01,2.000000000000000000e+00,1.634622720683598374e-01,-1.221001221001216663e-02,5.873015873015816624e-01
3.166530942916870117e+01,3.000000000000000000e+00,5.054551003280671750e-02,-1.587301587301581662e-01,-4.873015873015873467e+00
3.167127299308776855e+01,1.000000000000000000e+00,-2.763790341039147336e-01,1.098901098901094997e-01,-1.952380952380948997e+00
3.167831468582153320e+01,4.000000000000000000e+00,-1.115815976195921877e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
3.168453192710876465e+01,1.000000000000000000e+00,-2.748531319142450968e-01,1.098901098901094997e-01,-2.015873015873019369e+00
3.169126486778259277e+01,1.000000000000000000e+00,-2.744716563668276876e-01,8.547008547008516643e-02,-2.015873015873019369e+00
3.169791531562805176e+01,4.000000000000000000e+00,-1.127260242618444153e-01,-8.547008547008516643e-02,-1.793650793650790831e+00
3.170485544204711914e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-8.547008547008516643e-02,-1.761904761904759198e+00
3.171092176437377930e+01,4.000000000000000000e+00,-1.138704509040966428e-01,-1.098901098901094997e-01,-1.793650793650790831e+00
3.171668410301208496e+01,3.000000000000000000e+00,4.482337682154557967e-02,-1.343101343101338330e-01,-4.936507936507936734e+00
3.172248554229736328e+01,3.000000000000000000e+00,4.406042572671076130e-02,-1.343101343101338330e-01,-4.968253968253968367e+00
3.172827458381652832e+01,4.000000000000000000e+00,-1.161593041886010980e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
3.173407077789306641e+01,3.000000000000000000e+00,4.291599908445853373e-02,-1.343101343101338330e-01,-4.968253968253968367e+00
3.173987722396850586e+01,1.000000000000000000e+00,-2.698939497978187774e-01,8.547008547008516643e-02,-2.174603174603177536e+00
3.174558138847351074e+01,2.000000000000000000e+00,1.691844052796209752e-01,1.343101343101338330e-01,9.365079365079367335e-01
3.175142621994018555e+01,2.000000000000000000e+00,1.699473563744557936e-01,1.587301587301581662e-01,9.047619047618979948e-01
