1.109078145027160645e+01,4.000000000000000000e+00,-1.424811169604023320e-01,6.105006105006083317e-02,-9.365079365079367335e-01
1.109634399414062500e+01,1.000000000000000000e+00,-2.454795147631028129e-01,-1.587301587301581662e-01,-4.047619047619051003e+00
1.110188126564025879e+01,2.000000000000000000e+00,9.184023804074161745e-01,-1.111111111111114269e+00,2.111111111111114269e+00
1.110736918449401855e+01,3.000000000000000000e+00,1.859693293659869795e-01,-6.105006105006083317e-02,-6.190476190476204010e-01
1.111286234855651855e+01,4.000000000000000000e+00,-1.417181658655675136e-01,1.098901098901094997e-01,-9.365079365079367335e-01
1.111839318275451660e+01,1.000000000000000000e+00,-2.462424658579376313e-01,-1.587301587301581662e-01,-4.079365079365082636e+00
1.112389230728149414e+01,2.000000000000000000e+00,9.107728694590679908e-01,-1.233211233211235935e+00,2.079365079365075530e+00
1.112936997413635254e+01,3.000000000000000000e+00,1.855878538185695703e-01,-6.105006105006083317e-02,-8.412698412698347283e-01
1.113481092453002930e+01,4.000000000000000000e+00,-1.413366903181501044e-01,1.098901098901094997e-01,-1.031746031746031633e+00
1.114029264450073242e+01,1.000000000000000000e+00,-2.470054169527724497e-01,-1.587301587301581662e-01,-4.174603174603177536e+00
1.114576482772827148e+01,2.000000000000000000e+00,9.035248340581372162e-01,-1.306471306471308935e+00,1.984126984126987736e+00
1.115129327774047852e+01,3.000000000000000000e+00,1.855878538185695703e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
1.115677976608276367e+01,4.000000000000000000e+00,-1.401922636758978769e-01,1.098901098901094997e-01,-1.031746031746031633e+00
1.116226720809936523e+01,1.000000000000000000e+00,-2.473868925001898589e-01,-1.098901098901094997e-01,-4.238095238095240802e+00
1.116776943206787109e+01,2.000000000000000000e+00,8.955138475623716232e-01,-1.379731379731381935e+00,1.761904761904759198e+00
1.117321777343750000e+01,3.000000000000000000e+00,1.855878538185695703e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
1.117873835563659668e+01,4.000000000000000000e+00,-1.394293125810630585e-01,1.343101343101338330e-01,-1.031746031746031633e+00
1.118421816825866699e+01,1.000000000000000000e+00,-2.473868925001898589e-01,-8.547008547008516643e-02,-4.301587301587304069e+00
1.118969821929931641e+01,2.000000000000000000e+00,8.871213855191886211e-01,-1.452991452991454935e+00,1.793650793650797937e+00
1.119521069526672363e+01,3.000000000000000000e+00,1.855878538185695703e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.120075058937072754e+01,4.000000000000000000e+00,-1.386663614862282401e-01,1.343101343101338330e-01,-1.126984126984126533e+00
1.120621943473815918e+01,1.000000000000000000e+00,-2.477683680476072681e-01,-8.547008547008516643e-02,-4.365079365079367335e+00
1.121173405647277832e+01,2.000000000000000000e+00,8.783474479285882097e-01,-1.550671550671552268e+00,1.603174603174608137e+00
1.121724987030029297e+01,3.000000000000000000e+00,1.855878538185695703e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.122275876998901367e+01,4.000000000000000000e+00,-1.382848859388108309e-01,1.098901098901094997e-01,-1.126984126984126533e+00
1.122828912734985352e+01,1.000000000000000000e+00,-2.477683680476072681e-01,-6.105006105006083317e-02,-4.396825396825398968e+00
1.123376417160034180e+01,2.000000000000000000e+00,8.691920347905703892e-01,-1.648351648351649601e+00,1.571428571428569398e+00
1.123923468589782715e+01,3.000000000000000000e+00,1.855878538185695703e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
1.124471998214721680e+01,4.000000000000000000e+00,-1.375219348439760125e-01,1.098901098901094997e-01,-1.126984126984126533e+00
1.125030827522277832e+01,1.000000000000000000e+00,-2.481498435950246773e-01,-6.105006105006083317e-02,-4.460317460317462235e+00
1.125577616691589355e+01,2.000000000000000000e+00,8.592736705577177503e-01,-1.721611721611722601e+00,1.507936507936506132e+00
1.126125359535217285e+01,3.000000000000000000e+00,1.859693293659869795e-01,1.221001221001216663e-02,-1.444444444444442865e+00
1.126677203178405762e+01,4.000000000000000000e+00,-1.375219348439760125e-01,8.547008547008516643e-02,-1.095238095238094900e+00
1.127227187156677246e+01,1.000000000000000000e+00,-2.477683680476072681e-01,-3.663003663003649990e-02,-4.523809523809525501e+00
1.127780270576477051e+01,2.000000000000000000e+00,8.497367818722825206e-01,-1.770451770451771267e+00,1.412698412698418338e+00
1.128331279754638672e+01,3.000000000000000000e+00,1.859693293659869795e-01,1.221001221001216663e-02,-1.444444444444442865e+00
1.128882479667663574e+01,4.000000000000000000e+00,-1.371404592965586033e-01,6.105006105006083317e-02,-1.126984126984126533e+00
1.129430341720581055e+01,1.000000000000000000e+00,-2.477683680476072681e-01,-1.221001221001216663e-02,-4.555555555555557135e+00
1.129981327056884766e+01,2.000000000000000000e+00,8.394369420920124725e-01,-1.819291819291819934e+00,1.317460317460316332e+00
1.130528306961059570e+01,3.000000000000000000e+00,1.859693293659869795e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
1.131079339981079102e+01,4.000000000000000000e+00,-1.367589837491411942e-01,6.105006105006083317e-02,-1.126984126984126533e+00
1.131627249717712402e+01,1.000000000000000000e+00,-2.481498435950246773e-01,-3.663003663003649990e-02,-4.555555555555557135e+00
1.132198572158813477e+01,2.000000000000000000e+00,8.287556267643250152e-01,-1.916971916971917267e+00,1.253968253968253066e+00
1.132744741439819336e+01,3.000000000000000000e+00,1.859693293659869795e-01,1.221001221001216663e-02,-1.730158730158727565e+00
1.133294391632080078e+01,4.000000000000000000e+00,-1.363775082017237850e-01,6.105006105006083317e-02,-1.126984126984126533e+00
1.133844208717346191e+01,1.000000000000000000e+00,-2.477683680476072681e-01,-1.221001221001216663e-02,-4.682539682539683668e+00
1.134391260147094727e+01,2.000000000000000000e+00,8.180743114366375579e-01,-1.965811965811965933e+00,1.222222222222228538e+00
1.134934639930725098e+01,3.000000000000000000e+00,1.859693293659869795e-01,1.221001221001216663e-02,-1.825396825396822464e+00
1.135481572151184082e+01,1.000000000000000000e+00,-2.477683680476072681e-01,-1.221001221001216663e-02,-4.650793650793652034e+00
1.136037588119506836e+01,4.000000000000000000e+00,-1.359960326543063758e-01,6.105006105006083317e-02,-1.158730158730158166e+00
1.136583423614501953e+01,2.000000000000000000e+00,8.066300450141152822e-01,-2.039072039072038933e+00,1.095238095238102005e+00
1.137138724327087402e+01,3.000000000000000000e+00,1.863508049134043887e-01,1.221001221001216663e-02,-1.920634920634917364e+00
1.137687253952026367e+01,4.000000000000000000e+00,-1.352330815594715574e-01,8.547008547008516643e-02,-1.190476190476189799e+00
1.138235306739807129e+01,1.000000000000000000e+00,-2.477683680476072681e-01,-1.221001221001216663e-02,-4.682539682539683668e+00
1.138783907890319824e+01,2.000000000000000000e+00,7.948043030441755974e-01,-2.112332112332111933e+00,1.126984126984126533e+00
1.139334344863891602e+01,3.000000000000000000e+00,1.863508049134043887e-01,-1.221001221001216663e-02,-2.015873015873019369e+00
1.139883661270141602e+01,4.000000000000000000e+00,-1.348516060120541482e-01,6.105006105006083317e-02,-1.222222222222221433e+00
1.140432238578796387e+01,1.000000000000000000e+00,-2.473868925001898589e-01,1.221001221001216663e-02,-4.746031746031746934e+00
1.140987396240234375e+01,2.000000000000000000e+00,7.829785610742359125e-01,-2.185592185592184933e+00,1.000000000000000000e+00
1.141536545753479004e+01,3.000000000000000000e+00,1.863508049134043887e-01,1.221001221001216663e-02,-2.111111111111114269e+00
1.142084360122680664e+01,4.000000000000000000e+00,-1.344701304646367390e-01,6.105006105006083317e-02,-1.222222222222221433e+00
1.142634987831115723e+01,1.000000000000000000e+00,-2.473868925001898589e-01,1.221001221001216663e-02,-4.777777777777778567e+00
1.143190956115722656e+01,2.000000000000000000e+00,7.703898680094614093e-01,-2.234432234432233599e+00,1.126984126984126533e+00
1.143738746643066406e+01,3.000000000000000000e+00,1.867322804608217979e-01,1.221001221001216663e-02,-2.206349206349209169e+00
1.144289088249206543e+01,4.000000000000000000e+00,-1.340886549172193298e-01,8.547008547008516643e-02,-1.253968253968253066e+00
1.144836044311523438e+01,1.000000000000000000e+00,-2.470054169527724497e-01,3.663003663003649990e-02,-4.777777777777778567e+00
1.145387530326843262e+01,2.000000000000000000e+00,7.578011749446869061e-01,-2.307692307692306599e+00,1.031746031746038739e+00
1.145936679840087891e+01,4.000000000000000000e+00,-1.329442282749671023e-01,1.098901098901094997e-01,-1.317460317460316332e+00
1.146487021446228027e+01,3.000000000000000000e+00,1.867322804608217979e-01,1.221001221001216663e-02,-2.301587301587304069e+00
1.147032570838928223e+01,2.000000000000000000e+00,7.448310063324932173e-01,-2.356532356532355266e+00,9.365079365079367335e-01
1.147591280937194824e+01,3.000000000000000000e+00,1.871137560082392071e-01,1.221001221001216663e-02,-2.428571428571430602e+00
1.148140144348144531e+01,4.000000000000000000e+00,-1.321812771801322839e-01,1.343101343101338330e-01,-1.349206349206347966e+00
1.148695111274719238e+01,1.000000000000000000e+00,-2.462424658579376313e-01,3.663003663003649990e-02,-4.873015873015873467e+00
1.149247431755065918e+01,2.000000000000000000e+00,7.310978866254664865e-01,-2.429792429792428266e+00,1.031746031746038739e+00
1.149797391891479492e+01,3.000000000000000000e+00,1.871137560082392071e-01,1.221001221001216663e-02,-2.492063492063493868e+00
1.150344657897949219e+01,4.000000000000000000e+00,-1.310368505378800563e-01,1.587301587301581662e-01,-1.444444444444442865e+00
1.150893282890319824e+01,1.000000000000000000e+00,-2.454795147631028129e-01,6.105006105006083317e-02,-4.904761904761905100e+00
1.151442980766296387e+01,2.000000000000000000e+00,7.177462424658571649e-01,-2.478632478632476932e+00,1.000000000000000000e+00
1.151994562149047852e+01,3.000000000000000000e+00,1.871137560082392071e-01,1.221001221001216663e-02,-2.587301587301588768e+00
1.152545833587646484e+01,4.000000000000000000e+00,-1.298924238956278288e-01,1.831501831501824995e-01,-1.444444444444442865e+00
1.153094840049743652e+01,1.000000000000000000e+00,-2.447165636682679946e-01,1.098901098901094997e-01,-4.968253968253968367e+00
1.153644871711730957e+01,2.000000000000000000e+00,7.040131227588304341e-01,-2.527472527472525599e+00,1.063492063492063266e+00
1.154194617271423340e+01,3.000000000000000000e+00,1.874952315556566163e-01,1.221001221001216663e-02,-2.746031746031746934e+00
1.154746532440185547e+01,4.000000000000000000e+00,-1.291294728007930104e-01,1.831501831501824995e-01,-1.507936507936506132e+00
1.155300831794738770e+01,1.000000000000000000e+00,-2.439536125734331762e-01,1.098901098901094997e-01,-5.000000000000000000e+00
1.155850052833557129e+01,2.000000000000000000e+00,6.895170519569688850e-01,-2.576312576312574265e+00,1.031746031746038739e+00
1.156398558616638184e+01,3.000000000000000000e+00,1.874952315556566163e-01,-1.221001221001216663e-02,-2.714285714285715301e+00
1.156950855255126953e+01,4.000000000000000000e+00,-1.279850461585407828e-01,1.831501831501824995e-01,-1.507936507936506132e+00
1.157499217987060547e+01,1.000000000000000000e+00,-2.431906614785983578e-01,1.098901098901094997e-01,-5.000000000000000000e+00
1.158052086830139160e+01,2.000000000000000000e+00,6.750209811551073358e-01,-2.649572649572647265e+00,1.031746031746038739e+00
1.158598732948303223e+01,3.000000000000000000e+00,1.867322804608217979e-01,-6.105006105006083317e-02,-2.777777777777778567e+00
1.159146475791931152e+01,4.000000000000000000e+00,-1.272220950637059644e-01,1.587301587301581662e-01,-1.507936507936506132e+00
1.159695935249328613e+01,1.000000000000000000e+00,-2.428091859311809486e-01,1.098901098901094997e-01,-5.063492063492063266e+00
1.160248446464538574e+01,2.000000000000000000e+00,6.601434348058283774e-01,-2.698412698412695931e+00,1.158730158730165272e+00
1.160797524452209473e+01,3.000000000000000000e+00,1.855878538185695703e-01,-1.098901098901094997e-01,-2.841269841269841834e+00
1.161349773406982422e+01,4.000000000000000000e+00,-1.264591439688711461e-01,1.343101343101338330e-01,-1.507936507936506132e+00
1.161895823478698730e+01,1.000000000000000000e+00,-2.416647592889287210e-01,1.343101343101338330e-01,-5.095238095238094900e+00
1.162445282936096191e+01,2.000000000000000000e+00,6.448844129091320099e-01,-2.747252747252744598e+00,1.126984126984126533e+00
1.162998700141906738e+01,3.000000000000000000e+00,1.859693293659869795e-01,-6.105006105006083317e-02,-2.936507936507936734e+00
1.163557291030883789e+01,4.000000000000000000e+00,-1.264591439688711461e-01,8.547008547008516643e-02,-1.507936507936506132e+00
1.164108347892761230e+01,1.000000000000000000e+00,-2.409018081940939027e-01,1.343101343101338330e-01,-5.126984126984126533e+00
1.164661264419555664e+01,2.000000000000000000e+00,6.296253910124356423e-01,-2.796092796092793265e+00,1.222222222222228538e+00
1.165212273597717285e+01,3.000000000000000000e+00,1.859693293659869795e-01,-1.221001221001216663e-02,-3.000000000000000000e+00
1.165765428543090820e+01,4.000000000000000000e+00,-1.260776684214537369e-01,6.105006105006083317e-02,-1.444444444444442865e+00
1.166315007209777832e+01,1.000000000000000000e+00,-2.401388570992590843e-01,1.343101343101338330e-01,-5.190476190476189799e+00
1.166861844062805176e+01,2.000000000000000000e+00,6.143663691157392748e-01,-2.844932844932841931e+00,1.222222222222228538e+00
1.167416596412658691e+01,3.000000000000000000e+00,1.863508049134043887e-01,-1.221001221001216663e-02,-3.126984126984126533e+00
1.167965555191040039e+01,4.000000000000000000e+00,-1.256961928740363277e-01,6.105006105006083317e-02,-1.507936507936506132e+00
1.168513655662536621e+01,1.000000000000000000e+00,-2.386129549095894475e-01,1.831501831501824995e-01,-5.222222222222221433e+00
1.169065213203430176e+01,2.000000000000000000e+00,5.991073472190429072e-01,-2.869352869352866264e+00,1.349206349206355071e+00
1.169614505767822266e+01,3.000000000000000000e+00,1.859693293659869795e-01,-3.663003663003649990e-02,-3.253968253968253066e+00
1.170161890983581543e+01,4.000000000000000000e+00,-1.249332417792015093e-01,8.547008547008516643e-02,-1.444444444444442865e+00
1.170723581314086914e+01,1.000000000000000000e+00,-2.374685282673372200e-01,1.831501831501824995e-01,-5.253968253968253066e+00
1.171270489692687988e+01,2.000000000000000000e+00,5.834668497749291305e-01,-2.893772893772890598e+00,1.380952380952379599e+00
1.171822381019592285e+01,3.000000000000000000e+00,1.859693293659869795e-01,-1.221001221001216663e-02,-3.317460317460316332e+00
1.172371792793273926e+01,4.000000000000000000e+00,-1.241702906843666909e-01,1.098901098901094997e-01,-1.539682539682537765e+00
1.172929620742797852e+01,1.000000000000000000e+00,-2.363241016250849924e-01,1.831501831501824995e-01,-5.380952380952379599e+00
1.173483204841613770e+01,2.000000000000000000e+00,5.670634012359805354e-01,-2.942612942612939264e+00,1.476190476190481604e+00
1.174034571647644043e+01,3.000000000000000000e+00,1.863508049134043887e-01,1.221001221001216663e-02,-3.412698412698411232e+00
1.174582958221435547e+01,4.000000000000000000e+00,-1.234073395895318725e-01,1.098901098901094997e-01,-1.539682539682537765e+00
1.175133538246154785e+01,1.000000000000000000e+00,-2.351796749828327648e-01,2.075702075702068328e-01,-5.285714285714284699e+00
1.175681829452514648e+01,2.000000000000000000e+00,5.506599526970319403e-01,-2.991452991452987931e+00,1.539682539682544871e+00
1.176229572296142578e+01,3.000000000000000000e+00,1.859693293659869795e-01,-3.663003663003649990e-02,-3.539682539682537765e+00
1.176782774925231934e+01,4.000000000000000000e+00,-1.226443884946970542e-01,1.343101343101338330e-01,-1.571428571428569398e+00
1.177334308624267578e+01,1.000000000000000000e+00,-2.344167238879979465e-01,1.831501831501824995e-01,-5.412698412698411232e+00
1.177882361412048340e+01,2.000000000000000000e+00,5.342565041580833451e-01,-3.015873015873019369e+00,1.634920634920632665e+00
1.178430795669555664e+01,3.000000000000000000e+00,1.859693293659869795e-01,-1.221001221001216663e-02,-3.571428571428569398e+00
1.178978323936462402e+01,4.000000000000000000e+00,-1.214999618524448266e-01,1.587301587301581662e-01,-1.634920634920632665e+00
1.179525303840637207e+01,1.000000000000000000e+00,-2.328908216983283097e-01,2.319902319902311660e-01,-5.349206349206347966e+00
1.180088973045349121e+01,2.000000000000000000e+00,5.178530556191347500e-01,-3.015873015873019369e+00,1.793650793650797937e+00
1.180637240409851074e+01,3.000000000000000000e+00,1.863508049134043887e-01,1.221001221001216663e-02,-3.730158730158727565e+00
1.181186151504516602e+01,4.000000000000000000e+00,-1.203555352101925990e-01,1.831501831501824995e-01,-1.634920634920632665e+00
1.181736516952514648e+01,1.000000000000000000e+00,-2.313649195086586730e-01,2.075702075702068328e-01,-5.476190476190474499e+00
1.182288527488708496e+01,2.000000000000000000e+00,5.022125581750209733e-01,-3.015873015873019369e+00,1.888888888888885731e+00
1.182837295532226562e+01,3.000000000000000000e+00,1.863508049134043887e-01,1.221001221001216663e-02,-3.825396825396822464e+00
1.183390283584594727e+01,4.000000000000000000e+00,-1.192111085679403715e-01,1.831501831501824995e-01,-1.698412698412695931e+00
1.183937859535217285e+01,1.000000000000000000e+00,-2.302204928664064454e-01,2.319902319902311660e-01,-5.476190476190474499e+00
1.184485387802124023e+01,2.000000000000000000e+00,4.858091096360723782e-01,-3.015873015873019369e+00,2.047619047619051003e+00
1.185035824775695801e+01,3.000000000000000000e+00,1.867322804608217979e-01,1.221001221001216663e-02,-3.920634920634917364e+00
1.185586619377136230e+01,4.000000000000000000e+00,-1.180666819256881439e-01,1.831501831501824995e-01,-1.730158730158727565e+00
1.186137509346008301e+01,1.000000000000000000e+00,-2.290760662241542178e-01,2.075702075702068328e-01,-5.507936507936506132e+00
1.186685752868652344e+01,2.000000000000000000e+00,4.697871366445411923e-01,-3.015873015873019369e+00,2.111111111111114269e+00
1.187239122390747070e+01,3.000000000000000000e+00,1.867322804608217979e-01,1.221001221001216663e-02,-4.015873015873019369e+00
1.187788438796997070e+01,4.000000000000000000e+00,-1.169222552834359163e-01,1.831501831501824995e-01,-1.730158730158727565e+00
1.188336110115051270e+01,1.000000000000000000e+00,-2.279316395819019903e-01,2.075702075702068328e-01,-5.476190476190474499e+00
1.188884496688842773e+01,2.000000000000000000e+00,4.541466392004274155e-01,-2.967032967032963597e+00,2.206349206349202063e+00
1.189436006546020508e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-4.111111111111114269e+00
1.189983844757080078e+01,4.000000000000000000e+00,-1.161593041886010980e-01,1.587301587301581662e-01,-1.730158730158727565e+00
1.190541195869445801e+01,1.000000000000000000e+00,-2.267872129396497627e-01,2.075702075702068328e-01,-5.476190476190474499e+00
1.191088867187500000e+01,2.000000000000000000e+00,4.388876173037310480e-01,-2.942612942612939264e+00,2.269841269841265330e+00
1.191638016700744629e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-4.206349206349209169e+00
1.192188048362731934e+01,4.000000000000000000e+00,-1.153963530937662796e-01,1.587301587301581662e-01,-1.730158730158727565e+00
1.192737126350402832e+01,1.000000000000000000e+00,-2.256427862973975351e-01,2.075702075702068328e-01,-5.571428571428569398e+00
1.193282461166381836e+01,2.000000000000000000e+00,4.232471198596172712e-01,-2.918192918192914931e+00,2.174603174603177536e+00
1.193833661079406738e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-4.301587301587304069e+00
1.194386148452758789e+01,4.000000000000000000e+00,-1.146334019989314612e-01,1.587301587301581662e-01,-1.730158730158727565e+00
1.194935178756713867e+01,1.000000000000000000e+00,-2.244983596551453076e-01,1.831501831501824995e-01,-5.539682539682537765e+00
1.195489835739135742e+01,2.000000000000000000e+00,4.083695735103383129e-01,-2.869352869352866264e+00,2.365079365079367335e+00
1.196040368080139160e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-4.365079365079367335e+00
1.196591305732727051e+01,4.000000000000000000e+00,-1.138704509040966428e-01,1.343101343101338330e-01,-1.730158730158727565e+00
1.197143936157226562e+01,1.000000000000000000e+00,-2.237354085603104892e-01,1.831501831501824995e-01,-5.476190476190474499e+00
1.197692990303039551e+01,2.000000000000000000e+00,3.938735027084767637e-01,-2.844932844932841931e+00,2.396825396825391863e+00
1.198241305351257324e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-4.460317460317462235e+00
1.198793363571166992e+01,4.000000000000000000e+00,-1.131074998092618245e-01,1.587301587301581662e-01,-1.761904761904759198e+00
1.199343109130859375e+01,1.000000000000000000e+00,-2.229724574654756708e-01,1.587301587301581662e-01,-5.539682539682537765e+00
1.199898910522460938e+01,2.000000000000000000e+00,3.797589074540326237e-01,-2.747252747252744598e+00,2.301587301587304069e+00
1.200446248054504395e+01,4.000000000000000000e+00,-1.119630731670095969e-01,1.587301587301581662e-01,-1.761904761904759198e+00
1.201006603240966797e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-4.555555555555557135e+00
1.201558899879455566e+01,1.000000000000000000e+00,-2.218280308232234432e-01,1.587301587301581662e-01,-5.444444444444442865e+00
1.202115225791931152e+01,2.000000000000000000e+00,3.656443121995884837e-01,-2.698412698412695931e+00,2.492063492063493868e+00
1.202670812606811523e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-4.650793650793652034e+00
1.203224182128906250e+01,4.000000000000000000e+00,-1.108186465247573693e-01,1.831501831501824995e-01,-1.793650793650790831e+00
1.203773975372314453e+01,1.000000000000000000e+00,-2.214465552758060340e-01,1.343101343101338330e-01,-5.444444444444442865e+00
1.204325866699218750e+01,2.000000000000000000e+00,3.522926680399791621e-01,-2.625152625152622932e+00,2.365079365079367335e+00
1.204877758026123047e+01,3.000000000000000000e+00,1.867322804608217979e-01,-3.663003663003649990e-02,-4.746031746031746934e+00
1.205426216125488281e+01,4.000000000000000000e+00,-1.096742198825051418e-01,1.831501831501824995e-01,-1.793650793650790831e+00
1.205974507331848145e+01,1.000000000000000000e+00,-2.206836041809712157e-01,1.343101343101338330e-01,-5.444444444444442865e+00
1.206522202491760254e+01,2.000000000000000000e+00,3.389410238803698405e-01,-2.551892551892549932e+00,2.492063492063493868e+00
1.207067513465881348e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-4.841269841269841834e+00
1.207621359825134277e+01,4.000000000000000000e+00,-1.089112687876703234e-01,1.831501831501824995e-01,-1.857142857142854098e+00
1.208177113533020020e+01,1.000000000000000000e+00,-2.195391775387189881e-01,1.343101343101338330e-01,-5.412698412698411232e+00
1.208725523948669434e+01,2.000000000000000000e+00,3.263523308155953373e-01,-2.478632478632476932e+00,2.492063492063493868e+00
1.209274673461914062e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-4.936507936507936734e+00
1.209825301170349121e+01,4.000000000000000000e+00,-1.077668421454180958e-01,1.831501831501824995e-01,-1.825396825396822464e+00
1.210373497009277344e+01,1.000000000000000000e+00,-2.191577019913015789e-01,1.098901098901094997e-01,-5.412698412698411232e+00
1.210926461219787598e+01,2.000000000000000000e+00,3.141451132982382433e-01,-2.405372405372403932e+00,2.428571428571430602e+00
1.211477041244506836e+01,3.000000000000000000e+00,1.863508049134043887e-01,-3.663003663003649990e-02,-5.031746031746031633e+00
1.212024569511413574e+01,4.000000000000000000e+00,-1.070038910505832774e-01,1.587301587301581662e-01,-1.857142857142854098e+00
1.212575125694274902e+01,1.000000000000000000e+00,-2.187762264438841697e-01,8.547008547008516643e-02,-5.349206349206347966e+00
1.213124489784240723e+01,2.000000000000000000e+00,3.023193713282985584e-01,-2.332112332112330932e+00,2.333333333333328596e+00
1.213674044609069824e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
1.214227914810180664e+01,4.000000000000000000e+00,-1.062409399557484591e-01,1.587301587301581662e-01,-1.857142857142854098e+00
1.214778041839599609e+01,1.000000000000000000e+00,-2.187762264438841697e-01,6.105006105006083317e-02,-5.317460317460316332e+00
1.215327477455139160e+01,2.000000000000000000e+00,2.908751049057762827e-01,-2.258852258852257933e+00,2.365079365079367335e+00
1.215874314308166504e+01,3.000000000000000000e+00,1.867322804608217979e-01,-1.221001221001216663e-02,-5.222222222222221433e+00
1.216424059867858887e+01,4.000000000000000000e+00,-1.054779888609136407e-01,1.343101343101338330e-01,-1.825396825396822464e+00
1.216973686218261719e+01,1.000000000000000000e+00,-2.183947508964667605e-01,6.105006105006083317e-02,-5.222222222222221433e+00
1.217520785331726074e+01,2.000000000000000000e+00,2.801937895780888255e-01,-2.161172161172160600e+00,2.269841269841265330e+00
1.218072605133056641e+01,3.000000000000000000e+00,1.863508049134043887e-01,-3.663003663003649990e-02,-5.317460317460316332e+00
1.218619942665100098e+01,4.000000000000000000e+00,-1.047150377660788223e-01,1.343101343101338330e-01,-1.825396825396822464e+00
1.219170832633972168e+01,1.000000000000000000e+00,-2.183947508964667605e-01,3.663003663003649990e-02,-5.158730158730158166e+00
1.219719123840332031e+01,2.000000000000000000e+00,2.702754253452361866e-01,-2.039072039072038933e+00,2.301587301587304069e+00
1.220282816886901855e+01,3.000000000000000000e+00,1.863508049134043887e-01,-3.663003663003649990e-02,-5.444444444444442865e+00
1.220829510688781738e+01,4.000000000000000000e+00,-1.043335622186614131e-01,1.098901098901094997e-01,-1.825396825396822464e+00
1.221382594108581543e+01,1.000000000000000000e+00,-2.183947508964667605e-01,1.221001221001216663e-02,-5.095238095238094900e+00
1.221936535835266113e+01,2.000000000000000000e+00,2.603570611123835477e-01,-1.941391941391941600e+00,2.301587301587304069e+00
1.222492933273315430e+01,3.000000000000000000e+00,1.863508049134043887e-01,-1.221001221001216663e-02,-5.539682539682537765e+00
1.223040294647216797e+01,4.000000000000000000e+00,-1.031891355764091855e-01,1.343101343101338330e-01,-1.857142857142854098e+00
1.223595857620239258e+01,1.000000000000000000e+00,-2.183947508964667605e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.224145483970642090e+01,2.000000000000000000e+00,2.515831235217831363e-01,-1.819291819291819934e+00,2.206349206349202063e+00
1.224695706367492676e+01,4.000000000000000000e+00,-1.024261844815743672e-01,1.587301587301581662e-01,-1.825396825396822464e+00
1.225246953964233398e+01,3.000000000000000000e+00,1.863508049134043887e-01,-3.663003663003649990e-02,-5.507936507936506132e+00
1.225794291496276855e+01,1.000000000000000000e+00,-2.187762264438841697e-01,-3.663003663003649990e-02,-4.968253968253968367e+00
1.226346874237060547e+01,2.000000000000000000e+00,2.428091859311809486e-01,-1.746031746031746934e+00,2.047619047619051003e+00
1.226895570755004883e+01,3.000000000000000000e+00,1.855878538185695703e-01,-8.547008547008516643e-02,-5.666666666666664298e+00
1.227446532249450684e+01,4.000000000000000000e+00,-1.016632333867395488e-01,1.343101343101338330e-01,-1.857142857142854098e+00
1.228003382682800293e+01,1.000000000000000000e+00,-2.191577019913015789e-01,-6.105006105006083317e-02,-4.873015873015873467e+00
1.228547692298889160e+01,2.000000000000000000e+00,2.351796749828327648e-01,-1.623931623931625268e+00,2.047619047619051003e+00
1.229101157188415527e+01,3.000000000000000000e+00,1.852063782711521611e-01,-6.105006105006083317e-02,-5.730158730158727565e+00
1.229650640487670898e+01,4.000000000000000000e+00,-1.009002822919047304e-01,1.343101343101338330e-01,-1.857142857142854098e+00
1.230198550224304199e+01,1.000000000000000000e+00,-2.195391775387189881e-01,-8.547008547008516643e-02,-4.777777777777778567e+00
1.230746817588806152e+01,2.000000000000000000e+00,2.279316395819019903e-01,-1.526251526251527935e+00,1.984126984126987736e+00
1.231298136711120605e+01,3.000000000000000000e+00,1.855878538185695703e-01,-3.663003663003649990e-02,-5.857142857142854098e+00
1.231842303276062012e+01,4.000000000000000000e+00,-1.001373311970699120e-01,1.343101343101338330e-01,-1.857142857142854098e+00
1.232391929626464844e+01,1.000000000000000000e+00,-2.199206530861363973e-01,-8.547008547008516643e-02,-4.682539682539683668e+00
1.232939457893371582e+01,2.000000000000000000e+00,2.210650797283886249e-01,-1.404151404151406268e+00,1.825396825396822464e+00
