1.782077074050903320e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
1.785987854003906250e+00,1.000000000000000000e+00,-1.379034103913934217e-01,-1.343101343101338330e-01,-1.253968253968253066e+00
1.789975881576538086e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
1.793890953063964844e+00,1.000000000000000000e+00,-1.386663614862282401e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
1.797796249389648438e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
1.801770925521850586e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-1.343101343101338330e-01,-1.380952380952379599e+00
1.805763483047485352e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
1.809699773788452148e+00,1.000000000000000000e+00,-1.390478370336456493e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
1.813631296157836914e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.817654609680175781e+00,1.000000000000000000e+00,-1.394293125810630585e-01,-8.547008547008516643e-02,-1.412698412698411232e+00
1.821716547012329102e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.825702905654907227e+00,1.000000000000000000e+00,-1.398107881284804677e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
1.829761743545532227e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.833708286285400391e+00,1.000000000000000000e+00,-1.401922636758978769e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
1.837723016738891602e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.841655254364013672e+00,1.000000000000000000e+00,-1.413366903181501044e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
1.845598459243774414e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.849575996398925781e+00,1.000000000000000000e+00,-1.417181658655675136e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.853581666946411133e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.222222222222221433e+00
1.857557058334350586e+00,1.000000000000000000e+00,-1.420996414129849228e-01,-1.343101343101338330e-01,-1.476190476190474499e+00
1.861512899398803711e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.865459918975830078e+00,1.000000000000000000e+00,-1.428625925078197412e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.869444131851196289e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.873542070388793945e+00,1.000000000000000000e+00,-1.432440680552371504e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
1.877449274063110352e+00,1.000000000000000000e+00,-1.440070191500719687e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
1.881521463394165039e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.885530710220336914e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.889485120773315430e+00,1.000000000000000000e+00,-1.447699702449067871e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
1.893383979797363281e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
1.897329330444335938e+00,1.000000000000000000e+00,-1.451514457923241963e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.901400566101074219e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.905389070510864258e+00,1.000000000000000000e+00,-1.459143968871590147e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.908731222152709961e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.912199974060058594e+00,1.000000000000000000e+00,-1.466773479819938331e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
1.915648937225341797e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.663003663003649990e-02,-1.158730158730158166e+00
1.919246673583984375e+00,1.000000000000000000e+00,-1.474402990768286514e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
1.922634601593017578e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.926084756851196289e+00,1.000000000000000000e+00,-1.478217746242460606e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
1.929522275924682617e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
1.932990550994873047e+00,1.000000000000000000e+00,-1.482032501716634698e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
1.936577796936035156e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
1.940124750137329102e+00,1.000000000000000000e+00,-1.489662012664982882e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
1.943441152572631836e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.946889877319335938e+00,1.000000000000000000e+00,-1.501106279087505158e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
1.950480937957763672e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.953809022903442383e+00,1.000000000000000000e+00,-1.508735790035853341e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
1.957260608673095703e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.960598945617675781e+00,1.000000000000000000e+00,-1.516365300984201525e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
1.964128255844116211e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.967666625976562500e+00,1.000000000000000000e+00,-1.527809567406723801e-01,-2.319902319902311660e-01,-1.698412698412695931e+00
1.971114397048950195e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.974576711654663086e+00,1.000000000000000000e+00,-1.535439078355071985e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.978013753890991211e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
1.981623172760009766e+00,1.000000000000000000e+00,-1.546883344777594260e-01,-2.319902319902311660e-01,-1.730158730158727565e+00
1.985057830810546875e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
1.988390922546386719e+00,1.000000000000000000e+00,-1.554512855725942444e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
1.991832733154296875e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
1.995340108871459961e+00,1.000000000000000000e+00,-1.562142366674290628e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
1.998855113983154297e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.002421855926513672e+00,1.000000000000000000e+00,-1.565957122148464720e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
2.005974292755126953e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.010252714157104492e+00,1.000000000000000000e+00,-1.577401388570986995e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
2.014669656753540039e+00,4.000000000000000000e+00,-8.945601586938245475e-02,1.221001221001216663e-02,-1.126984126984126533e+00
2.018833160400390625e+00,1.000000000000000000e+00,-1.588845654993509271e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
2.023052453994750977e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.027238845825195312e+00,1.000000000000000000e+00,-1.592660410467683363e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
2.031242847442626953e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.035275220870971680e+00,1.000000000000000000e+00,-1.604104676890205639e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
2.039305210113525391e+00,4.000000000000000000e+00,-8.945601586938245475e-02,1.221001221001216663e-02,-1.126984126984126533e+00
2.043317079544067383e+00,1.000000000000000000e+00,-1.611734187838553822e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
2.047221183776855469e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.051264286041259766e+00,1.000000000000000000e+00,-1.623178454261076098e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
2.055301666259765625e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.059421539306640625e+00,1.000000000000000000e+00,-1.634622720683598374e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
2.063475847244262695e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.067488908767700195e+00,1.000000000000000000e+00,-1.642252231631946557e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
2.071527957916259766e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.075500011444091797e+00,1.000000000000000000e+00,-1.653696498054468833e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
2.079453945159912109e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.083375692367553711e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.087520599365234375e+00,1.000000000000000000e+00,-1.676585030899513384e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
2.091576337814331055e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.095604181289672852e+00,1.000000000000000000e+00,-1.688029297322035660e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
2.099645137786865234e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.103718280792236328e+00,1.000000000000000000e+00,-1.699473563744557936e-01,-3.052503052503041658e-01,-1.888888888888885731e+00
2.107654333114624023e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.111569881439208984e+00,1.000000000000000000e+00,-1.714732585641254303e-01,-3.052503052503041658e-01,-1.857142857142854098e+00
2.115497350692749023e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.119366407394409180e+00,1.000000000000000000e+00,-1.726176852063776579e-01,-3.052503052503041658e-01,-1.888888888888885731e+00
2.124805688858032227e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.130134582519531250e+00,1.000000000000000000e+00,-1.733806363012124763e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
2.135458230972290039e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.140833616256713867e+00,1.000000000000000000e+00,-1.741435873960472946e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
2.146104335784912109e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.663003663003649990e-02,-1.158730158730158166e+00
2.151452779769897461e+00,1.000000000000000000e+00,-1.752880140382995222e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
2.156841993331909180e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
2.162257909774780273e+00,1.000000000000000000e+00,-1.764324406805517498e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
2.167527198791503906e+00,1.000000000000000000e+00,-1.775768673228039773e-01,-2.808302808302798326e-01,-1.984126984126980631e+00
2.172945737838745117e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.178200244903564453e+00,1.000000000000000000e+00,-1.787212939650562049e-01,-2.808302808302798326e-01,-1.984126984126980631e+00
2.183461904525756836e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.188986539840698242e+00,1.000000000000000000e+00,-1.794842450598910233e-01,-2.564102564102554993e-01,-1.952380952380948997e+00
2.194337129592895508e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.199654817581176758e+00,1.000000000000000000e+00,-1.802471961547258417e-01,-2.564102564102554993e-01,-1.952380952380948997e+00
2.204950809478759766e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
2.210196971893310547e+00,1.000000000000000000e+00,-1.817730983443954784e-01,-2.808302808302798326e-01,-2.015873015873019369e+00
2.215450763702392578e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
2.220790147781372070e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.226013422012329102e+00,1.000000000000000000e+00,-1.840619516288999336e-01,-3.052503052503041658e-01,-1.920634920634917364e+00
2.231143712997436523e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.236463785171508789e+00,1.000000000000000000e+00,-1.855878538185695703e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
2.241573095321655273e+00,1.000000000000000000e+00,-1.871137560082392071e-01,-3.540903540903528324e-01,-1.920634920634917364e+00
2.246757984161376953e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.251976013183593750e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.257225513458251953e+00,1.000000000000000000e+00,-1.882581826504914346e-01,-3.296703296703284991e-01,-1.888888888888885731e+00
2.262399911880493164e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.267706632614135742e+00,1.000000000000000000e+00,-1.897840848401610714e-01,-3.540903540903528324e-01,-1.920634920634917364e+00
2.272714376449584961e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.277663946151733398e+00,1.000000000000000000e+00,-1.913099870298307081e-01,-3.540903540903528324e-01,-1.857142857142854098e+00
2.282966852188110352e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.288228750228881836e+00,1.000000000000000000e+00,-1.928358892195003449e-01,-3.540903540903528324e-01,-1.920634920634917364e+00
2.293441772460937500e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
2.298790216445922852e+00,1.000000000000000000e+00,-1.939803158617525725e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
2.304018020629882812e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.309311628341674805e+00,1.000000000000000000e+00,-1.951247425040048000e-01,-3.296703296703284991e-01,-1.952380952380948997e+00
2.314621448516845703e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
2.319885730743408203e+00,1.000000000000000000e+00,-1.958876935988396184e-01,-3.052503052503041658e-01,-1.952380952380948997e+00
2.325042724609375000e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.330296993255615234e+00,1.000000000000000000e+00,-1.970321202410918460e-01,-3.052503052503041658e-01,-1.952380952380948997e+00
2.335701704025268555e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
2.340953588485717773e+00,1.000000000000000000e+00,-1.981765468833440735e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
2.346170186996459961e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.351382732391357422e+00,1.000000000000000000e+00,-1.989394979781788919e-01,-2.808302808302798326e-01,-1.984126984126980631e+00
2.356561899185180664e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
2.361858129501342773e+00,1.000000000000000000e+00,-2.004654001678485287e-01,-2.808302808302798326e-01,-1.984126984126980631e+00
2.367098331451416016e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.663003663003649990e-02,-1.126984126984126533e+00
2.372244358062744141e+00,1.000000000000000000e+00,-2.016098268101007562e-01,-3.052503052503041658e-01,-1.952380952380948997e+00
2.377015113830566406e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
2.381753921508789062e+00,1.000000000000000000e+00,-2.027542534523529838e-01,-3.052503052503041658e-01,-1.984126984126980631e+00
2.386822700500488281e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.392097473144531250e+00,1.000000000000000000e+00,-2.042801556420226206e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
2.397498607635498047e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.402812719345092773e+00,1.000000000000000000e+00,-2.054245822842748481e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
2.408374309539794922e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.095238095238094900e+00
2.413786411285400391e+00,1.000000000000000000e+00,-2.069504844739444849e-01,-3.296703296703284991e-01,-1.888888888888885731e+00
2.419014930725097656e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.424407005310058594e+00,1.000000000000000000e+00,-2.080949111161967124e-01,-3.296703296703284991e-01,-1.920634920634917364e+00
2.429733514785766602e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.436308145523071289e+00,1.000000000000000000e+00,-2.088578622110315308e-01,-3.052503052503041658e-01,-1.952380952380948997e+00
2.442839145660400391e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.449349880218505859e+00,1.000000000000000000e+00,-2.103837644007011676e-01,-3.052503052503041658e-01,-1.920634920634917364e+00
2.456039428710937500e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.462565898895263672e+00,1.000000000000000000e+00,-2.111467154955359860e-01,-3.052503052503041658e-01,-1.984126984126980631e+00
2.469236135482788086e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.475803852081298828e+00,1.000000000000000000e+00,-2.122911421377882135e-01,-2.808302808302798326e-01,-1.984126984126980631e+00
2.482357263565063477e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.489020347595214844e+00,1.000000000000000000e+00,-2.130540932326230319e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
2.495549917221069336e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.502252340316772461e+00,1.000000000000000000e+00,-2.141985198748752595e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
2.508761405944824219e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.515289306640625000e+00,1.000000000000000000e+00,-2.153429465171274870e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
2.521926164627075195e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.528479576110839844e+00,1.000000000000000000e+00,-2.164873731593797146e-01,-3.052503052503041658e-01,-1.952380952380948997e+00
2.535125732421875000e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.541788339614868164e+00,1.000000000000000000e+00,-2.176317998016319422e-01,-3.052503052503041658e-01,-1.984126984126980631e+00
2.548491954803466797e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.554909944534301758e+00,1.000000000000000000e+00,-2.187762264438841697e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
2.561250686645507812e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.567724704742431641e+00,1.000000000000000000e+00,-2.195391775387189881e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
2.574066638946533203e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.580503225326538086e+00,1.000000000000000000e+00,-2.206836041809712157e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
2.586945056915283203e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.593316078186035156e+00,1.000000000000000000e+00,-2.218280308232234432e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
2.599938392639160156e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.606508731842041016e+00,1.000000000000000000e+00,-2.233539330128930800e-01,-3.052503052503041658e-01,-1.920634920634917364e+00
2.613080978393554688e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.619570255279541016e+00,1.000000000000000000e+00,-2.244983596551453076e-01,-3.052503052503041658e-01,-1.888888888888885731e+00
2.626226186752319336e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.663003663003649990e-02,-1.126984126984126533e+00
2.632847785949707031e+00,1.000000000000000000e+00,-2.252613107499801259e-01,-3.052503052503041658e-01,-1.888888888888885731e+00
2.639420986175537109e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.646034955978393555e+00,1.000000000000000000e+00,-2.264057373922323535e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
2.652601242065429688e+00,1.000000000000000000e+00,-2.275501640344845811e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
2.659270286560058594e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.665859937667846680e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.672379493713378906e+00,1.000000000000000000e+00,-2.286945906767368086e-01,-3.052503052503041658e-01,-1.920634920634917364e+00
2.679029226303100586e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.685532569885253906e+00,1.000000000000000000e+00,-2.298390173189890362e-01,-3.052503052503041658e-01,-1.857142857142854098e+00
2.692131757736206055e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.698736906051635742e+00,1.000000000000000000e+00,-2.306019684138238546e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
2.705414056777954102e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.126984126984126533e+00
2.711969375610351562e+00,1.000000000000000000e+00,-2.313649195086586730e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
2.718524217605590820e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.725106954574584961e+00,1.000000000000000000e+00,-2.321278706034934913e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
2.731636762619018555e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.738250255584716797e+00,1.000000000000000000e+00,-2.332722972457457189e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
2.744817256927490234e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
2.751391410827636719e+00,1.000000000000000000e+00,-2.344167238879979465e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
2.758033752441406250e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.764604568481445312e+00,1.000000000000000000e+00,-2.355611505302501740e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
2.771175384521484375e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
2.777701377868652344e+00,1.000000000000000000e+00,-2.363241016250849924e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
2.784315824508666992e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.791038036346435547e+00,1.000000000000000000e+00,-2.370870527199198108e-01,-2.319902319902311660e-01,-1.952380952380948997e+00
2.797527074813842773e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.804226875305175781e+00,1.000000000000000000e+00,-2.374685282673372200e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
2.810847997665405273e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
2.817519664764404297e+00,1.000000000000000000e+00,-2.386129549095894475e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
2.824091672897338867e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.830634117126464844e+00,1.000000000000000000e+00,-2.397573815518416751e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
2.837308168411254883e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-3.663003663003649990e-02,-1.126984126984126533e+00
2.843843936920166016e+00,1.000000000000000000e+00,-2.409018081940939027e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
2.850483417510986328e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.857021570205688477e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.863610029220581055e+00,1.000000000000000000e+00,-2.428091859311809486e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
2.870171785354614258e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.876729488372802734e+00,1.000000000000000000e+00,-2.439536125734331762e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
2.883384704589843750e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.889928579330444336e+00,1.000000000000000000e+00,-2.447165636682679946e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
2.896596908569335938e+00,4.000000000000000000e+00,-8.983749141679986394e-02,-1.221001221001216663e-02,-1.158730158730158166e+00
2.903071165084838867e+00,1.000000000000000000e+00,-2.454795147631028129e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
2.909809827804565430e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-1.221001221001216663e-02,-1.190476190476189799e+00
2.916053056716918945e+00,1.000000000000000000e+00,-2.462424658579376313e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
