9.254271984100341797e-01,1.000000000000000000e+00,1.478217746242460606e-01,-3.663003663003649990e-02,4.777777777777771462e+00
9.289016723632812500e-01,4.000000000000000000e+00,-9.288929579613913745e-02,-4.273504273504258322e-01,-3.571428571428569398e+00
9.325673580169677734e-01,1.000000000000000000e+00,1.474402990768286514e-01,-6.105006105006083317e-02,4.714285714285708195e+00
9.362373352050781250e-01,4.000000000000000000e+00,-9.403372243839136502e-02,-4.273504273504258322e-01,-3.539682539682537765e+00
9.399635791778564453e-01,1.000000000000000000e+00,1.474402990768286514e-01,-6.105006105006083317e-02,4.619047619047620401e+00
9.436407089233398438e-01,4.000000000000000000e+00,-9.594110017547841096e-02,-4.517704517704501654e-01,-3.603174603174601032e+00
9.473211765289306641e-01,1.000000000000000000e+00,1.470588235294112422e-01,-6.105006105006083317e-02,4.523809523809518396e+00
9.509966373443603516e-01,4.000000000000000000e+00,-9.708552681773063853e-02,-4.273504273504258322e-01,-3.539682539682537765e+00
9.546823501586914062e-01,1.000000000000000000e+00,1.470588235294112422e-01,-6.105006105006083317e-02,4.460317460317455129e+00
9.583873748779296875e-01,4.000000000000000000e+00,-9.899290455481768447e-02,-4.273504273504258322e-01,-3.603174603174601032e+00
9.621002674102783203e-01,1.000000000000000000e+00,1.466773479819938331e-01,-8.547008547008516643e-02,4.396825396825391863e+00
9.656598567962646484e-01,4.000000000000000000e+00,-1.005188067444873212e-01,-4.273504273504258322e-01,-3.666666666666664298e+00
9.693582057952880859e-01,1.000000000000000000e+00,1.462958724345764239e-01,-8.547008547008516643e-02,4.333333333333328596e+00
9.730267524719238281e-01,4.000000000000000000e+00,-1.016632333867395488e-01,-4.029304029304014989e-01,-3.666666666666664298e+00
9.767296314239501953e-01,1.000000000000000000e+00,1.459143968871590147e-01,-1.098901098901094997e-01,4.238095238095240802e+00
9.804201126098632812e-01,4.000000000000000000e+00,-1.031891355764091855e-01,-4.029304029304014989e-01,-3.761904761904759198e+00
9.840924739837646484e-01,1.000000000000000000e+00,1.455329213397416055e-01,-1.098901098901094997e-01,4.174603174603177536e+00
9.877758026123046875e-01,4.000000000000000000e+00,-1.047150377660788223e-01,-4.029304029304014989e-01,-3.730158730158727565e+00
9.914488792419433594e-01,1.000000000000000000e+00,1.447699702449067871e-01,-1.098901098901094997e-01,4.142857142857138797e+00
9.951179027557373047e-01,4.000000000000000000e+00,-1.062409399557484591e-01,-4.029304029304014989e-01,-3.857142857142854098e+00
9.986855983734130859e-01,1.000000000000000000e+00,1.443884946974893779e-01,-1.098901098901094997e-01,4.079365079365075530e+00
1.002373456954956055e+00,4.000000000000000000e+00,-1.077668421454180958e-01,-4.029304029304014989e-01,-3.761904761904759198e+00
1.006084680557250977e+00,1.000000000000000000e+00,1.440070191500719687e-01,-1.343101343101338330e-01,4.047619047619051003e+00
1.009770631790161133e+00,4.000000000000000000e+00,-1.096742198825051418e-01,-4.517704517704501654e-01,-3.793650793650790831e+00
1.013446092605590820e+00,1.000000000000000000e+00,1.436255436026545595e-01,-1.343101343101338330e-01,4.015873015873012264e+00
1.017117500305175781e+00,4.000000000000000000e+00,-1.112001220721747785e-01,-4.517704517704501654e-01,-3.761904761904759198e+00
1.020796298980712891e+00,1.000000000000000000e+00,1.428625925078197412e-01,-1.587301587301581662e-01,3.920634920634924470e+00
1.024454116821289062e+00,4.000000000000000000e+00,-1.131074998092618245e-01,-4.761904761904744987e-01,-3.634920634920632665e+00
1.028141021728515625e+00,1.000000000000000000e+00,1.420996414129849228e-01,-1.831501831501824995e-01,3.888888888888885731e+00
1.031801223754882812e+00,4.000000000000000000e+00,-1.146334019989314612e-01,-4.761904761904744987e-01,-3.666666666666664298e+00
1.035489559173583984e+00,1.000000000000000000e+00,1.417181658655675136e-01,-1.831501831501824995e-01,3.825396825396822464e+00
1.039146661758422852e+00,4.000000000000000000e+00,-1.165407797360185072e-01,-5.006105006104988320e-01,-3.603174603174601032e+00
1.042816162109375000e+00,1.000000000000000000e+00,1.409552147707326952e-01,-1.587301587301581662e-01,3.793650793650797937e+00
1.046490192413330078e+00,4.000000000000000000e+00,-1.184481574731055531e-01,-5.006105006104988320e-01,-3.571428571428569398e+00
1.050013303756713867e+00,1.000000000000000000e+00,1.401922636758978769e-01,-1.831501831501824995e-01,3.761904761904759198e+00
1.053680181503295898e+00,4.000000000000000000e+00,-1.203555352101925990e-01,-5.006105006104988320e-01,-3.571428571428569398e+00
1.057353973388671875e+00,1.000000000000000000e+00,1.394293125810630585e-01,-1.831501831501824995e-01,3.730158730158734670e+00
1.061027288436889648e+00,4.000000000000000000e+00,-1.222629129472796450e-01,-5.006105006104988320e-01,-3.476190476190474499e+00
1.064709424972534180e+00,1.000000000000000000e+00,1.386663614862282401e-01,-2.075702075702068328e-01,3.666666666666671404e+00
1.068271875381469727e+00,4.000000000000000000e+00,-1.241702906843666909e-01,-5.250305250305231652e-01,-3.476190476190474499e+00
1.071959257125854492e+00,1.000000000000000000e+00,1.382848859388108309e-01,-1.831501831501824995e-01,3.603174603174608137e+00
1.075611829757690430e+00,4.000000000000000000e+00,-1.260776684214537369e-01,-5.250305250305231652e-01,-3.444444444444442865e+00
1.079283475875854492e+00,1.000000000000000000e+00,1.379034103913934217e-01,-1.831501831501824995e-01,3.539682539682544871e+00
1.082960367202758789e+00,4.000000000000000000e+00,-1.279850461585407828e-01,-5.250305250305231652e-01,-3.444444444444442865e+00
1.086631298065185547e+00,1.000000000000000000e+00,1.367589837491411942e-01,-2.075702075702068328e-01,3.476190476190481604e+00
1.090323925018310547e+00,4.000000000000000000e+00,-1.298924238956278288e-01,-5.250305250305231652e-01,-3.380952380952379599e+00
1.093978166580200195e+00,1.000000000000000000e+00,1.359960326543063758e-01,-2.075702075702068328e-01,3.349206349206355071e+00
1.097574472427368164e+00,4.000000000000000000e+00,-1.317998016327148747e-01,-5.250305250305231652e-01,-3.349206349206347966e+00
1.101307630538940430e+00,1.000000000000000000e+00,1.352330815594715574e-01,-2.075702075702068328e-01,3.317460317460316332e+00
1.105000019073486328e+00,4.000000000000000000e+00,-1.337071793698019206e-01,-5.250305250305231652e-01,-3.412698412698411232e+00
1.108677387237548828e+00,1.000000000000000000e+00,1.344701304646367390e-01,-2.075702075702068328e-01,3.380952380952379599e+00
1.112371683120727539e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-5.006105006104988320e-01,-3.380952380952379599e+00
1.116044044494628906e+00,1.000000000000000000e+00,1.337071793698019206e-01,-2.319902319902311660e-01,3.253968253968253066e+00
1.119721412658691406e+00,4.000000000000000000e+00,-1.371404592965586033e-01,-5.006105006104988320e-01,-3.380952380952379599e+00
1.123413324356079102e+00,1.000000000000000000e+00,1.329442282749671023e-01,-2.319902319902311660e-01,3.190476190476189799e+00
1.127086639404296875e+00,4.000000000000000000e+00,-1.386663614862282401e-01,-4.761904761904744987e-01,-3.380952380952379599e+00
1.130793809890747070e+00,1.000000000000000000e+00,1.321812771801322839e-01,-2.075702075702068328e-01,3.222222222222228538e+00
1.134465932846069336e+00,4.000000000000000000e+00,-1.405737392233152860e-01,-5.006105006104988320e-01,-3.444444444444442865e+00
1.138040065765380859e+00,1.000000000000000000e+00,1.310368505378800563e-01,-2.564102564102554993e-01,3.063492063492063266e+00
1.141453504562377930e+00,1.000000000000000000e+00,1.302738994430452379e-01,-2.564102564102554993e-01,3.000000000000000000e+00
1.145097732543945312e+00,4.000000000000000000e+00,-1.420996414129849228e-01,-4.761904761904744987e-01,-3.349206349206347966e+00
1.148700237274169922e+00,4.000000000000000000e+00,-1.436255436026545595e-01,-4.517704517704501654e-01,-3.412698412698411232e+00
1.152393102645874023e+00,1.000000000000000000e+00,1.291294728007930104e-01,-2.564102564102554993e-01,3.031746031746038739e+00
1.156062602996826172e+00,4.000000000000000000e+00,-1.451514457923241963e-01,-4.517704517704501654e-01,-3.539682539682537765e+00
1.159734964370727539e+00,1.000000000000000000e+00,1.283665217059581920e-01,-2.564102564102554993e-01,3.000000000000000000e+00
1.163407564163208008e+00,4.000000000000000000e+00,-1.470588235294112422e-01,-4.517704517704501654e-01,-3.380952380952379599e+00
1.167080402374267578e+00,1.000000000000000000e+00,1.272220950637059644e-01,-2.564102564102554993e-01,2.904761904761897995e+00
1.170781850814819336e+00,4.000000000000000000e+00,-1.485847257190808790e-01,-4.761904761904744987e-01,-3.444444444444442865e+00
1.174453258514404297e+00,1.000000000000000000e+00,1.264591439688711461e-01,-2.564102564102554993e-01,2.936507936507936734e+00
1.178126335144042969e+00,4.000000000000000000e+00,-1.504921034561679249e-01,-4.517704517704501654e-01,-3.476190476190474499e+00
1.181794643402099609e+00,1.000000000000000000e+00,1.253147173266189185e-01,-2.808302808302798326e-01,2.809523809523810201e+00
1.185470342636108398e+00,4.000000000000000000e+00,-1.520180056458375617e-01,-4.517704517704501654e-01,-3.476190476190474499e+00
1.189140558242797852e+00,1.000000000000000000e+00,1.241702906843666909e-01,-2.808302808302798326e-01,2.746031746031746934e+00
1.192813634872436523e+00,4.000000000000000000e+00,-1.531624322880897893e-01,-4.273504273504258322e-01,-3.507936507936506132e+00
1.196499347686767578e+00,1.000000000000000000e+00,1.234073395895318725e-01,-2.808302808302798326e-01,2.809523809523810201e+00
1.200019121170043945e+00,4.000000000000000000e+00,-1.550698100251768352e-01,-4.273504273504258322e-01,-3.444444444444442865e+00
1.203689813613891602e+00,1.000000000000000000e+00,1.218814373998622358e-01,-3.052503052503041658e-01,2.682539682539683668e+00
1.207353830337524414e+00,4.000000000000000000e+00,-1.565957122148464720e-01,-4.517704517704501654e-01,-3.507936507936506132e+00
1.211019515991210938e+00,1.000000000000000000e+00,1.211184863050274174e-01,-3.052503052503041658e-01,2.714285714285708195e+00
1.214704513549804688e+00,4.000000000000000000e+00,-1.581216144045161087e-01,-4.517704517704501654e-01,-3.412698412698411232e+00
1.218389511108398438e+00,1.000000000000000000e+00,1.199740596627751898e-01,-3.052503052503041658e-01,2.714285714285708195e+00
1.222064256668090820e+00,4.000000000000000000e+00,-1.596475165941857455e-01,-4.517704517704501654e-01,-3.444444444444442865e+00
1.225520610809326172e+00,1.000000000000000000e+00,1.188296330205229623e-01,-3.052503052503041658e-01,2.428571428571430602e+00
1.229189872741699219e+00,4.000000000000000000e+00,-1.611734187838553822e-01,-4.517704517704501654e-01,-3.507936507936506132e+00
1.232873678207397461e+00,1.000000000000000000e+00,1.180666819256881439e-01,-2.808302808302798326e-01,2.523809523809518396e+00
1.236557245254516602e+00,4.000000000000000000e+00,-1.626993209735250190e-01,-4.273504273504258322e-01,-3.444444444444442865e+00
1.240229129791259766e+00,1.000000000000000000e+00,1.169222552834359163e-01,-3.052503052503041658e-01,2.523809523809518396e+00
1.243923902511596680e+00,4.000000000000000000e+00,-1.642252231631946557e-01,-4.273504273504258322e-01,-3.476190476190474499e+00
1.247499227523803711e+00,1.000000000000000000e+00,1.157778286411836888e-01,-3.052503052503041658e-01,2.365079365079367335e+00
1.251168727874755859e+00,4.000000000000000000e+00,-1.657511253528642925e-01,-4.029304029304014989e-01,-3.476190476190474499e+00
1.254845380783081055e+00,1.000000000000000000e+00,1.146334019989314612e-01,-3.052503052503041658e-01,2.396825396825391863e+00
1.258513212203979492e+00,4.000000000000000000e+00,-1.672770275425339292e-01,-4.273504273504258322e-01,-3.507936507936506132e+00
1.262193441390991211e+00,1.000000000000000000e+00,1.134889753566792336e-01,-3.052503052503041658e-01,2.174603174603177536e+00
1.265714883804321289e+00,4.000000000000000000e+00,-1.691844052796209752e-01,-4.517704517704501654e-01,-3.444444444444442865e+00
1.269404172897338867e+00,1.000000000000000000e+00,1.127260242618444153e-01,-2.808302808302798326e-01,2.111111111111114269e+00
1.273084402084350586e+00,4.000000000000000000e+00,-1.707103074692906119e-01,-4.273504273504258322e-01,-3.412698412698411232e+00
1.276763677597045898e+00,1.000000000000000000e+00,1.112001220721747785e-01,-3.296703296703284991e-01,2.142857142857138797e+00
1.280431509017944336e+00,4.000000000000000000e+00,-1.722362096589602487e-01,-4.273504273504258322e-01,-3.380952380952379599e+00
1.284104585647583008e+00,1.000000000000000000e+00,1.100556954299225509e-01,-3.296703296703284991e-01,2.047619047619051003e+00
1.287802696228027344e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-4.517704517704501654e-01,-3.412698412698411232e+00
1.291522026062011719e+00,1.000000000000000000e+00,1.089112687876703234e-01,-3.052503052503041658e-01,2.047619047619051003e+00
1.295200109481811523e+00,4.000000000000000000e+00,-1.756694895857169314e-01,-4.517704517704501654e-01,-3.285714285714284699e+00
1.298774242401123047e+00,1.000000000000000000e+00,1.077668421454180958e-01,-3.296703296703284991e-01,1.920634920634924470e+00
1.302455425262451172e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-4.517704517704501654e-01,-3.222222222222221433e+00
1.306124925613403320e+00,1.000000000000000000e+00,1.066224155031658682e-01,-3.052503052503041658e-01,1.888888888888885731e+00
1.309794425964355469e+00,4.000000000000000000e+00,-1.787212939650562049e-01,-4.273504273504258322e-01,-3.349206349206347966e+00
1.313465833663940430e+00,1.000000000000000000e+00,1.054779888609136407e-01,-3.296703296703284991e-01,1.793650793650797937e+00
1.317156314849853516e+00,4.000000000000000000e+00,-1.798657206073084325e-01,-4.029304029304014989e-01,-3.253968253968253066e+00
1.320842266082763672e+00,1.000000000000000000e+00,1.039520866712440039e-01,-3.296703296703284991e-01,1.761904761904759198e+00
1.324516534805297852e+00,4.000000000000000000e+00,-1.813916227969780692e-01,-4.029304029304014989e-01,-3.349206349206347966e+00
1.328188180923461914e+00,1.000000000000000000e+00,1.028076600289917764e-01,-3.540903540903528324e-01,1.730158730158734670e+00
1.331865787506103516e+00,4.000000000000000000e+00,-1.825360494392302968e-01,-4.029304029304014989e-01,-3.317460317460316332e+00
1.335546255111694336e+00,1.000000000000000000e+00,1.012817578393221396e-01,-3.540903540903528324e-01,1.634920634920632665e+00
1.339264392852783203e+00,4.000000000000000000e+00,-1.840619516288999336e-01,-3.785103785103771656e-01,-3.444444444444442865e+00
1.342885971069335938e+00,1.000000000000000000e+00,1.001373311970699120e-01,-3.540903540903528324e-01,1.634920634920632665e+00
1.346549987792968750e+00,4.000000000000000000e+00,-1.852063782711521611e-01,-3.785103785103771656e-01,-3.317460317460316332e+00
1.350064277648925781e+00,4.000000000000000000e+00,-1.867322804608217979e-01,-3.785103785103771656e-01,-3.349206349206347966e+00
1.353725910186767578e+00,1.000000000000000000e+00,9.822995345998286609e-02,-3.296703296703284991e-01,1.698412698412695931e+00
1.357398271560668945e+00,4.000000000000000000e+00,-1.878767071030740254e-01,-3.785103785103771656e-01,-3.317460317460316332e+00
1.361070156097412109e+00,1.000000000000000000e+00,9.670405127031322934e-02,-3.540903540903528324e-01,1.349206349206355071e+00
1.364748716354370117e+00,4.000000000000000000e+00,-1.894026092927436622e-01,-3.785103785103771656e-01,-3.380952380952379599e+00
1.368417978286743164e+00,1.000000000000000000e+00,9.517814908064359258e-02,-3.785103785103771656e-01,1.349206349206355071e+00
1.372103214263916016e+00,4.000000000000000000e+00,-1.905470359349958898e-01,-3.540903540903528324e-01,-3.317460317460316332e+00
1.375775098800659180e+00,1.000000000000000000e+00,9.403372243839136502e-02,-3.785103785103771656e-01,1.253968253968253066e+00
1.379446983337402344e+00,4.000000000000000000e+00,-1.916914625772481173e-01,-3.785103785103771656e-01,-3.349206349206347966e+00
1.383122682571411133e+00,1.000000000000000000e+00,9.288929579613913745e-02,-3.540903540903528324e-01,1.190476190476189799e+00
1.386833667755126953e+00,4.000000000000000000e+00,-1.928358892195003449e-01,-3.540903540903528324e-01,-3.317460317460316332e+00
