6.914227056503295898e+01,3.000000000000000000e+00,7.801174944686017909e-02,4.273504273504258322e-01,-2.841269841269841834e+00
6.914807963371276855e+01,4.000000000000000000e+00,-6.486991683833061018e-01,-1.062271062271065603e+00,-2.206349206349209169e+00
6.915388393402099609e+01,4.000000000000000000e+00,-6.548027771419846488e-01,-1.062271062271065603e+00,-2.206349206349209169e+00
6.915964174270629883e+01,3.000000000000000000e+00,8.564126039520836287e-02,4.517704517704501654e-01,-2.873015873015873467e+00
6.916544818878173828e+01,4.000000000000000000e+00,-6.609063859006631958e-01,-1.086691086691089936e+00,-2.238095238095240802e+00
6.917129349708557129e+01,1.000000000000000000e+00,-1.489662012664982882e-01,2.075702075702068328e-01,-5.873015873015816624e-01
6.917711067199707031e+01,2.000000000000000000e+00,2.939269092851155563e-01,-1.098901098901094997e-01,7.460317460317469340e-01
6.918295884132385254e+01,2.000000000000000000e+00,2.931639581902807379e-01,-1.098901098901094997e-01,7.777777777777714618e-01
6.918865990638732910e+01,1.000000000000000000e+00,-1.459143968871590147e-01,2.564102564102554993e-01,-4.920634920634938680e-01
6.919453239440917969e+01,2.000000000000000000e+00,2.912565804531936919e-01,-1.587301587301581662e-01,8.412698412698347283e-01
6.920034503936767578e+01,2.000000000000000000e+00,2.904936293583588736e-01,-1.587301587301581662e-01,9.047619047618979948e-01
6.920606780052185059e+01,3.000000000000000000e+00,1.089112687876703234e-01,5.006105006104988320e-01,-2.809523809523810201e+00
6.921190643310546875e+01,3.000000000000000000e+00,1.119630731670095969e-01,5.006105006104988320e-01,-2.841269841269841834e+00
6.921771550178527832e+01,3.000000000000000000e+00,1.150148775463488704e-01,5.006105006104988320e-01,-2.777777777777778567e+00
6.922342586517333984e+01,4.000000000000000000e+00,-7.276646066987098038e-01,-1.062271062271065603e+00,-2.396825396825398968e+00
6.922925138473510742e+01,1.000000000000000000e+00,-1.325627527275496931e-01,2.319902319902311660e-01,-2.698412698412653299e-01
6.923492121696472168e+01,2.000000000000000000e+00,2.840085450522629174e-01,-1.587301587301581662e-01,8.412698412698347283e-01
6.924075531959533691e+01,1.000000000000000000e+00,-1.291294728007930104e-01,2.564102564102554993e-01,-2.698412698412653299e-01
6.924654912948608398e+01,2.000000000000000000e+00,2.821011673151758714e-01,-1.831501831501824995e-01,8.095238095238102005e-01
6.925224328041076660e+01,2.000000000000000000e+00,2.813382162203410530e-01,-1.587301587301581662e-01,8.095238095238102005e-01
6.925813364982604980e+01,2.000000000000000000e+00,2.805752651255062347e-01,-1.831501831501824995e-01,8.412698412698347283e-01
6.926392912864685059e+01,3.000000000000000000e+00,1.417181658655675136e-01,5.006105006104988320e-01,-2.492063492063493868e+00
6.926963162422180176e+01,2.000000000000000000e+00,2.782864118410017795e-01,-2.075702075702068328e-01,9.365079365079367335e-01
6.927535605430603027e+01,3.000000000000000000e+00,1.482032501716634698e-01,5.250305250305231652e-01,-2.365079365079367335e+00
6.928119897842407227e+01,2.000000000000000000e+00,2.756160830090799152e-01,-2.075702075702068328e-01,1.000000000000000000e+00
6.928688859939575195e+01,3.000000000000000000e+00,1.543068589303420168e-01,5.250305250305231652e-01,-2.238095238095240802e+00
6.929272627830505371e+01,2.000000000000000000e+00,2.737087052719928693e-01,-2.075702075702068328e-01,1.000000000000000000e+00
6.929837846755981445e+01,2.000000000000000000e+00,2.721828030823232325e-01,-2.075702075702068328e-01,1.095238095238102005e+00
6.930433297157287598e+01,3.000000000000000000e+00,1.607919432364379730e-01,5.494505494505474985e-01,-2.269841269841272435e+00
6.931013941764831543e+01,4.000000000000000000e+00,-8.119707026779590109e-01,-1.037851037851041269e+00,-2.301587301587304069e+00
6.931581830978393555e+01,2.000000000000000000e+00,2.710383764400710049e-01,-2.319902319902311660e-01,1.095238095238102005e+00
6.932170224189758301e+01,2.000000000000000000e+00,2.698939497978187774e-01,-2.075702075702068328e-01,1.190476190476189799e+00
6.932740807533264160e+01,1.000000000000000000e+00,-1.081483176928355050e-01,2.808302808302798326e-01,1.587301587301226391e-02
6.933297705650329590e+01,1.000000000000000000e+00,-1.070038910505832774e-01,2.319902319902311660e-01,1.587301587301226391e-02
6.933875799179077148e+01,1.000000000000000000e+00,-1.050965133134962315e-01,2.564102564102554993e-01,4.761904761905100258e-02
6.934455943107604980e+01,3.000000000000000000e+00,1.768139162279691590e-01,5.494505494505474985e-01,-2.174603174603177536e+00
6.935039472579956055e+01,3.000000000000000000e+00,1.806286717021432509e-01,5.738705738705718318e-01,-2.142857142857145902e+00
6.935619497299194336e+01,2.000000000000000000e+00,2.668421454184795039e-01,-1.098901098901094997e-01,8.412698412698347283e-01
6.936199069023132324e+01,1.000000000000000000e+00,-9.975585564965250285e-02,2.808302808302798326e-01,-1.587301587301226391e-02
6.936778998374938965e+01,1.000000000000000000e+00,-9.822995345998286609e-02,2.808302808302798326e-01,-1.587301587301226391e-02
6.937359094619750977e+01,4.000000000000000000e+00,-8.642328526741440697e-01,-1.013431013431016936e+00,-2.428571428571430602e+00
6.937917494773864746e+01,3.000000000000000000e+00,1.939803158617525725e-01,5.738705738705718318e-01,-2.015873015873019369e+00
6.938507103919982910e+01,3.000000000000000000e+00,1.974135957885092552e-01,5.494505494505474985e-01,-1.888888888888885731e+00
6.939077019691467285e+01,2.000000000000000000e+00,2.637903410391402304e-01,-1.343101343101338330e-01,7.142857142857081953e-01
6.939645504951477051e+01,3.000000000000000000e+00,2.038986800946052114e-01,5.494505494505474985e-01,-1.761904761904759198e+00
6.940229654312133789e+01,2.000000000000000000e+00,2.607385366598009568e-01,-1.831501831501824995e-01,8.730158730158734670e-01
6.940796995162963867e+01,2.000000000000000000e+00,2.599755855649661385e-01,-1.587301587301581662e-01,8.730158730158734670e-01
6.941378831863403320e+01,4.000000000000000000e+00,-9.039063096055546254e-01,-9.645909645909611640e-01,-2.460317460317462235e+00
6.941958498954772949e+01,4.000000000000000000e+00,-9.092469672693983540e-01,-9.645909645909611640e-01,-2.428571428571430602e+00
6.942540812492370605e+01,4.000000000000000000e+00,-9.145876249332420826e-01,-9.645909645909611640e-01,-2.428571428571430602e+00
6.943102526664733887e+01,2.000000000000000000e+00,2.573052567330442741e-01,-1.587301587301581662e-01,9.365079365079367335e-01
6.943670296669006348e+01,2.000000000000000000e+00,2.561608300907920466e-01,-1.831501831501824995e-01,9.682539682539612613e-01
6.944264459609985352e+01,2.000000000000000000e+00,2.553978789959572282e-01,-1.587301587301581662e-01,1.031746031746038739e+00
6.944833397865295410e+01,1.000000000000000000e+00,-7.724879835202536071e-02,3.052503052503041658e-01,2.380952380952408021e-01
6.945406460762023926e+01,2.000000000000000000e+00,2.542534523537050006e-01,-1.343101343101338330e-01,9.365079365079367335e-01
6.945985889434814453e+01,3.000000000000000000e+00,2.405203326466764935e-01,5.494505494505474985e-01,-1.190476190476189799e+00
6.946563267707824707e+01,2.000000000000000000e+00,2.534905012588701823e-01,-8.547008547008516643e-02,8.412698412698347283e-01
6.947134184837341309e+01,3.000000000000000000e+00,2.435721370260157670e-01,5.494505494505474985e-01,-1.126984126984126533e+00
6.947711038589477539e+01,4.000000000000000000e+00,-9.554055085069048658e-01,-8.669108669108638310e-01,-2.492063492063493868e+00
6.948286271095275879e+01,2.000000000000000000e+00,2.512016479743657271e-01,-1.343101343101338330e-01,9.365079365079367335e-01
6.948857975006103516e+01,1.000000000000000000e+00,-6.542305638208567586e-02,2.319902319902311660e-01,2.380952380952408021e-01
6.949443101882934570e+01,1.000000000000000000e+00,-6.351567864499862992e-02,2.564102564102554993e-01,3.015873015873040686e-01
6.950026249885559082e+01,2.000000000000000000e+00,2.508201724269483179e-01,-8.547008547008516643e-02,7.460317460317469340e-01
6.950604939460754395e+01,4.000000000000000000e+00,-9.748607614251927345e-01,-8.424908424908394977e-01,-2.460317460317462235e+00
6.951154041290283203e+01,3.000000000000000000e+00,2.634088654917228212e-01,5.494505494505474985e-01,-6.825396825396836675e-01
6.951747441291809082e+01,4.000000000000000000e+00,-9.840161745632105550e-01,-8.180708180708151644e-01,-2.428571428571430602e+00
6.952323150634765625e+01,2.000000000000000000e+00,2.492942702372769048e-01,-8.547008547008516643e-02,8.095238095238102005e-01
6.952909731864929199e+01,4.000000000000000000e+00,-9.966048676279850582e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
6.953488969802856445e+01,4.000000000000000000e+00,-1.001182574196993968e+00,-7.692307692307664979e-01,-2.523809523809525501e+00
6.954058814048767090e+01,4.000000000000000000e+00,-1.005378805218585470e+00,-7.448107448107421646e-01,-2.460317460317462235e+00
6.954641842842102051e+01,1.000000000000000000e+00,-4.940108339055448994e-02,2.319902319902311660e-01,2.698412698412653299e-01
6.955221843719482422e+01,1.000000000000000000e+00,-4.787518120088485318e-02,2.319902319902311660e-01,3.650793650793673351e-01
6.955797219276428223e+01,4.000000000000000000e+00,-1.021019302662699246e+00,-6.959706959706934981e-01,-2.492063492063493868e+00
6.956378769874572754e+01,1.000000000000000000e+00,-4.406042572671076130e-02,2.075702075702068328e-01,4.920634920634938680e-01
6.956961607933044434e+01,3.000000000000000000e+00,3.038452735179681952e-01,5.250305250305231652e-01,2.380952380952408021e-01
6.957529902458190918e+01,1.000000000000000000e+00,-3.871976806286703265e-02,2.808302808302798326e-01,3.650793650793673351e-01
6.958098959922790527e+01,1.000000000000000000e+00,-3.681239032577998671e-02,3.296703296703284991e-01,2.698412698412653299e-01
6.958683657646179199e+01,1.000000000000000000e+00,-3.414206149385812239e-02,3.540903540903528324e-01,1.111111111111142691e-01
6.959264707565307617e+01,1.000000000000000000e+00,-3.261615930418848563e-02,3.296703296703284991e-01,7.936507936507553040e-02
6.959847426414489746e+01,4.000000000000000000e+00,-1.047722590981917890e+00,-5.494505494505474985e-01,-2.460317460317462235e+00
6.960426712036132812e+01,4.000000000000000000e+00,-1.050774395361257163e+00,-5.494505494505474985e-01,-2.428571428571430602e+00
6.960998797416687012e+01,2.000000000000000000e+00,2.450980392156854037e-01,-3.663003663003649990e-02,7.142857142857081953e-01
6.961580610275268555e+01,2.000000000000000000e+00,2.450980392156854037e-01,-3.663003663003649990e-02,7.142857142857081953e-01
6.962159132957458496e+01,1.000000000000000000e+00,-2.689402609292734780e-02,2.075702075702068328e-01,5.555555555555571345e-01
6.962739634513854980e+01,1.000000000000000000e+00,-2.613107499809252943e-02,1.587301587301581662e-01,6.507936507936449289e-01
6.963323497772216797e+01,4.000000000000000000e+00,-1.066033417257953531e+00,-4.029304029304014989e-01,-2.492063492063493868e+00
6.963905477523803711e+01,4.000000000000000000e+00,-1.067940794995040577e+00,-3.785103785103771656e-01,-2.523809523809525501e+00
6.964484238624572754e+01,3.000000000000000000e+00,3.480964370183876611e-01,5.006105006104988320e-01,8.095238095238102005e-01
6.965051603317260742e+01,3.000000000000000000e+00,3.511482413977269346e-01,5.006105006104988320e-01,9.047619047618979948e-01
6.965634870529174805e+01,2.000000000000000000e+00,2.439536125734331762e-01,-3.663003663003649990e-02,8.412698412698347283e-01
6.966204810142517090e+01,2.000000000000000000e+00,2.431906614785983578e-01,-6.105006105006083317e-02,9.365079365079367335e-01
6.966798281669616699e+01,1.000000000000000000e+00,-1.392385748073543539e-02,2.075702075702068328e-01,5.555555555555571345e-01
6.967378187179565430e+01,2.000000000000000000e+00,2.431906614785983578e-01,-3.663003663003649990e-02,9.047619047618979948e-01
6.967959451675415039e+01,1.000000000000000000e+00,-1.239795529106579863e-02,1.343101343101338330e-01,8.095238095238102005e-01
6.968531060218811035e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,8.730158730158734670e-01
6.969101095199584961e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,8.412698412698347283e-01
6.969680762290954590e+01,2.000000000000000000e+00,2.435721370260157670e-01,1.221001221001216663e-02,8.730158730158734670e-01
6.970259928703308105e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,9.047619047618979948e-01
6.970841336250305176e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-3.663003663003649990e-02,-3.285714285714284699e+00
6.971421957015991211e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-3.317460317460316332e+00
6.972006773948669434e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,8.730158730158734670e-01
6.972588801383972168e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-3.663003663003649990e-02,-3.285714285714284699e+00
6.973174333572387695e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.973742842674255371e+01,1.000000000000000000e+00,1.335164415960932160e-03,1.831501831501824995e-01,7.460317460317469340e-01
6.974326276779174805e+01,1.000000000000000000e+00,3.242542153047978104e-03,1.587301587301581662e-01,9.682539682539612613e-01
6.974905753135681152e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-2.968253968253968367e+00
6.975490450859069824e+01,1.000000000000000000e+00,3.624017700465387293e-03,6.105006105006083317e-02,1.349206349206355071e+00
6.976069402694702148e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-2.809523809523810201e+00
6.976648783683776855e+01,1.000000000000000000e+00,4.386968795300205670e-03,3.663003663003649990e-02,1.571428571428569398e+00
6.977216672897338867e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.977801465988159180e+01,3.000000000000000000e+00,4.163805600061039058e-01,3.785103785103771656e-01,1.730158730158734670e+00
6.978376221656799316e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.031746031746038739e+00
6.978963994979858398e+01,4.000000000000000000e+00,-1.076714732585640988e+00,3.663003663003649990e-02,-2.015873015873019369e+00
6.979521512985229492e+01,1.000000000000000000e+00,8.201724269474297557e-03,1.098901098901094997e-01,1.952380952380948997e+00
6.980104303359985352e+01,3.000000000000000000e+00,4.301136797131306366e-01,3.785103785103771656e-01,1.984126984126987736e+00
6.980690979957580566e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,1.063492063492063266e+00
6.981261038780212402e+01,4.000000000000000000e+00,-1.072899977111466896e+00,1.587301587301581662e-01,-1.349206349206347966e+00
6.981845664978027344e+01,3.000000000000000000e+00,4.346913862821395469e-01,3.785103785103771656e-01,2.111111111111114269e+00
6.982414484024047852e+01,4.000000000000000000e+00,-1.069085221637292804e+00,2.808302808302798326e-01,-1.285714285714284699e+00
6.982986760139465332e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.126984126984126533e+00
6.983564662933349609e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.063492063492063266e+00
6.984118413925170898e+01,3.000000000000000000e+00,4.423208972304877307e-01,3.296703296703284991e-01,2.238095238095240802e+00
6.984678578376770020e+01,4.000000000000000000e+00,-1.057640955214770528e+00,5.006105006104988320e-01,-1.476190476190474499e+00
6.985220980644226074e+01,1.000000000000000000e+00,2.002746623941398241e-02,1.343101343101338330e-01,2.142857142857138797e+00
6.985817360877990723e+01,3.000000000000000000e+00,4.480430304417488685e-01,3.296703296703284991e-01,2.460317460317455129e+00
6.986387419700622559e+01,3.000000000000000000e+00,4.499504081788359144e-01,3.052503052503041658e-01,2.365079365079367335e+00
6.986944627761840820e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.126984126984126533e+00
6.987542438507080078e+01,1.000000000000000000e+00,2.307927061875325592e-02,8.547008547008516643e-02,2.555555555555557135e+00
6.988151574134826660e+01,4.000000000000000000e+00,-1.029411764705882248e+00,7.203907203907178314e-01,-1.761904761904759198e+00
6.988710713386535645e+01,4.000000000000000000e+00,-1.024834058136873338e+00,7.448107448107421646e-01,-1.920634920634917364e+00
6.989264392852783203e+01,3.000000000000000000e+00,4.594872968642711442e-01,2.808302808302798326e-01,2.682539682539683668e+00
6.989820981025695801e+01,3.000000000000000000e+00,4.610131990539407809e-01,2.564102564102554993e-01,2.714285714285708195e+00
6.990381717681884766e+01,4.000000000000000000e+00,-1.011482413977264017e+00,7.692307692307664979e-01,-1.761904761904759198e+00
6.990937852859497070e+01,1.000000000000000000e+00,2.841992828259698456e-02,1.831501831501824995e-01,2.714285714285708195e+00
6.991502094268798828e+01,4.000000000000000000e+00,-1.001564049744411378e+00,8.180708180708151644e-01,-1.730158730158727565e+00
6.992075753211975098e+01,1.000000000000000000e+00,2.956435492484921213e-02,1.098901098901094997e-01,2.841269841269834728e+00
6.992659807205200195e+01,1.000000000000000000e+00,3.070878156710143969e-02,1.343101343101338330e-01,2.904761904761897995e+00
6.993235540390014648e+01,3.000000000000000000e+00,4.694056610971237831e-01,2.319902319902311660e-01,2.904761904761897995e+00
6.993818140029907227e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,1.063492063492063266e+00
6.994406223297119141e+01,1.000000000000000000e+00,3.261615930418848563e-02,1.343101343101338330e-01,2.873015873015873467e+00
6.994981813430786133e+01,4.000000000000000000e+00,-9.752422369726101437e-01,9.157509157509124975e-01,-1.698412698412695931e+00
6.995563244819641113e+01,2.000000000000000000e+00,2.431906614785983578e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.996136546134948730e+01,3.000000000000000000e+00,4.747463187609675117e-01,2.075702075702068328e-01,3.063492063492063266e+00
6.996707463264465332e+01,4.000000000000000000e+00,-9.641794460975052772e-01,9.645909645909611640e-01,-1.634920634920632665e+00
6.997263193130493164e+01,3.000000000000000000e+00,4.758907454032197393e-01,2.075702075702068328e-01,3.126984126984126533e+00
6.997825980186462402e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.998383522033691406e+01,1.000000000000000000e+00,3.719386587319739590e-02,1.343101343101338330e-01,2.968253968253961261e+00
6.998939156532287598e+01,4.000000000000000000e+00,-9.462500953688870453e-01,1.037851037851041269e+00,-1.603174603174601032e+00
6.999496960639953613e+01,1.000000000000000000e+00,3.986419470511926022e-02,1.831501831501824995e-01,2.968253968253961261e+00
7.000060224533081055e+01,2.000000000000000000e+00,2.428091859311809486e-01,-3.663003663003649990e-02,9.047619047618979948e-01
7.000641250610351562e+01,1.000000000000000000e+00,4.100862134737148779e-02,1.831501831501824995e-01,2.968253968253961261e+00
7.001221227645874023e+01,4.000000000000000000e+00,-9.203097581445032205e-01,1.135531135531138602e+00,-1.634920634920632665e+00
7.001781535148620605e+01,3.000000000000000000e+00,4.831387808041505139e-01,1.831501831501824995e-01,3.222222222222228538e+00
7.002340674400329590e+01,4.000000000000000000e+00,-9.130617227435724459e-01,1.159951159951162936e+00,-1.666666666666664298e+00
7.002904510498046875e+01,4.000000000000000000e+00,-9.061951628900590805e-01,1.159951159951162936e+00,-1.666666666666664298e+00
7.003491306304931641e+01,2.000000000000000000e+00,2.412832837415113119e-01,-8.547008547008516643e-02,1.063492063492063266e+00
7.004063796997070312e+01,1.000000000000000000e+00,4.711223010605003481e-02,2.319902319902311660e-01,2.809523809523810201e+00
7.004648971557617188e+01,1.000000000000000000e+00,4.825665674830226237e-02,2.075702075702068328e-01,2.809523809523810201e+00
7.005218052864074707e+01,1.000000000000000000e+00,4.978255893797189913e-02,2.319902319902311660e-01,2.746031746031746934e+00
7.005777859687805176e+01,1.000000000000000000e+00,5.130846112764153588e-02,2.319902319902311660e-01,2.746031746031746934e+00
7.006360268592834473e+01,3.000000000000000000e+00,4.884794384679942425e-01,1.343101343101338330e-01,3.507936507936506132e+00
7.006939363479614258e+01,3.000000000000000000e+00,4.896238651102464701e-01,1.587301587301581662e-01,3.444444444444442865e+00
7.007520031929016113e+01,4.000000000000000000e+00,-8.478294041351954746e-01,1.306471306471308935e+00,-1.603174603174601032e+00
7.008102750778198242e+01,4.000000000000000000e+00,-8.401998931868472908e-01,1.306471306471308935e+00,-1.571428571428569398e+00
7.008686375617980957e+01,1.000000000000000000e+00,5.893797207598971966e-02,2.564102564102554993e-01,2.587301587301581662e+00
7.009269142150878906e+01,2.000000000000000000e+00,2.359426260776675832e-01,-8.547008547008516643e-02,1.253968253968253066e+00
7.009850049018859863e+01,4.000000000000000000e+00,-8.245593957427335141e-01,1.330891330891333268e+00,-1.539682539682537765e+00
7.010419034957885742e+01,1.000000000000000000e+00,6.275272755016381154e-02,2.075702075702068328e-01,2.587301587301581662e+00
7.011000299453735352e+01,4.000000000000000000e+00,-8.089188982986197374e-01,1.355311355311357602e+00,-1.539682539682537765e+00
7.011581897735595703e+01,1.000000000000000000e+00,6.618600747692049424e-02,2.808302808302798326e-01,2.333333333333328596e+00
7.012163043022155762e+01,2.000000000000000000e+00,2.344167238879979465e-01,-6.105006105006083317e-02,1.126984126984126533e+00
7.012726140022277832e+01,2.000000000000000000e+00,2.340352483405805373e-01,-6.105006105006083317e-02,1.126984126984126533e+00
7.013280534744262695e+01,2.000000000000000000e+00,2.340352483405805373e-01,-3.663003663003649990e-02,1.095238095238102005e+00
7.013855147361755371e+01,2.000000000000000000e+00,2.340352483405805373e-01,-3.663003663003649990e-02,1.000000000000000000e+00
7.014435243606567383e+01,2.000000000000000000e+00,2.336537727931631281e-01,-6.105006105006083317e-02,1.031746031746038739e+00
7.015002346038818359e+01,2.000000000000000000e+00,2.328908216983283097e-01,-8.547008547008516643e-02,1.095238095238102005e+00
7.015569162368774414e+01,3.000000000000000000e+00,4.968719005111772447e-01,1.098901098901094997e-01,3.539682539682544871e+00
7.016133356094360352e+01,3.000000000000000000e+00,4.972533760585946538e-01,8.547008547008516643e-02,3.634920634920632665e+00
7.016708469390869141e+01,1.000000000000000000e+00,7.801174944686017909e-02,2.319902319902311660e-01,2.015873015873012264e+00
7.017287969589233398e+01,4.000000000000000000e+00,-7.253757534142053487e-01,1.452991452991454935e+00,-1.253968253968253066e+00
7.017866897583007812e+01,4.000000000000000000e+00,-7.166018158236049373e-01,1.477411477411479268e+00,-1.285714285714284699e+00
7.018431806564331055e+01,3.000000000000000000e+00,4.972533760585946538e-01,1.221001221001216663e-02,3.857142857142861203e+00
7.018992114067077637e+01,3.000000000000000000e+00,4.972533760585946538e-01,1.221001221001216663e-02,3.857142857142861203e+00
7.019557595252990723e+01,3.000000000000000000e+00,4.972533760585946538e-01,-1.221001221001216663e-02,3.857142857142861203e+00
7.020148587226867676e+01,2.000000000000000000e+00,2.321278706034934913e-01,-1.221001221001216663e-02,7.142857142857081953e-01
7.020701217651367188e+01,4.000000000000000000e+00,-6.727321278706028806e-01,1.550671550671552268e+00,-1.317460317460316332e+00
7.021240615844726562e+01,2.000000000000000000e+00,2.321278706034934913e-01,-1.221001221001216663e-02,7.460317460317469340e-01
7.021806597709655762e+01,2.000000000000000000e+00,2.317463950560760821e-01,-3.663003663003649990e-02,7.460317460317469340e-01
7.022369718551635742e+01,1.000000000000000000e+00,9.098191805905209151e-02,2.319902319902311660e-01,2.142857142857138797e+00
7.022915577888488770e+01,4.000000000000000000e+00,-6.273365377279311872e-01,1.575091575091576601e+00,-1.317460317460316332e+00
7.023512887954711914e+01,2.000000000000000000e+00,2.302204928664064454e-01,-8.547008547008516643e-02,8.412698412698347283e-01
7.024093604087829590e+01,4.000000000000000000e+00,-6.090257114518955461e-01,1.575091575091576601e+00,-1.317460317460316332e+00
7.024647903442382812e+01,2.000000000000000000e+00,2.290760662241542178e-01,-1.098901098901094997e-01,8.730158730158734670e-01
7.025239801406860352e+01,1.000000000000000000e+00,9.708552681773063853e-02,2.075702075702068328e-01,2.206349206349202063e+00
7.025790715217590332e+01,4.000000000000000000e+00,-5.823224231326769029e-01,1.550671550671552268e+00,-1.190476190476189799e+00
7.026375937461853027e+01,1.000000000000000000e+00,1.005188067444873212e-01,1.831501831501824995e-01,2.269841269841265330e+00
7.026963257789611816e+01,2.000000000000000000e+00,2.267872129396497627e-01,-1.098901098901094997e-01,1.000000000000000000e+00
7.027543807029724121e+01,4.000000000000000000e+00,-5.556191348134582597e-01,1.575091575091576601e+00,-1.031746031746031633e+00
7.028112769126892090e+01,2.000000000000000000e+00,2.267872129396497627e-01,-8.547008547008516643e-02,9.682539682539612613e-01
7.028692269325256348e+01,4.000000000000000000e+00,-5.468451972228578484e-01,1.550671550671552268e+00,-1.031746031746031633e+00
7.029262137413024902e+01,3.000000000000000000e+00,4.961089494163424263e-01,-3.663003663003649990e-02,4.079365079365075530e+00
7.029811239242553711e+01,3.000000000000000000e+00,4.957274738689250171e-01,-3.663003663003649990e-02,3.952380952380948997e+00
7.030357003211975098e+01,1.000000000000000000e+00,1.066224155031658682e-01,1.587301587301581662e-01,2.523809523809518396e+00
7.030939936637878418e+01,4.000000000000000000e+00,-5.109864957656213846e-01,1.550671550671552268e+00,-1.031746031746031633e+00
7.031517457962036133e+01,3.000000000000000000e+00,4.957274738689250171e-01,-3.663003663003649990e-02,3.952380952380948997e+00
7.032070946693420410e+01,2.000000000000000000e+00,2.264057373922323535e-01,-1.221001221001216663e-02,7.142857142857081953e-01
7.032652711868286133e+01,1.000000000000000000e+00,1.092927443350877326e-01,1.098901098901094997e-01,2.777777777777771462e+00
7.033232235908508301e+01,2.000000000000000000e+00,2.264057373922323535e-01,-3.663003663003649990e-02,6.825396825396836675e-01
7.033782529830932617e+01,1.000000000000000000e+00,1.115815976195921877e-01,1.587301587301581662e-01,2.777777777777771462e+00
7.034378790855407715e+01,2.000000000000000000e+00,2.260242618448149443e-01,-3.663003663003649990e-02,7.142857142857081953e-01
7.034947371482849121e+01,3.000000000000000000e+00,4.945830472266727895e-01,-3.663003663003649990e-02,3.793650793650797937e+00
7.035527515411376953e+01,2.000000000000000000e+00,2.252613107499801259e-01,-6.105006105006083317e-02,9.047619047618979948e-01
7.036108970642089844e+01,2.000000000000000000e+00,2.244983596551453076e-01,-8.547008547008516643e-02,1.000000000000000000e+00
7.036688542366027832e+01,3.000000000000000000e+00,4.938200961318379711e-01,-3.663003663003649990e-02,3.698412698412695931e+00
7.037250375747680664e+01,3.000000000000000000e+00,4.938200961318379711e-01,-6.105006105006083317e-02,3.730158730158734670e+00
7.037818312644958496e+01,1.000000000000000000e+00,1.176852063782707347e-01,8.547008547008516643e-02,3.380952380952379599e+00
7.038405156135559082e+01,1.000000000000000000e+00,1.184481574731055531e-01,1.098901098901094997e-01,3.380952380952379599e+00
7.038988804817199707e+01,1.000000000000000000e+00,1.192111085679403715e-01,1.098901098901094997e-01,3.539682539682544871e+00
7.039540338516235352e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,1.000000000000000000e+00
7.040097761154174805e+01,1.000000000000000000e+00,1.203555352101925990e-01,1.098901098901094997e-01,3.730158730158734670e+00
7.040685296058654785e+01,3.000000000000000000e+00,4.919127183947509252e-01,-6.105006105006083317e-02,3.539682539682544871e+00
7.041269326210021973e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,1.031746031746038739e+00
7.041858029365539551e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,1.095238095238102005e+00
7.042420434951782227e+01,1.000000000000000000e+00,1.222629129472796450e-01,1.098901098901094997e-01,3.857142857142861203e+00
7.042988634109497070e+01,3.000000000000000000e+00,4.907682917524986976e-01,-6.105006105006083317e-02,3.476190476190481604e+00
7.043549346923828125e+01,2.000000000000000000e+00,2.241168841077278984e-01,-1.221001221001216663e-02,1.158730158730165272e+00
7.044122838973999023e+01,4.000000000000000000e+00,-3.156710154879078800e-01,1.355311355311357602e+00,-9.047619047618979948e-01
7.044703483581542969e+01,4.000000000000000000e+00,-3.080415045395596962e-01,1.330891330891333268e+00,-9.365079365079367335e-01
7.045288610458374023e+01,1.000000000000000000e+00,1.256961928740363277e-01,1.098901098901094997e-01,4.206349206349202063e+00
