3.337380266189575195e+01,3.000000000000000000e+00,3.034637979705507860e-01,3.785103785103771656e-01,-1.111111111111142691e-01
3.337720251083374023e+01,4.000000000000000000e+00,-1.016441596093690336e+00,-4.517704517704501654e-01,-2.587301587301588768e+00
3.338059759140014648e+01,3.000000000000000000e+00,3.046082246128030135e-01,3.540903540903528324e-01,-7.936507936507553040e-02
3.338401031494140625e+01,4.000000000000000000e+00,-1.017967498283359973e+00,-4.517704517704501654e-01,-2.650793650793652034e+00
3.338740777969360352e+01,3.000000000000000000e+00,3.057526512550552411e-01,3.540903540903528324e-01,-7.936507936507553040e-02
3.339079666137695312e+01,4.000000000000000000e+00,-1.019111924925612200e+00,-4.517704517704501654e-01,-2.619047619047620401e+00
3.339419817924499512e+01,3.000000000000000000e+00,3.072785534447248779e-01,3.785103785103771656e-01,-4.761904761905100258e-02
3.339759898185729980e+01,4.000000000000000000e+00,-1.021019302662699246e+00,-4.517704517704501654e-01,-2.650793650793652034e+00
3.340114498138427734e+01,3.000000000000000000e+00,3.088044556343945146e-01,3.785103785103771656e-01,-1.587301587301226391e-02
3.340454506874084473e+01,4.000000000000000000e+00,-1.022545204852368883e+00,-4.517704517704501654e-01,-2.555555555555557135e+00
3.340798234939575195e+01,3.000000000000000000e+00,3.095674067292293330e-01,3.540903540903528324e-01,1.587301587301226391e-02
3.341137957572937012e+01,4.000000000000000000e+00,-1.023689631494621111e+00,-4.517704517704501654e-01,-2.587301587301588768e+00
3.341478753089904785e+01,3.000000000000000000e+00,3.110933089188989698e-01,3.540903540903528324e-01,-4.761904761905100258e-02
3.341818428039550781e+01,4.000000000000000000e+00,-1.025215533684290747e+00,-4.517704517704501654e-01,-2.587301587301588768e+00
3.342149710655212402e+01,3.000000000000000000e+00,3.126192111085686065e-01,3.785103785103771656e-01,7.936507936507553040e-02
3.342490649223327637e+01,4.000000000000000000e+00,-1.026359960326542975e+00,-4.273504273504258322e-01,-2.619047619047620401e+00
3.342830753326416016e+01,3.000000000000000000e+00,3.137636377508208341e-01,3.785103785103771656e-01,4.761904761905100258e-02
3.343179845809936523e+01,4.000000000000000000e+00,-1.027885862516212612e+00,-4.273504273504258322e-01,-2.587301587301588768e+00
3.343520474433898926e+01,3.000000000000000000e+00,3.149080643930730616e-01,3.785103785103771656e-01,7.936507936507553040e-02
3.343852305412292480e+01,4.000000000000000000e+00,-1.029411764705882248e+00,-4.273504273504258322e-01,-2.619047619047620401e+00
3.344193100929260254e+01,3.000000000000000000e+00,3.164339665827426984e-01,3.540903540903528324e-01,7.936507936507553040e-02
3.344533228874206543e+01,4.000000000000000000e+00,-1.030556191348134476e+00,-4.273504273504258322e-01,-2.587301587301588768e+00
3.344876432418823242e+01,3.000000000000000000e+00,3.175783932249949260e-01,3.540903540903528324e-01,1.746031746031775356e-01
3.345216274261474609e+01,4.000000000000000000e+00,-1.032082093537804113e+00,-4.273504273504258322e-01,-2.587301587301588768e+00
3.345556974411010742e+01,3.000000000000000000e+00,3.183413443198297443e-01,3.296703296703284991e-01,1.746031746031775356e-01
3.345897293090820312e+01,4.000000000000000000e+00,-1.033226520180056340e+00,-4.273504273504258322e-01,-2.523809523809525501e+00
3.346238040924072266e+01,3.000000000000000000e+00,3.198672465094993811e-01,3.540903540903528324e-01,1.746031746031775356e-01
3.346583628654479980e+01,4.000000000000000000e+00,-1.034370946822308568e+00,-4.029304029304014989e-01,-2.587301587301588768e+00
3.346922993659973145e+01,3.000000000000000000e+00,3.213931486991690178e-01,3.540903540903528324e-01,2.063492063492020634e-01
3.347253155708312988e+01,4.000000000000000000e+00,-1.035515373464560795e+00,-3.785103785103771656e-01,-2.555555555555557135e+00
3.347594141960144043e+01,3.000000000000000000e+00,3.229190508888386546e-01,3.785103785103771656e-01,2.063492063492020634e-01
3.347943973541259766e+01,4.000000000000000000e+00,-1.037041275654230432e+00,-4.029304029304014989e-01,-2.650793650793652034e+00
3.348284602165222168e+01,3.000000000000000000e+00,3.240634775310908822e-01,3.785103785103771656e-01,2.380952380952408021e-01
3.348624777793884277e+01,4.000000000000000000e+00,-1.038185702296482660e+00,-3.785103785103771656e-01,-2.619047619047620401e+00
3.348954534530639648e+01,3.000000000000000000e+00,3.252079041733431097e-01,3.540903540903528324e-01,2.380952380952408021e-01
3.349294757843017578e+01,4.000000000000000000e+00,-1.039330128938734887e+00,-3.785103785103771656e-01,-2.555555555555557135e+00
3.349650454521179199e+01,3.000000000000000000e+00,3.259708552681779281e-01,3.296703296703284991e-01,3.015873015873040686e-01
3.349990177154541016e+01,4.000000000000000000e+00,-1.040474555580987115e+00,-3.785103785103771656e-01,-2.587301587301588768e+00
3.350329971313476562e+01,3.000000000000000000e+00,3.271152819104301557e-01,3.296703296703284991e-01,2.698412698412653299e-01
3.350670766830444336e+01,4.000000000000000000e+00,-1.041618982223239342e+00,-3.540903540903528324e-01,-2.523809523809525501e+00
3.351013183593750000e+01,3.000000000000000000e+00,3.286411841000997924e-01,3.540903540903528324e-01,3.650793650793673351e-01
3.351354765892028809e+01,4.000000000000000000e+00,-1.042763408865491570e+00,-3.540903540903528324e-01,-2.619047619047620401e+00
3.351694560050964355e+01,3.000000000000000000e+00,3.297856107423520200e-01,3.540903540903528324e-01,3.333333333333285964e-01
3.352033925056457520e+01,4.000000000000000000e+00,-1.043907835507743798e+00,-3.540903540903528324e-01,-2.555555555555557135e+00
3.352368927001953125e+01,3.000000000000000000e+00,3.313115129320216568e-01,3.785103785103771656e-01,3.333333333333285964e-01
3.352689456939697266e+01,4.000000000000000000e+00,-1.045052262149996025e+00,-3.540903540903528324e-01,-2.619047619047620401e+00
3.353017926216125488e+01,3.000000000000000000e+00,3.324559395742738843e-01,3.785103785103771656e-01,3.015873015873040686e-01
3.353358602523803711e+01,4.000000000000000000e+00,-1.046196688792248253e+00,-3.540903540903528324e-01,-2.587301587301588768e+00
3.353698635101318359e+01,3.000000000000000000e+00,3.339818417639435211e-01,3.785103785103771656e-01,2.698412698412653299e-01
3.354033637046813965e+01,4.000000000000000000e+00,-1.047341115434500480e+00,-3.540903540903528324e-01,-2.523809523809525501e+00
3.354375362396240234e+01,3.000000000000000000e+00,3.355077439536131578e-01,3.785103785103771656e-01,2.698412698412653299e-01
3.354715895652770996e+01,4.000000000000000000e+00,-1.048104066529335299e+00,-3.296703296703284991e-01,-2.587301587301588768e+00
3.355055856704711914e+01,3.000000000000000000e+00,3.370336461432827946e-01,4.029304029304014989e-01,3.015873015873040686e-01
3.355396008491516113e+01,4.000000000000000000e+00,-1.049248493171587526e+00,-3.296703296703284991e-01,-2.492063492063493868e+00
3.355741786956787109e+01,3.000000000000000000e+00,3.377965972381176130e-01,3.785103785103771656e-01,3.333333333333285964e-01
3.356086206436157227e+01,4.000000000000000000e+00,-1.050392919813839754e+00,-3.296703296703284991e-01,-2.492063492063493868e+00
3.356426239013671875e+01,3.000000000000000000e+00,3.393224994277872497e-01,3.540903540903528324e-01,3.650793650793673351e-01
3.356765842437744141e+01,4.000000000000000000e+00,-1.051537346456091981e+00,-3.296703296703284991e-01,-2.555555555555557135e+00
3.357105731964111328e+01,3.000000000000000000e+00,3.404669260700394773e-01,3.540903540903528324e-01,4.285714285714306016e-01
3.357456874847412109e+01,4.000000000000000000e+00,-1.052300297550926800e+00,-3.296703296703284991e-01,-2.523809523809525501e+00
3.357798290252685547e+01,3.000000000000000000e+00,3.416113527122917048e-01,3.540903540903528324e-01,3.968253968253918629e-01
3.358138251304626465e+01,4.000000000000000000e+00,-1.053063248645761618e+00,-3.052503052503041658e-01,-2.587301587301588768e+00
3.358478975296020508e+01,3.000000000000000000e+00,3.431372549019613416e-01,3.785103785103771656e-01,4.920634920634938680e-01
3.358845400810241699e+01,4.000000000000000000e+00,-1.053826199740596437e+00,-2.808302808302798326e-01,-2.555555555555557135e+00
3.359396386146545410e+01,3.000000000000000000e+00,3.442816815442135692e-01,3.540903540903528324e-01,4.285714285714306016e-01
3.359946775436401367e+01,4.000000000000000000e+00,-1.054970626382848664e+00,-2.808302808302798326e-01,-2.555555555555557135e+00
3.360497164726257324e+01,3.000000000000000000e+00,3.454261081864657967e-01,3.540903540903528324e-01,4.603174603174551294e-01
3.361047697067260742e+01,4.000000000000000000e+00,-1.055733577477683482e+00,-2.808302808302798326e-01,-2.587301587301588768e+00
3.361598181724548340e+01,3.000000000000000000e+00,3.465705348287180243e-01,3.540903540903528324e-01,4.603174603174551294e-01
3.362148118019104004e+01,4.000000000000000000e+00,-1.056496528572518301e+00,-2.564102564102554993e-01,-2.619047619047620401e+00
3.362698531150817871e+01,3.000000000000000000e+00,3.477149614709702519e-01,3.296703296703284991e-01,5.238095238095183959e-01
3.363248896598815918e+01,4.000000000000000000e+00,-1.057259479667353119e+00,-2.564102564102554993e-01,-2.587301587301588768e+00
3.363847279548645020e+01,3.000000000000000000e+00,3.488593881132224794e-01,3.540903540903528324e-01,5.238095238095183959e-01
3.364314699172973633e+01,4.000000000000000000e+00,-1.058022430762187938e+00,-2.808302808302798326e-01,-2.619047619047620401e+00
3.364655590057373047e+01,3.000000000000000000e+00,3.503852903028921162e-01,3.540903540903528324e-01,5.555555555555571345e-01
3.364995098114013672e+01,4.000000000000000000e+00,-1.059166857404440165e+00,-2.808302808302798326e-01,-2.587301587301588768e+00
3.365336847305297852e+01,3.000000000000000000e+00,3.515297169451443438e-01,3.540903540903528324e-01,5.873015873015816624e-01
3.365677261352539062e+01,4.000000000000000000e+00,-1.059929808499274984e+00,-2.564102564102554993e-01,-2.523809523809525501e+00
3.366017150878906250e+01,3.000000000000000000e+00,3.526741435873965713e-01,3.540903540903528324e-01,5.238095238095183959e-01
3.366357135772705078e+01,4.000000000000000000e+00,-1.060692759594109802e+00,-2.564102564102554993e-01,-2.523809523809525501e+00
3.366696763038635254e+01,3.000000000000000000e+00,3.542000457770662081e-01,3.540903540903528324e-01,5.555555555555571345e-01
3.367031240463256836e+01,4.000000000000000000e+00,-1.061455710688944620e+00,-2.564102564102554993e-01,-2.587301587301588768e+00
3.367369985580444336e+01,3.000000000000000000e+00,3.557259479667358448e-01,3.785103785103771656e-01,5.238095238095183959e-01
3.367710590362548828e+01,4.000000000000000000e+00,-1.061837186236362029e+00,-2.319902319902311660e-01,-2.587301587301588768e+00
3.368050026893615723e+01,3.000000000000000000e+00,3.568703746089880724e-01,3.785103785103771656e-01,5.238095238095183959e-01
3.368389654159545898e+01,4.000000000000000000e+00,-1.062600137331196848e+00,-2.075702075702068328e-01,-2.587301587301588768e+00
3.368742704391479492e+01,3.000000000000000000e+00,3.580148012512403000e-01,3.540903540903528324e-01,5.238095238095183959e-01
3.369076871871948242e+01,4.000000000000000000e+00,-1.062981612878614257e+00,-1.831501831501824995e-01,-2.650793650793652034e+00
3.369416427612304688e+01,3.000000000000000000e+00,3.591592278934925275e-01,3.540903540903528324e-01,6.190476190476204010e-01
3.369756221771240234e+01,4.000000000000000000e+00,-1.063363088426031666e+00,-1.831501831501824995e-01,-2.619047619047620401e+00
3.370102262496948242e+01,3.000000000000000000e+00,3.599221789883273459e-01,3.052503052503041658e-01,6.507936507936449289e-01
3.370445346832275391e+01,4.000000000000000000e+00,-1.064126039520866485e+00,-1.831501831501824995e-01,-2.650793650793652034e+00
3.370788788795471191e+01,3.000000000000000000e+00,3.610666056305795735e-01,3.296703296703284991e-01,6.507936507936449289e-01
3.371128487586975098e+01,4.000000000000000000e+00,-1.064888990615701303e+00,-1.831501831501824995e-01,-2.682539682539683668e+00
3.371468234062194824e+01,3.000000000000000000e+00,3.625925078202492102e-01,3.296703296703284991e-01,7.777777777777714618e-01
3.371818590164184570e+01,4.000000000000000000e+00,-1.065270466163118712e+00,-1.831501831501824995e-01,-2.682539682539683668e+00
3.372148251533508301e+01,3.000000000000000000e+00,3.633554589150840286e-01,3.296703296703284991e-01,7.142857142857081953e-01
3.372490215301513672e+01,4.000000000000000000e+00,-1.065651941710536121e+00,-1.587301587301581662e-01,-2.682539682539683668e+00
3.372830176353454590e+01,3.000000000000000000e+00,3.644998855573362562e-01,3.052503052503041658e-01,7.460317460317469340e-01
3.373170065879821777e+01,4.000000000000000000e+00,-1.066033417257953531e+00,-1.587301587301581662e-01,-2.650793650793652034e+00
3.373511028289794922e+01,3.000000000000000000e+00,3.656443121995884837e-01,3.052503052503041658e-01,7.777777777777714618e-01
3.373838758468627930e+01,4.000000000000000000e+00,-1.066796368352788349e+00,-1.831501831501824995e-01,-2.619047619047620401e+00
3.374170136451721191e+01,3.000000000000000000e+00,3.667887388418407113e-01,3.052503052503041658e-01,7.777777777777714618e-01
3.374497723579406738e+01,4.000000000000000000e+00,-1.067177843900205758e+00,-1.587301587301581662e-01,-2.682539682539683668e+00
3.374846076965332031e+01,3.000000000000000000e+00,3.679331654840929389e-01,3.052503052503041658e-01,8.730158730158734670e-01
3.375188708305358887e+01,4.000000000000000000e+00,-1.067559319447623167e+00,-1.587301587301581662e-01,-2.682539682539683668e+00
3.375652980804443359e+01,3.000000000000000000e+00,3.690775921263451664e-01,3.296703296703284991e-01,8.412698412698347283e-01
3.376203989982604980e+01,4.000000000000000000e+00,-1.067940794995040577e+00,-1.343101343101338330e-01,-2.682539682539683668e+00
3.376754450798034668e+01,3.000000000000000000e+00,3.702220187685973940e-01,3.296703296703284991e-01,8.730158730158734670e-01
3.377352857589721680e+01,4.000000000000000000e+00,-1.068322270542457986e+00,-1.343101343101338330e-01,-2.682539682539683668e+00
3.377903270721435547e+01,3.000000000000000000e+00,3.709849698634322124e-01,3.052503052503041658e-01,9.365079365079367335e-01
3.378453707695007324e+01,4.000000000000000000e+00,-1.068703746089875395e+00,-1.343101343101338330e-01,-2.682539682539683668e+00
3.379052090644836426e+01,3.000000000000000000e+00,3.721293965056844399e-01,3.052503052503041658e-01,9.047619047618979948e-01
3.379602599143981934e+01,4.000000000000000000e+00,-1.069085221637292804e+00,-1.343101343101338330e-01,-2.650793650793652034e+00
3.380153012275695801e+01,3.000000000000000000e+00,3.736552986953540767e-01,3.296703296703284991e-01,9.682539682539612613e-01
3.380751395225524902e+01,4.000000000000000000e+00,-1.069466697184710213e+00,-1.343101343101338330e-01,-2.650793650793652034e+00
3.381218838691711426e+01,3.000000000000000000e+00,3.747997253376063043e-01,3.296703296703284991e-01,9.365079365079367335e-01
3.381559157371520996e+01,4.000000000000000000e+00,-1.069848172732127622e+00,-1.343101343101338330e-01,-2.650793650793652034e+00
3.381895661354064941e+01,3.000000000000000000e+00,3.759441519798585318e-01,3.296703296703284991e-01,1.031746031746038739e+00
3.382236862182617188e+01,4.000000000000000000e+00,-1.070229648279545032e+00,-1.098901098901094997e-01,-2.650793650793652034e+00
3.382581567764282227e+01,3.000000000000000000e+00,3.763256275272759410e-01,2.808302808302798326e-01,1.063492063492063266e+00
3.382921862602233887e+01,4.000000000000000000e+00,-1.070611123826962441e+00,-1.343101343101338330e-01,-2.682539682539683668e+00
3.383256316184997559e+01,3.000000000000000000e+00,3.774700541695281686e-01,2.808302808302798326e-01,1.031746031746038739e+00
3.383596324920654297e+01,4.000000000000000000e+00,-1.070611123826962441e+00,-1.098901098901094997e-01,-2.682539682539683668e+00
3.383933806419372559e+01,3.000000000000000000e+00,3.786144808117803962e-01,2.808302808302798326e-01,1.126984126984126533e+00
3.384275507926940918e+01,4.000000000000000000e+00,-1.070611123826962441e+00,-8.547008547008516643e-02,-2.682539682539683668e+00
3.384615492820739746e+01,3.000000000000000000e+00,3.797589074540326237e-01,3.052503052503041658e-01,1.095238095238102005e+00
3.384955286979675293e+01,4.000000000000000000e+00,-1.070611123826962441e+00,-6.105006105006083317e-02,-2.714285714285715301e+00
3.385298442840576172e+01,3.000000000000000000e+00,3.805218585488674421e-01,2.808302808302798326e-01,1.126984126984126533e+00
3.385633063316345215e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-6.105006105006083317e-02,-2.777777777777778567e+00
3.385972809791564941e+01,3.000000000000000000e+00,3.816662851911196697e-01,2.808302808302798326e-01,1.190476190476189799e+00
3.386312532424926758e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-6.105006105006083317e-02,-2.777777777777778567e+00
3.386646103858947754e+01,3.000000000000000000e+00,3.824292362859544880e-01,2.808302808302798326e-01,1.190476190476189799e+00
3.386987137794494629e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-3.663003663003649990e-02,-2.777777777777778567e+00
3.387327671051025391e+01,3.000000000000000000e+00,3.835736629282067156e-01,2.808302808302798326e-01,1.222222222222228538e+00
3.387668061256408691e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-3.663003663003649990e-02,-2.809523809523810201e+00
3.388007593154907227e+01,3.000000000000000000e+00,3.847180895704589432e-01,2.808302808302798326e-01,1.285714285714291805e+00
3.388361191749572754e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-3.663003663003649990e-02,-2.777777777777778567e+00
3.388704705238342285e+01,3.000000000000000000e+00,3.854810406652937615e-01,2.808302808302798326e-01,1.253968253968253066e+00
3.389041852951049805e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-3.663003663003649990e-02,-2.777777777777778567e+00
3.389381909370422363e+01,3.000000000000000000e+00,3.866254673075459891e-01,2.808302808302798326e-01,1.285714285714291805e+00
3.389721417427062988e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-3.663003663003649990e-02,-2.809523809523810201e+00
3.390062785148620605e+01,3.000000000000000000e+00,3.877698939497982167e-01,2.808302808302798326e-01,1.317460317460316332e+00
3.390402221679687500e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-3.663003663003649990e-02,-2.777777777777778567e+00
3.390736150741577148e+01,3.000000000000000000e+00,3.885328450446330351e-01,2.808302808302798326e-01,1.317460317460316332e+00
3.391075849533081055e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-3.663003663003649990e-02,-2.777777777777778567e+00
3.391416788101196289e+01,3.000000000000000000e+00,3.896772716868852626e-01,3.052503052503041658e-01,1.380952380952379599e+00
3.391758394241333008e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.777777777777778567e+00
3.392098402976989746e+01,3.000000000000000000e+00,3.908216983291374902e-01,2.808302808302798326e-01,1.349206349206355071e+00
3.392442154884338379e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.746031746031746934e+00
3.392781710624694824e+01,3.000000000000000000e+00,3.919661249713897178e-01,3.296703296703284991e-01,1.285714285714291805e+00
3.393130278587341309e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.746031746031746934e+00
3.393471622467041016e+01,3.000000000000000000e+00,3.934920271610593545e-01,3.540903540903528324e-01,1.285714285714291805e+00
3.393808007240295410e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.746031746031746934e+00
3.394152140617370605e+01,3.000000000000000000e+00,3.950179293507289913e-01,3.785103785103771656e-01,1.222222222222228538e+00
3.394492840766906738e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.714285714285715301e+00
3.394836187362670898e+01,3.000000000000000000e+00,3.961623559929812188e-01,3.540903540903528324e-01,1.253968253968253066e+00
3.395177125930786133e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.714285714285715301e+00
3.395505738258361816e+01,3.000000000000000000e+00,3.969253070878160372e-01,3.052503052503041658e-01,1.190476190476189799e+00
3.395847320556640625e+01,4.000000000000000000e+00,-1.071374074921797259e+00,-1.221001221001216663e-02,-2.682539682539683668e+00
3.396187329292297363e+01,3.000000000000000000e+00,3.976882581826508556e-01,2.808302808302798326e-01,1.317460317460316332e+00
3.396527600288391113e+01,4.000000000000000000e+00,-1.071374074921797259e+00,-1.221001221001216663e-02,-2.682539682539683668e+00
3.396865725517272949e+01,3.000000000000000000e+00,3.984512092774856740e-01,2.808302808302798326e-01,1.380952380952379599e+00
3.397199058532714844e+01,4.000000000000000000e+00,-1.071374074921797259e+00,-1.221001221001216663e-02,-2.555555555555557135e+00
3.397539734840393066e+01,3.000000000000000000e+00,3.995956359197379015e-01,2.808302808302798326e-01,1.412698412698418338e+00
3.397881317138671875e+01,4.000000000000000000e+00,-1.071374074921797259e+00,-1.221001221001216663e-02,-2.587301587301588768e+00
3.398220920562744141e+01,3.000000000000000000e+00,4.003585870145727199e-01,2.808302808302798326e-01,1.507936507936506132e+00
3.398560714721679688e+01,4.000000000000000000e+00,-1.071374074921797259e+00,-1.221001221001216663e-02,-2.587301587301588768e+00
3.398901104927062988e+01,3.000000000000000000e+00,4.011215381094075383e-01,2.319902319902311660e-01,1.571428571428569398e+00
3.399241590499877930e+01,4.000000000000000000e+00,-1.071374074921797259e+00,-3.663003663003649990e-02,-2.555555555555557135e+00
3.399584269523620605e+01,3.000000000000000000e+00,4.018844892042423567e-01,2.319902319902311660e-01,1.571428571428569398e+00
3.399925065040588379e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.555555555555557135e+00
3.400265026092529297e+01,3.000000000000000000e+00,4.030289158464945842e-01,2.564102564102554993e-01,1.571428571428569398e+00
3.400607156753540039e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.523809523809525501e+00
3.400947928428649902e+01,3.000000000000000000e+00,4.041733424887468118e-01,2.564102564102554993e-01,1.666666666666671404e+00
3.401289510726928711e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.428571428571430602e+00
3.401629352569580078e+01,3.000000000000000000e+00,4.049362935835816302e-01,2.564102564102554993e-01,1.634920634920632665e+00
3.401969504356384277e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.428571428571430602e+00
3.402299261093139648e+01,3.000000000000000000e+00,4.056992446784164486e-01,2.564102564102554993e-01,1.666666666666671404e+00
3.402641034126281738e+01,4.000000000000000000e+00,-1.070992599374379850e+00,1.221001221001216663e-02,-2.396825396825398968e+00
3.402972364425659180e+01,3.000000000000000000e+00,4.064621957732512669e-01,2.564102564102554993e-01,1.761904761904759198e+00
3.403312230110168457e+01,4.000000000000000000e+00,-1.070992599374379850e+00,1.221001221001216663e-02,-2.365079365079367335e+00
3.403653216361999512e+01,3.000000000000000000e+00,4.072251468680860853e-01,2.319902319902311660e-01,1.730158730158734670e+00
3.403993916511535645e+01,4.000000000000000000e+00,-1.070992599374379850e+00,1.221001221001216663e-02,-2.365079365079367335e+00
3.404337096214294434e+01,3.000000000000000000e+00,4.083695735103383129e-01,2.319902319902311660e-01,1.761904761904759198e+00
3.404677319526672363e+01,4.000000000000000000e+00,-1.070992599374379850e+00,-1.221001221001216663e-02,-2.365079365079367335e+00
3.405017375946044922e+01,3.000000000000000000e+00,4.091325246051731312e-01,2.564102564102554993e-01,1.825396825396822464e+00
3.405357074737548828e+01,4.000000000000000000e+00,-1.070611123826962441e+00,3.663003663003649990e-02,-2.269841269841272435e+00
3.405697965621948242e+01,3.000000000000000000e+00,4.098954757000079496e-01,2.319902319902311660e-01,1.793650793650797937e+00
3.406041312217712402e+01,4.000000000000000000e+00,-1.070229648279545032e+00,1.221001221001216663e-02,-2.301587301587304069e+00
3.406381702423095703e+01,3.000000000000000000e+00,4.106584267948427680e-01,2.319902319902311660e-01,1.825396825396822464e+00
3.406721711158752441e+01,4.000000000000000000e+00,-1.070229648279545032e+00,1.221001221001216663e-02,-2.269841269841272435e+00
3.407061767578125000e+01,3.000000000000000000e+00,4.118028534370949956e-01,2.564102564102554993e-01,1.857142857142861203e+00
3.407397651672363281e+01,4.000000000000000000e+00,-1.069848172732127622e+00,3.663003663003649990e-02,-2.238095238095240802e+00
3.407737660408020020e+01,3.000000000000000000e+00,4.125658045319298139e-01,2.564102564102554993e-01,1.888888888888885731e+00
3.408077764511108398e+01,4.000000000000000000e+00,-1.069848172732127622e+00,3.663003663003649990e-02,-2.206349206349209169e+00
3.408417463302612305e+01,3.000000000000000000e+00,4.133287556267646323e-01,2.319902319902311660e-01,1.857142857142861203e+00
3.408757376670837402e+01,4.000000000000000000e+00,-1.069848172732127622e+00,3.663003663003649990e-02,-2.174603174603177536e+00
3.409101080894470215e+01,3.000000000000000000e+00,4.140917067215994507e-01,2.319902319902311660e-01,1.888888888888885731e+00
3.409441900253295898e+01,4.000000000000000000e+00,-1.069466697184710213e+00,3.663003663003649990e-02,-2.111111111111114269e+00
3.409780192375183105e+01,3.000000000000000000e+00,4.148546578164342691e-01,2.319902319902311660e-01,1.984126984126987736e+00
3.410120177268981934e+01,4.000000000000000000e+00,-1.069466697184710213e+00,1.221001221001216663e-02,-2.015873015873019369e+00
3.410459899902343750e+01,3.000000000000000000e+00,4.156176089112690875e-01,2.075702075702068328e-01,1.984126984126987736e+00
3.410802125930786133e+01,4.000000000000000000e+00,-1.069466697184710213e+00,3.663003663003649990e-02,-1.984126984126980631e+00
3.411143112182617188e+01,3.000000000000000000e+00,4.167620355535213150e-01,2.319902319902311660e-01,2.047619047619051003e+00
3.411482930183410645e+01,4.000000000000000000e+00,-1.069466697184710213e+00,1.221001221001216663e-02,-1.952380952380948997e+00
3.411822605133056641e+01,3.000000000000000000e+00,4.175249866483561334e-01,2.564102564102554993e-01,2.079365079365075530e+00
3.412178254127502441e+01,4.000000000000000000e+00,-1.069466697184710213e+00,1.221001221001216663e-02,-1.857142857142854098e+00
3.412729239463806152e+01,3.000000000000000000e+00,4.182879377431909518e-01,2.319902319902311660e-01,2.047619047619051003e+00
3.413279628753662109e+01,4.000000000000000000e+00,-1.069466697184710213e+00,1.221001221001216663e-02,-1.793650793650790831e+00
3.413830065727233887e+01,3.000000000000000000e+00,4.190508888380257702e-01,2.319902319902311660e-01,1.984126984126987736e+00
3.414380478858947754e+01,4.000000000000000000e+00,-1.069085221637292804e+00,1.221001221001216663e-02,-1.825396825396822464e+00
3.414930820465087891e+01,3.000000000000000000e+00,4.198138399328605885e-01,2.319902319902311660e-01,2.142857142857138797e+00
3.415529227256774902e+01,4.000000000000000000e+00,-1.069085221637292804e+00,3.663003663003649990e-02,-1.698412698412695931e+00
3.416079664230346680e+01,3.000000000000000000e+00,4.205767910276954069e-01,2.319902319902311660e-01,2.174603174603177536e+00
3.416630029678344727e+01,4.000000000000000000e+00,-1.068703746089875395e+00,3.663003663003649990e-02,-1.603174603174601032e+00
3.417180347442626953e+01,3.000000000000000000e+00,4.213397421225302253e-01,2.075702075702068328e-01,2.142857142857138797e+00
3.417647743225097656e+01,4.000000000000000000e+00,-1.068703746089875395e+00,1.221001221001216663e-02,-1.603174603174601032e+00
3.417987537384033203e+01,3.000000000000000000e+00,4.224841687647824529e-01,2.319902319902311660e-01,2.142857142857138797e+00
3.418327665328979492e+01,4.000000000000000000e+00,-1.068322270542457986e+00,3.663003663003649990e-02,-1.603174603174601032e+00
3.418681693077087402e+01,3.000000000000000000e+00,4.232471198596172712e-01,2.319902319902311660e-01,2.206349206349202063e+00
3.419022655487060547e+01,4.000000000000000000e+00,-1.067940794995040577e+00,6.105006105006083317e-02,-1.507936507936506132e+00
3.419362878799438477e+01,3.000000000000000000e+00,4.240100709544520896e-01,2.319902319902311660e-01,2.142857142857138797e+00
3.419702720642089844e+01,4.000000000000000000e+00,-1.067940794995040577e+00,6.105006105006083317e-02,-1.539682539682537765e+00
3.420042800903320312e+01,3.000000000000000000e+00,4.247730220492869080e-01,2.319902319902311660e-01,2.174603174603177536e+00
3.420384192466735840e+01,4.000000000000000000e+00,-1.067177843900205758e+00,8.547008547008516643e-02,-1.539682539682537765e+00
3.420722365379333496e+01,3.000000000000000000e+00,4.255359731441217264e-01,2.319902319902311660e-01,2.269841269841265330e+00
