9.362031221389770508e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.364274024963378906e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.366518020629882812e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.368753433227539062e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.370990037918090820e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.373263359069824219e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.375499486923217773e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.377735137939453125e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.379975080490112305e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.382211685180664062e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
9.384452342987060547e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.386689901351928711e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.388924121856689453e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.391161918640136719e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.393398284912109375e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.395550966262817383e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.397687673568725586e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.399770498275756836e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.401908636093139648e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.403993129730224609e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.406143665313720703e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.408226966857910156e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.410324811935424805e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.412433385848999023e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.414539813995361328e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.416640281677246094e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.418745994567871094e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.420852661132812500e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.422956466674804688e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.425195932388305664e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.427448034286499023e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.429685592651367188e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.431934356689453125e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.434174299240112305e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.436343908309936523e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.438587427139282227e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.440826177597045898e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.443076848983764648e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.445316791534423828e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.447558164596557617e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.449795722961425781e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.452032327651977539e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.454267024993896484e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.456507682800292969e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.458669424057006836e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
9.460906505584716797e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.463193178176879883e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.465429067611694336e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.467665672302246094e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.469901800155639648e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.472139596939086914e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.474401235580444336e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.476637840270996094e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.478875875473022461e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.481116533279418945e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.483355045318603516e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.485592603683471680e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.487767219543457031e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.490091562271118164e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.492336034774780273e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.494576215744018555e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.496814489364624023e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.499056100845336914e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.501294374465942383e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.503530740737915039e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.505784988403320312e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.508023023605346680e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.510206937789916992e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.512451410293579102e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.514695882797241211e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.516933202743530273e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.519171237945556641e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.521421909332275391e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.523666620254516602e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.525904655456542969e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.528142213821411133e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.530383586883544922e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.532620906829833984e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.534862756729125977e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.537123680114746094e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.539362907409667969e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.541603326797485352e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.543840646743774414e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.546081304550170898e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.548321247100830078e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.550565004348754883e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.552877187728881836e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.555114269256591797e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.557352781295776367e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.559592723846435547e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.561827182769775391e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.564064025878906250e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.566301107406616211e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.568555116653442383e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.570790052413940430e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.573026657104492188e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.575262784957885742e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.577510356903076172e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.579746961593627930e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.581992387771606445e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.584239959716796875e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.586480140686035156e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.588717937469482422e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.590954303741455078e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.593190908432006836e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.595428466796875000e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.597666501998901367e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.600043773651123047e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.602193593978881836e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.604437589645385742e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.606678724288940430e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
9.608899593353271484e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.611137151718139648e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.613423347473144531e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.615674257278442383e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.617911577224731445e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.620149374008178711e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.622390270233154297e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.624628543853759766e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.626868009567260742e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.628990173339843750e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.631040096282958984e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.633199691772460938e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.635366439819335938e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.637603759765625000e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.639842510223388672e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.642084836959838867e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.644327163696289062e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.646574974060058594e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.648821830749511719e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.651060819625854492e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.653298616409301758e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.655536413192749023e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.657770395278930664e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.660008430480957031e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.662250757217407227e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.664484739303588867e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.666719675064086914e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.668955564498901367e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.671191453933715820e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.673432588577270508e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.675672769546508789e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.677918195724487305e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.680131673812866211e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.682390451431274414e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.684576988220214844e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.686734199523925781e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.688972234725952148e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.691097021102905273e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.693353414535522461e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.695588588714599609e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.697750091552734375e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.699914932250976562e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.702158212661743164e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.704287528991699219e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.706414699554443359e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.708552360534667969e+00,2.000000000000000000e+00,-1.742008087281604389e+00,1.221001221001216663e-02,-1.587301587301226391e-02
9.710793972015380859e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.712976932525634766e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.715158462524414062e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.717319488525390625e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.719373703002929688e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.721437931060791016e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.723602771759033203e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.725672006607055664e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.727804422378540039e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.729934692382812500e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.732185363769531250e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.734320402145385742e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.736521959304809570e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.738838911056518555e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.741123676300048828e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.743370771408081055e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.745499134063720703e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.747737169265747070e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.749978303909301758e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.752128362655639648e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.754256248474121094e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.756495952606201172e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.758680820465087891e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.760920047760009766e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.763092517852783203e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.765329599380493164e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.767563104629516602e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.769741773605346680e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.771916389465332031e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.774172782897949219e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.776416063308715820e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.778543472290039062e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.780725479125976562e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.782924890518188477e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.785264015197753906e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.787439107894897461e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.789578676223754883e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.791829586029052734e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.794073104858398438e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.796312093734741211e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.798507690429687500e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.800746679306030273e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.802912473678588867e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.805151700973510742e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.807360410690307617e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.809602975845336914e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.811842679977416992e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.814083099365234375e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.816306114196777344e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.818489313125610352e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.820657491683959961e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.822950601577758789e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.825195550918579102e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.827437400817871094e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
9.829675436019897461e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.831949949264526367e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.834240674972534180e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.836376190185546875e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.838620185852050781e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.840806484222412109e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.843048810958862305e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.845288276672363281e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.847543478012084961e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.849784612655639648e+00,2.000000000000000000e+00,-1.742389562829021799e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
9.852032423019409180e+00,2.000000000000000000e+00,-1.742008087281604389e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
