7.371757030487060547e+00,2.000000000000000000e+00,2.573052567330442741e-01,-1.587301587301581662e-01,1.444444444444442865e+00
7.377378940582275391e+00,3.000000000000000000e+00,4.907682917524986976e-01,-2.564102564102554993e-01,1.000000000000000000e+00
7.383053302764892578e+00,4.000000000000000000e+00,-3.469520103761354335e-01,2.454212454212452599e+00,-1.285714285714284699e+00
7.388688564300537109e+00,1.000000000000000000e+00,2.002746623941398241e-02,3.052503052503041658e-01,3.857142857142861203e+00
7.394345045089721680e+00,3.000000000000000000e+00,4.892423895628290609e-01,-2.808302808302798326e-01,1.158730158730165272e+00
7.399957656860351562e+00,4.000000000000000000e+00,-3.336003662165261119e-01,2.380952380952379599e+00,-1.349206349206347966e+00
7.405479669570922852e+00,1.000000000000000000e+00,2.155336842908361916e-02,2.564102564102554993e-01,3.761904761904759198e+00
7.411294221878051758e+00,2.000000000000000000e+00,2.573052567330442741e-01,-3.663003663003649990e-02,1.285714285714291805e+00
7.416976690292358398e+00,3.000000000000000000e+00,4.873350118257420149e-01,-2.808302808302798326e-01,1.095238095238102005e+00
7.422661781311035156e+00,4.000000000000000000e+00,-3.202487220569167903e-01,2.380952380952379599e+00,-1.253968253968253066e+00
7.428325414657592773e+00,1.000000000000000000e+00,2.307927061875325592e-02,2.808302808302798326e-01,3.920634920634924470e+00
7.434002161026000977e+00,2.000000000000000000e+00,2.576867322804616833e-01,-1.221001221001216663e-02,1.349206349206355071e+00
7.439646244049072266e+00,3.000000000000000000e+00,4.858091096360723782e-01,-3.052503052503041658e-01,1.126984126984126533e+00
7.445306539535522461e+00,4.000000000000000000e+00,-3.072785534447248779e-01,2.332112332112330932e+00,-1.285714285714284699e+00
7.450974941253662109e+00,1.000000000000000000e+00,2.460517280842289267e-02,2.564102564102554993e-01,3.888888888888885731e+00
7.456933259963989258e+00,2.000000000000000000e+00,2.576867322804616833e-01,1.221001221001216663e-02,1.285714285714291805e+00
7.462707757949829102e+00,3.000000000000000000e+00,4.839017318989853322e-01,-3.296703296703284991e-01,1.190476190476189799e+00
7.468532085418701172e+00,4.000000000000000000e+00,-2.946898603799503746e-01,2.283272283272282266e+00,-1.253968253968253066e+00
7.474432945251464844e+00,1.000000000000000000e+00,2.613107499809252943e-02,2.564102564102554993e-01,3.984126984126987736e+00
7.480274677276611328e+00,2.000000000000000000e+00,2.584496833752965017e-01,3.663003663003649990e-02,1.317460317460316332e+00
7.486134529113769531e+00,3.000000000000000000e+00,4.819943541618982863e-01,-3.296703296703284991e-01,1.253968253968253066e+00
7.491965532302856445e+00,4.000000000000000000e+00,-2.821011673151758714e-01,2.234432234432233599e+00,-1.253968253968253066e+00
7.497698545455932617e+00,1.000000000000000000e+00,2.803845273517957537e-02,2.808302808302798326e-01,3.952380952380948997e+00
7.503643751144409180e+00,2.000000000000000000e+00,2.584496833752965017e-01,1.221001221001216663e-02,1.317460317460316332e+00
7.509475231170654297e+00,3.000000000000000000e+00,4.800869764248112403e-01,-3.540903540903528324e-01,1.253968253968253066e+00
7.515265464782714844e+00,4.000000000000000000e+00,-2.695124742504013682e-01,2.210012210012209266e+00,-1.190476190476189799e+00
7.521094799041748047e+00,1.000000000000000000e+00,2.918287937743180294e-02,2.564102564102554993e-01,3.920634920634924470e+00
7.526930332183837891e+00,2.000000000000000000e+00,2.588311589227139109e-01,1.221001221001216663e-02,1.444444444444442865e+00
7.532782554626464844e+00,3.000000000000000000e+00,4.777981231403067852e-01,-3.540903540903528324e-01,1.285714285714291805e+00
7.538648605346679688e+00,4.000000000000000000e+00,-2.576867322804616833e-01,2.161172161172160600e+00,-1.222222222222221433e+00
7.544552326202392578e+00,1.000000000000000000e+00,3.109025711451884888e-02,2.808302808302798326e-01,4.015873015873012264e+00
7.550285816192626953e+00,2.000000000000000000e+00,2.588311589227139109e-01,1.221001221001216663e-02,1.412698412698418338e+00
7.556130409240722656e+00,3.000000000000000000e+00,4.762722209506371485e-01,-3.296703296703284991e-01,1.380952380952379599e+00
7.562036275863647461e+00,4.000000000000000000e+00,-2.454795147631028129e-01,2.136752136752136266e+00,-1.126984126984126533e+00
7.567940950393676758e+00,1.000000000000000000e+00,3.299763485160589482e-02,2.808302808302798326e-01,3.984126984126987736e+00
7.573807239532470703e+00,2.000000000000000000e+00,2.584496833752965017e-01,-1.221001221001216663e-02,1.539682539682544871e+00
7.579663753509521484e+00,3.000000000000000000e+00,4.739833676661326933e-01,-3.785103785103771656e-01,1.349206349206355071e+00
7.585476875305175781e+00,4.000000000000000000e+00,-2.340352483405805373e-01,2.087912087912087600e+00,-1.222222222222221433e+00
7.591331481933593750e+00,1.000000000000000000e+00,3.452353704127553158e-02,2.808302808302798326e-01,4.111111111111114269e+00
7.597182989120483398e+00,2.000000000000000000e+00,2.584496833752965017e-01,-3.663003663003649990e-02,1.571428571428569398e+00
7.603036165237426758e+00,3.000000000000000000e+00,4.716945143816282382e-01,-3.785103785103771656e-01,1.412698412698418338e+00
7.608894824981689453e+00,4.000000000000000000e+00,-2.225909819180582616e-01,2.063492063492063266e+00,-1.190476190476189799e+00
7.614724636077880859e+00,1.000000000000000000e+00,3.566796368352775914e-02,2.564102564102554993e-01,4.047619047619051003e+00
7.620585441589355469e+00,2.000000000000000000e+00,2.580682078278790925e-01,-3.663003663003649990e-02,1.603174603174608137e+00
7.626455068588256836e+00,3.000000000000000000e+00,4.694056610971237831e-01,-4.029304029304014989e-01,1.507936507936506132e+00
7.632187128067016602e+00,4.000000000000000000e+00,-2.119096665903708043e-01,1.990231990231990267e+00,-1.126984126984126533e+00
7.638061046600341797e+00,1.000000000000000000e+00,3.757534142061480509e-02,2.808302808302798326e-01,4.111111111111114269e+00
7.643807172775268555e+00,2.000000000000000000e+00,2.584496833752965017e-01,-1.221001221001216663e-02,1.698412698412695931e+00
7.649561405181884766e+00,3.000000000000000000e+00,4.671168078126193279e-01,-4.029304029304014989e-01,1.571428571428569398e+00
7.655529022216796875e+00,4.000000000000000000e+00,-2.012283512626833470e-01,1.941391941391941600e+00,-1.190476190476189799e+00
7.661160945892333984e+00,1.000000000000000000e+00,3.910124361028444184e-02,2.808302808302798326e-01,4.142857142857138797e+00
7.666843175888061523e+00,2.000000000000000000e+00,2.580682078278790925e-01,-3.663003663003649990e-02,1.666666666666671404e+00
7.672463417053222656e+00,3.000000000000000000e+00,4.648279545281148728e-01,-4.273504273504258322e-01,1.539682539682544871e+00
7.678133249282836914e+00,4.000000000000000000e+00,-1.905470359349958898e-01,1.892551892551892934e+00,-1.126984126984126533e+00
7.683863401412963867e+00,1.000000000000000000e+00,4.062714579995407860e-02,2.564102564102554993e-01,4.111111111111114269e+00
7.689487218856811523e+00,2.000000000000000000e+00,2.588311589227139109e-01,1.221001221001216663e-02,1.730158730158734670e+00
7.695176839828491211e+00,3.000000000000000000e+00,4.625391012436104177e-01,-4.029304029304014989e-01,1.603174603174608137e+00
7.700878381729125977e+00,4.000000000000000000e+00,-1.806286717021432509e-01,1.843711843711844267e+00,-1.095238095238094900e+00
7.706483364105224609e+00,1.000000000000000000e+00,4.215304798962371535e-02,2.564102564102554993e-01,4.238095238095240802e+00
7.712167263031005859e+00,2.000000000000000000e+00,2.592126344701313201e-01,3.663003663003649990e-02,1.730158730158734670e+00
7.717815876007080078e+00,3.000000000000000000e+00,4.598687724116885533e-01,-4.273504273504258322e-01,1.634920634920632665e+00
7.723489284515380859e+00,4.000000000000000000e+00,-1.707103074692906119e-01,1.770451770451771267e+00,-1.063492063492063266e+00
7.729145526885986328e+00,1.000000000000000000e+00,4.367895017929335211e-02,2.564102564102554993e-01,4.142857142857138797e+00
7.734815597534179688e+00,2.000000000000000000e+00,2.595941100175487293e-01,6.105006105006083317e-02,1.793650793650797937e+00
7.740489959716796875e+00,3.000000000000000000e+00,4.575799191271840982e-01,-4.273504273504258322e-01,1.603174603174608137e+00
7.746141433715820312e+00,4.000000000000000000e+00,-1.615548943312727914e-01,1.697191697191698267e+00,-1.095238095238094900e+00
7.751801967620849609e+00,1.000000000000000000e+00,4.520485236896298886e-02,2.564102564102554993e-01,4.238095238095240802e+00
7.757452964782714844e+00,2.000000000000000000e+00,2.603570611123835477e-01,1.098901098901094997e-01,1.793650793650797937e+00
7.763122081756591797e+00,3.000000000000000000e+00,4.552910658426796431e-01,-4.029304029304014989e-01,1.761904761904759198e+00
7.768777608871459961e+00,4.000000000000000000e+00,-1.527809567406723801e-01,1.648351648351649601e+00,-1.000000000000000000e+00
7.774427890777587891e+00,1.000000000000000000e+00,4.634927901121521643e-02,2.319902319902311660e-01,4.206349206349202063e+00
7.780158281326293945e+00,2.000000000000000000e+00,2.615014877546357752e-01,1.098901098901094997e-01,1.857142857142861203e+00
7.785785913467407227e+00,3.000000000000000000e+00,4.526207370107577788e-01,-4.517704517704501654e-01,1.761904761904759198e+00
7.791442871093750000e+00,4.000000000000000000e+00,-1.443884946974893779e-01,1.575091575091576601e+00,-1.031746031746031633e+00
7.797134399414062500e+00,1.000000000000000000e+00,4.787518120088485318e-02,2.319902319902311660e-01,4.301587301587304069e+00
7.802847385406494141e+00,2.000000000000000000e+00,2.622644388494705936e-01,1.343101343101338330e-01,1.857142857142861203e+00
7.808521032333374023e+00,3.000000000000000000e+00,4.507133592736707328e-01,-4.273504273504258322e-01,1.825396825396822464e+00
7.814094781875610352e+00,4.000000000000000000e+00,-1.359960326543063758e-01,1.501831501831503601e+00,-1.031746031746031633e+00
7.819839000701904297e+00,1.000000000000000000e+00,4.940108339055448994e-02,2.564102564102554993e-01,4.206349206349202063e+00
7.825483798980712891e+00,2.000000000000000000e+00,2.634088654917228212e-01,1.587301587301581662e-01,1.888888888888885731e+00
7.831063747406005859e+00,3.000000000000000000e+00,4.484245059891662777e-01,-4.273504273504258322e-01,1.888888888888885731e+00
7.836785554885864258e+00,4.000000000000000000e+00,-1.287479972533756012e-01,1.428571428571430602e+00,-1.000000000000000000e+00
7.842418670654296875e+00,1.000000000000000000e+00,5.092698558022412669e-02,2.564102564102554993e-01,4.333333333333328596e+00
7.848085641860961914e+00,2.000000000000000000e+00,2.649347676813924579e-01,2.075702075702068328e-01,1.888888888888885731e+00
7.853742599487304688e+00,3.000000000000000000e+00,4.453727016098270042e-01,-4.517704517704501654e-01,1.857142857142861203e+00
7.859441995620727539e+00,4.000000000000000000e+00,-1.214999618524448266e-01,1.330891330891333268e+00,-9.365079365079367335e-01
7.865070104598999023e+00,1.000000000000000000e+00,5.245288776989376345e-02,2.319902319902311660e-01,4.269841269841265330e+00
7.870748758316040039e+00,2.000000000000000000e+00,2.660791943236446855e-01,2.075702075702068328e-01,1.984126984126987736e+00
7.876348495483398438e+00,3.000000000000000000e+00,4.430838483253225490e-01,-4.517704517704501654e-01,1.984126984126987736e+00
7.882017374038696289e+00,4.000000000000000000e+00,-1.146334019989314612e-01,1.282051282051284602e+00,-8.730158730158734670e-01
7.887716770172119141e+00,1.000000000000000000e+00,5.359731441214599101e-02,2.319902319902311660e-01,4.396825396825391863e+00
7.893498420715332031e+00,2.000000000000000000e+00,2.676050965133143222e-01,2.075702075702068328e-01,1.952380952380948997e+00
7.899029731750488281e+00,3.000000000000000000e+00,4.404135194934006847e-01,-4.517704517704501654e-01,1.984126984126987736e+00
7.904752492904663086e+00,4.000000000000000000e+00,-1.081483176928355050e-01,1.208791208791211602e+00,-9.365079365079367335e-01
7.910431623458862305e+00,1.000000000000000000e+00,5.474174105439821858e-02,2.075702075702068328e-01,4.269841269841265330e+00
7.916103363037109375e+00,2.000000000000000000e+00,2.691309987029839590e-01,2.319902319902311660e-01,2.047619047619051003e+00
7.921735763549804688e+00,3.000000000000000000e+00,4.377431906614788204e-01,-4.517704517704501654e-01,1.984126984126987736e+00
7.927386522293090820e+00,4.000000000000000000e+00,-1.024261844815743672e-01,1.111111111111114269e+00,-9.047619047618979948e-01
7.933047056198120117e+00,1.000000000000000000e+00,5.626764324406785533e-02,2.319902319902311660e-01,4.428571428571430602e+00
7.938733100891113281e+00,2.000000000000000000e+00,2.706569008926535957e-01,2.319902319902311660e-01,2.111111111111114269e+00
7.944398164749145508e+00,3.000000000000000000e+00,4.354543373769743653e-01,-4.273504273504258322e-01,2.111111111111114269e+00
7.950005769729614258e+00,4.000000000000000000e+00,-9.708552681773063853e-02,1.037851037851041269e+00,-8.412698412698347283e-01
7.955687284469604492e+00,1.000000000000000000e+00,5.741206988632008290e-02,2.075702075702068328e-01,4.333333333333328596e+00
7.961353540420532227e+00,2.000000000000000000e+00,2.721828030823232325e-01,2.564102564102554993e-01,2.174603174603177536e+00
7.966877460479736328e+00,3.000000000000000000e+00,4.327840085450525009e-01,-4.761904761904744987e-01,2.047619047619051003e+00
7.972570896148681641e+00,4.000000000000000000e+00,-9.174486915388690988e-02,9.890109890109854973e-01,-8.412698412698347283e-01
7.978246212005615234e+00,1.000000000000000000e+00,5.893797207598971966e-02,2.075702075702068328e-01,4.460317460317455129e+00
7.983885765075683594e+00,2.000000000000000000e+00,2.737087052719928693e-01,2.564102564102554993e-01,2.174603174603177536e+00
7.989572763442993164e+00,3.000000000000000000e+00,4.304951552605480458e-01,-4.273504273504258322e-01,2.174603174603177536e+00
7.995252370834350586e+00,4.000000000000000000e+00,-8.678568703746059043e-02,9.401709401709368308e-01,-7.460317460317469340e-01
8.000983476638793945e+00,1.000000000000000000e+00,5.970092317082453803e-02,1.831501831501824995e-01,4.333333333333328596e+00
8.006621360778808594e+00,2.000000000000000000e+00,2.752346074616625060e-01,2.564102564102554993e-01,2.301587301587304069e+00
8.012297868728637695e+00,3.000000000000000000e+00,4.282063019760435907e-01,-4.273504273504258322e-01,2.238095238095240802e+00
8.017935752868652344e+00,4.000000000000000000e+00,-8.220798046845168017e-02,8.669108669108638310e-01,-7.777777777777714618e-01
8.023586034774780273e+00,1.000000000000000000e+00,6.122682536049417479e-02,2.075702075702068328e-01,4.428571428571430602e+00
8.029253482818603516e+00,2.000000000000000000e+00,2.771419851987495520e-01,3.052503052503041658e-01,2.238095238095240802e+00
8.034910917282104492e+00,3.000000000000000000e+00,4.259174486915391356e-01,-4.273504273504258322e-01,2.238095238095240802e+00
8.040580034255981445e+00,4.000000000000000000e+00,-7.839322499427758828e-02,7.936507936507908312e-01,-7.777777777777714618e-01
8.046232223510742188e+00,1.000000000000000000e+00,6.237125200274640235e-02,2.075702075702068328e-01,4.428571428571430602e+00
8.051922082901000977e+00,2.000000000000000000e+00,2.794308384832540071e-01,3.296703296703284991e-01,2.301587301587304069e+00
8.057590246200561523e+00,3.000000000000000000e+00,4.232471198596172712e-01,-4.273504273504258322e-01,2.301587301587304069e+00
8.063272237777709961e+00,4.000000000000000000e+00,-7.457846952010349639e-02,7.203907203907178314e-01,-7.777777777777714618e-01
8.068918704986572266e+00,1.000000000000000000e+00,6.313420309758122073e-02,1.587301587301581662e-01,4.460317460317455129e+00
8.074590206146240234e+00,2.000000000000000000e+00,2.824826428625932806e-01,4.029304029304014989e-01,2.238095238095240802e+00
8.080254316329956055e+00,4.000000000000000000e+00,-7.152666514076422288e-02,6.227106227106204983e-01,-7.142857142857081953e-01
8.085982561111450195e+00,1.000000000000000000e+00,6.427862973983344830e-02,1.831501831501824995e-01,4.523809523809518396e+00
8.091613292694091797e+00,3.000000000000000000e+00,4.209582665751128161e-01,-4.517704517704501654e-01,2.301587301587304069e+00
8.097359895706176758e+00,2.000000000000000000e+00,2.859159227893499633e-01,5.006105006104988320e-01,2.301587301587304069e+00
8.103007793426513672e+00,3.000000000000000000e+00,4.182879377431909518e-01,-4.273504273504258322e-01,2.333333333333328596e+00
8.108660459518432617e+00,4.000000000000000000e+00,-6.885633630884235856e-02,5.738705738705718318e-01,-7.142857142857081953e-01
8.114471197128295898e+00,1.000000000000000000e+00,6.504158083466826668e-02,1.587301587301581662e-01,4.523809523809518396e+00
8.120135068893432617e+00,2.000000000000000000e+00,2.893492027161066460e-01,5.250305250305231652e-01,2.238095238095240802e+00
8.125914335250854492e+00,3.000000000000000000e+00,4.159990844586864966e-01,-4.273504273504258322e-01,2.365079365079367335e+00
8.131705284118652344e+00,4.000000000000000000e+00,-6.656748302433790343e-02,5.006105006104988320e-01,-6.507936507936449289e-01
8.137541532516479492e+00,1.000000000000000000e+00,6.580453192950308505e-02,1.343101343101338330e-01,4.460317460317455129e+00
8.143352746963500977e+00,2.000000000000000000e+00,2.931639581902807379e-01,5.982905982905961650e-01,2.269841269841265330e+00
8.149106264114379883e+00,3.000000000000000000e+00,4.137102311741820415e-01,-4.273504273504258322e-01,2.396825396825391863e+00
8.154919147491455078e+00,4.000000000000000000e+00,-6.466010528725085749e-02,4.273504273504258322e-01,-7.142857142857081953e-01
8.160739898681640625e+00,1.000000000000000000e+00,6.694895857175531262e-02,1.587301587301581662e-01,4.555555555555557135e+00
8.166627883911132812e+00,2.000000000000000000e+00,2.973601892118722390e-01,6.715506715506691648e-01,2.238095238095240802e+00
8.172419071197509766e+00,3.000000000000000000e+00,4.118028534370949956e-01,-4.029304029304014989e-01,2.492063492063493868e+00
8.178242683410644531e+00,4.000000000000000000e+00,-6.275272755016381154e-02,3.785103785103771656e-01,-6.190476190476204010e-01
8.184061050415039062e+00,1.000000000000000000e+00,6.733043411917272181e-02,1.098901098901094997e-01,4.492063492063493868e+00
8.189889430999755859e+00,2.000000000000000000e+00,3.019378957808811492e-01,6.959706959706934981e-01,2.111111111111114269e+00
8.195685386657714844e+00,3.000000000000000000e+00,4.095140001525905404e-01,-4.029304029304014989e-01,2.523809523809518396e+00
8.201502561569213867e+00,4.000000000000000000e+00,-6.122682536049417479e-02,3.296703296703284991e-01,-6.507936507936449289e-01
8.207319736480712891e+00,1.000000000000000000e+00,6.809338521400754018e-02,1.098901098901094997e-01,4.523809523809518396e+00
8.213016510009765625e+00,2.000000000000000000e+00,3.068970778973074687e-01,7.692307692307664979e-01,2.174603174603177536e+00
8.218850135803222656e+00,3.000000000000000000e+00,4.068436713206686761e-01,-4.273504273504258322e-01,2.523809523809518396e+00
8.224667310714721680e+00,4.000000000000000000e+00,-6.008239871824194722e-02,2.808302808302798326e-01,-6.825396825396836675e-01
8.230467557907104492e+00,1.000000000000000000e+00,6.885633630884235856e-02,1.098901098901094997e-01,4.523809523809518396e+00
8.236276149749755859e+00,2.000000000000000000e+00,3.118562600137337881e-01,7.936507936507908312e-01,2.111111111111114269e+00
8.242078542709350586e+00,3.000000000000000000e+00,4.045548180361642210e-01,-4.029304029304014989e-01,2.492063492063493868e+00
8.247740507125854492e+00,4.000000000000000000e+00,-5.893797207598971966e-02,2.075702075702068328e-01,-6.190476190476204010e-01
8.253654956817626953e+00,1.000000000000000000e+00,6.961928740367717694e-02,1.098901098901094997e-01,4.492063492063493868e+00
8.259484052658081055e+00,2.000000000000000000e+00,3.171969176775775168e-01,8.424908424908394977e-01,2.111111111111114269e+00
8.265348672866821289e+00,3.000000000000000000e+00,4.022659647516597659e-01,-4.029304029304014989e-01,2.619047619047620401e+00
8.271122932434082031e+00,4.000000000000000000e+00,-5.855649652857231047e-02,1.587301587301581662e-01,-6.190476190476204010e-01
8.276682138442993164e+00,1.000000000000000000e+00,7.000076295109458613e-02,8.547008547008516643e-02,4.587301587301581662e+00
8.282234430313110352e+00,2.000000000000000000e+00,3.225375753414212454e-01,8.913308913308881642e-01,2.079365079365075530e+00
8.287904262542724609e+00,3.000000000000000000e+00,3.999771114671553107e-01,-4.273504273504258322e-01,2.619047619047620401e+00
8.293558359146118164e+00,4.000000000000000000e+00,-5.817502098115490128e-02,8.547008547008516643e-02,-6.190476190476204010e-01
8.299099445343017578e+00,1.000000000000000000e+00,7.000076295109458613e-02,6.105006105006083317e-02,4.523809523809518396e+00
8.304799795150756836e+00,2.000000000000000000e+00,3.282597085526823832e-01,9.401709401709368308e-01,2.047619047619051003e+00
8.310407876968383789e+00,3.000000000000000000e+00,3.980697337300682648e-01,-3.785103785103771656e-01,2.714285714285708195e+00
8.316078424453735352e+00,4.000000000000000000e+00,-5.855649652857231047e-02,3.663003663003649990e-02,-6.190476190476204010e-01
8.321731328964233398e+00,1.000000000000000000e+00,7.076371404592940451e-02,8.547008547008516643e-02,4.523809523809518396e+00
8.327410697937011719e+00,2.000000000000000000e+00,3.336003662165261119e-01,9.401709401709368308e-01,2.079365079365075530e+00
8.333308219909667969e+00,3.000000000000000000e+00,3.957808804455638096e-01,-4.029304029304014989e-01,2.714285714285708195e+00
8.338943481445312500e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-1.221001221001216663e-02,-6.190476190476204010e-01
8.344579458236694336e+00,1.000000000000000000e+00,7.114518959334681369e-02,6.105006105006083317e-02,4.523809523809518396e+00
8.350114822387695312e+00,2.000000000000000000e+00,3.393224994277872497e-01,9.645909645909611640e-01,2.047619047619051003e+00
8.355762243270874023e+00,3.000000000000000000e+00,3.934920271610593545e-01,-4.029304029304014989e-01,2.650793650793644929e+00
8.361408710479736328e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-3.663003663003649990e-02,-6.825396825396836675e-01
8.366949558258056641e+00,1.000000000000000000e+00,7.152666514076422288e-02,6.105006105006083317e-02,4.492063492063493868e+00
8.372598409652709961e+00,2.000000000000000000e+00,3.450446326390483875e-01,9.890109890109854973e-01,2.047619047619051003e+00
8.378276586532592773e+00,3.000000000000000000e+00,3.915846494239723086e-01,-4.029304029304014989e-01,2.809523809523810201e+00
8.383882284164428711e+00,4.000000000000000000e+00,-5.893797207598971966e-02,-3.663003663003649990e-02,-6.825396825396836675e-01
8.389554738998413086e+00,1.000000000000000000e+00,7.190814068818163207e-02,6.105006105006083317e-02,4.492063492063493868e+00
8.395214319229125977e+00,2.000000000000000000e+00,3.511482413977269346e-01,1.013431013431016936e+00,2.047619047619051003e+00
8.400894403457641602e+00,3.000000000000000000e+00,3.892957961394678534e-01,-4.029304029304014989e-01,2.841269841269834728e+00
8.406409502029418945e+00,4.000000000000000000e+00,-5.931944762340712884e-02,-3.663003663003649990e-02,-8.095238095238102005e-01
8.412081003189086914e+00,1.000000000000000000e+00,7.228961623559904126e-02,6.105006105006083317e-02,4.492063492063493868e+00
8.417715072631835938e+00,2.000000000000000000e+00,3.572518501564054816e-01,1.037851037851041269e+00,2.047619047619051003e+00
8.423384189605712891e+00,3.000000000000000000e+00,3.870069428549633983e-01,-4.029304029304014989e-01,2.841269841269834728e+00
8.429076671600341797e+00,4.000000000000000000e+00,-5.970092317082453803e-02,-3.663003663003649990e-02,-8.412698412698347283e-01
8.434715509414672852e+00,1.000000000000000000e+00,7.267109178301645045e-02,3.663003663003649990e-02,4.460317460317455129e+00
8.440456867218017578e+00,2.000000000000000000e+00,3.633554589150840286e-01,1.062271062271065603e+00,2.079365079365075530e+00
8.446070432662963867e+00,3.000000000000000000e+00,3.850995651178763524e-01,-3.785103785103771656e-01,2.873015873015873467e+00
8.451757907867431641e+00,4.000000000000000000e+00,-6.008239871824194722e-02,-6.105006105006083317e-02,-9.365079365079367335e-01
8.457469940185546875e+00,1.000000000000000000e+00,7.267109178301645045e-02,3.663003663003649990e-02,4.428571428571430602e+00
8.463110208511352539e+00,2.000000000000000000e+00,3.690775921263451664e-01,1.037851037851041269e+00,2.047619047619051003e+00
8.468792676925659180e+00,3.000000000000000000e+00,3.828107118333718972e-01,-4.029304029304014989e-01,2.873015873015873467e+00
8.474463462829589844e+00,4.000000000000000000e+00,-6.084534981307676560e-02,-1.098901098901094997e-01,-9.365079365079367335e-01
8.480118274688720703e+00,1.000000000000000000e+00,7.305256733043385964e-02,3.663003663003649990e-02,4.396825396825391863e+00
8.485766887664794922e+00,2.000000000000000000e+00,3.751812008850237135e-01,1.037851037851041269e+00,2.079365079365075530e+00
8.491506099700927734e+00,3.000000000000000000e+00,3.805218585488674421e-01,-4.029304029304014989e-01,2.904761904761897995e+00
8.497179508209228516e+00,4.000000000000000000e+00,-6.160830090791158398e-02,-1.098901098901094997e-01,-1.031746031746031633e+00
8.502808094024658203e+00,1.000000000000000000e+00,7.305256733043385964e-02,3.663003663003649990e-02,4.365079365079367335e+00
8.508552551269531250e+00,2.000000000000000000e+00,3.812848096437022605e-01,1.086691086691089936e+00,2.111111111111114269e+00
8.514232397079467773e+00,3.000000000000000000e+00,3.789959563591978053e-01,-3.540903540903528324e-01,2.968253968253961261e+00
8.519949436187744141e+00,4.000000000000000000e+00,-6.237125200274640235e-02,-1.343101343101338330e-01,-1.063492063492063266e+00
8.525557279586791992e+00,1.000000000000000000e+00,7.343404287785126883e-02,3.663003663003649990e-02,4.333333333333328596e+00
8.531162738800048828e+00,2.000000000000000000e+00,3.881513694972156259e-01,1.111111111111114269e+00,2.079365079365075530e+00
8.536884784698486328e+00,3.000000000000000000e+00,3.767071030746933502e-01,-3.785103785103771656e-01,2.936507936507936734e+00
8.542542695999145508e+00,4.000000000000000000e+00,-6.313420309758122073e-02,-1.587301587301581662e-01,-1.158730158730158166e+00
8.548177719116210938e+00,1.000000000000000000e+00,7.343404287785126883e-02,1.221001221001216663e-02,4.333333333333328596e+00
8.554125070571899414e+00,2.000000000000000000e+00,3.950179293507289913e-01,1.159951159951162936e+00,2.111111111111114269e+00
8.559877395629882812e+00,3.000000000000000000e+00,3.744182497901888951e-01,-3.785103785103771656e-01,2.968253968253961261e+00
8.565644979476928711e+00,4.000000000000000000e+00,-6.427862973983344830e-02,-1.831501831501824995e-01,-1.253968253968253066e+00
8.571496725082397461e+00,1.000000000000000000e+00,7.343404287785126883e-02,-1.221001221001216663e-02,4.269841269841265330e+00
8.577349424362182617e+00,2.000000000000000000e+00,4.015030136568249475e-01,1.159951159951162936e+00,2.079365079365075530e+00
8.583199501037597656e+00,3.000000000000000000e+00,3.728923476005192583e-01,-3.540903540903528324e-01,3.095238095238102005e+00
8.589054584503173828e+00,4.000000000000000000e+00,-6.580453192950308505e-02,-2.075702075702068328e-01,-1.222222222222221433e+00
8.594900608062744141e+00,1.000000000000000000e+00,7.343404287785126883e-02,-1.221001221001216663e-02,4.269841269841265330e+00
8.600639581680297852e+00,2.000000000000000000e+00,4.083695735103383129e-01,1.159951159951162936e+00,2.079365079365075530e+00
8.606489419937133789e+00,3.000000000000000000e+00,3.706034943160148032e-01,-3.785103785103771656e-01,3.000000000000000000e+00
8.612330913543701172e+00,4.000000000000000000e+00,-6.771190966659013100e-02,-2.808302808302798326e-01,-1.349206349206347966e+00
8.618170261383056641e+00,1.000000000000000000e+00,7.343404287785126883e-02,-1.221001221001216663e-02,4.206349206349202063e+00
8.624014854431152344e+00,2.000000000000000000e+00,4.152361333638516783e-01,1.184371184371187269e+00,2.111111111111114269e+00
8.629854917526245117e+00,3.000000000000000000e+00,3.686961165789277572e-01,-3.785103785103771656e-01,3.063492063492063266e+00
8.635755062103271484e+00,4.000000000000000000e+00,-7.000076295109458613e-02,-3.296703296703284991e-01,-1.253968253968253066e+00
8.641603231430053711e+00,1.000000000000000000e+00,7.343404287785126883e-02,-1.221001221001216663e-02,4.174603174603177536e+00
8.647478342056274414e+00,2.000000000000000000e+00,4.228656443121998620e-01,1.233211233211235935e+00,2.142857142857138797e+00
8.653311014175415039e+00,3.000000000000000000e+00,3.671702143892581205e-01,-3.296703296703284991e-01,3.095238095238102005e+00
8.659160852432250977e+00,4.000000000000000000e+00,-7.228961623559904126e-02,-4.029304029304014989e-01,-1.285714285714284699e+00
8.664905071258544922e+00,1.000000000000000000e+00,7.305256733043385964e-02,-3.663003663003649990e-02,4.111111111111114269e+00
8.670795917510986328e+00,2.000000000000000000e+00,4.301136797131306366e-01,1.257631257631260269e+00,2.142857142857138797e+00
8.676660537719726562e+00,3.000000000000000000e+00,3.656443121995884837e-01,-3.296703296703284991e-01,3.095238095238102005e+00
