8.725794768333435059e+01,4.000000000000000000e+00,-3.637369344625014378e-01,-7.936507936507908312e-01,-2.079365079365082636e+00
8.726349925994873047e+01,2.000000000000000000e+00,2.744716563668276876e-01,2.808302808302798326e-01,1.190476190476189799e+00
8.726905274391174316e+01,4.000000000000000000e+00,-3.725108720531018491e-01,-7.692307692307664979e-01,-2.142857142857145902e+00
8.727474284172058105e+01,1.000000000000000000e+00,-3.027008468757159676e-01,1.587301587301581662e-01,-1.825396825396822464e+00
8.728025484085083008e+01,3.000000000000000000e+00,9.346150911726525123e-03,3.663003663003649990e-02,-4.682539682539683668e+00
8.728588986396789551e+01,1.000000000000000000e+00,-3.015564202334637400e-01,1.587301587301581662e-01,-1.793650793650790831e+00
8.729155635833740234e+01,4.000000000000000000e+00,-3.854810406652937615e-01,-7.936507936507908312e-01,-2.174603174603177536e+00
8.729713010787963867e+01,3.000000000000000000e+00,1.049057755397875269e-02,6.105006105006083317e-02,-4.650793650793652034e+00
8.730275225639343262e+01,3.000000000000000000e+00,1.087205310139616188e-02,8.547008547008516643e-02,-4.587301587301588768e+00
8.730842804908752441e+01,4.000000000000000000e+00,-3.950179293507289913e-01,-8.424908424908394977e-01,-2.142857142857145902e+00
8.731407046318054199e+01,4.000000000000000000e+00,-3.995956359197379015e-01,-8.424908424908394977e-01,-2.142857142857145902e+00
8.731973290443420410e+01,2.000000000000000000e+00,2.855344472419325541e-01,2.808302808302798326e-01,9.682539682539612613e-01
8.732535147666931152e+01,1.000000000000000000e+00,-2.965972381170374206e-01,1.831501831501824995e-01,-1.666666666666664298e+00
8.733099198341369629e+01,4.000000000000000000e+00,-4.095140001525905404e-01,-8.669108669108638310e-01,-2.079365079365082636e+00
8.733662462234497070e+01,4.000000000000000000e+00,-4.140917067215994507e-01,-8.669108669108638310e-01,-2.047619047619051003e+00
8.734225010871887207e+01,3.000000000000000000e+00,1.392385748073543539e-02,8.547008547008516643e-02,-4.238095238095240802e+00
8.734788966178894043e+01,2.000000000000000000e+00,2.885862516212718276e-01,1.098901098901094997e-01,1.285714285714291805e+00
8.735352015495300293e+01,3.000000000000000000e+00,1.468680857557025377e-02,8.547008547008516643e-02,-4.079365079365082636e+00
8.735912775993347168e+01,4.000000000000000000e+00,-4.331654840924699101e-01,-8.669108669108638310e-01,-2.174603174603177536e+00
8.736474609375000000e+01,3.000000000000000000e+00,1.621271076523989052e-02,1.098901098901094997e-01,-3.984126984126980631e+00
8.737038588523864746e+01,3.000000000000000000e+00,1.697566186007470890e-02,1.098901098901094997e-01,-4.015873015873019369e+00
8.737604999542236328e+01,4.000000000000000000e+00,-4.488059815365836869e-01,-9.401709401709368308e-01,-2.111111111111114269e+00
8.738166308403015137e+01,4.000000000000000000e+00,-4.537651636530100063e-01,-9.157509157509124975e-01,-2.047619047619051003e+00
8.738734126091003418e+01,2.000000000000000000e+00,2.927824826428633287e-01,6.105006105006083317e-02,1.539682539682544871e+00
8.739297890663146973e+01,4.000000000000000000e+00,-4.591058213168537350e-01,-9.401709401709368308e-01,-2.079365079365082636e+00
8.739863061904907227e+01,1.000000000000000000e+00,-2.828641184100106898e-01,2.319902319902311660e-01,-1.476190476190474499e+00
8.740423250198364258e+01,1.000000000000000000e+00,-2.805752651255062347e-01,2.075702075702068328e-01,-1.444444444444442865e+00
8.740985751152038574e+01,4.000000000000000000e+00,-4.797055008773938312e-01,-9.401709401709368308e-01,-2.111111111111114269e+00
8.741550493240356445e+01,1.000000000000000000e+00,-2.782864118410017795e-01,2.075702075702068328e-01,-1.444444444444442865e+00
8.742112684249877930e+01,2.000000000000000000e+00,2.954528114747851930e-01,8.547008547008516643e-02,1.349206349206355071e+00
8.742675805091857910e+01,4.000000000000000000e+00,-4.961089494163424263e-01,-9.890109890109854973e-01,-2.015873015873019369e+00
8.743239164352416992e+01,4.000000000000000000e+00,-5.014496070801861549e-01,-9.890109890109854973e-01,-2.047619047619051003e+00
8.743802475929260254e+01,1.000000000000000000e+00,-2.740901808194102784e-01,1.587301587301581662e-01,-1.222222222222221433e+00
8.744366955757141113e+01,2.000000000000000000e+00,2.992675669489592849e-01,1.098901098901094997e-01,1.000000000000000000e+00
8.744927287101745605e+01,2.000000000000000000e+00,3.000305180437941033e-01,8.547008547008516643e-02,1.031746031746038739e+00
8.745490336418151855e+01,3.000000000000000000e+00,3.528648813611034996e-02,2.319902319902311660e-01,-3.126984126984126533e+00
8.746052289009094238e+01,2.000000000000000000e+00,3.000305180437941033e-01,1.221001221001216663e-02,1.126984126984126533e+00
8.746611404418945312e+01,1.000000000000000000e+00,-2.679865720607317314e-01,1.831501831501824995e-01,-1.063492063492063266e+00
8.747175288200378418e+01,1.000000000000000000e+00,-2.653162432288098671e-01,2.075702075702068328e-01,-1.000000000000000000e+00
8.747740674018859863e+01,4.000000000000000000e+00,-5.506599526970319403e-01,-1.013431013431016936e+00,-2.142857142857145902e+00
8.748298645019531250e+01,3.000000000000000000e+00,4.367895017929335211e-02,3.052503052503041658e-01,-3.000000000000000000e+00
8.748867201805114746e+01,3.000000000000000000e+00,4.558632791638039805e-02,3.296703296703284991e-01,-3.031746031746031633e+00
8.749430060386657715e+01,4.000000000000000000e+00,-5.678263523308153538e-01,-1.037851037851041269e+00,-2.111111111111114269e+00
8.749992775917053223e+01,3.000000000000000000e+00,4.940108339055448994e-02,3.296703296703284991e-01,-2.968253968253968367e+00
8.750545287132263184e+01,3.000000000000000000e+00,5.130846112764153588e-02,3.296703296703284991e-01,-2.936507936507936734e+00
8.751109910011291504e+01,3.000000000000000000e+00,5.321583886472858183e-02,3.296703296703284991e-01,-2.841269841269841834e+00
8.751671981811523438e+01,4.000000000000000000e+00,-5.846112764171813581e-01,-1.013431013431016936e+00,-2.174603174603177536e+00
8.752233433723449707e+01,2.000000000000000000e+00,2.992675669489592849e-01,-3.663003663003649990e-02,9.047619047618979948e-01
8.752797842025756836e+01,3.000000000000000000e+00,5.703059433890267371e-02,3.540903540903528324e-01,-2.809523809523810201e+00
8.753359818458557129e+01,3.000000000000000000e+00,5.931944762340712884e-02,3.540903540903528324e-01,-2.746031746031746934e+00
8.753922748565673828e+01,4.000000000000000000e+00,-6.074998092622259094e-01,-1.037851037851041269e+00,-2.079365079365082636e+00
8.754476642608642578e+01,4.000000000000000000e+00,-6.136034180209044564e-01,-1.062271062271065603e+00,-2.079365079365082636e+00
8.755048823356628418e+01,3.000000000000000000e+00,6.656748302433790343e-02,4.273504273504258322e-01,-2.841269841269841834e+00
8.755615162849426270e+01,3.000000000000000000e+00,6.923781185625976775e-02,4.273504273504258322e-01,-2.873015873015873467e+00
8.756178736686706543e+01,1.000000000000000000e+00,-2.477683680476072681e-01,1.831501831501824995e-01,-5.873015873015816624e-01
8.756742215156555176e+01,4.000000000000000000e+00,-6.311512932021052791e-01,-1.062271062271065603e+00,-2.142857142857145902e+00
8.757304596900939941e+01,2.000000000000000000e+00,2.988860914015418757e-01,-1.221001221001216663e-02,6.507936507936449289e-01
8.757864093780517578e+01,4.000000000000000000e+00,-6.368734264133664169e-01,-1.037851037851041269e+00,-2.174603174603177536e+00
8.758429503440856934e+01,1.000000000000000000e+00,-2.431906614785983578e-01,2.319902319902311660e-01,-4.920634920634938680e-01
8.758996462821960449e+01,2.000000000000000000e+00,2.985046158541244665e-01,-3.663003663003649990e-02,5.555555555555571345e-01
8.759561800956726074e+01,1.000000000000000000e+00,-2.420462348363461302e-01,2.319902319902311660e-01,-4.920634920634938680e-01
8.760123205184936523e+01,4.000000000000000000e+00,-6.544213015945672396e-01,-1.062271062271065603e+00,-2.238095238095240802e+00
8.760691356658935547e+01,3.000000000000000000e+00,8.411535820553872611e-02,4.273504273504258322e-01,-2.682539682539683668e+00
8.761244177818298340e+01,4.000000000000000000e+00,-6.662470435645069244e-01,-1.062271062271065603e+00,-2.174603174603177536e+00
8.761809229850769043e+01,1.000000000000000000e+00,-2.378500038147546292e-01,2.564102564102554993e-01,-3.650793650793673351e-01
8.762372493743896484e+01,2.000000000000000000e+00,2.958342870222026022e-01,-1.343101343101338330e-01,6.507936507936449289e-01
8.762924337387084961e+01,3.000000000000000000e+00,9.250782024872172826e-02,4.761904761904744987e-01,-2.714285714285715301e+00
8.763506960868835449e+01,4.000000000000000000e+00,-6.845578698405425655e-01,-1.086691086691089936e+00,-2.174603174603177536e+00
8.764060926437377930e+01,2.000000000000000000e+00,2.935454337376981471e-01,-1.831501831501824995e-01,6.825396825396836675e-01
8.764616799354553223e+01,1.000000000000000000e+00,-2.309834439612412638e-01,2.808302808302798326e-01,-5.555555555555571345e-01
8.765186572074890137e+01,3.000000000000000000e+00,1.043335622186614131e-01,5.006105006104988320e-01,-2.682539682539683668e+00
8.765747928619384766e+01,2.000000000000000000e+00,2.889677271686892368e-01,-2.564102564102554993e-01,1.063492063492063266e+00
8.766315078735351562e+01,3.000000000000000000e+00,1.096742198825051418e-01,5.006105006104988320e-01,-2.619047619047620401e+00
8.766879582405090332e+01,2.000000000000000000e+00,2.870603494316021909e-01,-2.075702075702068328e-01,1.063492063492063266e+00
8.767446255683898926e+01,3.000000000000000000e+00,1.127260242618444153e-01,5.006105006104988320e-01,-2.714285714285715301e+00
8.768017172813415527e+01,4.000000000000000000e+00,-7.246128023193705303e-01,-1.037851037851041269e+00,-2.333333333333335702e+00
8.768583536148071289e+01,2.000000000000000000e+00,2.847714961470977357e-01,-2.075702075702068328e-01,1.095238095238102005e+00
8.769151091575622559e+01,1.000000000000000000e+00,-2.206836041809712157e-01,2.808302808302798326e-01,-3.333333333333285964e-01
8.769709897041320801e+01,4.000000000000000000e+00,-7.368200198367276244e-01,-1.086691086691089936e+00,-2.301587301587304069e+00
8.770272779464721680e+01,3.000000000000000000e+00,1.249332417792015093e-01,5.494505494505474985e-01,-2.682539682539683668e+00
8.770833706855773926e+01,2.000000000000000000e+00,2.824826428625932806e-01,-1.098901098901094997e-01,7.777777777777714618e-01
8.771390485763549805e+01,3.000000000000000000e+00,1.337071793698019206e-01,5.006105006104988320e-01,-2.587301587301588768e+00
8.771951365470886230e+01,1.000000000000000000e+00,-2.115281910429533951e-01,3.296703296703284991e-01,-5.238095238095183959e-01
8.772512626647949219e+01,4.000000000000000000e+00,-7.661936369878699082e-01,-1.037851037851041269e+00,-2.365079365079367335e+00
8.773073291778564453e+01,3.000000000000000000e+00,1.394293125810630585e-01,4.761904761904744987e-01,-2.428571428571430602e+00
8.773636722564697266e+01,2.000000000000000000e+00,2.817196917677584622e-01,-6.105006105006083317e-02,3.968253968253918629e-01
8.774202418327331543e+01,4.000000000000000000e+00,-7.841229877164881401e-01,-1.062271062271065603e+00,-2.301587301587304069e+00
8.774767923355102539e+01,1.000000000000000000e+00,-2.050431067368574389e-01,2.075702075702068328e-01,1.587301587301226391e-02
8.775330328941345215e+01,1.000000000000000000e+00,-2.016098268101007562e-01,2.808302808302798326e-01,-4.761904761905100258e-02
8.775887846946716309e+01,2.000000000000000000e+00,2.779049362935843703e-01,-1.587301587301581662e-01,4.285714285714306016e-01
8.776456451416015625e+01,3.000000000000000000e+00,1.577401388570986995e-01,5.494505494505474985e-01,-2.269841269841272435e+00
8.777019762992858887e+01,2.000000000000000000e+00,2.767605096513321428e-01,-1.831501831501824995e-01,5.238095238095183959e-01
8.777584195137023926e+01,2.000000000000000000e+00,2.752346074616625060e-01,-2.075702075702068328e-01,6.507936507936449289e-01
8.778151559829711914e+01,2.000000000000000000e+00,2.737087052719928693e-01,-2.319902319902311660e-01,7.777777777777714618e-01
8.778717422485351562e+01,1.000000000000000000e+00,-1.920729381246655265e-01,3.052503052503041658e-01,-3.015873015873040686e-01
8.779281449317932129e+01,4.000000000000000000e+00,-8.367666132600906082e-01,-1.013431013431016936e+00,-2.396825396825398968e+00
8.779840445518493652e+01,4.000000000000000000e+00,-8.485923552300302930e-01,-1.037851037851041269e+00,-2.365079365079367335e+00
8.780374956130981445e+01,1.000000000000000000e+00,-1.829175249866477060e-01,2.808302808302798326e-01,1.587301587301226391e-02
8.780930924415588379e+01,1.000000000000000000e+00,-1.813916227969780692e-01,2.808302808302798326e-01,-4.761904761905100258e-02
8.781493520736694336e+01,4.000000000000000000e+00,-8.878843366140234394e-01,-9.890109890109854973e-01,-2.460317460317462235e+00
8.782046675682067871e+01,1.000000000000000000e+00,-1.749065384908821130e-01,3.540903540903528324e-01,-3.333333333333285964e-01
8.782610034942626953e+01,3.000000000000000000e+00,2.073319600213618941e-01,5.494505494505474985e-01,-1.666666666666664298e+00
8.783169317245483398e+01,2.000000000000000000e+00,2.626459143968880028e-01,-6.105006105006083317e-02,4.285714285714306016e-01
8.783734703063964844e+01,1.000000000000000000e+00,-1.695658808270383844e-01,3.052503052503041658e-01,-2.698412698412653299e-01
8.784297990798950195e+01,1.000000000000000000e+00,-1.684214541847861568e-01,2.564102564102554993e-01,-7.936507936507553040e-02
8.784861683845520020e+01,4.000000000000000000e+00,-9.149691004806594918e-01,-9.645909645909611640e-01,-2.492063492063493868e+00
8.785429286956787109e+01,2.000000000000000000e+00,2.584496833752965017e-01,-1.831501831501824995e-01,7.460317460317469340e-01
8.785991215705871582e+01,1.000000000000000000e+00,-1.642252231631946557e-01,2.319902319902311660e-01,3.015873015873040686e-01
8.786553454399108887e+01,2.000000000000000000e+00,2.569237811856268650e-01,-1.343101343101338330e-01,7.777777777777714618e-01
8.787118315696716309e+01,1.000000000000000000e+00,-1.604104676890205639e-01,3.052503052503041658e-01,4.761904761905100258e-02
8.787680959701538086e+01,2.000000000000000000e+00,2.553978789959572282e-01,-1.587301587301581662e-01,7.460317460317469340e-01
8.788246893882751465e+01,3.000000000000000000e+00,2.462424658579376313e-01,5.494505494505474985e-01,-1.031746031746031633e+00
8.788816094398498535e+01,2.000000000000000000e+00,2.527275501640353639e-01,-1.831501831501824995e-01,8.730158730158734670e-01
8.789380049705505371e+01,2.000000000000000000e+00,2.515831235217831363e-01,-1.587301587301581662e-01,9.047619047618979948e-01
8.789944767951965332e+01,1.000000000000000000e+00,-1.501106279087505158e-01,2.319902319902311660e-01,-1.111111111111142691e-01
8.790514922142028809e+01,2.000000000000000000e+00,2.496757457846943140e-01,-1.831501831501824995e-01,1.063492063492063266e+00
8.791077733039855957e+01,4.000000000000000000e+00,-9.824902723735409182e-01,-8.180708180708151644e-01,-2.492063492063493868e+00
8.791640686988830566e+01,1.000000000000000000e+00,-1.447699702449067871e-01,2.564102564102554993e-01,3.015873015873040686e-01
8.792205524444580078e+01,4.000000000000000000e+00,-9.908827344167239204e-01,-7.692307692307664979e-01,-2.460317460317462235e+00
8.792768192291259766e+01,4.000000000000000000e+00,-9.992751964599069225e-01,-7.692307692307664979e-01,-2.460317460317462235e+00
8.793338012695312500e+01,3.000000000000000000e+00,2.836270695048455082e-01,5.494505494505474985e-01,-2.698412698412653299e-01
8.793903756141662598e+01,2.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,6.507936507936449289e-01
8.794460439682006836e+01,4.000000000000000000e+00,-1.015678644998855518e+00,-7.203907203907178314e-01,-2.460317460317462235e+00
8.795042467117309570e+01,1.000000000000000000e+00,-1.314183260852974655e-01,2.564102564102554993e-01,1.587301587301226391e-02
8.795601916313171387e+01,3.000000000000000000e+00,2.924010070954459195e-01,5.006105006104988320e-01,4.761904761905100258e-02
8.796152901649475098e+01,2.000000000000000000e+00,2.466239414053550405e-01,-1.098901098901094997e-01,8.412698412698347283e-01
8.796723484992980957e+01,4.000000000000000000e+00,-1.029793240253299658e+00,-6.471306471306448316e-01,-2.492063492063493868e+00
8.797285199165344238e+01,2.000000000000000000e+00,2.462424658579376313e-01,-3.663003663003649990e-02,7.142857142857081953e-01
8.797850608825683594e+01,2.000000000000000000e+00,2.466239414053550405e-01,-1.221001221001216663e-02,6.507936507936449289e-01
8.798415279388427734e+01,4.000000000000000000e+00,-1.039330128938734887e+00,-5.982905982905961650e-01,-2.460317460317462235e+00
8.798976492881774902e+01,2.000000000000000000e+00,2.462424658579376313e-01,-1.221001221001216663e-02,5.873015873015816624e-01
8.799547290802001953e+01,1.000000000000000000e+00,-1.211184863050274174e-01,3.052503052503041658e-01,3.333333333333285964e-01
8.800106406211853027e+01,4.000000000000000000e+00,-1.048867017624170117e+00,-5.982905982905961650e-01,-2.396825396825398968e+00
8.800668478012084961e+01,3.000000000000000000e+00,3.233005264362560638e-01,5.250305250305231652e-01,4.603174603174551294e-01
8.801241850852966309e+01,4.000000000000000000e+00,-1.054207675288013846e+00,-5.250305250305231652e-01,-2.428571428571430602e+00
8.801798462867736816e+01,3.000000000000000000e+00,3.290226596475172016e-01,5.006105006104988320e-01,6.507936507936449289e-01
8.802360606193542480e+01,2.000000000000000000e+00,2.458609903105202221e-01,-6.105006105006083317e-02,6.507936507936449289e-01
8.802928161621093750e+01,4.000000000000000000e+00,-1.059166857404440165e+00,-4.761904761904744987e-01,-2.428571428571430602e+00
8.803490090370178223e+01,3.000000000000000000e+00,3.347447928587783395e-01,5.006105006104988320e-01,7.777777777777714618e-01
8.804058861732482910e+01,4.000000000000000000e+00,-1.061455710688944620e+00,-4.517704517704501654e-01,-2.428571428571430602e+00
8.804610466957092285e+01,4.000000000000000000e+00,-1.063363088426031666e+00,-4.029304029304014989e-01,-2.460317460317462235e+00
8.805181694030761719e+01,3.000000000000000000e+00,3.412298771648742957e-01,5.494505494505474985e-01,7.142857142857081953e-01
8.805746197700500488e+01,2.000000000000000000e+00,2.447165636682679946e-01,-8.547008547008516643e-02,7.460317460317469340e-01
8.806319117546081543e+01,1.000000000000000000e+00,-1.134889753566792336e-01,6.105006105006083317e-02,1.444444444444442865e+00
8.806881999969482422e+01,3.000000000000000000e+00,3.503852903028921162e-01,5.006105006104988320e-01,8.730158730158734670e-01
8.807448673248291016e+01,2.000000000000000000e+00,2.443350881208505854e-01,-3.663003663003649990e-02,7.777777777777714618e-01
8.808023500442504883e+01,4.000000000000000000e+00,-1.072518501564049487e+00,-3.296703296703284991e-01,-2.523809523809525501e+00
8.808588862419128418e+01,1.000000000000000000e+00,-1.085297932402529142e-01,2.075702075702068328e-01,1.285714285714291805e+00
8.809142804145812988e+01,3.000000000000000000e+00,3.587777523460751183e-01,4.761904761904744987e-01,1.031746031746038739e+00
8.809697961807250977e+01,2.000000000000000000e+00,2.439536125734331762e-01,-6.105006105006083317e-02,8.412698412698347283e-01
8.810256695747375488e+01,4.000000000000000000e+00,-1.077096208133058397e+00,-2.808302808302798326e-01,-2.460317460317462235e+00
8.810821676254272461e+01,3.000000000000000000e+00,3.641184100099188470e-01,4.517704517704501654e-01,1.158730158730165272e+00
8.811381602287292480e+01,3.000000000000000000e+00,3.667887388418407113e-01,4.761904761904744987e-01,1.222222222222228538e+00
8.811947345733642578e+01,1.000000000000000000e+00,-1.070038910505832774e-01,3.663003663003649990e-02,1.984126984126987736e+00
8.812508034706115723e+01,2.000000000000000000e+00,2.439536125734331762e-01,1.221001221001216663e-02,8.095238095238102005e-01
8.813061285018920898e+01,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,8.095238095238102005e-01
8.813622164726257324e+01,3.000000000000000000e+00,3.789959563591978053e-01,5.250305250305231652e-01,1.190476190476189799e+00
8.814186739921569824e+01,3.000000000000000000e+00,3.820477607385370789e-01,5.494505494505474985e-01,1.190476190476189799e+00
8.814740371704101562e+01,3.000000000000000000e+00,3.847180895704589432e-01,5.006105006104988320e-01,1.222222222222228538e+00
8.815304136276245117e+01,1.000000000000000000e+00,-1.020447089341569580e-01,1.587301587301581662e-01,2.238095238095240802e+00
8.815873241424560547e+01,2.000000000000000000e+00,2.431906614785983578e-01,-6.105006105006083317e-02,1.063492063492063266e+00
8.816436195373535156e+01,1.000000000000000000e+00,-1.012817578393221396e-01,1.098901098901094997e-01,2.523809523809518396e+00
8.817000460624694824e+01,2.000000000000000000e+00,2.435721370260157670e-01,1.221001221001216663e-02,9.365079365079367335e-01
8.817571425437927246e+01,1.000000000000000000e+00,-9.937438010223509366e-02,1.098901098901094997e-01,2.841269841269834728e+00
8.818135786056518555e+01,2.000000000000000000e+00,2.439536125734331762e-01,1.221001221001216663e-02,9.047619047618979948e-01
8.818690609931945801e+01,3.000000000000000000e+00,4.018844892042423567e-01,4.273504273504258322e-01,1.730158730158734670e+00
8.819260597229003906e+01,3.000000000000000000e+00,4.041733424887468118e-01,4.273504273504258322e-01,1.730158730158734670e+00
8.819831228256225586e+01,3.000000000000000000e+00,4.068436713206686761e-01,4.517704517704501654e-01,1.761904761904759198e+00
8.820399880409240723e+01,4.000000000000000000e+00,-1.077859159227893215e+00,-1.221001221001216663e-02,-2.587301587301588768e+00
8.820965909957885742e+01,4.000000000000000000e+00,-1.077859159227893215e+00,1.221001221001216663e-02,-2.492063492063493868e+00
8.821530580520629883e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.095238095238102005e+00
8.822097921371459961e+01,3.000000000000000000e+00,4.186694132906083610e-01,3.785103785103771656e-01,1.952380952380948997e+00
8.822665238380432129e+01,3.000000000000000000e+00,4.209582665751128161e-01,4.029304029304014989e-01,2.079365079365075530e+00
8.823226189613342285e+01,1.000000000000000000e+00,-9.060044251163468232e-02,1.587301587301581662e-01,2.968253968253961261e+00
8.823791575431823730e+01,1.000000000000000000e+00,-8.907454032196504556e-02,1.831501831501824995e-01,3.063492063492063266e+00
8.824358177185058594e+01,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.031746031746038739e+00
8.824928927421569824e+01,3.000000000000000000e+00,4.297322041657132274e-01,3.785103785103771656e-01,2.111111111111114269e+00
8.825496792793273926e+01,3.000000000000000000e+00,4.320210574502176826e-01,3.785103785103771656e-01,2.047619047619051003e+00
8.826028227806091309e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,1.158730158730165272e+00
8.826581573486328125e+01,1.000000000000000000e+00,-8.144502937361686179e-02,2.075702075702068328e-01,2.904761904761897995e+00
8.827143788337707520e+01,4.000000000000000000e+00,-1.064888990615701303e+00,4.029304029304014989e-01,-1.380952380952379599e+00
8.827708935737609863e+01,3.000000000000000000e+00,4.434653238727399582e-01,3.296703296703284991e-01,2.333333333333328596e+00
8.828273487091064453e+01,1.000000000000000000e+00,-7.495994506752090558e-02,2.564102564102554993e-01,2.714285714285708195e+00
8.828837490081787109e+01,1.000000000000000000e+00,-7.343404287785126883e-02,2.564102564102554993e-01,2.587301587301581662e+00
8.829403972625732422e+01,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.095238095238102005e+00
8.829968976974487305e+01,3.000000000000000000e+00,4.491874570840010961e-01,3.052503052503041658e-01,2.396825396825391863e+00
8.830534625053405762e+01,3.000000000000000000e+00,4.510948348210881420e-01,3.296703296703284991e-01,2.492063492063493868e+00
8.831098842620849609e+01,4.000000000000000000e+00,-1.042000457770656752e+00,6.715506715506691648e-01,-1.888888888888885731e+00
8.831666898727416992e+01,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.126984126984126533e+00
8.832232975959777832e+01,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,1.095238095238102005e+00
8.832800102233886719e+01,3.000000000000000000e+00,4.571984435797666890e-01,2.564102564102554993e-01,2.619047619047620401e+00
8.833368444442749023e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,1.063492063492063266e+00
8.833935499191284180e+01,1.000000000000000000e+00,-5.970092317082453803e-02,3.052503052503041658e-01,2.079365079365075530e+00
8.834499716758728027e+01,1.000000000000000000e+00,-5.474174105439821858e-02,2.808302808302798326e-01,1.920634920634924470e+00
8.835069370269775391e+01,3.000000000000000000e+00,4.667353322652019187e-01,2.564102564102554993e-01,2.841269841269834728e+00
8.835640192031860352e+01,4.000000000000000000e+00,-9.943160143434806031e-01,8.424908424908394977e-01,-1.571428571428569398e+00
8.836207294464111328e+01,3.000000000000000000e+00,4.705500877393760106e-01,2.319902319902311660e-01,2.936507936507936734e+00
8.836773395538330078e+01,2.000000000000000000e+00,2.439536125734331762e-01,-1.221001221001216663e-02,9.682539682539612613e-01
8.837338876724243164e+01,4.000000000000000000e+00,-9.786755168993668264e-01,9.157509157509124975e-01,-1.603174603174601032e+00
8.837905168533325195e+01,4.000000000000000000e+00,-9.733348592355230977e-01,9.401709401709368308e-01,-1.571428571428569398e+00
8.838469934463500977e+01,3.000000000000000000e+00,4.739833676661326933e-01,1.831501831501824995e-01,3.031746031746038739e+00
8.839035749435424805e+01,4.000000000000000000e+00,-9.615091172655834129e-01,1.013431013431016936e+00,-1.634920634920632665e+00
8.839595532417297363e+01,3.000000000000000000e+00,4.762722209506371485e-01,1.831501831501824995e-01,3.063492063492063266e+00
8.840167713165283203e+01,1.000000000000000000e+00,-3.681239032577998671e-02,2.075702075702068328e-01,1.317460317460316332e+00
8.840737748146057129e+01,4.000000000000000000e+00,-9.435797665369651810e-01,1.062271062271065603e+00,-1.698412698412695931e+00
8.841293668746948242e+01,4.000000000000000000e+00,-9.370946822308692248e-01,1.111111111111114269e+00,-1.730158730158727565e+00
8.841870212554931641e+01,4.000000000000000000e+00,-9.306095979247732686e-01,1.135531135531138602e+00,-1.666666666666664298e+00
8.842435979843139648e+01,3.000000000000000000e+00,4.819943541618982863e-01,1.587301587301581662e-01,3.349206349206355071e+00
8.842997097969055176e+01,1.000000000000000000e+00,-2.994583047226662131e-02,2.075702075702068328e-01,1.253968253968253066e+00
8.843564677238464355e+01,2.000000000000000000e+00,2.435721370260157670e-01,-3.663003663003649990e-02,7.142857142857081953e-01
8.844144272804260254e+01,4.000000000000000000e+00,-8.974212252994586692e-01,1.159951159951162936e+00,-1.634920634920632665e+00
8.844711661338806152e+01,3.000000000000000000e+00,4.854276340886549690e-01,1.343101343101338330e-01,3.444444444444442865e+00
8.845279121398925781e+01,4.000000000000000000e+00,-8.829251544975971200e-01,1.233211233211235935e+00,-1.698412698412695931e+00
8.845852708816528320e+01,4.000000000000000000e+00,-8.760585946440837546e-01,1.233211233211235935e+00,-1.603174603174601032e+00
8.846408915519714355e+01,4.000000000000000000e+00,-8.688105592431529800e-01,1.257631257631260269e+00,-1.571428571428569398e+00
8.846978545188903809e+01,3.000000000000000000e+00,4.888609140154116517e-01,1.098901098901094997e-01,3.539682539682544871e+00
8.847547864913940430e+01,2.000000000000000000e+00,2.435721370260157670e-01,-1.221001221001216663e-02,4.603174603174551294e-01
8.848113632202148438e+01,1.000000000000000000e+00,-1.850156404974434565e-02,1.343101343101338330e-01,1.380952380952379599e+00
8.848681735992431641e+01,2.000000000000000000e+00,2.431906614785983578e-01,-3.663003663003649990e-02,4.603174603174551294e-01
8.849249005317687988e+01,4.000000000000000000e+00,-8.394369420920124725e-01,1.282051282051284602e+00,-1.571428571428569398e+00
8.849809360504150391e+01,3.000000000000000000e+00,4.915312428473335160e-01,1.343101343101338330e-01,3.507936507936506132e+00
8.850373578071594238e+01,4.000000000000000000e+00,-8.241779201953161049e-01,1.330891330891333268e+00,-1.444444444444442865e+00
8.850936579704284668e+01,1.000000000000000000e+00,-1.544975967040507214e-02,1.831501831501824995e-01,1.539682539682544871e+00
8.851501560211181641e+01,3.000000000000000000e+00,4.922941939421683344e-01,6.105006105006083317e-02,3.730158730158734670e+00
8.852067780494689941e+01,3.000000000000000000e+00,4.926756694895857436e-01,3.663003663003649990e-02,3.793650793650797937e+00
8.852638030052185059e+01,1.000000000000000000e+00,-1.277943083848320782e-02,1.587301587301581662e-01,1.603174603174608137e+00
8.853201961517333984e+01,3.000000000000000000e+00,4.934386205844205620e-01,3.663003663003649990e-02,3.761904761904759198e+00
8.853772568702697754e+01,2.000000000000000000e+00,2.397573815518416751e-01,-1.343101343101338330e-01,7.142857142857081953e-01
