5.572901725769042969e+00,1.000000000000000000e+00,-2.931639581902807379e-01,1.221001221001216663e-02,-4.777777777777778567e+00
5.578570127487182617e+00,4.000000000000000000e+00,-1.867322804608217979e-01,6.105006105006083317e-02,-6.190476190476204010e-01
5.584186077117919922e+00,1.000000000000000000e+00,-2.931639581902807379e-01,3.663003663003649990e-02,-4.746031746031746934e+00
5.589822530746459961e+00,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-6.825396825396836675e-01
5.595445632934570312e+00,1.000000000000000000e+00,-2.927824826428633287e-01,1.221001221001216663e-02,-4.777777777777778567e+00
5.601080656051635742e+00,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-6.825396825396836675e-01
5.606788158416748047e+00,1.000000000000000000e+00,-2.927824826428633287e-01,3.663003663003649990e-02,-4.777777777777778567e+00
5.612465381622314453e+00,4.000000000000000000e+00,-1.855878538185695703e-01,8.547008547008516643e-02,-7.142857142857081953e-01
5.618085861206054688e+00,1.000000000000000000e+00,-2.924010070954459195e-01,3.663003663003649990e-02,-4.746031746031746934e+00
5.623759508132934570e+00,4.000000000000000000e+00,-1.855878538185695703e-01,6.105006105006083317e-02,-7.142857142857081953e-01
5.629400014877319336e+00,1.000000000000000000e+00,-2.924010070954459195e-01,3.663003663003649990e-02,-4.746031746031746934e+00
5.635084629058837891e+00,4.000000000000000000e+00,-1.852063782711521611e-01,6.105006105006083317e-02,-7.142857142857081953e-01
5.640716314315795898e+00,1.000000000000000000e+00,-2.920195315480285103e-01,3.663003663003649990e-02,-4.777777777777778567e+00
5.646371841430664062e+00,4.000000000000000000e+00,-1.852063782711521611e-01,6.105006105006083317e-02,-6.825396825396836675e-01
5.652034282684326172e+00,1.000000000000000000e+00,-2.920195315480285103e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.657613515853881836e+00,4.000000000000000000e+00,-1.852063782711521611e-01,3.663003663003649990e-02,-6.507936507936449289e-01
5.663280963897705078e+00,1.000000000000000000e+00,-2.916380560006111011e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.668962240219116211e+00,4.000000000000000000e+00,-1.848249027237347519e-01,3.663003663003649990e-02,-6.190476190476204010e-01
5.674592733383178711e+00,1.000000000000000000e+00,-2.912565804531936919e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.680128097534179688e+00,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-6.190476190476204010e-01
5.685815811157226562e+00,1.000000000000000000e+00,-2.908751049057762827e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.691446542739868164e+00,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-5.873015873015816624e-01
5.697129726409912109e+00,1.000000000000000000e+00,-2.908751049057762827e-01,6.105006105006083317e-02,-4.809523809523810201e+00
5.702784776687622070e+00,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-5.873015873015816624e-01
5.708420038223266602e+00,1.000000000000000000e+00,-2.904936293583588736e-01,6.105006105006083317e-02,-4.746031746031746934e+00
5.714075088500976562e+00,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-5.555555555555571345e-01
5.719718694686889648e+00,1.000000000000000000e+00,-2.901121538109414644e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.725307941436767578e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
5.731070756912231445e+00,1.000000000000000000e+00,-2.901121538109414644e-01,3.663003663003649990e-02,-4.746031746031746934e+00
5.736422777175903320e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
5.741756677627563477e+00,1.000000000000000000e+00,-2.897306782635240552e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.747446060180664062e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
5.753121376037597656e+00,1.000000000000000000e+00,-2.897306782635240552e-01,6.105006105006083317e-02,-4.746031746031746934e+00
5.758715152740478516e+00,4.000000000000000000e+00,-1.852063782711521611e-01,-3.663003663003649990e-02,-4.920634920634938680e-01
5.764396190643310547e+00,1.000000000000000000e+00,-2.893492027161066460e-01,3.663003663003649990e-02,-4.777777777777778567e+00
5.770111322402954102e+00,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-4.603174603174551294e-01
5.775668382644653320e+00,1.000000000000000000e+00,-2.893492027161066460e-01,6.105006105006083317e-02,-4.746031746031746934e+00
5.781180381774902344e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
5.786830902099609375e+00,1.000000000000000000e+00,-2.889677271686892368e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.792386770248413086e+00,4.000000000000000000e+00,-1.848249027237347519e-01,-1.221001221001216663e-02,-4.603174603174551294e-01
5.798072338104248047e+00,1.000000000000000000e+00,-2.885862516212718276e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.803693056106567383e+00,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-4.920634920634938680e-01
5.809396743774414062e+00,1.000000000000000000e+00,-2.882047760738544184e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.815030336380004883e+00,4.000000000000000000e+00,-1.844434271763173427e-01,1.221001221001216663e-02,-4.920634920634938680e-01
5.820674896240234375e+00,1.000000000000000000e+00,-2.882047760738544184e-01,8.547008547008516643e-02,-4.746031746031746934e+00
5.826425790786743164e+00,4.000000000000000000e+00,-1.840619516288999336e-01,1.221001221001216663e-02,-5.238095238095183959e-01
5.831969022750854492e+00,1.000000000000000000e+00,-2.878233005264370092e-01,8.547008547008516643e-02,-4.746031746031746934e+00
5.837582826614379883e+00,4.000000000000000000e+00,-1.836804760814825244e-01,3.663003663003649990e-02,-5.555555555555571345e-01
5.843165397644042969e+00,1.000000000000000000e+00,-2.874418249790196001e-01,6.105006105006083317e-02,-4.746031746031746934e+00
5.848847150802612305e+00,4.000000000000000000e+00,-1.832990005340651152e-01,6.105006105006083317e-02,-5.873015873015816624e-01
5.854478359222412109e+00,1.000000000000000000e+00,-2.870603494316021909e-01,6.105006105006083317e-02,-4.746031746031746934e+00
5.860078811645507812e+00,4.000000000000000000e+00,-1.829175249866477060e-01,6.105006105006083317e-02,-6.190476190476204010e-01
5.865795612335205078e+00,1.000000000000000000e+00,-2.870603494316021909e-01,6.105006105006083317e-02,-4.777777777777778567e+00
5.871427774429321289e+00,4.000000000000000000e+00,-1.825360494392302968e-01,8.547008547008516643e-02,-6.507936507936449289e-01
5.877043008804321289e+00,1.000000000000000000e+00,-2.866788738841847817e-01,8.547008547008516643e-02,-4.777777777777778567e+00
5.882608890533447266e+00,4.000000000000000000e+00,-1.825360494392302968e-01,8.547008547008516643e-02,-6.507936507936449289e-01
5.888310670852661133e+00,1.000000000000000000e+00,-2.862973983367673725e-01,6.105006105006083317e-02,-4.809523809523810201e+00
5.893949508666992188e+00,4.000000000000000000e+00,-1.821545738918128876e-01,8.547008547008516643e-02,-6.825396825396836675e-01
5.899723529815673828e+00,1.000000000000000000e+00,-2.859159227893499633e-01,8.547008547008516643e-02,-4.809523809523810201e+00
5.905583620071411133e+00,4.000000000000000000e+00,-1.817730983443954784e-01,8.547008547008516643e-02,-6.825396825396836675e-01
5.911325216293334961e+00,1.000000000000000000e+00,-2.851529716945151449e-01,8.547008547008516643e-02,-4.841269841269841834e+00
5.917169094085693359e+00,4.000000000000000000e+00,-1.813916227969780692e-01,6.105006105006083317e-02,-7.460317460317469340e-01
5.922842502593994141e+00,1.000000000000000000e+00,-2.851529716945151449e-01,8.547008547008516643e-02,-4.809523809523810201e+00
5.928676605224609375e+00,4.000000000000000000e+00,-1.806286717021432509e-01,1.098901098901094997e-01,-7.460317460317469340e-01
5.934492111206054688e+00,1.000000000000000000e+00,-2.847714961470977357e-01,8.547008547008516643e-02,-4.809523809523810201e+00
5.940325021743774414e+00,4.000000000000000000e+00,-1.798657206073084325e-01,1.098901098901094997e-01,-8.412698412698347283e-01
5.946169137954711914e+00,1.000000000000000000e+00,-2.843900205996803265e-01,8.547008547008516643e-02,-4.809523809523810201e+00
5.952011346817016602e+00,4.000000000000000000e+00,-1.794842450598910233e-01,1.098901098901094997e-01,-8.730158730158734670e-01
5.957822084426879883e+00,1.000000000000000000e+00,-2.840085450522629174e-01,8.547008547008516643e-02,-4.809523809523810201e+00
5.963665246963500977e+00,4.000000000000000000e+00,-1.791027695124736141e-01,1.343101343101338330e-01,-9.047619047618979948e-01
5.969495058059692383e+00,1.000000000000000000e+00,-2.836270695048455082e-01,1.098901098901094997e-01,-4.809523809523810201e+00
5.975371599197387695e+00,4.000000000000000000e+00,-1.783398184176387957e-01,1.343101343101338330e-01,-9.365079365079367335e-01
5.981198549270629883e+00,1.000000000000000000e+00,-2.832455939574280990e-01,8.547008547008516643e-02,-4.841269841269841834e+00
5.986961603164672852e+00,4.000000000000000000e+00,-1.779583428702213865e-01,1.098901098901094997e-01,-9.365079365079367335e-01
5.992797613143920898e+00,1.000000000000000000e+00,-2.828641184100106898e-01,8.547008547008516643e-02,-4.809523809523810201e+00
5.998635768890380859e+00,4.000000000000000000e+00,-1.775768673228039773e-01,1.098901098901094997e-01,-9.682539682539612613e-01
6.004454851150512695e+00,1.000000000000000000e+00,-2.824826428625932806e-01,8.547008547008516643e-02,-4.841269841269841834e+00
6.010274648666381836e+00,4.000000000000000000e+00,-1.775768673228039773e-01,1.098901098901094997e-01,-9.682539682539612613e-01
6.016107320785522461e+00,1.000000000000000000e+00,-2.821011673151758714e-01,8.547008547008516643e-02,-4.841269841269841834e+00
6.021951198577880859e+00,4.000000000000000000e+00,-1.771953917753865682e-01,8.547008547008516643e-02,-9.047619047618979948e-01
6.027800559997558594e+00,1.000000000000000000e+00,-2.817196917677584622e-01,8.547008547008516643e-02,-4.841269841269841834e+00
6.033624410629272461e+00,4.000000000000000000e+00,-1.768139162279691590e-01,8.547008547008516643e-02,-9.047619047618979948e-01
6.039465188980102539e+00,1.000000000000000000e+00,-2.813382162203410530e-01,8.547008547008516643e-02,-4.873015873015873467e+00
6.045300245285034180e+00,4.000000000000000000e+00,-1.768139162279691590e-01,6.105006105006083317e-02,-8.412698412698347283e-01
6.051133871078491211e+00,1.000000000000000000e+00,-2.813382162203410530e-01,8.547008547008516643e-02,-4.873015873015873467e+00
6.056953668594360352e+00,4.000000000000000000e+00,-1.768139162279691590e-01,3.663003663003649990e-02,-8.095238095238102005e-01
6.062733888626098633e+00,1.000000000000000000e+00,-2.805752651255062347e-01,1.098901098901094997e-01,-4.904761904761905100e+00
6.068603038787841797e+00,4.000000000000000000e+00,-1.768139162279691590e-01,3.663003663003649990e-02,-7.460317460317469340e-01
6.074442625045776367e+00,1.000000000000000000e+00,-2.801937895780888255e-01,1.098901098901094997e-01,-4.936507936507936734e+00
6.080361127853393555e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-7.142857142857081953e-01
6.086200952529907227e+00,1.000000000000000000e+00,-2.798123140306714163e-01,1.098901098901094997e-01,-4.936507936507936734e+00
6.092080593109130859e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-6.825396825396836675e-01
6.097907781600952148e+00,1.000000000000000000e+00,-2.794308384832540071e-01,1.098901098901094997e-01,-4.936507936507936734e+00
6.103779554367065430e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
6.109625339508056641e+00,1.000000000000000000e+00,-2.790493629358365979e-01,8.547008547008516643e-02,-4.968253968253968367e+00
6.115474700927734375e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.121293306350708008e+00,1.000000000000000000e+00,-2.786678873884191887e-01,1.098901098901094997e-01,-4.968253968253968367e+00
6.127017498016357422e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.132920265197753906e+00,1.000000000000000000e+00,-2.779049362935843703e-01,1.098901098901094997e-01,-5.000000000000000000e+00
6.138781785964965820e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-3.663003663003649990e-02,-6.190476190476204010e-01
6.144595623016357422e+00,1.000000000000000000e+00,-2.775234607461669611e-01,1.098901098901094997e-01,-5.031746031746031633e+00
6.150431394577026367e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-6.190476190476204010e-01
6.156260251998901367e+00,1.000000000000000000e+00,-2.771419851987495520e-01,1.098901098901094997e-01,-5.031746031746031633e+00
6.162088394165039062e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.167935371398925781e+00,1.000000000000000000e+00,-2.767605096513321428e-01,1.098901098901094997e-01,-5.031746031746031633e+00
6.173763513565063477e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.179598331451416016e+00,1.000000000000000000e+00,-2.763790341039147336e-01,1.098901098901094997e-01,-5.000000000000000000e+00
6.185444831848144531e+00,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-6.190476190476204010e-01
6.191289901733398438e+00,1.000000000000000000e+00,-2.759975585564973244e-01,1.098901098901094997e-01,-5.000000000000000000e+00
6.197152853012084961e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.202981710433959961e+00,1.000000000000000000e+00,-2.756160830090799152e-01,1.098901098901094997e-01,-5.031746031746031633e+00
6.208848953247070312e+00,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.214687585830688477e+00,1.000000000000000000e+00,-2.752346074616625060e-01,1.098901098901094997e-01,-5.063492063492063266e+00
6.220521688461303711e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-6.190476190476204010e-01
6.226359367370605469e+00,1.000000000000000000e+00,-2.748531319142450968e-01,1.098901098901094997e-01,-5.063492063492063266e+00
6.232131242752075195e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.237886905670166016e+00,1.000000000000000000e+00,-2.744716563668276876e-01,1.098901098901094997e-01,-5.095238095238094900e+00
6.243518590927124023e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
6.249188423156738281e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
6.254806518554687500e+00,1.000000000000000000e+00,-2.737087052719928693e-01,1.098901098901094997e-01,-5.126984126984126533e+00
6.260325908660888672e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
6.266038656234741211e+00,1.000000000000000000e+00,-2.729457541771580509e-01,1.343101343101338330e-01,-5.126984126984126533e+00
6.271649599075317383e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
6.277289152145385742e+00,1.000000000000000000e+00,-2.725642786297406417e-01,1.098901098901094997e-01,-5.158730158730158166e+00
6.282950162887573242e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
6.288564443588256836e+00,1.000000000000000000e+00,-2.721828030823232325e-01,1.098901098901094997e-01,-5.126984126984126533e+00
6.294126510620117188e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
6.299768447875976562e+00,1.000000000000000000e+00,-2.718013275349058233e-01,1.098901098901094997e-01,-5.190476190476189799e+00
6.305397510528564453e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-5.238095238095183959e-01
6.311076879501342773e+00,1.000000000000000000e+00,-2.714198519874884141e-01,1.098901098901094997e-01,-5.190476190476189799e+00
6.316757917404174805e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
6.322494029998779297e+00,1.000000000000000000e+00,-2.710383764400710049e-01,1.098901098901094997e-01,-5.222222222222221433e+00
6.328033208847045898e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
6.333710908889770508e+00,4.000000000000000000e+00,-1.768139162279691590e-01,1.221001221001216663e-02,-5.555555555555571345e-01
6.339066028594970703e+00,1.000000000000000000e+00,-2.702754253452361866e-01,1.098901098901094997e-01,-5.222222222222221433e+00
6.344731092453002930e+00,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
6.350380897521972656e+00,1.000000000000000000e+00,-2.698939497978187774e-01,1.098901098901094997e-01,-5.222222222222221433e+00
6.356065511703491211e+00,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-5.238095238095183959e-01
6.361615657806396484e+00,1.000000000000000000e+00,-2.691309987029839590e-01,1.098901098901094997e-01,-5.222222222222221433e+00
6.367290019989013672e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-5.238095238095183959e-01
6.373051404953002930e+00,1.000000000000000000e+00,-2.687495231555665498e-01,1.343101343101338330e-01,-5.253968253968253066e+00
6.378713607788085938e+00,4.000000000000000000e+00,-1.764324406805517498e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
6.384342432022094727e+00,1.000000000000000000e+00,-2.683680476081491406e-01,1.098901098901094997e-01,-5.317460317460316332e+00
6.390109062194824219e+00,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-5.238095238095183959e-01
6.395717859268188477e+00,1.000000000000000000e+00,-2.679865720607317314e-01,1.098901098901094997e-01,-5.253968253968253066e+00
6.401348590850830078e+00,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-5.238095238095183959e-01
6.406955957412719727e+00,1.000000000000000000e+00,-2.676050965133143222e-01,1.098901098901094997e-01,-5.285714285714284699e+00
6.412569999694824219e+00,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-4.920634920634938680e-01
6.418207406997680664e+00,1.000000000000000000e+00,-2.672236209658969130e-01,1.098901098901094997e-01,-5.349206349206347966e+00
6.423865079879760742e+00,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-5.238095238095183959e-01
6.429495096206665039e+00,1.000000000000000000e+00,-2.664606698710620947e-01,1.343101343101338330e-01,-5.349206349206347966e+00
6.435205698013305664e+00,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-5.555555555555571345e-01
6.440902471542358398e+00,1.000000000000000000e+00,-2.664606698710620947e-01,1.098901098901094997e-01,-5.349206349206347966e+00
6.446510314941406250e+00,4.000000000000000000e+00,-1.760509651331343406e-01,1.221001221001216663e-02,-5.873015873015816624e-01
6.452209234237670898e+00,1.000000000000000000e+00,-2.656977187762272763e-01,1.098901098901094997e-01,-5.317460317460316332e+00
6.457883119583129883e+00,4.000000000000000000e+00,-1.756694895857169314e-01,1.221001221001216663e-02,-6.190476190476204010e-01
6.463536977767944336e+00,4.000000000000000000e+00,-1.756694895857169314e-01,3.663003663003649990e-02,-6.507936507936449289e-01
6.469166040420532227e+00,1.000000000000000000e+00,-2.653162432288098671e-01,1.098901098901094997e-01,-5.380952380952379599e+00
6.474820137023925781e+00,4.000000000000000000e+00,-1.749065384908821130e-01,6.105006105006083317e-02,-6.825396825396836675e-01
6.480445861816406250e+00,1.000000000000000000e+00,-2.649347676813924579e-01,1.098901098901094997e-01,-5.317460317460316332e+00
6.486122131347656250e+00,4.000000000000000000e+00,-1.749065384908821130e-01,6.105006105006083317e-02,-7.142857142857081953e-01
6.491803169250488281e+00,1.000000000000000000e+00,-2.645532921339750487e-01,8.547008547008516643e-02,-5.317460317460316332e+00
6.497454166412353516e+00,4.000000000000000000e+00,-1.745250629434647038e-01,6.105006105006083317e-02,-7.142857142857081953e-01
6.503002643585205078e+00,1.000000000000000000e+00,-2.637903410391402304e-01,1.098901098901094997e-01,-5.317460317460316332e+00
6.508742094039916992e+00,4.000000000000000000e+00,-1.741435873960472946e-01,6.105006105006083317e-02,-7.777777777777714618e-01
6.514375925064086914e+00,1.000000000000000000e+00,-2.634088654917228212e-01,1.098901098901094997e-01,-5.380952380952379599e+00
6.519990444183349609e+00,4.000000000000000000e+00,-1.741435873960472946e-01,3.663003663003649990e-02,-7.460317460317469340e-01
6.525580883026123047e+00,1.000000000000000000e+00,-2.630273899443054120e-01,1.098901098901094997e-01,-5.380952380952379599e+00
6.531309366226196289e+00,4.000000000000000000e+00,-1.741435873960472946e-01,3.663003663003649990e-02,-6.825396825396836675e-01
6.536970376968383789e+00,1.000000000000000000e+00,-2.626459143968880028e-01,1.098901098901094997e-01,-5.380952380952379599e+00
6.542514562606811523e+00,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-6.825396825396836675e-01
6.548193931579589844e+00,1.000000000000000000e+00,-2.626459143968880028e-01,8.547008547008516643e-02,-5.412698412698411232e+00
6.553841352462768555e+00,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-6.507936507936449289e-01
6.559395074844360352e+00,1.000000000000000000e+00,-2.622644388494705936e-01,8.547008547008516643e-02,-5.412698412698411232e+00
6.565131664276123047e+00,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-6.507936507936449289e-01
6.570751905441284180e+00,1.000000000000000000e+00,-2.615014877546357752e-01,1.098901098901094997e-01,-5.444444444444442865e+00
6.576318025588989258e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.581955194473266602e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.587562322616577148e+00,1.000000000000000000e+00,-2.607385366598009568e-01,1.098901098901094997e-01,-5.476190476190474499e+00
6.593173980712890625e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.598822116851806641e+00,1.000000000000000000e+00,-2.603570611123835477e-01,1.098901098901094997e-01,-5.444444444444442865e+00
6.604450941085815430e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.610091447830200195e+00,1.000000000000000000e+00,-2.599755855649661385e-01,1.098901098901094997e-01,-5.444444444444442865e+00
6.615776062011718750e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
6.621481418609619141e+00,1.000000000000000000e+00,-2.599755855649661385e-01,8.547008547008516643e-02,-5.444444444444442865e+00
6.627067565917968750e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.632788896560668945e+00,1.000000000000000000e+00,-2.595941100175487293e-01,8.547008547008516643e-02,-5.412698412698411232e+00
6.638453722000122070e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.644126415252685547e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
6.649768114089965820e+00,1.000000000000000000e+00,-2.592126344701313201e-01,6.105006105006083317e-02,-5.412698412698411232e+00
6.655323266983032227e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.661085605621337891e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.666636228561401367e+00,1.000000000000000000e+00,-2.580682078278790925e-01,8.547008547008516643e-02,-5.444444444444442865e+00
6.672458171844482422e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.678147554397583008e+00,1.000000000000000000e+00,-2.580682078278790925e-01,8.547008547008516643e-02,-5.412698412698411232e+00
6.683817863464355469e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.689631938934326172e+00,1.000000000000000000e+00,-2.576867322804616833e-01,8.547008547008516643e-02,-5.380952380952379599e+00
6.695423126220703125e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.700988769531250000e+00,1.000000000000000000e+00,-2.573052567330442741e-01,8.547008547008516643e-02,-5.444444444444442865e+00
6.706613540649414062e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.712150335311889648e+00,1.000000000000000000e+00,-2.569237811856268650e-01,8.547008547008516643e-02,-5.412698412698411232e+00
6.717785358428955078e+00,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.723423242568969727e+00,1.000000000000000000e+00,-2.569237811856268650e-01,8.547008547008516643e-02,-5.412698412698411232e+00
6.729086160659790039e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.734705448150634766e+00,1.000000000000000000e+00,-2.561608300907920466e-01,8.547008547008516643e-02,-5.412698412698411232e+00
6.740342617034912109e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.745960235595703125e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
6.751683235168457031e+00,1.000000000000000000e+00,-2.557793545433746374e-01,8.547008547008516643e-02,-5.412698412698411232e+00
6.757301568984985352e+00,2.000000000000000000e+00,-3.095674067292293330e-01,-3.663003663003649990e-02,-4.761904761905100258e-02
6.762868404388427734e+00,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-6.507936507936449289e-01
6.768585443496704102e+00,1.000000000000000000e+00,-2.553978789959572282e-01,8.547008547008516643e-02,-5.603174603174601032e+00
6.774217844009399414e+00,2.000000000000000000e+00,-2.931639581902807379e-01,1.379731379731381935e+00,2.661904761904762040e+01
6.779730319976806641e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.785928010940551758e+00,1.000000000000000000e+00,-2.515831235217831363e-01,3.540903540903528324e-01,-6.269841269841272435e+00
6.791619539260864258e+00,2.000000000000000000e+00,-2.615014877546357752e-01,3.382173382173384368e+00,2.036507936507936734e+01
6.797243833541870117e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.802897930145263672e+00,1.000000000000000000e+00,-2.462424658579376313e-01,6.471306471306448316e-01,-7.158730158730158166e+00
6.808468818664550781e+00,2.000000000000000000e+00,-2.225909819180582616e-01,5.238095238095240802e+00,1.493650793650793673e+01
6.814131975173950195e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
6.819764137268066406e+00,1.000000000000000000e+00,-2.420462348363461302e-01,7.203907203907178314e-01,-7.412698412698411232e+00
6.825394392013549805e+00,2.000000000000000000e+00,-1.817730983443954784e-01,6.483516483516481799e+00,8.936507936507936734e+00
6.831135511398315430e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
6.836754560470581055e+00,1.000000000000000000e+00,-2.416647592889287210e-01,4.517704517704501654e-01,-7.190476190476189799e+00
6.842359066009521484e+00,2.000000000000000000e+00,-1.382848859388108309e-01,7.411477411477413568e+00,4.682539682539683668e+00
6.848024845123291016e+00,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
