2.054965949058532715e+01,3.000000000000000000e+00,3.299763485160589482e-02,1.587301587301581662e-01,-4.555555555555557135e+00
2.055353212356567383e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
2.055754899978637695e+01,3.000000000000000000e+00,3.337911039902330401e-02,1.343101343101338330e-01,-4.555555555555557135e+00
2.056145930290222168e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.056535983085632324e+01,3.000000000000000000e+00,3.376058594644071320e-02,1.343101343101338330e-01,-4.555555555555557135e+00
2.056927275657653809e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.057325172424316406e+01,3.000000000000000000e+00,3.452353704127553158e-02,1.587301587301581662e-01,-4.555555555555557135e+00
2.057715296745300293e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.058104109764099121e+01,3.000000000000000000e+00,3.528648813611034996e-02,1.587301587301581662e-01,-4.555555555555557135e+00
2.058492159843444824e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.058893084526062012e+01,3.000000000000000000e+00,3.566796368352775914e-02,1.587301587301581662e-01,-4.523809523809525501e+00
2.059290003776550293e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.059678006172180176e+01,3.000000000000000000e+00,3.604943923094516833e-02,1.587301587301581662e-01,-4.555555555555557135e+00
2.060066223144531250e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.060457015037536621e+01,3.000000000000000000e+00,3.681239032577998671e-02,1.587301587301581662e-01,-4.523809523809525501e+00
2.060853290557861328e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.061242794990539551e+01,3.000000000000000000e+00,3.719386587319739590e-02,1.587301587301581662e-01,-4.555555555555557135e+00
2.061625266075134277e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.062005805969238281e+01,3.000000000000000000e+00,3.795681696803221428e-02,1.587301587301581662e-01,-4.523809523809525501e+00
2.062334346771240234e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.062659025192260742e+01,3.000000000000000000e+00,3.833829251544962347e-02,1.587301587301581662e-01,-4.555555555555557135e+00
2.062998366355895996e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.063331604003906250e+01,3.000000000000000000e+00,3.871976806286703265e-02,1.343101343101338330e-01,-4.523809523809525501e+00
2.063674092292785645e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.064014387130737305e+01,3.000000000000000000e+00,3.910124361028444184e-02,1.343101343101338330e-01,-4.492063492063493868e+00
2.064353895187377930e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.064692449569702148e+01,3.000000000000000000e+00,3.986419470511926022e-02,1.343101343101338330e-01,-4.492063492063493868e+00
2.065038108825683594e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.065377426147460938e+01,3.000000000000000000e+00,4.024567025253666941e-02,1.587301587301581662e-01,-4.492063492063493868e+00
2.065718626976013184e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.066067647933959961e+01,3.000000000000000000e+00,4.100862134737148779e-02,1.587301587301581662e-01,-4.492063492063493868e+00
2.066420936584472656e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.066769456863403320e+01,3.000000000000000000e+00,4.139009689478889698e-02,1.343101343101338330e-01,-4.460317460317462235e+00
2.067124128341674805e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.067463159561157227e+01,3.000000000000000000e+00,4.177157244220630616e-02,1.343101343101338330e-01,-4.492063492063493868e+00
2.067810583114624023e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.068173241615295410e+01,3.000000000000000000e+00,4.215304798962371535e-02,1.343101343101338330e-01,-4.460317460317462235e+00
2.068525719642639160e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.068922305107116699e+01,3.000000000000000000e+00,4.291599908445853373e-02,1.343101343101338330e-01,-4.460317460317462235e+00
2.069317173957824707e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.069728326797485352e+01,3.000000000000000000e+00,4.329747463187594292e-02,1.343101343101338330e-01,-4.428571428571430602e+00
2.070156621932983398e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.070581531524658203e+01,3.000000000000000000e+00,4.367895017929335211e-02,1.343101343101338330e-01,-4.428571428571430602e+00
2.071010208129882812e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.071433734893798828e+01,3.000000000000000000e+00,4.406042572671076130e-02,1.343101343101338330e-01,-4.428571428571430602e+00
2.071857357025146484e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.072283887863159180e+01,3.000000000000000000e+00,4.482337682154557967e-02,1.343101343101338330e-01,-4.428571428571430602e+00
2.072710180282592773e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.073131012916564941e+01,3.000000000000000000e+00,4.520485236896298886e-02,1.343101343101338330e-01,-4.428571428571430602e+00
2.073525834083557129e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.073925185203552246e+01,3.000000000000000000e+00,4.558632791638039805e-02,1.343101343101338330e-01,-4.428571428571430602e+00
2.074324655532836914e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.074719357490539551e+01,3.000000000000000000e+00,4.596780346379780724e-02,1.343101343101338330e-01,-4.396825396825398968e+00
2.075118422508239746e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.075515103340148926e+01,3.000000000000000000e+00,4.673075455863262562e-02,1.343101343101338330e-01,-4.396825396825398968e+00
2.075916337966918945e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.076319551467895508e+01,3.000000000000000000e+00,4.711223010605003481e-02,1.343101343101338330e-01,-4.365079365079367335e+00
2.076718950271606445e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.077110838890075684e+01,3.000000000000000000e+00,4.711223010605003481e-02,1.098901098901094997e-01,-4.301587301587304069e+00
2.077508950233459473e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.077907562255859375e+01,3.000000000000000000e+00,4.749370565346744399e-02,1.098901098901094997e-01,-4.333333333333335702e+00
2.078294110298156738e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.078680181503295898e+01,3.000000000000000000e+00,4.825665674830226237e-02,1.098901098901094997e-01,-4.269841269841272435e+00
2.079071998596191406e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.079467415809631348e+01,3.000000000000000000e+00,4.863813229571967156e-02,1.098901098901094997e-01,-4.238095238095240802e+00
2.079857373237609863e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.080245804786682129e+01,3.000000000000000000e+00,4.901960784313708075e-02,1.098901098901094997e-01,-4.301587301587304069e+00
2.080629396438598633e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.081022620201110840e+01,3.000000000000000000e+00,4.940108339055448994e-02,1.098901098901094997e-01,-4.238095238095240802e+00
2.081408643722534180e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.081795883178710938e+01,3.000000000000000000e+00,4.978255893797189913e-02,1.098901098901094997e-01,-4.238095238095240802e+00
2.082186436653137207e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.082576012611389160e+01,3.000000000000000000e+00,5.016403448538930832e-02,1.098901098901094997e-01,-4.206349206349209169e+00
2.082967829704284668e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.083357667922973633e+01,3.000000000000000000e+00,5.054551003280671750e-02,1.098901098901094997e-01,-4.238095238095240802e+00
2.083743739128112793e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.084130358695983887e+01,3.000000000000000000e+00,5.092698558022412669e-02,1.098901098901094997e-01,-4.238095238095240802e+00
2.084516882896423340e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.084910559654235840e+01,3.000000000000000000e+00,5.130846112764153588e-02,1.098901098901094997e-01,-4.206349206349209169e+00
2.085296297073364258e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.085682582855224609e+01,3.000000000000000000e+00,5.168993667505894507e-02,1.098901098901094997e-01,-4.174603174603177536e+00
2.086069917678833008e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.380952380952379599e+00
2.086455297470092773e+01,3.000000000000000000e+00,5.207141222247635426e-02,1.098901098901094997e-01,-4.174603174603177536e+00
2.086844229698181152e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.087252473831176758e+01,3.000000000000000000e+00,5.245288776989376345e-02,1.098901098901094997e-01,-4.142857142857145902e+00
2.087638211250305176e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.088027191162109375e+01,3.000000000000000000e+00,5.283436331731117264e-02,1.098901098901094997e-01,-4.142857142857145902e+00
2.088418865203857422e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.088817739486694336e+01,3.000000000000000000e+00,5.321583886472858183e-02,1.098901098901094997e-01,-4.047619047619051003e+00
2.089206647872924805e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.089598822593688965e+01,3.000000000000000000e+00,5.359731441214599101e-02,8.547008547008516643e-02,-4.047619047619051003e+00
2.089984154701232910e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.090370655059814453e+01,3.000000000000000000e+00,5.397878995956340020e-02,8.547008547008516643e-02,-4.047619047619051003e+00
2.090756988525390625e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.091146063804626465e+01,3.000000000000000000e+00,5.436026550698080939e-02,1.098901098901094997e-01,-4.015873015873019369e+00
2.091536331176757812e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.412698412698411232e+00
2.091925168037414551e+01,3.000000000000000000e+00,5.474174105439821858e-02,8.547008547008516643e-02,-4.015873015873019369e+00
2.092311239242553711e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.092703533172607422e+01,3.000000000000000000e+00,5.474174105439821858e-02,8.547008547008516643e-02,-3.952380952380948997e+00
2.093094205856323242e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.093487143516540527e+01,3.000000000000000000e+00,5.512321660181562777e-02,8.547008547008516643e-02,-3.920634920634917364e+00
2.093882513046264648e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.094273972511291504e+01,3.000000000000000000e+00,5.550469214923303696e-02,8.547008547008516643e-02,-3.920634920634917364e+00
2.094660854339599609e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.095054888725280762e+01,3.000000000000000000e+00,5.588616769665044615e-02,8.547008547008516643e-02,-3.888888888888885731e+00
2.095446515083312988e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.095835995674133301e+01,3.000000000000000000e+00,5.626764324406785533e-02,8.547008547008516643e-02,-3.920634920634917364e+00
2.096229577064514160e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.096629047393798828e+01,3.000000000000000000e+00,5.664911879148526452e-02,8.547008547008516643e-02,-3.952380952380948997e+00
2.097018575668334961e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.097403478622436523e+01,3.000000000000000000e+00,5.703059433890267371e-02,8.547008547008516643e-02,-3.920634920634917364e+00
2.097794556617736816e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.098182487487792969e+01,3.000000000000000000e+00,5.741206988632008290e-02,8.547008547008516643e-02,-3.888888888888885731e+00
2.098571062088012695e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.412698412698411232e+00
2.098956966400146484e+01,3.000000000000000000e+00,5.779354543373749209e-02,1.098901098901094997e-01,-3.888888888888885731e+00
2.099344038963317871e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.099735617637634277e+01,3.000000000000000000e+00,5.779354543373749209e-02,8.547008547008516643e-02,-3.825396825396822464e+00
2.100126314163208008e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.100514173507690430e+01,3.000000000000000000e+00,5.817502098115490128e-02,8.547008547008516643e-02,-3.825396825396822464e+00
2.100909352302551270e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.101315426826477051e+01,3.000000000000000000e+00,5.855649652857231047e-02,8.547008547008516643e-02,-3.793650793650790831e+00
2.101747226715087891e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.102172780036926270e+01,3.000000000000000000e+00,5.855649652857231047e-02,8.547008547008516643e-02,-3.761904761904759198e+00
2.102600669860839844e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.476190476190474499e+00
2.103018355369567871e+01,3.000000000000000000e+00,5.893797207598971966e-02,8.547008547008516643e-02,-3.730158730158727565e+00
2.103443384170532227e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.103864836692810059e+01,3.000000000000000000e+00,5.931944762340712884e-02,8.547008547008516643e-02,-3.730158730158727565e+00
2.104286861419677734e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.104709553718566895e+01,3.000000000000000000e+00,5.970092317082453803e-02,8.547008547008516643e-02,-3.666666666666664298e+00
2.105061578750610352e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.105425047874450684e+01,3.000000000000000000e+00,6.008239871824194722e-02,8.547008547008516643e-02,-3.698412698412695931e+00
2.105794382095336914e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.106157398223876953e+01,3.000000000000000000e+00,6.008239871824194722e-02,8.547008547008516643e-02,-3.698412698412695931e+00
2.106520318984985352e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.106881833076477051e+01,3.000000000000000000e+00,6.046387426565935641e-02,8.547008547008516643e-02,-3.603174603174601032e+00
2.107246851921081543e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.107609891891479492e+01,3.000000000000000000e+00,6.084534981307676560e-02,8.547008547008516643e-02,-3.634920634920632665e+00
2.107964992523193359e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
2.108309245109558105e+01,3.000000000000000000e+00,6.122682536049417479e-02,8.547008547008516643e-02,-3.634920634920632665e+00
2.108670759201049805e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.109034538269042969e+01,3.000000000000000000e+00,6.160830090791158398e-02,8.547008547008516643e-02,-3.603174603174601032e+00
2.109396147727966309e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.109748172760009766e+01,3.000000000000000000e+00,6.198977645532899317e-02,8.547008547008516643e-02,-3.603174603174601032e+00
2.110109376907348633e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.110472893714904785e+01,3.000000000000000000e+00,6.237125200274640235e-02,1.098901098901094997e-01,-3.571428571428569398e+00
2.110834598541259766e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.111195826530456543e+01,3.000000000000000000e+00,6.275272755016381154e-02,8.547008547008516643e-02,-3.539682539682537765e+00
2.111547923088073730e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.111913871765136719e+01,3.000000000000000000e+00,6.313420309758122073e-02,1.098901098901094997e-01,-3.571428571428569398e+00
2.112275815010070801e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.112637186050415039e+01,3.000000000000000000e+00,6.351567864499862992e-02,1.098901098901094997e-01,-3.539682539682537765e+00
2.112998819351196289e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.113352179527282715e+01,3.000000000000000000e+00,6.351567864499862992e-02,8.547008547008516643e-02,-3.507936507936506132e+00
2.113715457916259766e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.114076662063598633e+01,3.000000000000000000e+00,6.427862973983344830e-02,8.547008547008516643e-02,-3.507936507936506132e+00
2.114437890052795410e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.114787220954895020e+01,3.000000000000000000e+00,6.427862973983344830e-02,8.547008547008516643e-02,-3.444444444444442865e+00
2.115151047706604004e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.115511131286621094e+01,3.000000000000000000e+00,6.466010528725085749e-02,8.547008547008516643e-02,-3.476190476190474499e+00
2.115858817100524902e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.116219806671142578e+01,3.000000000000000000e+00,6.542305638208567586e-02,1.098901098901094997e-01,-3.444444444444442865e+00
2.116569304466247559e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.116930270195007324e+01,3.000000000000000000e+00,6.542305638208567586e-02,1.098901098901094997e-01,-3.380952380952379599e+00
2.117291998863220215e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.117653417587280273e+01,3.000000000000000000e+00,6.580453192950308505e-02,8.547008547008516643e-02,-3.412698412698411232e+00
2.118014430999755859e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.118362164497375488e+01,3.000000000000000000e+00,6.618600747692049424e-02,1.098901098901094997e-01,-3.380952380952379599e+00
2.118723678588867188e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.119085407257080078e+01,3.000000000000000000e+00,6.656748302433790343e-02,8.547008547008516643e-02,-3.349206349206347966e+00
2.119446134567260742e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.119797658920288086e+01,3.000000000000000000e+00,6.694895857175531262e-02,8.547008547008516643e-02,-3.349206349206347966e+00
2.120158672332763672e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.120520305633544922e+01,3.000000000000000000e+00,6.694895857175531262e-02,8.547008547008516643e-02,-3.349206349206347966e+00
2.120882010459899902e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.121243071556091309e+01,3.000000000000000000e+00,6.733043411917272181e-02,8.547008547008516643e-02,-3.285714285714284699e+00
2.121591567993164062e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.121952986717224121e+01,3.000000000000000000e+00,6.771190966659013100e-02,8.547008547008516643e-02,-3.317460317460316332e+00
2.122314310073852539e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.122692084312438965e+01,3.000000000000000000e+00,6.809338521400754018e-02,8.547008547008516643e-02,-3.317460317460316332e+00
2.123051714897155762e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.123404741287231445e+01,3.000000000000000000e+00,6.885633630884235856e-02,1.098901098901094997e-01,-3.285714285714284699e+00
2.123758149147033691e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.124111461639404297e+01,3.000000000000000000e+00,6.885633630884235856e-02,8.547008547008516643e-02,-3.285714285714284699e+00
2.124491214752197266e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.124892973899841309e+01,3.000000000000000000e+00,6.923781185625976775e-02,8.547008547008516643e-02,-3.285714285714284699e+00
2.125249409675598145e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.125644516944885254e+01,3.000000000000000000e+00,6.961928740367717694e-02,1.098901098901094997e-01,-3.285714285714284699e+00
2.126051521301269531e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.126454234123229980e+01,3.000000000000000000e+00,7.038223849851199532e-02,1.098901098901094997e-01,-3.317460317460316332e+00
2.126860332489013672e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.127261424064636230e+01,3.000000000000000000e+00,7.076371404592940451e-02,1.343101343101338330e-01,-3.285714285714284699e+00
2.127663278579711914e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-1.476190476190474499e+00
2.128055143356323242e+01,3.000000000000000000e+00,7.114518959334681369e-02,1.098901098901094997e-01,-3.317460317460316332e+00
2.128451991081237793e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
2.128845858573913574e+01,3.000000000000000000e+00,7.190814068818163207e-02,1.343101343101338330e-01,-3.285714285714284699e+00
2.129241824150085449e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.129633378982543945e+01,3.000000000000000000e+00,7.190814068818163207e-02,1.098901098901094997e-01,-3.285714285714284699e+00
2.130026745796203613e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.130418419837951660e+01,3.000000000000000000e+00,7.228961623559904126e-02,1.098901098901094997e-01,-3.285714285714284699e+00
2.130808091163635254e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.131205010414123535e+01,3.000000000000000000e+00,7.267109178301645045e-02,1.098901098901094997e-01,-3.222222222222221433e+00
2.131596350669860840e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-1.507936507936506132e+00
2.131988167762756348e+01,3.000000000000000000e+00,7.305256733043385964e-02,1.098901098901094997e-01,-3.222222222222221433e+00
2.132382440567016602e+01,4.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-1.507936507936506132e+00
2.132777738571166992e+01,3.000000000000000000e+00,7.343404287785126883e-02,1.098901098901094997e-01,-3.222222222222221433e+00
2.133184599876403809e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.133577203750610352e+01,3.000000000000000000e+00,7.381551842526867802e-02,8.547008547008516643e-02,-3.190476190476189799e+00
2.133970451354980469e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.134362411499023438e+01,3.000000000000000000e+00,7.419699397268608720e-02,1.098901098901094997e-01,-3.158730158730158166e+00
2.134756183624267578e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.135149025917053223e+01,3.000000000000000000e+00,7.457846952010349639e-02,8.547008547008516643e-02,-3.158730158730158166e+00
2.135541939735412598e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.135936737060546875e+01,3.000000000000000000e+00,7.495994506752090558e-02,8.547008547008516643e-02,-3.126984126984126533e+00
2.136328244209289551e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.136722898483276367e+01,3.000000000000000000e+00,7.534142061493831477e-02,1.098901098901094997e-01,-3.126984126984126533e+00
2.137125062942504883e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.137518405914306641e+01,3.000000000000000000e+00,7.572289616235572396e-02,1.098901098901094997e-01,-3.158730158730158166e+00
2.137912440299987793e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.138324356079101562e+01,3.000000000000000000e+00,7.648584725719054234e-02,1.098901098901094997e-01,-3.190476190476189799e+00
2.138719773292541504e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.139115571975708008e+01,3.000000000000000000e+00,7.686732280460795153e-02,1.343101343101338330e-01,-3.158730158730158166e+00
2.139507937431335449e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.139902901649475098e+01,3.000000000000000000e+00,7.763027389944276990e-02,1.343101343101338330e-01,-3.158730158730158166e+00
2.140296578407287598e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.140695142745971680e+01,3.000000000000000000e+00,7.763027389944276990e-02,1.098901098901094997e-01,-3.190476190476189799e+00
