9.923860645294189453e+01,4.000000000000000000e+00,-1.569771877622638812e-01,-3.052503052503041658e-01,-9.682539682539612613e-01
9.924256229400634766e+01,4.000000000000000000e+00,-1.585030899519335179e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
9.924611854553222656e+01,4.000000000000000000e+00,-1.596475165941857455e-01,-3.052503052503041658e-01,-1.000000000000000000e+00
9.924956798553466797e+01,4.000000000000000000e+00,-1.607919432364379730e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
9.925299048423767090e+01,4.000000000000000000e+00,-1.619363698786902006e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
9.925652670860290527e+01,4.000000000000000000e+00,-1.630807965209424282e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
9.926016283035278320e+01,3.000000000000000000e+00,4.041733424887468118e-01,-1.098901098901094997e-01,2.682539682539683668e+00
9.926412558555603027e+01,4.000000000000000000e+00,-1.657511253528642925e-01,-3.052503052503041658e-01,-9.682539682539612613e-01
9.926806497573852539e+01,4.000000000000000000e+00,-1.668955519951165201e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
9.927202963829040527e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
9.927594137191772461e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
9.927994418144226074e+01,4.000000000000000000e+00,-1.707103074692906119e-01,-3.296703296703284991e-01,-1.031746031746031633e+00
9.928387451171875000e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-3.052503052503041658e-01,-9.682539682539612613e-01
9.928776955604553223e+01,4.000000000000000000e+00,-1.726176852063776579e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
9.929173779487609863e+01,4.000000000000000000e+00,-1.737621118486298855e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
9.929564642906188965e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
9.929950594902038574e+01,4.000000000000000000e+00,-1.760509651331343406e-01,-2.808302808302798326e-01,-1.095238095238094900e+00
9.930355191230773926e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-2.808302808302798326e-01,-1.031746031746031633e+00
9.930745577812194824e+01,3.000000000000000000e+00,3.999771114671553107e-01,-8.547008547008516643e-02,2.587301587301581662e+00
9.931145858764648438e+01,4.000000000000000000e+00,-1.791027695124736141e-01,-2.808302808302798326e-01,-1.063492063492063266e+00
9.931535744667053223e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-2.808302808302798326e-01,-1.095238095238094900e+00
9.931925034523010254e+01,4.000000000000000000e+00,-1.810101472495606600e-01,-2.808302808302798326e-01,-1.158730158730158166e+00
9.932315373420715332e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-2.808302808302798326e-01,-1.095238095238094900e+00
9.932712817192077637e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-2.808302808302798326e-01,-1.158730158730158166e+00
9.933107590675354004e+01,3.000000000000000000e+00,3.980697337300682648e-01,-1.098901098901094997e-01,2.492063492063493868e+00
9.933515691757202148e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
9.933899331092834473e+01,4.000000000000000000e+00,-1.867322804608217979e-01,-2.808302808302798326e-01,-1.126984126984126533e+00
9.934289860725402832e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-2.808302808302798326e-01,-1.031746031746031633e+00
9.934679603576660156e+01,4.000000000000000000e+00,-1.890211337453262530e-01,-3.052503052503041658e-01,-1.126984126984126533e+00
9.935069298744201660e+01,4.000000000000000000e+00,-1.901655603875784806e-01,-2.808302808302798326e-01,-1.063492063492063266e+00
9.935464978218078613e+01,4.000000000000000000e+00,-1.913099870298307081e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
9.935860395431518555e+01,4.000000000000000000e+00,-1.924544136720829357e-01,-3.052503052503041658e-01,-1.095238095238094900e+00
9.936250877380371094e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
9.936637639999389648e+01,3.000000000000000000e+00,3.946364538033115821e-01,-1.098901098901094997e-01,2.428571428571430602e+00
9.937030673027038574e+01,3.000000000000000000e+00,3.946364538033115821e-01,-8.547008547008516643e-02,2.428571428571430602e+00
9.937431526184082031e+01,4.000000000000000000e+00,-1.962691691462570276e-01,-2.808302808302798326e-01,-1.031746031746031633e+00
9.937825393676757812e+01,4.000000000000000000e+00,-1.974135957885092552e-01,-2.808302808302798326e-01,-1.095238095238094900e+00
9.938222408294677734e+01,4.000000000000000000e+00,-1.985580224307614827e-01,-2.564102564102554993e-01,-1.063492063492063266e+00
9.938616919517517090e+01,4.000000000000000000e+00,-1.993209735255963011e-01,-2.564102564102554993e-01,-1.063492063492063266e+00
9.939004445075988770e+01,4.000000000000000000e+00,-2.000839246204311195e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
9.939395427703857422e+01,4.000000000000000000e+00,-2.008468757152659379e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
9.939785075187683105e+01,4.000000000000000000e+00,-2.016098268101007562e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
9.940175700187683105e+01,4.000000000000000000e+00,-2.023727779049355746e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
9.940565276145935059e+01,4.000000000000000000e+00,-2.031357289997703930e-01,-2.075702075702068328e-01,-1.253968253968253066e+00
9.940948319435119629e+01,4.000000000000000000e+00,-2.038986800946052114e-01,-2.319902319902311660e-01,-1.253968253968253066e+00
9.941338396072387695e+01,4.000000000000000000e+00,-2.050431067368574389e-01,-2.564102564102554993e-01,-1.190476190476189799e+00
9.941728734970092773e+01,3.000000000000000000e+00,3.908216983291374902e-01,-8.547008547008516643e-02,2.142857142857138797e+00
9.942129635810852051e+01,4.000000000000000000e+00,-2.069504844739444849e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
9.942518830299377441e+01,4.000000000000000000e+00,-2.080949111161967124e-01,-2.808302808302798326e-01,-1.158730158730158166e+00
9.942906856536865234e+01,4.000000000000000000e+00,-2.088578622110315308e-01,-2.564102564102554993e-01,-1.190476190476189799e+00
9.943293976783752441e+01,3.000000000000000000e+00,3.889143205920504442e-01,-1.343101343101338330e-01,2.206349206349202063e+00
9.943695378303527832e+01,4.000000000000000000e+00,-2.103837644007011676e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
9.944084858894348145e+01,4.000000000000000000e+00,-2.111467154955359860e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
9.944475531578063965e+01,4.000000000000000000e+00,-2.122911421377882135e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
9.944863128662109375e+01,3.000000000000000000e+00,3.873884184023808075e-01,-1.098901098901094997e-01,2.111111111111114269e+00
9.945279121398925781e+01,4.000000000000000000e+00,-2.138170443274578503e-01,-2.319902319902311660e-01,-1.190476190476189799e+00
9.945673704147338867e+01,4.000000000000000000e+00,-2.145799954222926686e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
9.946062588691711426e+01,4.000000000000000000e+00,-2.153429465171274870e-01,-2.319902319902311660e-01,-1.126984126984126533e+00
9.946460819244384766e+01,3.000000000000000000e+00,3.858625162127111707e-01,-1.098901098901094997e-01,2.111111111111114269e+00
9.946867537498474121e+01,4.000000000000000000e+00,-2.168688487067971238e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
9.947256588935852051e+01,4.000000000000000000e+00,-2.176317998016319422e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
9.947646760940551758e+01,4.000000000000000000e+00,-2.183947508964667605e-01,-2.075702075702068328e-01,-1.222222222222221433e+00
9.948034524917602539e+01,4.000000000000000000e+00,-2.191577019913015789e-01,-2.075702075702068328e-01,-1.222222222222221433e+00
9.948425245285034180e+01,4.000000000000000000e+00,-2.195391775387189881e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
9.948814821243286133e+01,4.000000000000000000e+00,-2.199206530861363973e-01,-1.831501831501824995e-01,-1.285714285714284699e+00
9.949206018447875977e+01,4.000000000000000000e+00,-2.206836041809712157e-01,-1.831501831501824995e-01,-1.317460317460316332e+00
9.949595546722412109e+01,3.000000000000000000e+00,3.824292362859544880e-01,-1.343101343101338330e-01,1.984126984126987736e+00
9.949995899200439453e+01,3.000000000000000000e+00,3.820477607385370789e-01,-1.343101343101338330e-01,2.015873015873012264e+00
9.950394535064697266e+01,4.000000000000000000e+00,-2.225909819180582616e-01,-1.587301587301581662e-01,-1.285714285714284699e+00
9.950784850120544434e+01,4.000000000000000000e+00,-2.229724574654756708e-01,-1.587301587301581662e-01,-1.285714285714284699e+00
9.951178169250488281e+01,3.000000000000000000e+00,3.805218585488674421e-01,-1.343101343101338330e-01,1.952380952380948997e+00
9.951572561264038086e+01,4.000000000000000000e+00,-2.244983596551453076e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
9.951959395408630371e+01,4.000000000000000000e+00,-2.252613107499801259e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
9.952348899841308594e+01,4.000000000000000000e+00,-2.260242618448149443e-01,-2.075702075702068328e-01,-1.158730158730158166e+00
9.952739715576171875e+01,4.000000000000000000e+00,-2.271686884870671719e-01,-2.319902319902311660e-01,-1.126984126984126533e+00
9.953135108947753906e+01,4.000000000000000000e+00,-2.279316395819019903e-01,-2.319902319902311660e-01,-1.126984126984126533e+00
9.953520154953002930e+01,4.000000000000000000e+00,-2.286945906767368086e-01,-2.075702075702068328e-01,-1.095238095238094900e+00
9.953906798362731934e+01,4.000000000000000000e+00,-2.294575417715716270e-01,-2.075702075702068328e-01,-1.126984126984126533e+00
9.954297018051147461e+01,4.000000000000000000e+00,-2.298390173189890362e-01,-1.831501831501824995e-01,-1.158730158730158166e+00
9.954680466651916504e+01,4.000000000000000000e+00,-2.306019684138238546e-01,-1.831501831501824995e-01,-1.158730158730158166e+00
9.955068492889404297e+01,4.000000000000000000e+00,-2.309834439612412638e-01,-1.831501831501824995e-01,-1.190476190476189799e+00
9.955451083183288574e+01,4.000000000000000000e+00,-2.313649195086586730e-01,-1.587301587301581662e-01,-1.222222222222221433e+00
9.955840563774108887e+01,3.000000000000000000e+00,3.747997253376063043e-01,-1.587301587301581662e-01,1.888888888888885731e+00
9.956224131584167480e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
9.956614875793457031e+01,4.000000000000000000e+00,-2.328908216983283097e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
9.957002806663513184e+01,4.000000000000000000e+00,-2.332722972457457189e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
9.957391262054443359e+01,3.000000000000000000e+00,3.732738231479366675e-01,-1.343101343101338330e-01,1.761904761904759198e+00
9.957788252830505371e+01,4.000000000000000000e+00,-2.344167238879979465e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
9.958179354667663574e+01,4.000000000000000000e+00,-2.347981994354153557e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
9.958565783500671387e+01,4.000000000000000000e+00,-2.351796749828327648e-01,-1.343101343101338330e-01,-1.253968253968253066e+00
9.958955717086791992e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
9.959346246719360352e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.098901098901094997e-01,-1.253968253968253066e+00
9.959735345840454102e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-1.098901098901094997e-01,-1.285714285714284699e+00
9.960134601593017578e+01,3.000000000000000000e+00,3.694590676737625756e-01,-1.587301587301581662e-01,1.761904761904759198e+00
9.960520315170288086e+01,4.000000000000000000e+00,-2.359426260776675832e-01,-6.105006105006083317e-02,-1.380952380952379599e+00
9.960916638374328613e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
9.961311817169189453e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.444444444444442865e+00
9.961699128150939941e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
9.962095141410827637e+01,3.000000000000000000e+00,3.667887388418407113e-01,-1.587301587301581662e-01,1.698412698412695931e+00
9.962493991851806641e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
9.962888002395629883e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
9.963281941413879395e+01,3.000000000000000000e+00,3.652628366521710745e-01,-1.587301587301581662e-01,1.571428571428569398e+00
9.963672113418579102e+01,3.000000000000000000e+00,3.648813611047536654e-01,-1.343101343101338330e-01,1.603174603174608137e+00
9.964066576957702637e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
9.964457678794860840e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
9.964852952957153320e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
9.965240144729614258e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
9.965631699562072754e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
9.966022825241088867e+01,3.000000000000000000e+00,3.610666056305795735e-01,-1.831501831501824995e-01,1.634920634920632665e+00
9.966412281990051270e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
9.966805791854858398e+01,3.000000000000000000e+00,3.599221789883273459e-01,-1.587301587301581662e-01,1.603174603174608137e+00
9.967198324203491211e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
9.967587804794311523e+01,4.000000000000000000e+00,-2.367055771725024016e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
9.967977476119995117e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
9.968363046646118164e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
9.968767261505126953e+01,4.000000000000000000e+00,-2.374685282673372200e-01,-3.663003663003649990e-02,-1.603174603174601032e+00
9.969160771369934082e+01,4.000000000000000000e+00,-2.378500038147546292e-01,-6.105006105006083317e-02,-1.539682539682537765e+00
9.969552302360534668e+01,4.000000000000000000e+00,-2.382314793621720383e-01,-8.547008547008516643e-02,-1.507936507936506132e+00
9.969942879676818848e+01,4.000000000000000000e+00,-2.386129549095894475e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
9.970336008071899414e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-8.547008547008516643e-02,-1.444444444444442865e+00
9.970725774765014648e+01,3.000000000000000000e+00,3.542000457770662081e-01,-1.587301587301581662e-01,1.507936507936506132e+00
9.971114706993103027e+01,3.000000000000000000e+00,3.538185702296487989e-01,-1.831501831501824995e-01,1.507936507936506132e+00
9.971502041816711426e+01,3.000000000000000000e+00,3.530556191348139805e-01,-1.831501831501824995e-01,1.444444444444442865e+00
9.971904015541076660e+01,3.000000000000000000e+00,3.522926680399791621e-01,-1.587301587301581662e-01,1.412698412698418338e+00
9.972297239303588867e+01,3.000000000000000000e+00,3.522926680399791621e-01,-1.343101343101338330e-01,1.412698412698418338e+00
9.972687554359436035e+01,3.000000000000000000e+00,3.515297169451443438e-01,-1.587301587301581662e-01,1.412698412698418338e+00
9.973076033592224121e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.539682539682537765e+00
9.973470449447631836e+01,3.000000000000000000e+00,3.503852903028921162e-01,-1.587301587301581662e-01,1.412698412698418338e+00
9.973860049247741699e+01,3.000000000000000000e+00,3.496223392080572978e-01,-1.587301587301581662e-01,1.317460317460316332e+00
9.974249982833862305e+01,3.000000000000000000e+00,3.492408636606398886e-01,-1.343101343101338330e-01,1.317460317460316332e+00
9.974648761749267578e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
9.975043010711669922e+01,3.000000000000000000e+00,3.480964370183876611e-01,-1.587301587301581662e-01,1.317460317460316332e+00
9.975441336631774902e+01,3.000000000000000000e+00,3.473334859235528427e-01,-1.831501831501824995e-01,1.349206349206355071e+00
9.975830197334289551e+01,3.000000000000000000e+00,3.469520103761354335e-01,-1.343101343101338330e-01,1.285714285714291805e+00
9.976221108436584473e+01,3.000000000000000000e+00,3.465705348287180243e-01,-1.343101343101338330e-01,1.285714285714291805e+00
9.976610636711120605e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.587301587301581662e-01,1.253968253968253066e+00
9.976997041702270508e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.831501831501824995e-01,1.222222222222228538e+00
9.977380108833312988e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.587301587301581662e-01,1.222222222222228538e+00
9.977767682075500488e+01,3.000000000000000000e+00,3.442816815442135692e-01,-1.587301587301581662e-01,1.190476190476189799e+00
9.978162121772766113e+01,3.000000000000000000e+00,3.435187304493787508e-01,-1.587301587301581662e-01,1.158730158730165272e+00
9.978552865982055664e+01,3.000000000000000000e+00,3.427557793545439324e-01,-1.831501831501824995e-01,1.190476190476189799e+00
9.978940129280090332e+01,3.000000000000000000e+00,3.419928282597091140e-01,-1.587301587301581662e-01,1.190476190476189799e+00
9.979324817657470703e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
9.979716038703918457e+01,3.000000000000000000e+00,3.412298771648742957e-01,-1.343101343101338330e-01,1.095238095238102005e+00
9.980102324485778809e+01,3.000000000000000000e+00,3.408484016174568865e-01,-1.343101343101338330e-01,1.063492063492063266e+00
9.980492210388183594e+01,3.000000000000000000e+00,3.400854505226220681e-01,-1.587301587301581662e-01,1.031746031746038739e+00
9.980881762504577637e+01,4.000000000000000000e+00,-2.393759060044242659e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
9.981280612945556641e+01,3.000000000000000000e+00,3.389410238803698405e-01,-1.831501831501824995e-01,1.031746031746038739e+00
9.981666302680969238e+01,3.000000000000000000e+00,3.381780727855350221e-01,-1.587301587301581662e-01,1.031746031746038739e+00
9.982059669494628906e+01,3.000000000000000000e+00,3.377965972381176130e-01,-1.587301587301581662e-01,1.031746031746038739e+00
9.982449650764465332e+01,3.000000000000000000e+00,3.370336461432827946e-01,-1.831501831501824995e-01,1.031746031746038739e+00
9.982845544815063477e+01,3.000000000000000000e+00,3.362706950484479762e-01,-1.831501831501824995e-01,1.031746031746038739e+00
9.983235859870910645e+01,3.000000000000000000e+00,3.355077439536131578e-01,-1.587301587301581662e-01,1.000000000000000000e+00
9.983622193336486816e+01,3.000000000000000000e+00,3.351262684061957486e-01,-1.587301587301581662e-01,9.682539682539612613e-01
9.984006023406982422e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
9.984408402442932129e+01,3.000000000000000000e+00,3.336003662165261119e-01,-1.831501831501824995e-01,9.365079365079367335e-01
9.984791231155395508e+01,3.000000000000000000e+00,3.332188906691087027e-01,-1.587301587301581662e-01,9.047619047618979948e-01
9.985169625282287598e+01,3.000000000000000000e+00,3.328374151216912935e-01,-1.343101343101338330e-01,8.730158730158734670e-01
9.985546731948852539e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
9.985938143730163574e+01,3.000000000000000000e+00,3.316929884794390659e-01,-1.587301587301581662e-01,8.412698412698347283e-01
9.986321091651916504e+01,3.000000000000000000e+00,3.309300373846042476e-01,-1.587301587301581662e-01,8.412698412698347283e-01
9.986703443527221680e+01,3.000000000000000000e+00,3.305485618371868384e-01,-1.587301587301581662e-01,7.777777777777714618e-01
9.987086582183837891e+01,3.000000000000000000e+00,3.297856107423520200e-01,-1.587301587301581662e-01,8.095238095238102005e-01
9.987474584579467773e+01,3.000000000000000000e+00,3.294041351949346108e-01,-1.587301587301581662e-01,8.095238095238102005e-01
9.987857389450073242e+01,3.000000000000000000e+00,3.282597085526823832e-01,-1.831501831501824995e-01,8.095238095238102005e-01
9.988240551948547363e+01,3.000000000000000000e+00,3.278782330052649741e-01,-1.831501831501824995e-01,7.460317460317469340e-01
9.988625407218933105e+01,3.000000000000000000e+00,3.271152819104301557e-01,-1.587301587301581662e-01,7.777777777777714618e-01
9.989010238647460938e+01,3.000000000000000000e+00,3.267338063630127465e-01,-1.831501831501824995e-01,7.777777777777714618e-01
9.989394330978393555e+01,3.000000000000000000e+00,3.259708552681779281e-01,-1.831501831501824995e-01,7.777777777777714618e-01
9.989777779579162598e+01,3.000000000000000000e+00,3.252079041733431097e-01,-1.831501831501824995e-01,7.460317460317469340e-01
9.990166592597961426e+01,4.000000000000000000e+00,-2.386129549095894475e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
9.990562343597412109e+01,3.000000000000000000e+00,3.240634775310908822e-01,-1.587301587301581662e-01,7.142857142857081953e-01
9.990946912765502930e+01,3.000000000000000000e+00,3.236820019836734730e-01,-1.587301587301581662e-01,6.825396825396836675e-01
9.991337227821350098e+01,3.000000000000000000e+00,3.229190508888386546e-01,-1.831501831501824995e-01,7.142857142857081953e-01
9.991728901863098145e+01,3.000000000000000000e+00,3.221560997940038362e-01,-1.831501831501824995e-01,6.825396825396836675e-01
9.992119574546813965e+01,3.000000000000000000e+00,3.213931486991690178e-01,-1.831501831501824995e-01,6.507936507936449289e-01
9.992505550384521484e+01,3.000000000000000000e+00,3.210116731517516087e-01,-1.587301587301581662e-01,6.825396825396836675e-01
9.992904853820800781e+01,3.000000000000000000e+00,3.202487220569167903e-01,-1.831501831501824995e-01,6.507936507936449289e-01
9.993292975425720215e+01,4.000000000000000000e+00,-2.382314793621720383e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
9.993689799308776855e+01,3.000000000000000000e+00,3.187228198672471535e-01,-1.831501831501824995e-01,6.507936507936449289e-01
9.994080471992492676e+01,3.000000000000000000e+00,3.183413443198297443e-01,-1.831501831501824995e-01,6.507936507936449289e-01
9.994470095634460449e+01,3.000000000000000000e+00,3.171969176775775168e-01,-2.075702075702068328e-01,6.190476190476204010e-01
9.994861006736755371e+01,3.000000000000000000e+00,3.164339665827426984e-01,-2.319902319902311660e-01,6.190476190476204010e-01
9.995247435569763184e+01,3.000000000000000000e+00,3.160524910353252892e-01,-1.831501831501824995e-01,5.555555555555571345e-01
9.995636081695556641e+01,3.000000000000000000e+00,3.156710154879078800e-01,-1.587301587301581662e-01,5.873015873015816624e-01
9.996024799346923828e+01,3.000000000000000000e+00,3.149080643930730616e-01,-1.831501831501824995e-01,5.555555555555571345e-01
9.996414828300476074e+01,4.000000000000000000e+00,-2.367055771725024016e-01,6.105006105006083317e-02,-8.412698412698347283e-01
9.996817922592163086e+01,3.000000000000000000e+00,3.133821622034034249e-01,-1.587301587301581662e-01,4.920634920634938680e-01
9.997204470634460449e+01,3.000000000000000000e+00,3.130006866559860157e-01,-1.587301587301581662e-01,5.238095238095183959e-01
9.997594523429870605e+01,3.000000000000000000e+00,3.118562600137337881e-01,-2.075702075702068328e-01,5.555555555555571345e-01
9.997986054420471191e+01,3.000000000000000000e+00,3.110933089188989698e-01,-2.319902319902311660e-01,5.238095238095183959e-01
9.998374176025390625e+01,3.000000000000000000e+00,3.107118333714815606e-01,-1.831501831501824995e-01,4.920634920634938680e-01
9.998764204978942871e+01,3.000000000000000000e+00,3.103303578240641514e-01,-1.587301587301581662e-01,5.238095238095183959e-01
9.999160027503967285e+01,3.000000000000000000e+00,3.091859311818119238e-01,-2.075702075702068328e-01,4.920634920634938680e-01
9.999549508094787598e+01,3.000000000000000000e+00,3.080415045395596962e-01,-2.319902319902311660e-01,4.603174603174551294e-01
9.999940228462219238e+01,3.000000000000000000e+00,3.076600289921422871e-01,-2.075702075702068328e-01,3.968253968253918629e-01
1.000032987594604492e+02,3.000000000000000000e+00,3.072785534447248779e-01,-1.587301587301581662e-01,4.285714285714306016e-01
1.000071511268615723e+02,3.000000000000000000e+00,3.061341268024726503e-01,-2.075702075702068328e-01,4.285714285714306016e-01
1.000110433101654053e+02,3.000000000000000000e+00,3.049897001602204227e-01,-2.564102564102554993e-01,4.603174603174551294e-01
1.000149431228637695e+02,3.000000000000000000e+00,3.046082246128030135e-01,-2.075702075702068328e-01,3.968253968253918629e-01
1.000188674926757812e+02,3.000000000000000000e+00,3.042267490653856044e-01,-1.831501831501824995e-01,4.285714285714306016e-01
1.000227534770965576e+02,3.000000000000000000e+00,3.030823224231333768e-01,-2.075702075702068328e-01,3.968253968253918629e-01
1.000266420841217041e+02,3.000000000000000000e+00,3.023193713282985584e-01,-2.075702075702068328e-01,3.333333333333285964e-01
1.000305445194244385e+02,3.000000000000000000e+00,3.023193713282985584e-01,-1.587301587301581662e-01,3.333333333333285964e-01
1.000344305038452148e+02,3.000000000000000000e+00,3.015564202334637400e-01,-1.587301587301581662e-01,3.333333333333285964e-01
1.000383262634277344e+02,3.000000000000000000e+00,3.004119935912115125e-01,-2.075702075702068328e-01,3.333333333333285964e-01
1.000422258377075195e+02,3.000000000000000000e+00,2.996490424963766941e-01,-2.075702075702068328e-01,2.698412698412653299e-01
1.000461177825927734e+02,3.000000000000000000e+00,2.992675669489592849e-01,-1.587301587301581662e-01,2.380952380952408021e-01
1.000499851703643799e+02,3.000000000000000000e+00,2.988860914015418757e-01,-1.831501831501824995e-01,2.380952380952408021e-01
1.000539925098419189e+02,4.000000000000000000e+00,-2.309834439612412638e-01,6.105006105006083317e-02,-5.873015873015816624e-01
1.000578935146331787e+02,3.000000000000000000e+00,2.965972381170374206e-01,-2.319902319902311660e-01,2.698412698412653299e-01
1.000619337558746338e+02,4.000000000000000000e+00,-2.298390173189890362e-01,1.098901098901094997e-01,-6.507936507936449289e-01
1.000659246444702148e+02,4.000000000000000000e+00,-2.294575417715716270e-01,1.098901098901094997e-01,-6.507936507936449289e-01
1.000698394775390625e+02,4.000000000000000000e+00,-2.286945906767368086e-01,1.098901098901094997e-01,-6.825396825396836675e-01
1.000737507343292236e+02,4.000000000000000000e+00,-2.283131151293193994e-01,1.098901098901094997e-01,-7.142857142857081953e-01
1.000776495933532715e+02,4.000000000000000000e+00,-2.275501640344845811e-01,1.098901098901094997e-01,-7.142857142857081953e-01
1.000816516876220703e+02,4.000000000000000000e+00,-2.267872129396497627e-01,1.587301587301581662e-01,-7.142857142857081953e-01
1.000855531692504883e+02,4.000000000000000000e+00,-2.267872129396497627e-01,1.098901098901094997e-01,-7.142857142857081953e-01
1.000894300937652588e+02,3.000000000000000000e+00,2.908751049057762827e-01,-2.075702075702068328e-01,1.746031746031775356e-01
1.000934576988220215e+02,3.000000000000000000e+00,2.908751049057762827e-01,-1.587301587301581662e-01,1.746031746031775356e-01
1.000973594188690186e+02,4.000000000000000000e+00,-2.252613107499801259e-01,1.098901098901094997e-01,-7.460317460317469340e-01
1.001012251377105713e+02,4.000000000000000000e+00,-2.248798352025627167e-01,8.547008547008516643e-02,-6.825396825396836675e-01
1.001050689220428467e+02,4.000000000000000000e+00,-2.244983596551453076e-01,8.547008547008516643e-02,-7.142857142857081953e-01
1.001089799404144287e+02,4.000000000000000000e+00,-2.241168841077278984e-01,1.098901098901094997e-01,-6.825396825396836675e-01
1.001128947734832764e+02,4.000000000000000000e+00,-2.237354085603104892e-01,8.547008547008516643e-02,-6.507936507936449289e-01
