3.923354005813598633e+01,1.000000000000000000e+00,-4.575799191271840982e-01,-2.319902319902311660e-01,3.920634920634924470e+00
3.923885035514831543e+01,2.000000000000000000e+00,5.895704585336076775e-01,4.761904761904744987e-01,2.523809523809518396e+00
3.924438261985778809e+01,3.000000000000000000e+00,3.049897001602204227e-01,-8.547008547008516643e-02,3.650793650793673351e-01
3.924994039535522461e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
3.925541949272155762e+01,3.000000000000000000e+00,3.046082246128030135e-01,-8.547008547008516643e-02,3.333333333333285964e-01
3.926089835166931152e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
3.926630735397338867e+01,1.000000000000000000e+00,-4.613946746013581901e-01,-2.564102564102554993e-01,3.825396825396822464e+00
3.927167248725891113e+01,2.000000000000000000e+00,5.949111161974514062e-01,5.006105006104988320e-01,2.428571428571430602e+00
3.927697157859802246e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
3.928227734565734863e+01,2.000000000000000000e+00,5.979629205767906797e-01,5.006105006104988320e-01,2.523809523809518396e+00
3.928764915466308594e+01,3.000000000000000000e+00,3.034637979705507860e-01,-8.547008547008516643e-02,3.333333333333285964e-01
3.929312539100646973e+01,2.000000000000000000e+00,6.029221026932169991e-01,4.761904761904744987e-01,2.587301587301581662e+00
3.929859948158264160e+01,3.000000000000000000e+00,3.030823224231333768e-01,-8.547008547008516643e-02,3.015873015873040686e-01
3.930424213409423828e+01,3.000000000000000000e+00,3.027008468757159676e-01,-8.547008547008516643e-02,2.698412698412653299e-01
3.930962133407592773e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
3.931500506401062012e+01,3.000000000000000000e+00,3.023193713282985584e-01,-6.105006105006083317e-02,2.063492063492020634e-01
3.932040715217590332e+01,3.000000000000000000e+00,3.019378957808811492e-01,-6.105006105006083317e-02,2.063492063492020634e-01
3.932571887969970703e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
3.933103632926940918e+01,3.000000000000000000e+00,3.011749446860463308e-01,-6.105006105006083317e-02,2.380952380952408021e-01
3.933651161193847656e+01,1.000000000000000000e+00,-4.739833676661326933e-01,-2.319902319902311660e-01,3.793650793650797937e+00
3.934188508987426758e+01,1.000000000000000000e+00,-4.762722209506371485e-01,-2.075702075702068328e-01,3.761904761904759198e+00
3.934734511375427246e+01,3.000000000000000000e+00,2.996490424963766941e-01,-8.547008547008516643e-02,2.380952380952408021e-01
3.935282111167907715e+01,3.000000000000000000e+00,2.992675669489592849e-01,-8.547008547008516643e-02,1.746031746031775356e-01
3.935825943946838379e+01,2.000000000000000000e+00,6.311512932021052791e-01,4.761904761904744987e-01,2.492063492063493868e+00
3.936369419097900391e+01,3.000000000000000000e+00,2.985046158541244665e-01,-8.547008547008516643e-02,2.063492063492020634e-01
3.936925148963928223e+01,1.000000000000000000e+00,-4.812314030670634679e-01,-2.075702075702068328e-01,3.698412698412695931e+00
3.937474179267883301e+01,1.000000000000000000e+00,-4.827573052567331047e-01,-2.319902319902311660e-01,3.666666666666671404e+00
3.938015055656433105e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
3.938555836677551270e+01,3.000000000000000000e+00,2.973601892118722390e-01,-8.547008547008516643e-02,2.063492063492020634e-01
3.939088988304138184e+01,2.000000000000000000e+00,6.437399862668797823e-01,4.273504273504258322e-01,2.587301587301581662e+00
3.939620709419250488e+01,2.000000000000000000e+00,6.460288395513842374e-01,4.273504273504258322e-01,2.523809523809518396e+00
3.940160346031188965e+01,3.000000000000000000e+00,2.965972381170374206e-01,-8.547008547008516643e-02,1.746031746031775356e-01
3.940693116188049316e+01,1.000000000000000000e+00,-4.873350118257420149e-01,-2.075702075702068328e-01,3.666666666666671404e+00
3.941228461265563965e+01,2.000000000000000000e+00,6.506065461203931477e-01,4.029304029304014989e-01,2.523809523809518396e+00
3.941772580146789551e+01,2.000000000000000000e+00,6.532768749523150120e-01,4.273504273504258322e-01,2.587301587301581662e+00
3.942305541038513184e+01,1.000000000000000000e+00,-4.907682917524986976e-01,-2.319902319902311660e-01,3.603174603174608137e+00
3.942837715148925781e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.943376398086547852e+01,2.000000000000000000e+00,6.578545815213239223e-01,4.273504273504258322e-01,2.555555555555557135e+00
3.943909454345703125e+01,2.000000000000000000e+00,6.605249103532457866e-01,4.273504273504258322e-01,2.587301587301581662e+00
3.944445753097534180e+01,3.000000000000000000e+00,2.939269092851155563e-01,-6.105006105006083317e-02,1.111111111111142691e-01
3.944984650611877441e+01,1.000000000000000000e+00,-4.949645227740901987e-01,-1.831501831501824995e-01,3.507936507936506132e+00
3.945514583587646484e+01,2.000000000000000000e+00,6.651026169222546969e-01,4.273504273504258322e-01,2.555555555555557135e+00
3.946054100990295410e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.946590709686279297e+01,3.000000000000000000e+00,2.927824826428633287e-01,-8.547008547008516643e-02,1.111111111111142691e-01
3.947124075889587402e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.947656416893005371e+01,2.000000000000000000e+00,6.715877012283506531e-01,4.029304029304014989e-01,2.619047619047620401e+00
3.948222923278808594e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.948787212371826172e+01,1.000000000000000000e+00,-4.999237048905165182e-01,-2.319902319902311660e-01,3.349206349206355071e+00
3.949356579780578613e+01,2.000000000000000000e+00,6.761654077973595633e-01,4.029304029304014989e-01,2.587301587301581662e+00
3.949909710884094238e+01,1.000000000000000000e+00,-5.018310826276035641e-01,-2.319902319902311660e-01,3.444444444444442865e+00
3.950460839271545410e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.951036930084228516e+01,1.000000000000000000e+00,-5.037384603646906100e-01,-2.075702075702068328e-01,3.444444444444442865e+00
3.951602482795715332e+01,1.000000000000000000e+00,-5.052643625543602468e-01,-2.319902319902311660e-01,3.317460317460316332e+00
3.952166461944580078e+01,3.000000000000000000e+00,2.897306782635240552e-01,-8.547008547008516643e-02,4.761904761905100258e-02
3.952714395523071289e+01,1.000000000000000000e+00,-5.060273136491950652e-01,-1.831501831501824995e-01,3.317460317460316332e+00
3.953274083137512207e+01,1.000000000000000000e+00,-5.071717402914472927e-01,-2.319902319902311660e-01,3.349206349206355071e+00
3.953831505775451660e+01,1.000000000000000000e+00,-5.083161669336995203e-01,-2.075702075702068328e-01,3.253968253968253066e+00
3.954388999938964844e+01,3.000000000000000000e+00,2.885862516212718276e-01,-6.105006105006083317e-02,1.587301587301226391e-02
3.954953646659851074e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.955510544776916504e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.956070446968078613e+01,1.000000000000000000e+00,-5.102235446707865663e-01,-2.319902319902311660e-01,3.285714285714291805e+00
3.956645083427429199e+01,2.000000000000000000e+00,6.948577096208126136e-01,3.540903540903528324e-01,2.555555555555557135e+00
3.957210016250610352e+01,3.000000000000000000e+00,2.882047760738544184e-01,-6.105006105006083317e-02,1.587301587301226391e-02
3.957760524749755859e+01,1.000000000000000000e+00,-5.109864957656213846e-01,-1.831501831501824995e-01,3.190476190476189799e+00
3.958331894874572754e+01,3.000000000000000000e+00,2.874418249790196001e-01,-8.547008547008516643e-02,-1.587301587301226391e-02
3.958895730972290039e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.959454894065856934e+01,3.000000000000000000e+00,2.870603494316021909e-01,-8.547008547008516643e-02,-1.587301587301226391e-02
3.960018420219421387e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.831501831501824995e-01,3.222222222222228538e+00
3.960582804679870605e+01,2.000000000000000000e+00,7.009613183794911606e-01,3.540903540903528324e-01,2.492063492063493868e+00
3.961150741577148438e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.961714267730712891e+01,3.000000000000000000e+00,2.859159227893499633e-01,-1.098901098901094997e-01,-1.587301587301226391e-02
3.962277460098266602e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.962841820716857910e+01,2.000000000000000000e+00,7.047760738536652525e-01,3.296703296703284991e-01,2.587301587301581662e+00
3.963405203819274902e+01,2.000000000000000000e+00,7.066834515907522984e-01,3.296703296703284991e-01,2.492063492063493868e+00
3.963949894905090332e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.964516878128051758e+01,3.000000000000000000e+00,2.847714961470977357e-01,-1.098901098901094997e-01,-4.761904761905100258e-02
3.965084028244018555e+01,1.000000000000000000e+00,-5.174715800717173408e-01,-1.831501831501824995e-01,3.126984126984126533e+00
3.965644979476928711e+01,3.000000000000000000e+00,2.843900205996803265e-01,-8.547008547008516643e-02,-7.936507936507553040e-02
3.966201519966125488e+01,2.000000000000000000e+00,7.127870603494308455e-01,3.540903540903528324e-01,2.492063492063493868e+00
3.966768455505371094e+01,3.000000000000000000e+00,2.836270695048455082e-01,-1.098901098901094997e-01,-7.936507936507553040e-02
3.967332196235656738e+01,1.000000000000000000e+00,-5.193789578088043868e-01,-1.831501831501824995e-01,3.095238095238102005e+00
3.967885398864746094e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.968449115753173828e+01,3.000000000000000000e+00,2.832455939574280990e-01,-6.105006105006083317e-02,-1.428571428571387969e-01
3.969011378288269043e+01,1.000000000000000000e+00,-5.212863355458914327e-01,-1.831501831501824995e-01,3.031746031746038739e+00
3.969569182395935059e+01,1.000000000000000000e+00,-5.220492866407262511e-01,-1.587301587301581662e-01,3.063492063492063266e+00
3.970139336585998535e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.970703911781311035e+01,3.000000000000000000e+00,2.824826428625932806e-01,-6.105006105006083317e-02,-1.746031746031775356e-01
3.971268868446350098e+01,1.000000000000000000e+00,-5.247196154726481154e-01,-1.831501831501824995e-01,2.968253968253961261e+00
3.971835017204284668e+01,3.000000000000000000e+00,2.813382162203410530e-01,-8.547008547008516643e-02,-1.746031746031775356e-01
3.972398066520690918e+01,2.000000000000000000e+00,7.253757534142053487e-01,2.808302808302798326e-01,2.523809523809518396e+00
3.972963190078735352e+01,1.000000000000000000e+00,-5.258640421149003430e-01,-1.587301587301581662e-01,2.968253968253961261e+00
3.973527598381042480e+01,1.000000000000000000e+00,-5.270084687571525706e-01,-1.587301587301581662e-01,2.936507936507936734e+00
3.974087285995483398e+01,2.000000000000000000e+00,7.307164110780490773e-01,2.808302808302798326e-01,2.428571428571430602e+00
3.974660778045654297e+01,3.000000000000000000e+00,2.798123140306714163e-01,-8.547008547008516643e-02,-1.428571428571387969e-01
3.975221538543701172e+01,2.000000000000000000e+00,7.322423132677187141e-01,2.808302808302798326e-01,2.555555555555557135e+00
3.975782704353332520e+01,1.000000000000000000e+00,-5.292973220416570257e-01,-1.587301587301581662e-01,2.936507936507936734e+00
3.976343464851379395e+01,2.000000000000000000e+00,7.349126420996405784e-01,2.319902319902311660e-01,2.555555555555557135e+00
3.976895952224731445e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.977463579177856445e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.978029513359069824e+01,1.000000000000000000e+00,-5.331120775158311176e-01,-1.587301587301581662e-01,2.746031746031746934e+00
3.978593134880065918e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.979155087471008301e+01,2.000000000000000000e+00,7.406347753109017162e-01,1.587301587301581662e-01,2.650793650793644929e+00
3.979703021049499512e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.980236172676086426e+01,3.000000000000000000e+00,2.756160830090799152e-01,-8.547008547008516643e-02,-2.380952380952408021e-01
3.980770564079284668e+01,3.000000000000000000e+00,2.752346074616625060e-01,-8.547008547008516643e-02,-2.698412698412653299e-01
3.981318068504333496e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.981851506233215332e+01,2.000000000000000000e+00,7.429236285954061714e-01,1.343101343101338330e-01,2.650793650793644929e+00
3.982385587692260742e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.982936882972717285e+01,1.000000000000000000e+00,-5.365453574425878003e-01,-1.098901098901094997e-01,2.777777777777771462e+00
3.983472347259521484e+01,3.000000000000000000e+00,2.748531319142450968e-01,-8.547008547008516643e-02,-2.698412698412653299e-01
3.984013795852661133e+01,2.000000000000000000e+00,7.436865796902409897e-01,1.343101343101338330e-01,2.619047619047620401e+00
3.984558486938476562e+01,3.000000000000000000e+00,2.744716563668276876e-01,-8.547008547008516643e-02,-3.015873015873040686e-01
3.985098886489868164e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.985651946067810059e+01,3.000000000000000000e+00,2.740901808194102784e-01,-8.547008547008516643e-02,-3.015873015873040686e-01
3.986198925971984863e+01,3.000000000000000000e+00,2.737087052719928693e-01,-8.547008547008516643e-02,-3.015873015873040686e-01
3.986766076087951660e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.987329125404357910e+01,3.000000000000000000e+00,2.733272297245754601e-01,-8.547008547008516643e-02,-3.015873015873040686e-01
3.987871837615966797e+01,1.000000000000000000e+00,-5.392156862745096646e-01,-1.098901098901094997e-01,2.619047619047620401e+00
3.988416337966918945e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.988970589637756348e+01,3.000000000000000000e+00,2.714198519874884141e-01,-1.343101343101338330e-01,-2.380952380952408021e-01
3.989526319503784180e+01,1.000000000000000000e+00,-5.399786373693444830e-01,-1.098901098901094997e-01,2.587301587301581662e+00
3.990065979957580566e+01,3.000000000000000000e+00,2.710383764400710049e-01,-1.098901098901094997e-01,-2.380952380952408021e-01
3.990610647201538086e+01,1.000000000000000000e+00,-5.407415884641793014e-01,-1.098901098901094997e-01,2.619047619047620401e+00
3.991151452064514160e+01,2.000000000000000000e+00,7.494087129015021276e-01,1.343101343101338330e-01,2.523809523809518396e+00
3.991692852973937988e+01,4.000000000000000000e+00,-1.802471961547258417e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.992223167419433594e+01,1.000000000000000000e+00,-5.415045395590141197e-01,-8.547008547008516643e-02,2.587301587301581662e+00
3.992752218246459961e+01,3.000000000000000000e+00,2.691309987029839590e-01,-1.587301587301581662e-01,-2.698412698412653299e-01
3.993288111686706543e+01,1.000000000000000000e+00,-5.426489662012663473e-01,-1.343101343101338330e-01,2.619047619047620401e+00
3.993824458122253418e+01,2.000000000000000000e+00,7.516975661860083591e-01,1.343101343101338330e-01,2.492063492063493868e+00
3.994366192817687988e+01,3.000000000000000000e+00,2.691309987029839590e-01,-6.105006105006083317e-02,-3.968253968253918629e-01
3.994930148124694824e+01,1.000000000000000000e+00,-5.437933928435185749e-01,-1.098901098901094997e-01,2.587301587301581662e+00
3.995485186576843262e+01,1.000000000000000000e+00,-5.441748683909359841e-01,-1.098901098901094997e-01,2.555555555555557135e+00
3.996031212806701660e+01,2.000000000000000000e+00,7.539864194705128142e-01,1.098901098901094997e-01,2.492063492063493868e+00
3.996577906608581543e+01,1.000000000000000000e+00,-5.449378194857708024e-01,-1.098901098901094997e-01,2.523809523809518396e+00
3.997117900848388672e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.997658419609069824e+01,2.000000000000000000e+00,7.547493705653476326e-01,8.547008547008516643e-02,2.492063492063493868e+00
3.998201084136962891e+01,3.000000000000000000e+00,2.683680476081491406e-01,-3.663003663003649990e-02,-5.238095238095183959e-01
3.998741054534912109e+01,2.000000000000000000e+00,7.547493705653476326e-01,1.221001221001216663e-02,2.555555555555557135e+00
3.999288821220397949e+01,3.000000000000000000e+00,2.679865720607317314e-01,-6.105006105006083317e-02,-4.603174603174551294e-01
3.999826335906982422e+01,1.000000000000000000e+00,-5.464637216754404392e-01,-8.547008547008516643e-02,2.460317460317455129e+00
4.000370478630065918e+01,2.000000000000000000e+00,7.551308461127650418e-01,1.221001221001216663e-02,2.555555555555557135e+00
4.000921654701232910e+01,2.000000000000000000e+00,7.551308461127650418e-01,1.221001221001216663e-02,2.555555555555557135e+00
4.001485633850097656e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.002029538154602051e+01,1.000000000000000000e+00,-5.483710994125274851e-01,-1.098901098901094997e-01,2.428571428571430602e+00
4.002575826644897461e+01,1.000000000000000000e+00,-5.491340505073623035e-01,-1.098901098901094997e-01,2.428571428571430602e+00
4.003129458427429199e+01,3.000000000000000000e+00,2.634088654917228212e-01,-1.098901098901094997e-01,-4.603174603174551294e-01
4.003680729866027832e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.004237318038940430e+01,2.000000000000000000e+00,7.555123216601824510e-01,1.221001221001216663e-02,2.492063492063493868e+00
4.004779958724975586e+01,3.000000000000000000e+00,2.634088654917228212e-01,-8.547008547008516643e-02,-4.603174603174551294e-01
4.005336022377014160e+01,1.000000000000000000e+00,-5.502784771496145311e-01,-8.547008547008516643e-02,2.396825396825391863e+00
4.005902338027954102e+01,3.000000000000000000e+00,2.634088654917228212e-01,-3.663003663003649990e-02,-5.555555555555571345e-01
4.006449508666992188e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.006997919082641602e+01,2.000000000000000000e+00,7.555123216601824510e-01,-1.221001221001216663e-02,2.428571428571430602e+00
4.007543730735778809e+01,1.000000000000000000e+00,-5.514229037918667586e-01,-8.547008547008516643e-02,2.428571428571430602e+00
4.008083558082580566e+01,3.000000000000000000e+00,2.634088654917228212e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
4.008625125885009766e+01,1.000000000000000000e+00,-5.518043793392841678e-01,-8.547008547008516643e-02,2.396825396825391863e+00
4.009164404869079590e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
4.009709072113037109e+01,3.000000000000000000e+00,2.630273899443054120e-01,-3.663003663003649990e-02,-6.190476190476204010e-01
4.010255050659179688e+01,1.000000000000000000e+00,-5.529488059815363954e-01,-8.547008547008516643e-02,2.365079365079367335e+00
4.010796594619750977e+01,3.000000000000000000e+00,2.626459143968880028e-01,-6.105006105006083317e-02,-5.555555555555571345e-01
4.011330938339233398e+01,3.000000000000000000e+00,2.618829633020531844e-01,-8.547008547008516643e-02,-4.920634920634938680e-01
4.011875510215759277e+01,2.000000000000000000e+00,7.555123216601824510e-01,-1.221001221001216663e-02,2.269841269841265330e+00
4.012417578697204590e+01,2.000000000000000000e+00,7.551308461127650418e-01,-3.663003663003649990e-02,2.269841269841265330e+00
4.012964653968811035e+01,3.000000000000000000e+00,2.595941100175487293e-01,-1.587301587301581662e-01,-3.650793650793673351e-01
4.013517951965332031e+01,2.000000000000000000e+00,7.551308461127650418e-01,-3.663003663003649990e-02,2.269841269841265330e+00
4.014065003395080566e+01,1.000000000000000000e+00,-5.552376592660408505e-01,-8.547008547008516643e-02,2.333333333333328596e+00
4.014611887931823730e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
4.015154218673706055e+01,2.000000000000000000e+00,7.551308461127650418e-01,-3.663003663003649990e-02,2.269841269841265330e+00
4.015707945823669434e+01,1.000000000000000000e+00,-5.556191348134582597e-01,-8.547008547008516643e-02,2.301587301587304069e+00
4.016254830360412598e+01,2.000000000000000000e+00,7.547493705653476326e-01,-3.663003663003649990e-02,2.206349206349202063e+00
4.016816139221191406e+01,3.000000000000000000e+00,2.584496833752965017e-01,-8.547008547008516643e-02,-5.238095238095183959e-01
4.017356014251708984e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
4.017908310890197754e+01,2.000000000000000000e+00,7.543678950179302234e-01,-3.663003663003649990e-02,2.206349206349202063e+00
4.018457937240600586e+01,1.000000000000000000e+00,-5.567635614557104873e-01,-8.547008547008516643e-02,2.269841269841265330e+00
4.019000911712646484e+01,2.000000000000000000e+00,7.539864194705128142e-01,-6.105006105006083317e-02,2.206349206349202063e+00
4.019545340538024902e+01,3.000000000000000000e+00,2.576867322804616833e-01,-6.105006105006083317e-02,-5.873015873015816624e-01
4.020089221000671387e+01,2.000000000000000000e+00,7.539864194705128142e-01,-3.663003663003649990e-02,2.111111111111114269e+00
4.020632553100585938e+01,1.000000000000000000e+00,-5.575265125505453057e-01,-6.105006105006083317e-02,2.238095238095240802e+00
4.021204996109008789e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-3.663003663003649990e-02,-8.730158730158734670e-01
4.021746325492858887e+01,2.000000000000000000e+00,7.536049439230954050e-01,-3.663003663003649990e-02,2.047619047619051003e+00
4.022303056716918945e+01,3.000000000000000000e+00,2.565423056382094558e-01,-6.105006105006083317e-02,-6.190476190476204010e-01
4.022849178314208984e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.023388624191284180e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
4.023936605453491211e+01,4.000000000000000000e+00,-1.794842450598910233e-01,1.221001221001216663e-02,-9.047619047618979948e-01
4.024480414390563965e+01,3.000000000000000000e+00,2.553978789959572282e-01,-6.105006105006083317e-02,-6.507936507936449289e-01
4.025039649009704590e+01,2.000000000000000000e+00,7.532234683756779958e-01,-3.663003663003649990e-02,1.857142857142861203e+00
4.025590538978576660e+01,4.000000000000000000e+00,-1.791027695124736141e-01,1.221001221001216663e-02,-9.047619047618979948e-01
4.026131486892700195e+01,1.000000000000000000e+00,-5.601968413824671700e-01,-8.547008547008516643e-02,2.174603174603177536e+00
4.026681995391845703e+01,3.000000000000000000e+00,2.550164034485398190e-01,-6.105006105006083317e-02,-6.825396825396836675e-01
4.027241802215576172e+01,1.000000000000000000e+00,-5.609597924773019884e-01,-6.105006105006083317e-02,2.206349206349202063e+00
4.027796864509582520e+01,2.000000000000000000e+00,7.524605172808431774e-01,-6.105006105006083317e-02,1.825396825396822464e+00
4.028339719772338867e+01,2.000000000000000000e+00,7.516975661860083591e-01,-8.547008547008516643e-02,1.857142857142861203e+00
4.028893852233886719e+01,1.000000000000000000e+00,-5.613412680247193975e-01,-6.105006105006083317e-02,2.142857142857138797e+00
4.029429078102111816e+01,1.000000000000000000e+00,-5.613412680247193975e-01,-3.663003663003649990e-02,2.111111111111114269e+00
4.029976892471313477e+01,1.000000000000000000e+00,-5.617227435721368067e-01,-3.663003663003649990e-02,2.111111111111114269e+00
4.030517363548278809e+01,2.000000000000000000e+00,7.482642862592499000e-01,-1.587301587301581662e-01,1.857142857142861203e+00
4.031056928634643555e+01,2.000000000000000000e+00,7.475013351644150816e-01,-1.587301587301581662e-01,1.888888888888885731e+00
4.031600546836853027e+01,1.000000000000000000e+00,-5.624856946669716251e-01,-6.105006105006083317e-02,2.111111111111114269e+00
4.032143926620483398e+01,2.000000000000000000e+00,7.452124818799106265e-01,-1.831501831501824995e-01,1.825396825396822464e+00
4.032695794105529785e+01,2.000000000000000000e+00,7.444495307850758081e-01,-1.831501831501824995e-01,1.825396825396822464e+00
4.033244252204895020e+01,1.000000000000000000e+00,-5.632486457618064435e-01,-6.105006105006083317e-02,2.079365079365075530e+00
4.033777117729187012e+01,3.000000000000000000e+00,2.519645990692005455e-01,-6.105006105006083317e-02,-8.095238095238102005e-01
4.034323120117187500e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
4.034863924980163574e+01,2.000000000000000000e+00,7.402532997634843071e-01,-2.564102564102554993e-01,1.793650793650797937e+00
4.035402345657348633e+01,2.000000000000000000e+00,7.387273975738146703e-01,-2.564102564102554993e-01,1.793650793650797937e+00
4.035939764976501465e+01,2.000000000000000000e+00,7.372014953841450335e-01,-3.052503052503041658e-01,1.825396825396822464e+00
4.036509871482849121e+01,2.000000000000000000e+00,7.356755931944753968e-01,-3.052503052503041658e-01,1.888888888888885731e+00
4.037054538726806641e+01,1.000000000000000000e+00,-5.636301213092238527e-01,-1.221001221001216663e-02,2.047619047619051003e+00
4.037623071670532227e+01,3.000000000000000000e+00,2.500572213321134996e-01,-8.547008547008516643e-02,-7.777777777777714618e-01
4.038164925575256348e+01,2.000000000000000000e+00,7.337682154573883508e-01,-3.052503052503041658e-01,1.857142857142861203e+00
4.038708186149597168e+01,2.000000000000000000e+00,7.314793621728838957e-01,-3.540903540903528324e-01,1.793650793650797937e+00
4.039267182350158691e+01,3.000000000000000000e+00,2.492942702372769048e-01,-6.105006105006083317e-02,-8.412698412698347283e-01
4.039809918403625488e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.040355324745178223e+01,1.000000000000000000e+00,-5.640115968566412619e-01,-1.221001221001216663e-02,2.015873015873012264e+00
4.040911507606506348e+01,2.000000000000000000e+00,7.299534599832142590e-01,-3.296703296703284991e-01,1.888888888888885731e+00
4.041458702087402344e+01,3.000000000000000000e+00,2.492942702372769048e-01,-6.105006105006083317e-02,-8.095238095238102005e-01
4.042005348205566406e+01,2.000000000000000000e+00,7.280460822461272130e-01,-3.540903540903528324e-01,1.761904761904759198e+00
4.042544698715209961e+01,3.000000000000000000e+00,2.492942702372769048e-01,-6.105006105006083317e-02,-8.730158730158734670e-01
4.043091297149658203e+01,1.000000000000000000e+00,-5.643930724040586711e-01,-3.663003663003649990e-02,1.984126984126987736e+00
4.043630671501159668e+01,2.000000000000000000e+00,7.257572289616227579e-01,-3.540903540903528324e-01,1.761904761904759198e+00
4.044174575805664062e+01,4.000000000000000000e+00,-1.775768673228039773e-01,1.221001221001216663e-02,-9.047619047618979948e-01
4.044710493087768555e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
4.045245885848999023e+01,1.000000000000000000e+00,-5.647745479514760802e-01,-3.663003663003649990e-02,2.015873015873012264e+00
4.045778632164001465e+01,3.000000000000000000e+00,2.485313191424420864e-01,-6.105006105006083317e-02,-8.412698412698347283e-01
4.046323299407958984e+01,3.000000000000000000e+00,2.481498435950246773e-01,-6.105006105006083317e-02,-8.095238095238102005e-01
4.046862936019897461e+01,2.000000000000000000e+00,7.154573891813527098e-01,-4.029304029304014989e-01,1.825396825396822464e+00
