2.639537572860717773e+00,1.000000000000000000e+00,8.030060273136463422e-02,-2.319902319902311660e-01,-1.138095238095237960e+01
2.643749475479125977e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
2.647808790206909180e+00,1.000000000000000000e+00,7.953765163652981585e-02,-2.075702075702068328e-01,-1.147619047619047450e+01
2.651895046234130859e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
2.655963897705078125e+00,1.000000000000000000e+00,7.877470054169499747e-02,-2.319902319902311660e-01,-1.153968253968253777e+01
2.659928321838378906e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
2.663895130157470703e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
2.667888879776000977e+00,1.000000000000000000e+00,7.724879835202536071e-02,-2.319902319902311660e-01,-1.160317460317460103e+01
2.671952247619628906e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
2.675961732864379883e+00,1.000000000000000000e+00,7.648584725719054234e-02,-2.564102564102554993e-01,-1.176190476190475920e+01
2.679887056350708008e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
2.683881044387817383e+00,1.000000000000000000e+00,7.572289616235572396e-02,-2.564102564102554993e-01,-1.179365079365079083e+01
2.687884569168090820e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.691846132278442383e+00,1.000000000000000000e+00,7.457846952010349639e-02,-2.564102564102554993e-01,-1.188888888888888573e+01
2.695796728134155273e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.699845075607299805e+00,1.000000000000000000e+00,7.381551842526867802e-02,-2.564102564102554993e-01,-1.188888888888888573e+01
2.703922986984252930e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
2.707966327667236328e+00,1.000000000000000000e+00,7.305256733043385964e-02,-2.564102564102554993e-01,-1.192063492063491736e+01
2.712055683135986328e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.716108083724975586e+00,1.000000000000000000e+00,7.152666514076422288e-02,-3.052503052503041658e-01,-1.204761904761905100e+01
2.720180749893188477e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.724185466766357422e+00,1.000000000000000000e+00,7.038223849851199532e-02,-3.052503052503041658e-01,-1.195238095238094900e+01
2.728187799453735352e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.732141494750976562e+00,1.000000000000000000e+00,6.923781185625976775e-02,-3.296703296703284991e-01,-1.204761904761905100e+01
2.736105918884277344e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
2.740135192871093750e+00,1.000000000000000000e+00,6.847486076142494937e-02,-3.052503052503041658e-01,-1.207936507936508264e+01
2.744132995605468750e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.748130559921264648e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
2.752162694931030273e+00,1.000000000000000000e+00,6.618600747692049424e-02,-3.296703296703284991e-01,-1.211111111111111427e+01
2.756240367889404297e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
2.760306358337402344e+00,1.000000000000000000e+00,6.504158083466826668e-02,-3.296703296703284991e-01,-1.214285714285714590e+01
2.764364957809448242e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
2.768443822860717773e+00,1.000000000000000000e+00,6.389715419241603911e-02,-3.540903540903528324e-01,-1.223809523809524080e+01
2.772498130798339844e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
2.776581525802612305e+00,1.000000000000000000e+00,6.275272755016381154e-02,-3.296703296703284991e-01,-1.223809523809524080e+01
2.780652523040771484e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
2.784746646881103516e+00,1.000000000000000000e+00,6.160830090791158398e-02,-3.296703296703284991e-01,-1.223809523809524080e+01
2.788774013519287109e+00,4.000000000000000000e+00,-2.363241016250849924e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.792747020721435547e+00,1.000000000000000000e+00,6.046387426565935641e-02,-3.296703296703284991e-01,-1.242857142857143060e+01
2.796845436096191406e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
2.800833702087402344e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.804876565933227539e+00,1.000000000000000000e+00,5.855649652857231047e-02,-3.296703296703284991e-01,-1.223809523809524080e+01
2.808875083923339844e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
2.812932252883911133e+00,1.000000000000000000e+00,5.703059433890267371e-02,-3.540903540903528324e-01,-1.246031746031746223e+01
2.816931962966918945e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.820873022079467773e+00,1.000000000000000000e+00,5.588616769665044615e-02,-3.540903540903528324e-01,-1.239682539682539897e+01
2.824873208999633789e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.828849077224731445e+00,1.000000000000000000e+00,5.436026550698080939e-02,-3.785103785103771656e-01,-1.255555555555555713e+01
2.832810878753662109e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
2.836840391159057617e+00,1.000000000000000000e+00,5.359731441214599101e-02,-3.540903540903528324e-01,-1.246031746031746223e+01
2.840817213058471680e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.844868898391723633e+00,1.000000000000000000e+00,5.207141222247635426e-02,-3.785103785103771656e-01,-1.252380952380952550e+01
2.848829030990600586e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
2.852868080139160156e+00,1.000000000000000000e+00,5.092698558022412669e-02,-3.785103785103771656e-01,-1.252380952380952550e+01
2.856950283050537109e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.861059665679931641e+00,1.000000000000000000e+00,4.940108339055448994e-02,-4.029304029304014989e-01,-1.255555555555555713e+01
2.865111827850341797e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.869228839874267578e+00,1.000000000000000000e+00,4.787518120088485318e-02,-4.029304029304014989e-01,-1.246031746031746223e+01
2.873189687728881836e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
2.877172470092773438e+00,1.000000000000000000e+00,4.634927901121521643e-02,-4.029304029304014989e-01,-1.252380952380952550e+01
2.881188154220581055e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
2.885252475738525391e+00,1.000000000000000000e+00,4.520485236896298886e-02,-4.029304029304014989e-01,-1.242857142857143060e+01
2.889199495315551758e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
2.893193244934082031e+00,1.000000000000000000e+00,4.329747463187594292e-02,-4.517704517704501654e-01,-1.255555555555555713e+01
2.897150039672851562e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.901253461837768555e+00,1.000000000000000000e+00,4.177157244220630616e-02,-4.517704517704501654e-01,-1.242857142857143060e+01
2.905301094055175781e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-3.663003663003649990e-02,-1.349206349206347966e+00
2.909528017044067383e+00,1.000000000000000000e+00,4.024567025253666941e-02,-4.517704517704501654e-01,-1.242857142857143060e+01
2.913672447204589844e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
2.917749881744384766e+00,1.000000000000000000e+00,3.871976806286703265e-02,-4.517704517704501654e-01,-1.233333333333333570e+01
2.921939134597778320e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
2.926044225692749023e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.930168151855468750e+00,1.000000000000000000e+00,3.490501258869294077e-02,-4.517704517704501654e-01,-1.217460317460317754e+01
2.934145212173461914e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
2.938228607177734375e+00,1.000000000000000000e+00,3.261615930418848563e-02,-4.761904761904744987e-01,-1.233333333333333570e+01
2.942255020141601562e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.946255922317504883e+00,1.000000000000000000e+00,3.109025711451884888e-02,-4.761904761904744987e-01,-1.230158730158730407e+01
2.950215339660644531e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
2.954264163970947266e+00,1.000000000000000000e+00,2.918287937743180294e-02,-4.761904761904744987e-01,-1.230158730158730407e+01
2.958394527435302734e+00,4.000000000000000000e+00,-2.359426260776675832e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
2.962365388870239258e+00,1.000000000000000000e+00,2.689402609292734780e-02,-5.006105006104988320e-01,-1.242857142857143060e+01
2.966384887695312500e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
2.970401048660278320e+00,1.000000000000000000e+00,2.536812390325771105e-02,-4.517704517704501654e-01,-1.217460317460317754e+01
2.974421501159667969e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
2.978451728820800781e+00,1.000000000000000000e+00,2.307927061875325592e-02,-5.006105006104988320e-01,-1.223809523809524080e+01
2.982488155364990234e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.986554622650146484e+00,1.000000000000000000e+00,2.117189288166620997e-02,-4.761904761904744987e-01,-1.230158730158730407e+01
2.990625381469726562e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
2.994680881500244141e+00,1.000000000000000000e+00,1.926451514457916403e-02,-4.761904761904744987e-01,-1.223809523809524080e+01
2.998734712600708008e+00,4.000000000000000000e+00,-2.355611505302501740e-01,1.221001221001216663e-02,-1.063492063492063266e+00
3.002779245376586914e+00,1.000000000000000000e+00,1.735713740749211809e-02,-4.761904761904744987e-01,-1.217460317460317754e+01
3.006844043731689453e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.010946989059448242e+00,1.000000000000000000e+00,1.506828412298766295e-02,-5.006105006104988320e-01,-1.230158730158730407e+01
3.015007019042968750e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.019023180007934570e+00,1.000000000000000000e+00,1.316090638590061701e-02,-5.006105006104988320e-01,-1.214285714285714590e+01
3.023086547851562500e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-1.000000000000000000e+00
3.027045011520385742e+00,1.000000000000000000e+00,1.125352864881357107e-02,-5.006105006104988320e-01,-1.220634920634920917e+01
3.030988216400146484e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.035145759582519531e+00,1.000000000000000000e+00,8.964675364309115935e-03,-5.006105006104988320e-01,-1.207936507936508264e+01
3.039098978042602539e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-9.365079365079367335e-01
3.043087005615234375e+00,1.000000000000000000e+00,7.057297627222069991e-03,-5.006105006104988320e-01,-1.204761904761905100e+01
3.047142982482910156e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.051120042800903320e+00,1.000000000000000000e+00,5.149919890135024048e-03,-5.006105006104988320e-01,-1.214285714285714590e+01
3.055113077163696289e+00,4.000000000000000000e+00,-2.355611505302501740e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.059182882308959961e+00,1.000000000000000000e+00,2.861066605630568915e-03,-5.006105006104988320e-01,-1.195238095238094900e+01
3.063262701034545898e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
3.067412614822387695e+00,1.000000000000000000e+00,9.536888685435229718e-04,-5.250305250305231652e-01,-1.204761904761905100e+01
3.071489095687866211e+00,4.000000000000000000e+00,-2.351796749828327648e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
3.075498342514038086e+00,1.000000000000000000e+00,-9.536888685435229718e-04,-5.250305250305231652e-01,-1.207936507936508264e+01
3.079483270645141602e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.083435773849487305e+00,1.000000000000000000e+00,-2.861066605630568915e-03,-5.006105006104988320e-01,-1.198412698412698063e+01
3.087361812591552734e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.091246604919433594e+00,1.000000000000000000e+00,-5.149919890135024048e-03,-5.250305250305231652e-01,-1.195238095238094900e+01
3.095147848129272461e+00,4.000000000000000000e+00,-2.351796749828327648e-01,1.221001221001216663e-02,-7.777777777777714618e-01
3.099081277847290039e+00,1.000000000000000000e+00,-7.057297627222069991e-03,-5.250305250305231652e-01,-1.204761904761905100e+01
3.102962255477905273e+00,4.000000000000000000e+00,-2.347981994354153557e-01,1.221001221001216663e-02,-7.460317460317469340e-01
3.106911182403564453e+00,4.000000000000000000e+00,-2.347981994354153557e-01,1.221001221001216663e-02,-7.460317460317469340e-01
3.110802888870239258e+00,1.000000000000000000e+00,-1.087205310139616188e-02,-4.761904761904744987e-01,-1.176190476190475920e+01
3.116300344467163086e+00,4.000000000000000000e+00,-2.347981994354153557e-01,1.221001221001216663e-02,-7.460317460317469340e-01
3.122285127639770508e+00,1.000000000000000000e+00,-1.277943083848320782e-02,-5.006105006104988320e-01,-1.198412698412698063e+01
3.127791404724121094e+00,4.000000000000000000e+00,-2.344167238879979465e-01,1.221001221001216663e-02,-7.142857142857081953e-01
3.133297204971313477e+00,1.000000000000000000e+00,-1.468680857557025377e-02,-4.761904761904744987e-01,-1.192063492063491736e+01
3.138800144195556641e+00,4.000000000000000000e+00,-2.340352483405805373e-01,3.663003663003649990e-02,-7.142857142857081953e-01
3.144310474395751953e+00,1.000000000000000000e+00,-1.659418631265729971e-02,-4.761904761904744987e-01,-1.195238095238094900e+01
3.149814844131469727e+00,4.000000000000000000e+00,-2.336537727931631281e-01,6.105006105006083317e-02,-7.460317460317469340e-01
3.155319452285766602e+00,1.000000000000000000e+00,-1.812008850232693646e-02,-4.517704517704501654e-01,-1.192063492063491736e+01
3.161590814590454102e+00,4.000000000000000000e+00,-2.336537727931631281e-01,6.105006105006083317e-02,-7.460317460317469340e-01
3.167452096939086914e+00,1.000000000000000000e+00,-2.040894178683139160e-02,-4.761904761904744987e-01,-1.192063492063491736e+01
3.173433542251586914e+00,4.000000000000000000e+00,-2.328908216983283097e-01,6.105006105006083317e-02,-7.460317460317469340e-01
3.179417848587036133e+00,1.000000000000000000e+00,-2.231631952391843754e-02,-5.006105006104988320e-01,-1.192063492063491736e+01
3.185402870178222656e+00,4.000000000000000000e+00,-2.325093461509109005e-01,8.547008547008516643e-02,-7.777777777777714618e-01
3.191385984420776367e+00,1.000000000000000000e+00,-2.422369726100548348e-02,-5.006105006104988320e-01,-1.176190476190475920e+01
3.197371006011962891e+00,4.000000000000000000e+00,-2.325093461509109005e-01,6.105006105006083317e-02,-7.460317460317469340e-01
3.203401088714599609e+00,1.000000000000000000e+00,-2.613107499809252943e-02,-4.761904761904744987e-01,-1.188888888888888573e+01
3.209337711334228516e+00,4.000000000000000000e+00,-2.321278706034934913e-01,6.105006105006083317e-02,-7.142857142857081953e-01
3.215322971343994141e+00,1.000000000000000000e+00,-2.765697718776216618e-02,-4.761904761904744987e-01,-1.188888888888888573e+01
3.221354007720947266e+00,4.000000000000000000e+00,-2.321278706034934913e-01,6.105006105006083317e-02,-7.142857142857081953e-01
3.227290630340576172e+00,1.000000000000000000e+00,-2.956435492484921213e-02,-4.517704517704501654e-01,-1.188888888888888573e+01
3.233393430709838867e+00,4.000000000000000000e+00,-2.317463950560760821e-01,3.663003663003649990e-02,-6.825396825396836675e-01
3.239267826080322266e+00,1.000000000000000000e+00,-3.109025711451884888e-02,-4.273504273504258322e-01,-1.195238095238094900e+01
3.245361804962158203e+00,4.000000000000000000e+00,-2.313649195086586730e-01,6.105006105006083317e-02,-6.825396825396836675e-01
3.251228094100952148e+00,1.000000000000000000e+00,-3.261615930418848563e-02,-4.517704517704501654e-01,-1.195238095238094900e+01
3.257209539413452148e+00,4.000000000000000000e+00,-2.309834439612412638e-01,6.105006105006083317e-02,-7.142857142857081953e-01
3.263193368911743164e+00,4.000000000000000000e+00,-2.306019684138238546e-01,8.547008547008516643e-02,-6.825396825396836675e-01
3.269178628921508789e+00,1.000000000000000000e+00,-3.566796368352775914e-02,-4.029304029304014989e-01,-1.185714285714285410e+01
3.275157451629638672e+00,4.000000000000000000e+00,-2.302204928664064454e-01,8.547008547008516643e-02,-7.142857142857081953e-01
3.281146049499511719e+00,1.000000000000000000e+00,-3.719386587319739590e-02,-4.029304029304014989e-01,-1.198412698412698063e+01
3.287130355834960938e+00,4.000000000000000000e+00,-2.298390173189890362e-01,8.547008547008516643e-02,-7.460317460317469340e-01
3.293113470077514648e+00,1.000000000000000000e+00,-3.871976806286703265e-02,-4.029304029304014989e-01,-1.217460317460317754e+01
3.299097537994384766e+00,4.000000000000000000e+00,-2.294575417715716270e-01,8.547008547008516643e-02,-7.142857142857081953e-01
3.305081367492675781e+00,1.000000000000000000e+00,-4.024567025253666941e-02,-4.029304029304014989e-01,-1.214285714285714590e+01
3.311066627502441406e+00,4.000000000000000000e+00,-2.294575417715716270e-01,6.105006105006083317e-02,-6.507936507936449289e-01
3.317049503326416016e+00,1.000000000000000000e+00,-4.177157244220630616e-02,-3.785103785103771656e-01,-1.217460317460317754e+01
3.323033809661865234e+00,4.000000000000000000e+00,-2.294575417715716270e-01,3.663003663003649990e-02,-5.555555555555571345e-01
3.329017400741577148e+00,1.000000000000000000e+00,-4.291599908445853373e-02,-3.785103785103771656e-01,-1.220634920634920917e+01
3.335001945495605469e+00,4.000000000000000000e+00,-2.290760662241542178e-01,3.663003663003649990e-02,-5.555555555555571345e-01
3.340985536575317383e+00,1.000000000000000000e+00,-4.482337682154557967e-02,-3.785103785103771656e-01,-1.226984126984127244e+01
3.346969366073608398e+00,4.000000000000000000e+00,-2.290760662241542178e-01,3.663003663003649990e-02,-5.555555555555571345e-01
3.352320909500122070e+00,1.000000000000000000e+00,-4.596780346379780724e-02,-3.785103785103771656e-01,-1.233333333333333570e+01
3.355929136276245117e+00,4.000000000000000000e+00,-2.286945906767368086e-01,3.663003663003649990e-02,-5.238095238095183959e-01
3.359489440917968750e+00,1.000000000000000000e+00,-4.711223010605003481e-02,-3.540903540903528324e-01,-1.226984126984127244e+01
3.363144636154174805e+00,4.000000000000000000e+00,-2.283131151293193994e-01,6.105006105006083317e-02,-5.555555555555571345e-01
3.366821050643920898e+00,1.000000000000000000e+00,-4.825665674830226237e-02,-3.296703296703284991e-01,-1.249206349206349387e+01
3.370322227478027344e+00,4.000000000000000000e+00,-2.275501640344845811e-01,8.547008547008516643e-02,-6.507936507936449289e-01
3.373669624328613281e+00,1.000000000000000000e+00,-4.940108339055448994e-02,-3.052503052503041658e-01,-1.246031746031746223e+01
3.377285003662109375e+00,1.000000000000000000e+00,-5.092698558022412669e-02,-3.296703296703284991e-01,-1.265079365079365203e+01
3.380959033966064453e+00,4.000000000000000000e+00,-2.267872129396497627e-01,1.098901098901094997e-01,-6.507936507936449289e-01
3.384637594223022461e+00,4.000000000000000000e+00,-2.264057373922323535e-01,1.098901098901094997e-01,-6.507936507936449289e-01
3.388309240341186523e+00,1.000000000000000000e+00,-5.207141222247635426e-02,-3.296703296703284991e-01,-1.255555555555555713e+01
3.391859769821166992e+00,4.000000000000000000e+00,-2.260242618448149443e-01,1.098901098901094997e-01,-6.507936507936449289e-01
3.395528793334960938e+00,1.000000000000000000e+00,-5.321583886472858183e-02,-3.052503052503041658e-01,-1.268253968253968367e+01
3.399199008941650391e+00,4.000000000000000000e+00,-2.256427862973975351e-01,8.547008547008516643e-02,-6.507936507936449289e-01
3.402873516082763672e+00,1.000000000000000000e+00,-5.436026550698080939e-02,-3.052503052503041658e-01,-1.271428571428571530e+01
3.406430006027221680e+00,4.000000000000000000e+00,-2.252613107499801259e-01,8.547008547008516643e-02,-5.238095238095183959e-01
3.410028219223022461e+00,1.000000000000000000e+00,-5.550469214923303696e-02,-3.052503052503041658e-01,-1.277777777777777857e+01
3.413707971572875977e+00,4.000000000000000000e+00,-2.248798352025627167e-01,8.547008547008516643e-02,-6.507936507936449289e-01
3.417357206344604492e+00,1.000000000000000000e+00,-5.703059433890267371e-02,-3.052503052503041658e-01,-1.284126984126984183e+01
3.420992851257324219e+00,4.000000000000000000e+00,-2.244983596551453076e-01,8.547008547008516643e-02,-5.873015873015816624e-01
3.424515485763549805e+00,1.000000000000000000e+00,-5.779354543373749209e-02,-3.052503052503041658e-01,-1.280952380952381020e+01
3.428205251693725586e+00,4.000000000000000000e+00,-2.241168841077278984e-01,8.547008547008516643e-02,-5.873015873015816624e-01
3.431730985641479492e+00,1.000000000000000000e+00,-5.931944762340712884e-02,-3.052503052503041658e-01,-1.296825396825396837e+01
3.435376405715942383e+00,4.000000000000000000e+00,-2.241168841077278984e-01,6.105006105006083317e-02,-5.555555555555571345e-01
3.439050197601318359e+00,1.000000000000000000e+00,-6.008239871824194722e-02,-2.808302808302798326e-01,-1.303174603174603163e+01
3.442719936370849609e+00,4.000000000000000000e+00,-2.237354085603104892e-01,3.663003663003649990e-02,-4.603174603174551294e-01
3.446366310119628906e+00,1.000000000000000000e+00,-6.122682536049417479e-02,-2.808302808302798326e-01,-1.312698412698412653e+01
3.450042963027954102e+00,4.000000000000000000e+00,-2.237354085603104892e-01,3.663003663003649990e-02,-4.920634920634938680e-01
3.453697919845581055e+00,1.000000000000000000e+00,-6.198977645532899317e-02,-2.564102564102554993e-01,-1.319047619047618980e+01
3.457344055175781250e+00,4.000000000000000000e+00,-2.241168841077278984e-01,1.221001221001216663e-02,-4.285714285714306016e-01
3.461011648178100586e+00,1.000000000000000000e+00,-6.275272755016381154e-02,-2.319902319902311660e-01,-1.315873015873015817e+01
3.464693069458007812e+00,4.000000000000000000e+00,-2.237354085603104892e-01,1.221001221001216663e-02,-3.650793650793673351e-01
3.468334436416625977e+00,1.000000000000000000e+00,-6.389715419241603911e-02,-2.564102564102554993e-01,-1.331746031746031633e+01
3.472000122070312500e+00,4.000000000000000000e+00,-2.233539330128930800e-01,3.663003663003649990e-02,-3.650793650793673351e-01
3.475544214248657227e+00,1.000000000000000000e+00,-6.504158083466826668e-02,-2.564102564102554993e-01,-1.338095238095237960e+01
3.479199647903442383e+00,4.000000000000000000e+00,-2.233539330128930800e-01,3.663003663003649990e-02,-3.650793650793673351e-01
3.482877254486083984e+00,1.000000000000000000e+00,-6.580453192950308505e-02,-2.319902319902311660e-01,-1.344444444444444287e+01
3.486510515213012695e+00,4.000000000000000000e+00,-2.229724574654756708e-01,3.663003663003649990e-02,-3.968253968253918629e-01
3.490057468414306641e+00,1.000000000000000000e+00,-6.656748302433790343e-02,-2.564102564102554993e-01,-1.353968253968253777e+01
3.493460655212402344e+00,4.000000000000000000e+00,-2.222095063706408524e-01,8.547008547008516643e-02,-4.603174603174551294e-01
3.497163057327270508e+00,1.000000000000000000e+00,-6.733043411917272181e-02,-2.319902319902311660e-01,-1.360317460317460103e+01
3.500807762145996094e+00,4.000000000000000000e+00,-2.214465552758060340e-01,8.547008547008516643e-02,-4.920634920634938680e-01
3.504776000976562500e+00,1.000000000000000000e+00,-6.809338521400754018e-02,-2.319902319902311660e-01,-1.366666666666666430e+01
3.510287523269653320e+00,4.000000000000000000e+00,-2.210650797283886249e-01,1.098901098901094997e-01,-5.238095238095183959e-01
3.517786979675292969e+00,1.000000000000000000e+00,-6.923781185625976775e-02,-2.319902319902311660e-01,-1.376190476190475920e+01
3.525765419006347656e+00,4.000000000000000000e+00,-2.203021286335538065e-01,1.343101343101338330e-01,-5.873015873015816624e-01
3.533264875411987305e+00,1.000000000000000000e+00,-7.000076295109458613e-02,-2.075702075702068328e-01,-1.392063492063491736e+01
3.540765523910522461e+00,4.000000000000000000e+00,-2.191577019913015789e-01,1.587301587301581662e-01,-6.507936507936449289e-01
3.548265457153320312e+00,1.000000000000000000e+00,-7.038223849851199532e-02,-1.831501831501824995e-01,-1.401587301587301937e+01
3.555276393890380859e+00,4.000000000000000000e+00,-2.183947508964667605e-01,1.831501831501824995e-01,-7.142857142857081953e-01
3.562779426574707031e+00,1.000000000000000000e+00,-7.114518959334681369e-02,-2.075702075702068328e-01,-1.411111111111111427e+01
3.570179700851440430e+00,4.000000000000000000e+00,-2.176317998016319422e-01,1.831501831501824995e-01,-8.095238095238102005e-01
3.578158378601074219e+00,1.000000000000000000e+00,-7.190814068818163207e-02,-1.831501831501824995e-01,-1.420634920634920917e+01
3.584142446517944336e+00,4.000000000000000000e+00,-2.164873731593797146e-01,2.075702075702068328e-01,-8.730158730158734670e-01
