3.037949538230895996e+01,2.000000000000000000e+00,2.729457541771580509e-01,1.098901098901094997e-01,1.888888888888885731e+00
3.038207006454467773e+01,2.000000000000000000e+00,2.733272297245754601e-01,1.098901098901094997e-01,1.857142857142861203e+00
3.038466048240661621e+01,2.000000000000000000e+00,2.733272297245754601e-01,8.547008547008516643e-02,1.825396825396822464e+00
3.038713240623474121e+01,2.000000000000000000e+00,2.733272297245754601e-01,8.547008547008516643e-02,1.825396825396822464e+00
3.038966226577758789e+01,2.000000000000000000e+00,2.740901808194102784e-01,1.098901098901094997e-01,1.825396825396822464e+00
3.039224600791931152e+01,2.000000000000000000e+00,2.744716563668276876e-01,1.098901098901094997e-01,1.825396825396822464e+00
3.039470767974853516e+01,2.000000000000000000e+00,2.748531319142450968e-01,1.098901098901094997e-01,1.825396825396822464e+00
3.039732837677001953e+01,2.000000000000000000e+00,2.752346074616625060e-01,1.098901098901094997e-01,1.793650793650797937e+00
3.039990305900573730e+01,2.000000000000000000e+00,2.756160830090799152e-01,1.343101343101338330e-01,1.761904761904759198e+00
3.040245771408081055e+01,2.000000000000000000e+00,2.759975585564973244e-01,1.343101343101338330e-01,1.761904761904759198e+00
3.040504217147827148e+01,2.000000000000000000e+00,2.763790341039147336e-01,1.343101343101338330e-01,1.730158730158734670e+00
3.040762734413146973e+01,2.000000000000000000e+00,2.767605096513321428e-01,1.343101343101338330e-01,1.698412698412695931e+00
3.041029453277587891e+01,2.000000000000000000e+00,2.771419851987495520e-01,1.587301587301581662e-01,1.666666666666671404e+00
3.041286563873291016e+01,2.000000000000000000e+00,2.779049362935843703e-01,1.587301587301581662e-01,1.666666666666671404e+00
3.041540503501892090e+01,2.000000000000000000e+00,2.782864118410017795e-01,1.587301587301581662e-01,1.666666666666671404e+00
3.041794800758361816e+01,2.000000000000000000e+00,2.786678873884191887e-01,1.587301587301581662e-01,1.603174603174608137e+00
3.042060279846191406e+01,2.000000000000000000e+00,2.790493629358365979e-01,1.587301587301581662e-01,1.571428571428569398e+00
3.042331123352050781e+01,2.000000000000000000e+00,2.798123140306714163e-01,1.831501831501824995e-01,1.603174603174608137e+00
3.042597866058349609e+01,2.000000000000000000e+00,2.801937895780888255e-01,1.587301587301581662e-01,1.603174603174608137e+00
3.042867016792297363e+01,2.000000000000000000e+00,2.805752651255062347e-01,1.587301587301581662e-01,1.571428571428569398e+00
3.043133473396301270e+01,2.000000000000000000e+00,2.809567406729236438e-01,1.587301587301581662e-01,1.571428571428569398e+00
3.043400096893310547e+01,2.000000000000000000e+00,2.813382162203410530e-01,1.343101343101338330e-01,1.571428571428569398e+00
3.043665289878845215e+01,2.000000000000000000e+00,2.813382162203410530e-01,1.343101343101338330e-01,1.603174603174608137e+00
3.043928909301757812e+01,2.000000000000000000e+00,2.817196917677584622e-01,1.098901098901094997e-01,1.539682539682544871e+00
3.044202637672424316e+01,2.000000000000000000e+00,2.821011673151758714e-01,1.098901098901094997e-01,1.539682539682544871e+00
3.044483995437622070e+01,2.000000000000000000e+00,2.824826428625932806e-01,1.098901098901094997e-01,1.571428571428569398e+00
3.044751334190368652e+01,2.000000000000000000e+00,2.828641184100106898e-01,1.098901098901094997e-01,1.539682539682544871e+00
3.045018815994262695e+01,2.000000000000000000e+00,2.828641184100106898e-01,1.098901098901094997e-01,1.539682539682544871e+00
3.045293641090393066e+01,2.000000000000000000e+00,2.832455939574280990e-01,1.098901098901094997e-01,1.571428571428569398e+00
3.045574688911437988e+01,2.000000000000000000e+00,2.836270695048455082e-01,1.098901098901094997e-01,1.539682539682544871e+00
3.045844674110412598e+01,2.000000000000000000e+00,2.836270695048455082e-01,8.547008547008516643e-02,1.571428571428569398e+00
3.046118044853210449e+01,2.000000000000000000e+00,2.840085450522629174e-01,8.547008547008516643e-02,1.571428571428569398e+00
3.046389245986938477e+01,2.000000000000000000e+00,2.840085450522629174e-01,8.547008547008516643e-02,1.539682539682544871e+00
3.046761727333068848e+01,2.000000000000000000e+00,2.843900205996803265e-01,8.547008547008516643e-02,1.603174603174608137e+00
3.047031736373901367e+01,2.000000000000000000e+00,2.847714961470977357e-01,8.547008547008516643e-02,1.539682539682544871e+00
3.047299575805664062e+01,2.000000000000000000e+00,2.851529716945151449e-01,1.098901098901094997e-01,1.539682539682544871e+00
3.047579836845397949e+01,2.000000000000000000e+00,2.855344472419325541e-01,1.098901098901094997e-01,1.507936507936506132e+00
3.047843933105468750e+01,2.000000000000000000e+00,2.859159227893499633e-01,8.547008547008516643e-02,1.507936507936506132e+00
3.048108243942260742e+01,2.000000000000000000e+00,2.862973983367673725e-01,8.547008547008516643e-02,1.539682539682544871e+00
3.048375725746154785e+01,2.000000000000000000e+00,2.862973983367673725e-01,8.547008547008516643e-02,1.571428571428569398e+00
3.048640942573547363e+01,2.000000000000000000e+00,2.862973983367673725e-01,6.105006105006083317e-02,1.603174603174608137e+00
3.048908925056457520e+01,2.000000000000000000e+00,2.862973983367673725e-01,3.663003663003649990e-02,1.603174603174608137e+00
3.049175977706909180e+01,2.000000000000000000e+00,2.862973983367673725e-01,1.221001221001216663e-02,1.698412698412695931e+00
3.049448227882385254e+01,2.000000000000000000e+00,2.862973983367673725e-01,1.221001221001216663e-02,1.698412698412695931e+00
3.049718499183654785e+01,2.000000000000000000e+00,2.862973983367673725e-01,1.221001221001216663e-02,1.730158730158734670e+00
3.049985671043395996e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.050257468223571777e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.050538134574890137e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.050807881355285645e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.051080656051635742e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.051350998878479004e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.051621937751770020e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.051902747154235840e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.052171015739440918e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.052438497543334961e+01,2.000000000000000000e+00,2.862973983367673725e-01,1.221001221001216663e-02,1.825396825396822464e+00
3.052718186378479004e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.052989363670349121e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.053262948989868164e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.053527355194091797e+01,2.000000000000000000e+00,2.862973983367673725e-01,1.221001221001216663e-02,1.793650793650797937e+00
3.053795480728149414e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.054069328308105469e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.054336881637573242e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.054610061645507812e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.825396825396822464e+00
3.054886603355407715e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.825396825396822464e+00
3.055159759521484375e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.055434179306030273e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.857142857142861203e+00
3.055704736709594727e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.825396825396822464e+00
3.055991768836975098e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.825396825396822464e+00
3.056270241737365723e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.825396825396822464e+00
3.056541037559509277e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.825396825396822464e+00
3.056809282302856445e+01,2.000000000000000000e+00,2.859159227893499633e-01,-3.663003663003649990e-02,1.793650793650797937e+00
3.057086253166198730e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.057364225387573242e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.793650793650797937e+00
3.057640719413757324e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.057914805412292480e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.058181571960449219e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.058449816703796387e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.058725261688232422e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.059002590179443359e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.059272050857543945e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.059543466567993164e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.059816718101501465e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.060088849067687988e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.060364007949829102e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.060634684562683105e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.060907387733459473e+01,2.000000000000000000e+00,2.859159227893499633e-01,-3.663003663003649990e-02,1.730158730158734670e+00
3.061180472373962402e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.061456561088562012e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.761904761904759198e+00
3.061733031272888184e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.698412698412695931e+00
3.061998653411865234e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.698412698412695931e+00
3.062278389930725098e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.730158730158734670e+00
3.062555932998657227e+01,2.000000000000000000e+00,2.862973983367673725e-01,-1.221001221001216663e-02,1.698412698412695931e+00
3.062830471992492676e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.698412698412695931e+00
3.063102960586547852e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.666666666666671404e+00
3.063372921943664551e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.666666666666671404e+00
3.063644957542419434e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.666666666666671404e+00
3.063918161392211914e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.666666666666671404e+00
3.064186453819274902e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.666666666666671404e+00
3.064459109306335449e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.634920634920632665e+00
3.064732527732849121e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.634920634920632665e+00
3.065000104904174805e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.603174603174608137e+00
3.065264987945556641e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.539682539682544871e+00
3.065542435646057129e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.539682539682544871e+00
3.065798497200012207e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.571428571428569398e+00
3.066075587272644043e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.539682539682544871e+00
3.066343784332275391e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.539682539682544871e+00
3.068426299095153809e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.507936507936506132e+00
3.068688273429870605e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.444444444444442865e+00
3.068945288658142090e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.412698412698418338e+00
3.069195938110351562e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.380952380952379599e+00
3.069454479217529297e+01,2.000000000000000000e+00,2.859159227893499633e-01,-1.221001221001216663e-02,1.380952380952379599e+00
3.069713282585144043e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.221001221001216663e-02,1.412698412698418338e+00
3.069967603683471680e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.221001221001216663e-02,1.380952380952379599e+00
3.070227074623107910e+01,2.000000000000000000e+00,2.855344472419325541e-01,-3.663003663003649990e-02,1.380952380952379599e+00
3.070484352111816406e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.221001221001216663e-02,1.349206349206355071e+00
3.072534918785095215e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.221001221001216663e-02,1.317460317460316332e+00
3.072796607017517090e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.221001221001216663e-02,1.222222222222228538e+00
3.073054075241088867e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.221001221001216663e-02,1.222222222222228538e+00
3.073315811157226562e+01,2.000000000000000000e+00,2.855344472419325541e-01,-3.663003663003649990e-02,1.190476190476189799e+00
3.073573398590087891e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.221001221001216663e-02,1.190476190476189799e+00
3.073833966255187988e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.221001221001216663e-02,1.190476190476189799e+00
3.074094128608703613e+01,2.000000000000000000e+00,2.855344472419325541e-01,-3.663003663003649990e-02,1.158730158730165272e+00
3.074354934692382812e+01,2.000000000000000000e+00,2.855344472419325541e-01,-1.221001221001216663e-02,1.126984126984126533e+00
3.074611401557922363e+01,2.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,1.190476190476189799e+00
3.074870324134826660e+01,2.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,1.126984126984126533e+00
3.075125265121459961e+01,2.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,1.126984126984126533e+00
3.075383853912353516e+01,2.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,1.126984126984126533e+00
3.075640320777893066e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,1.095238095238102005e+00
3.075891089439392090e+01,2.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,1.095238095238102005e+00
3.076143693923950195e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,1.063492063492063266e+00
3.076420331001281738e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,1.031746031746038739e+00
3.076681423187255859e+01,2.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,1.000000000000000000e+00
3.076939392089843750e+01,2.000000000000000000e+00,2.851529716945151449e-01,-3.663003663003649990e-02,1.000000000000000000e+00
3.077198529243469238e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,1.000000000000000000e+00
3.077457737922668457e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,9.682539682539612613e-01
3.077710628509521484e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,9.365079365079367335e-01
3.077964687347412109e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,9.682539682539612613e-01
3.078225851058959961e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,9.047619047618979948e-01
3.078486180305480957e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,9.047619047618979948e-01
3.078756546974182129e+01,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,8.730158730158734670e-01
3.079021334648132324e+01,2.000000000000000000e+00,2.847714961470977357e-01,-1.221001221001216663e-02,8.730158730158734670e-01
3.079285311698913574e+01,2.000000000000000000e+00,2.847714961470977357e-01,-1.221001221001216663e-02,9.047619047618979948e-01
3.079539513587951660e+01,2.000000000000000000e+00,2.847714961470977357e-01,-3.663003663003649990e-02,8.412698412698347283e-01
3.079804086685180664e+01,2.000000000000000000e+00,2.847714961470977357e-01,-1.221001221001216663e-02,8.095238095238102005e-01
3.081876325607299805e+01,2.000000000000000000e+00,2.840085450522629174e-01,-6.105006105006083317e-02,9.365079365079367335e-01
3.082138276100158691e+01,2.000000000000000000e+00,2.836270695048455082e-01,-6.105006105006083317e-02,8.412698412698347283e-01
3.082400178909301758e+01,2.000000000000000000e+00,2.836270695048455082e-01,-8.547008547008516643e-02,8.730158730158734670e-01
3.084465765953063965e+01,2.000000000000000000e+00,2.813382162203410530e-01,-1.098901098901094997e-01,1.063492063492063266e+00
3.084729933738708496e+01,2.000000000000000000e+00,2.809567406729236438e-01,-1.098901098901094997e-01,1.000000000000000000e+00
3.084991717338562012e+01,2.000000000000000000e+00,2.805752651255062347e-01,-1.343101343101338330e-01,9.682539682539612613e-01
3.085249161720275879e+01,2.000000000000000000e+00,2.798123140306714163e-01,-1.343101343101338330e-01,9.682539682539612613e-01
3.085506129264831543e+01,2.000000000000000000e+00,2.798123140306714163e-01,-1.343101343101338330e-01,1.000000000000000000e+00
3.085767388343811035e+01,2.000000000000000000e+00,2.790493629358365979e-01,-1.587301587301581662e-01,1.000000000000000000e+00
3.086026763916015625e+01,2.000000000000000000e+00,2.786678873884191887e-01,-1.587301587301581662e-01,1.063492063492063266e+00
3.086283040046691895e+01,2.000000000000000000e+00,2.782864118410017795e-01,-1.587301587301581662e-01,1.000000000000000000e+00
3.086542057991027832e+01,2.000000000000000000e+00,2.779049362935843703e-01,-1.587301587301581662e-01,1.063492063492063266e+00
3.086802029609680176e+01,2.000000000000000000e+00,2.775234607461669611e-01,-1.587301587301581662e-01,1.063492063492063266e+00
3.087059330940246582e+01,2.000000000000000000e+00,2.771419851987495520e-01,-1.587301587301581662e-01,1.095238095238102005e+00
3.087316894531250000e+01,2.000000000000000000e+00,2.767605096513321428e-01,-1.587301587301581662e-01,1.063492063492063266e+00
3.087566995620727539e+01,2.000000000000000000e+00,2.763790341039147336e-01,-1.587301587301581662e-01,1.095238095238102005e+00
3.087826943397521973e+01,2.000000000000000000e+00,2.759975585564973244e-01,-1.587301587301581662e-01,1.095238095238102005e+00
3.088087010383605957e+01,2.000000000000000000e+00,2.756160830090799152e-01,-1.587301587301581662e-01,1.095238095238102005e+00
3.088344669342041016e+01,2.000000000000000000e+00,2.752346074616625060e-01,-1.587301587301581662e-01,1.126984126984126533e+00
3.088605213165283203e+01,2.000000000000000000e+00,2.748531319142450968e-01,-1.587301587301581662e-01,1.126984126984126533e+00
3.088866806030273438e+01,2.000000000000000000e+00,2.744716563668276876e-01,-1.587301587301581662e-01,1.126984126984126533e+00
3.089124798774719238e+01,2.000000000000000000e+00,2.740901808194102784e-01,-1.587301587301581662e-01,1.126984126984126533e+00
3.089479279518127441e+01,2.000000000000000000e+00,2.733272297245754601e-01,-1.587301587301581662e-01,1.158730158730165272e+00
3.089738941192626953e+01,2.000000000000000000e+00,2.733272297245754601e-01,-1.587301587301581662e-01,1.158730158730165272e+00
3.089996552467346191e+01,2.000000000000000000e+00,2.729457541771580509e-01,-1.587301587301581662e-01,1.158730158730165272e+00
3.090262103080749512e+01,2.000000000000000000e+00,2.721828030823232325e-01,-1.831501831501824995e-01,1.190476190476189799e+00
3.090520572662353516e+01,2.000000000000000000e+00,2.718013275349058233e-01,-1.831501831501824995e-01,1.190476190476189799e+00
3.090776014328002930e+01,2.000000000000000000e+00,2.714198519874884141e-01,-1.831501831501824995e-01,1.190476190476189799e+00
3.091041541099548340e+01,2.000000000000000000e+00,2.710383764400710049e-01,-1.831501831501824995e-01,1.222222222222228538e+00
3.091298770904541016e+01,2.000000000000000000e+00,2.706569008926535957e-01,-1.587301587301581662e-01,1.222222222222228538e+00
3.091554379463195801e+01,2.000000000000000000e+00,2.702754253452361866e-01,-1.831501831501824995e-01,1.222222222222228538e+00
3.091816592216491699e+01,2.000000000000000000e+00,2.698939497978187774e-01,-1.587301587301581662e-01,1.222222222222228538e+00
3.092078185081481934e+01,2.000000000000000000e+00,2.695124742504013682e-01,-1.587301587301581662e-01,1.253968253968253066e+00
3.092350411415100098e+01,2.000000000000000000e+00,2.691309987029839590e-01,-1.587301587301581662e-01,1.253968253968253066e+00
3.092617440223693848e+01,2.000000000000000000e+00,2.687495231555665498e-01,-1.587301587301581662e-01,1.222222222222228538e+00
3.092876839637756348e+01,2.000000000000000000e+00,2.679865720607317314e-01,-1.831501831501824995e-01,1.253968253968253066e+00
3.093131780624389648e+01,2.000000000000000000e+00,2.679865720607317314e-01,-1.587301587301581662e-01,1.253968253968253066e+00
3.093392920494079590e+01,2.000000000000000000e+00,2.676050965133143222e-01,-1.343101343101338330e-01,1.253968253968253066e+00
3.093660140037536621e+01,2.000000000000000000e+00,2.672236209658969130e-01,-1.587301587301581662e-01,1.253968253968253066e+00
3.093922042846679688e+01,2.000000000000000000e+00,2.668421454184795039e-01,-1.587301587301581662e-01,1.222222222222228538e+00
3.094196557998657227e+01,2.000000000000000000e+00,2.664606698710620947e-01,-1.587301587301581662e-01,1.222222222222228538e+00
3.094463944435119629e+01,2.000000000000000000e+00,2.656977187762272763e-01,-1.587301587301581662e-01,1.253968253968253066e+00
3.094726824760437012e+01,2.000000000000000000e+00,2.656977187762272763e-01,-1.587301587301581662e-01,1.253968253968253066e+00
3.094995164871215820e+01,2.000000000000000000e+00,2.653162432288098671e-01,-1.343101343101338330e-01,1.222222222222228538e+00
3.095261669158935547e+01,2.000000000000000000e+00,2.653162432288098671e-01,-1.098901098901094997e-01,1.190476190476189799e+00
3.095526719093322754e+01,2.000000000000000000e+00,2.649347676813924579e-01,-1.098901098901094997e-01,1.126984126984126533e+00
3.095793557167053223e+01,2.000000000000000000e+00,2.649347676813924579e-01,-8.547008547008516643e-02,1.126984126984126533e+00
3.096059393882751465e+01,2.000000000000000000e+00,2.649347676813924579e-01,-8.547008547008516643e-02,1.095238095238102005e+00
3.096322083473205566e+01,2.000000000000000000e+00,2.649347676813924579e-01,-6.105006105006083317e-02,1.031746031746038739e+00
3.096585988998413086e+01,2.000000000000000000e+00,2.649347676813924579e-01,-6.105006105006083317e-02,1.031746031746038739e+00
3.096855998039245605e+01,2.000000000000000000e+00,2.645532921339750487e-01,-8.547008547008516643e-02,1.031746031746038739e+00
3.097130441665649414e+01,2.000000000000000000e+00,2.641718165865576395e-01,-8.547008547008516643e-02,1.063492063492063266e+00
3.097402167320251465e+01,2.000000000000000000e+00,2.641718165865576395e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.097670245170593262e+01,2.000000000000000000e+00,2.637903410391402304e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.097936391830444336e+01,2.000000000000000000e+00,2.637903410391402304e-01,-8.547008547008516643e-02,9.682539682539612613e-01
3.098211526870727539e+01,2.000000000000000000e+00,2.637903410391402304e-01,-8.547008547008516643e-02,1.000000000000000000e+00
3.098482465744018555e+01,2.000000000000000000e+00,2.634088654917228212e-01,-8.547008547008516643e-02,9.682539682539612613e-01
3.098747301101684570e+01,2.000000000000000000e+00,2.634088654917228212e-01,-8.547008547008516643e-02,9.682539682539612613e-01
3.099027156829833984e+01,2.000000000000000000e+00,2.630273899443054120e-01,-6.105006105006083317e-02,9.365079365079367335e-01
3.099298357963562012e+01,2.000000000000000000e+00,2.630273899443054120e-01,-6.105006105006083317e-02,8.730158730158734670e-01
3.099575614929199219e+01,2.000000000000000000e+00,2.630273899443054120e-01,-6.105006105006083317e-02,9.047619047618979948e-01
3.099846172332763672e+01,2.000000000000000000e+00,2.630273899443054120e-01,-6.105006105006083317e-02,9.047619047618979948e-01
3.100122880935668945e+01,2.000000000000000000e+00,2.626459143968880028e-01,-6.105006105006083317e-02,8.095238095238102005e-01
3.100395822525024414e+01,2.000000000000000000e+00,2.626459143968880028e-01,-6.105006105006083317e-02,7.777777777777714618e-01
3.100664091110229492e+01,2.000000000000000000e+00,2.626459143968880028e-01,-3.663003663003649990e-02,8.412698412698347283e-01
3.100939798355102539e+01,2.000000000000000000e+00,2.626459143968880028e-01,-3.663003663003649990e-02,8.095238095238102005e-01
3.101207613945007324e+01,2.000000000000000000e+00,2.626459143968880028e-01,-6.105006105006083317e-02,7.777777777777714618e-01
3.101474356651306152e+01,2.000000000000000000e+00,2.626459143968880028e-01,-3.663003663003649990e-02,7.142857142857081953e-01
3.101754713058471680e+01,2.000000000000000000e+00,2.626459143968880028e-01,-3.663003663003649990e-02,7.460317460317469340e-01
3.102027177810668945e+01,2.000000000000000000e+00,2.622644388494705936e-01,-3.663003663003649990e-02,7.460317460317469340e-01
3.102304291725158691e+01,2.000000000000000000e+00,2.622644388494705936e-01,-3.663003663003649990e-02,7.142857142857081953e-01
3.102573752403259277e+01,2.000000000000000000e+00,2.618829633020531844e-01,-6.105006105006083317e-02,6.825396825396836675e-01
3.102839136123657227e+01,2.000000000000000000e+00,2.618829633020531844e-01,-6.105006105006083317e-02,7.460317460317469340e-01
3.103111243247985840e+01,2.000000000000000000e+00,2.615014877546357752e-01,-6.105006105006083317e-02,7.777777777777714618e-01
3.103382325172424316e+01,2.000000000000000000e+00,2.611200122072183660e-01,-8.547008547008516643e-02,8.095238095238102005e-01
3.103653025627136230e+01,2.000000000000000000e+00,2.607385366598009568e-01,-1.098901098901094997e-01,8.095238095238102005e-01
3.103920507431030273e+01,2.000000000000000000e+00,2.603570611123835477e-01,-1.098901098901094997e-01,8.412698412698347283e-01
3.104190659523010254e+01,2.000000000000000000e+00,2.599755855649661385e-01,-1.098901098901094997e-01,8.412698412698347283e-01
3.104479360580444336e+01,2.000000000000000000e+00,2.595941100175487293e-01,-1.343101343101338330e-01,8.412698412698347283e-01
3.104756617546081543e+01,2.000000000000000000e+00,2.595941100175487293e-01,-1.343101343101338330e-01,8.730158730158734670e-01
3.105027461051940918e+01,2.000000000000000000e+00,2.592126344701313201e-01,-1.098901098901094997e-01,8.730158730158734670e-01
3.105300092697143555e+01,2.000000000000000000e+00,2.588311589227139109e-01,-1.343101343101338330e-01,9.047619047618979948e-01
3.105569577217102051e+01,2.000000000000000000e+00,2.584496833752965017e-01,-1.343101343101338330e-01,9.047619047618979948e-01
3.105840492248535156e+01,2.000000000000000000e+00,2.580682078278790925e-01,-1.343101343101338330e-01,9.365079365079367335e-01
3.106111335754394531e+01,2.000000000000000000e+00,2.576867322804616833e-01,-1.587301587301581662e-01,9.365079365079367335e-01
3.106376433372497559e+01,2.000000000000000000e+00,2.573052567330442741e-01,-1.587301587301581662e-01,9.365079365079367335e-01
