6.599431300163269043e+01,3.000000000000000000e+00,3.095674067292293330e-01,8.547008547008516643e-02,6.190476190476204010e-01
6.599792695045471191e+01,4.000000000000000000e+00,-1.043907835507743798e+00,6.227106227106204983e-01,-1.825396825396822464e+00
6.600158667564392090e+01,3.000000000000000000e+00,3.099488822766467422e-01,8.547008547008516643e-02,6.825396825396836675e-01
6.600508189201354980e+01,4.000000000000000000e+00,-1.041237506675821933e+00,6.471306471306448316e-01,-1.857142857142854098e+00
6.600869512557983398e+01,3.000000000000000000e+00,3.110933089188989698e-01,1.343101343101338330e-01,6.190476190476204010e-01
6.601231861114501953e+01,4.000000000000000000e+00,-1.038567177843900069e+00,6.471306471306448316e-01,-1.857142857142854098e+00
6.601595425605773926e+01,3.000000000000000000e+00,3.122377355611511973e-01,1.831501831501824995e-01,5.873015873015816624e-01
6.601946115493774414e+01,4.000000000000000000e+00,-1.035896849011978205e+00,6.471306471306448316e-01,-1.857142857142854098e+00
6.602295923233032227e+01,3.000000000000000000e+00,3.130006866559860157e-01,1.831501831501824995e-01,5.238095238095183959e-01
6.602657175064086914e+01,4.000000000000000000e+00,-1.033226520180056340e+00,6.471306471306448316e-01,-1.920634920634917364e+00
6.603018283843994141e+01,3.000000000000000000e+00,3.137636377508208341e-01,1.831501831501824995e-01,4.603174603174551294e-01
6.603383803367614746e+01,4.000000000000000000e+00,-1.030556191348134476e+00,6.715506715506691648e-01,-1.888888888888885731e+00
6.603742480278015137e+01,3.000000000000000000e+00,3.145265888456556524e-01,1.831501831501824995e-01,5.238095238095183959e-01
6.604104328155517578e+01,4.000000000000000000e+00,-1.027885862516212612e+00,6.471306471306448316e-01,-1.888888888888885731e+00
6.604467129707336426e+01,3.000000000000000000e+00,3.149080643930730616e-01,1.587301587301581662e-01,5.873015873015816624e-01
6.604828882217407227e+01,4.000000000000000000e+00,-1.025215533684290747e+00,6.715506715506691648e-01,-1.920634920634917364e+00
6.605190610885620117e+01,3.000000000000000000e+00,3.152895399404904708e-01,1.343101343101338330e-01,5.873015873015816624e-01
6.605552864074707031e+01,4.000000000000000000e+00,-1.022545204852368883e+00,6.715506715506691648e-01,-1.920634920634917364e+00
6.605914449691772461e+01,3.000000000000000000e+00,3.160524910353252892e-01,1.343101343101338330e-01,6.190476190476204010e-01
6.606278824806213379e+01,4.000000000000000000e+00,-1.019874876020447019e+00,6.715506715506691648e-01,-1.920634920634917364e+00
6.606641221046447754e+01,3.000000000000000000e+00,3.168154421301601076e-01,1.343101343101338330e-01,6.825396825396836675e-01
6.607003378868103027e+01,4.000000000000000000e+00,-1.017204547188525154e+00,6.715506715506691648e-01,-1.888888888888885731e+00
6.607365417480468750e+01,3.000000000000000000e+00,3.171969176775775168e-01,1.343101343101338330e-01,6.825396825396836675e-01
6.607726836204528809e+01,4.000000000000000000e+00,-1.014534218356603290e+00,6.715506715506691648e-01,-1.888888888888885731e+00
6.608088564872741699e+01,3.000000000000000000e+00,3.171969176775775168e-01,8.547008547008516643e-02,7.460317460317469340e-01
6.608450269699096680e+01,4.000000000000000000e+00,-1.011482413977264017e+00,6.959706959706934981e-01,-1.888888888888885731e+00
6.608807206153869629e+01,3.000000000000000000e+00,3.175783932249949260e-01,8.547008547008516643e-02,7.777777777777714618e-01
6.609169149398803711e+01,4.000000000000000000e+00,-1.008812085145342152e+00,6.715506715506691648e-01,-1.888888888888885731e+00
6.609532213211059570e+01,3.000000000000000000e+00,3.179598687724123351e-01,8.547008547008516643e-02,7.777777777777714618e-01
6.609893918037414551e+01,4.000000000000000000e+00,-1.006141756313420288e+00,6.959706959706934981e-01,-1.920634920634917364e+00
6.610249018669128418e+01,3.000000000000000000e+00,3.187228198672471535e-01,1.343101343101338330e-01,7.460317460317469340e-01
6.610611653327941895e+01,4.000000000000000000e+00,-1.003089951934081014e+00,6.959706959706934981e-01,-1.888888888888885731e+00
6.610973215103149414e+01,3.000000000000000000e+00,3.194857709620819719e-01,1.343101343101338330e-01,7.777777777777714618e-01
6.611334586143493652e+01,4.000000000000000000e+00,-1.000419623102159150e+00,6.959706959706934981e-01,-1.857142857142854098e+00
6.611696648597717285e+01,3.000000000000000000e+00,3.202487220569167903e-01,1.343101343101338330e-01,8.095238095238102005e-01
6.612045407295227051e+01,4.000000000000000000e+00,-9.977492942702372858e-01,6.959706959706934981e-01,-1.857142857142854098e+00
6.612407159805297852e+01,3.000000000000000000e+00,3.202487220569167903e-01,1.098901098901094997e-01,8.095238095238102005e-01
6.612769269943237305e+01,4.000000000000000000e+00,-9.946974898908980123e-01,6.959706959706934981e-01,-1.857142857142854098e+00
6.613131976127624512e+01,3.000000000000000000e+00,3.210116731517516087e-01,1.098901098901094997e-01,7.777777777777714618e-01
6.613493967056274414e+01,4.000000000000000000e+00,-9.916456855115587388e-01,7.203907203907178314e-01,-1.825396825396822464e+00
6.613843321800231934e+01,3.000000000000000000e+00,3.217746242465864270e-01,1.343101343101338330e-01,7.777777777777714618e-01
6.614207315444946289e+01,4.000000000000000000e+00,-9.889753566796368744e-01,7.203907203907178314e-01,-1.825396825396822464e+00
6.614568948745727539e+01,3.000000000000000000e+00,3.225375753414212454e-01,1.343101343101338330e-01,8.095238095238102005e-01
6.614930129051208496e+01,4.000000000000000000e+00,-9.859235523002976009e-01,7.203907203907178314e-01,-1.761904761904759198e+00
6.615279412269592285e+01,3.000000000000000000e+00,3.229190508888386546e-01,1.098901098901094997e-01,8.412698412698347283e-01
6.615641999244689941e+01,4.000000000000000000e+00,-9.832532234683757366e-01,7.203907203907178314e-01,-1.793650793650790831e+00
6.616003608703613281e+01,3.000000000000000000e+00,3.229190508888386546e-01,8.547008547008516643e-02,8.412698412698347283e-01
6.616364860534667969e+01,4.000000000000000000e+00,-9.802014190890364631e-01,7.448107448107421646e-01,-1.761904761904759198e+00
6.616723585128784180e+01,3.000000000000000000e+00,3.233005264362560638e-01,8.547008547008516643e-02,8.412698412698347283e-01
6.617084980010986328e+01,4.000000000000000000e+00,-9.771496147096971896e-01,7.448107448107421646e-01,-1.761904761904759198e+00
6.617447137832641602e+01,3.000000000000000000e+00,3.240634775310908822e-01,1.343101343101338330e-01,8.412698412698347283e-01
6.617808461189270020e+01,4.000000000000000000e+00,-9.737163347829405069e-01,7.692307692307664979e-01,-1.761904761904759198e+00
6.618170046806335449e+01,3.000000000000000000e+00,3.248264286259257005e-01,1.343101343101338330e-01,8.730158730158734670e-01
6.618531775474548340e+01,4.000000000000000000e+00,-9.710460059510186426e-01,7.692307692307664979e-01,-1.793650793650790831e+00
6.618897175788879395e+01,3.000000000000000000e+00,3.248264286259257005e-01,8.547008547008516643e-02,8.730158730158734670e-01
6.619259357452392578e+01,4.000000000000000000e+00,-9.679942015716793691e-01,7.692307692307664979e-01,-1.793650793650790831e+00
6.619622707366943359e+01,3.000000000000000000e+00,3.252079041733431097e-01,8.547008547008516643e-02,9.047619047618979948e-01
6.619985961914062500e+01,4.000000000000000000e+00,-9.645609216449226864e-01,7.692307692307664979e-01,-1.825396825396822464e+00
6.620335125923156738e+01,3.000000000000000000e+00,3.259708552681779281e-01,1.098901098901094997e-01,9.365079365079367335e-01
6.620696425437927246e+01,4.000000000000000000e+00,-9.615091172655834129e-01,7.936507936507908312e-01,-1.761904761904759198e+00
6.621057748794555664e+01,3.000000000000000000e+00,3.263523308155953373e-01,1.098901098901094997e-01,9.682539682539612613e-01
6.621406769752502441e+01,4.000000000000000000e+00,-9.584573128862441393e-01,7.692307692307664979e-01,-1.761904761904759198e+00
6.621768403053283691e+01,3.000000000000000000e+00,3.271152819104301557e-01,1.098901098901094997e-01,9.047619047618979948e-01
6.622132086753845215e+01,4.000000000000000000e+00,-9.554055085069048658e-01,7.692307692307664979e-01,-1.761904761904759198e+00
6.622494053840637207e+01,3.000000000000000000e+00,3.274967574578475649e-01,1.098901098901094997e-01,9.365079365079367335e-01
6.622855734825134277e+01,4.000000000000000000e+00,-9.519722285801481831e-01,7.936507936507908312e-01,-1.698412698412695931e+00
6.623217201232910156e+01,3.000000000000000000e+00,3.278782330052649741e-01,1.098901098901094997e-01,9.682539682539612613e-01
6.623573112487792969e+01,4.000000000000000000e+00,-9.489204242008089096e-01,7.936507936507908312e-01,-1.730158730158727565e+00
6.623922514915466309e+01,3.000000000000000000e+00,3.282597085526823832e-01,1.098901098901094997e-01,9.365079365079367335e-01
6.624284815788269043e+01,4.000000000000000000e+00,-9.454871442740522269e-01,8.180708180708151644e-01,-1.730158730158727565e+00
6.624646711349487305e+01,3.000000000000000000e+00,3.286411841000997924e-01,1.098901098901094997e-01,9.365079365079367335e-01
6.625008988380432129e+01,4.000000000000000000e+00,-9.420538643472955442e-01,8.180708180708151644e-01,-1.761904761904759198e+00
6.625360846519470215e+01,3.000000000000000000e+00,3.290226596475172016e-01,8.547008547008516643e-02,9.365079365079367335e-01
6.625723361968994141e+01,4.000000000000000000e+00,-9.390020599679562707e-01,8.180708180708151644e-01,-1.793650793650790831e+00
6.626085376739501953e+01,3.000000000000000000e+00,3.297856107423520200e-01,1.098901098901094997e-01,9.365079365079367335e-01
6.626448082923889160e+01,4.000000000000000000e+00,-9.355687800411995880e-01,8.424908424908394977e-01,-1.730158730158727565e+00
6.626808500289916992e+01,3.000000000000000000e+00,3.301670862897694292e-01,1.098901098901094997e-01,9.682539682539612613e-01
6.627156138420104980e+01,4.000000000000000000e+00,-9.317540245670254961e-01,8.424908424908394977e-01,-1.793650793650790831e+00
6.627517676353454590e+01,3.000000000000000000e+00,3.305485618371868384e-01,8.547008547008516643e-02,1.000000000000000000e+00
6.627879095077514648e+01,4.000000000000000000e+00,-9.283207446402688134e-01,8.669108669108638310e-01,-1.825396825396822464e+00
6.628241825103759766e+01,3.000000000000000000e+00,3.309300373846042476e-01,8.547008547008516643e-02,9.682539682539612613e-01
6.628594779968261719e+01,4.000000000000000000e+00,-9.248874647135121307e-01,8.669108669108638310e-01,-1.761904761904759198e+00
6.628956723213195801e+01,3.000000000000000000e+00,3.313115129320216568e-01,8.547008547008516643e-02,9.682539682539612613e-01
6.629317927360534668e+01,4.000000000000000000e+00,-9.218356603341728572e-01,8.424908424908394977e-01,-1.793650793650790831e+00
6.629679560661315918e+01,3.000000000000000000e+00,3.316929884794390659e-01,8.547008547008516643e-02,1.000000000000000000e+00
6.630040860176086426e+01,4.000000000000000000e+00,-9.180209048599987653e-01,8.669108669108638310e-01,-1.761904761904759198e+00
6.630389928817749023e+01,3.000000000000000000e+00,3.320744640268564751e-01,1.098901098901094997e-01,9.682539682539612613e-01
6.630751395225524902e+01,4.000000000000000000e+00,-9.149691004806594918e-01,8.669108669108638310e-01,-1.730158730158727565e+00
6.631113100051879883e+01,3.000000000000000000e+00,3.328374151216912935e-01,1.098901098901094997e-01,9.365079365079367335e-01
6.631477189064025879e+01,4.000000000000000000e+00,-9.111543450064853999e-01,8.669108669108638310e-01,-1.730158730158727565e+00
6.631839442253112793e+01,3.000000000000000000e+00,3.336003662165261119e-01,1.343101343101338330e-01,8.730158730158734670e-01
6.632189583778381348e+01,4.000000000000000000e+00,-9.081025406271461264e-01,8.669108669108638310e-01,-1.698412698412695931e+00
6.632552313804626465e+01,3.000000000000000000e+00,3.339818417639435211e-01,1.343101343101338330e-01,8.412698412698347283e-01
6.632917451858520508e+01,4.000000000000000000e+00,-9.042877851529720346e-01,8.913308913308881642e-01,-1.698412698412695931e+00
6.633279347419738770e+01,3.000000000000000000e+00,3.343633173113609303e-01,8.547008547008516643e-02,8.095238095238102005e-01
6.633635139465332031e+01,4.000000000000000000e+00,-9.008545052262153519e-01,8.669108669108638310e-01,-1.730158730158727565e+00
6.633997488021850586e+01,3.000000000000000000e+00,3.347447928587783395e-01,1.098901098901094997e-01,8.412698412698347283e-01
6.634359908103942871e+01,4.000000000000000000e+00,-8.970397497520412600e-01,8.913308913308881642e-01,-1.698412698412695931e+00
6.634721231460571289e+01,3.000000000000000000e+00,3.355077439536131578e-01,1.098901098901094997e-01,8.730158730158734670e-01
6.635082411766052246e+01,4.000000000000000000e+00,-8.936064698252845773e-01,8.913308913308881642e-01,-1.666666666666664298e+00
6.635444068908691406e+01,3.000000000000000000e+00,3.358892195010305670e-01,1.098901098901094997e-01,9.047619047618979948e-01
6.635806107521057129e+01,4.000000000000000000e+00,-8.901731898985278946e-01,8.913308913308881642e-01,-1.730158730158727565e+00
6.636168551445007324e+01,3.000000000000000000e+00,3.358892195010305670e-01,8.547008547008516643e-02,8.730158730158734670e-01
6.636529850959777832e+01,4.000000000000000000e+00,-8.863584344243538027e-01,9.157509157509124975e-01,-1.730158730158727565e+00
6.636891436576843262e+01,3.000000000000000000e+00,3.362706950484479762e-01,8.547008547008516643e-02,9.047619047618979948e-01
6.637252831459045410e+01,4.000000000000000000e+00,-8.825436789501797108e-01,9.157509157509124975e-01,-1.730158730158727565e+00
6.637617278099060059e+01,3.000000000000000000e+00,3.370336461432827946e-01,8.547008547008516643e-02,9.365079365079367335e-01
6.637979459762573242e+01,4.000000000000000000e+00,-8.787289234760056189e-01,9.157509157509124975e-01,-1.730158730158727565e+00
6.638341474533081055e+01,3.000000000000000000e+00,3.370336461432827946e-01,8.547008547008516643e-02,9.365079365079367335e-01
6.638694071769714355e+01,4.000000000000000000e+00,-8.749141680018315270e-01,9.401709401709368308e-01,-1.698412698412695931e+00
6.639057660102844238e+01,3.000000000000000000e+00,3.374151216907002038e-01,8.547008547008516643e-02,9.365079365079367335e-01
6.639419984817504883e+01,4.000000000000000000e+00,-8.714808880750748443e-01,9.401709401709368308e-01,-1.730158730158727565e+00
6.639782357215881348e+01,3.000000000000000000e+00,3.377965972381176130e-01,8.547008547008516643e-02,9.365079365079367335e-01
6.640145230293273926e+01,4.000000000000000000e+00,-8.672846570534833432e-01,9.645909645909611640e-01,-1.761904761904759198e+00
6.640479159355163574e+01,3.000000000000000000e+00,3.381780727855350221e-01,8.547008547008516643e-02,8.730158730158734670e-01
6.640842318534851074e+01,4.000000000000000000e+00,-8.638513771267266605e-01,9.401709401709368308e-01,-1.698412698412695931e+00
6.641203832626342773e+01,3.000000000000000000e+00,3.385595483329524313e-01,8.547008547008516643e-02,8.730158730158734670e-01
6.641565108299255371e+01,4.000000000000000000e+00,-8.600366216525525687e-01,9.401709401709368308e-01,-1.761904761904759198e+00
6.641918921470642090e+01,3.000000000000000000e+00,3.389410238803698405e-01,8.547008547008516643e-02,8.095238095238102005e-01
6.642281436920166016e+01,4.000000000000000000e+00,-8.562218661783784768e-01,9.401709401709368308e-01,-1.666666666666664298e+00
6.642643141746520996e+01,3.000000000000000000e+00,3.393224994277872497e-01,8.547008547008516643e-02,8.095238095238102005e-01
6.642992663383483887e+01,4.000000000000000000e+00,-8.527885862516217941e-01,9.401709401709368308e-01,-1.666666666666664298e+00
6.643354129791259766e+01,3.000000000000000000e+00,3.397039749752046589e-01,8.547008547008516643e-02,8.412698412698347283e-01
6.643710088729858398e+01,4.000000000000000000e+00,-8.489738307774477022e-01,9.401709401709368308e-01,-1.730158730158727565e+00
6.644072079658508301e+01,3.000000000000000000e+00,3.400854505226220681e-01,8.547008547008516643e-02,8.095238095238102005e-01
6.644430708885192871e+01,4.000000000000000000e+00,-8.451590753032736103e-01,9.401709401709368308e-01,-1.666666666666664298e+00
6.644792079925537109e+01,3.000000000000000000e+00,3.408484016174568865e-01,8.547008547008516643e-02,8.095238095238102005e-01
6.645154094696044922e+01,4.000000000000000000e+00,-8.409628442816821092e-01,9.645909645909611640e-01,-1.666666666666664298e+00
6.645505881309509277e+01,3.000000000000000000e+00,3.412298771648742957e-01,1.098901098901094997e-01,7.777777777777714618e-01
6.645868420600891113e+01,4.000000000000000000e+00,-8.379110399023428357e-01,9.645909645909611640e-01,-1.634920634920632665e+00
6.646229219436645508e+01,3.000000000000000000e+00,3.416113527122917048e-01,8.547008547008516643e-02,7.777777777777714618e-01
6.646591043472290039e+01,4.000000000000000000e+00,-8.344777599755861530e-01,9.645909645909611640e-01,-1.603174603174601032e+00
6.646945261955261230e+01,3.000000000000000000e+00,3.416113527122917048e-01,6.105006105006083317e-02,8.412698412698347283e-01
6.647306776046752930e+01,4.000000000000000000e+00,-8.310444800488294703e-01,9.890109890109854973e-01,-1.634920634920632665e+00
6.647665953636169434e+01,3.000000000000000000e+00,3.416113527122917048e-01,6.105006105006083317e-02,8.095238095238102005e-01
6.648027276992797852e+01,4.000000000000000000e+00,-8.276112001220727876e-01,9.890109890109854973e-01,-1.634920634920632665e+00
6.648388075828552246e+01,3.000000000000000000e+00,3.419928282597091140e-01,6.105006105006083317e-02,8.412698412698347283e-01
6.648740077018737793e+01,4.000000000000000000e+00,-8.241779201953161049e-01,9.890109890109854973e-01,-1.603174603174601032e+00
6.649101281166076660e+01,3.000000000000000000e+00,3.423743038071265232e-01,6.105006105006083317e-02,9.047619047618979948e-01
6.649462509155273438e+01,4.000000000000000000e+00,-8.207446402685594222e-01,9.890109890109854973e-01,-1.698412698412695931e+00
6.649823784828186035e+01,3.000000000000000000e+00,3.423743038071265232e-01,3.663003663003649990e-02,8.730158730158734670e-01
6.650188398361206055e+01,4.000000000000000000e+00,-8.173113603418027395e-01,1.013431013431016936e+00,-1.634920634920632665e+00
6.650541877746582031e+01,3.000000000000000000e+00,3.423743038071265232e-01,3.663003663003649990e-02,9.047619047618979948e-01
6.650904655456542969e+01,4.000000000000000000e+00,-8.138780804150460568e-01,1.013431013431016936e+00,-1.634920634920632665e+00
6.651266646385192871e+01,3.000000000000000000e+00,3.427557793545439324e-01,3.663003663003649990e-02,9.047619047618979948e-01
6.651630973815917969e+01,4.000000000000000000e+00,-8.104448004882893741e-01,1.013431013431016936e+00,-1.698412698412695931e+00
6.651989388465881348e+01,3.000000000000000000e+00,3.427557793545439324e-01,3.663003663003649990e-02,8.730158730158734670e-01
6.652350831031799316e+01,4.000000000000000000e+00,-8.070115205615326914e-01,1.013431013431016936e+00,-1.603174603174601032e+00
6.652714180946350098e+01,3.000000000000000000e+00,3.427557793545439324e-01,3.663003663003649990e-02,8.412698412698347283e-01
6.653080368041992188e+01,4.000000000000000000e+00,-8.035782406347760087e-01,1.013431013431016936e+00,-1.634920634920632665e+00
6.653431630134582520e+01,3.000000000000000000e+00,3.431372549019613416e-01,3.663003663003649990e-02,8.412698412698347283e-01
6.653794384002685547e+01,4.000000000000000000e+00,-8.005264362554367352e-01,1.013431013431016936e+00,-1.698412698412695931e+00
6.654156541824340820e+01,3.000000000000000000e+00,3.435187304493787508e-01,6.105006105006083317e-02,8.412698412698347283e-01
6.654519033432006836e+01,4.000000000000000000e+00,-7.967116807812626433e-01,1.037851037851041269e+00,-1.571428571428569398e+00
6.654883337020874023e+01,3.000000000000000000e+00,3.439002059967961600e-01,6.105006105006083317e-02,8.412698412698347283e-01
6.655251264572143555e+01,4.000000000000000000e+00,-7.936598764019233698e-01,1.013431013431016936e+00,-1.603174603174601032e+00
6.655613565444946289e+01,3.000000000000000000e+00,3.439002059967961600e-01,6.105006105006083317e-02,8.412698412698347283e-01
6.655975627899169922e+01,4.000000000000000000e+00,-7.902265964751666871e-01,1.013431013431016936e+00,-1.634920634920632665e+00
6.656339263916015625e+01,3.000000000000000000e+00,3.442816815442135692e-01,6.105006105006083317e-02,8.095238095238102005e-01
6.656701445579528809e+01,4.000000000000000000e+00,-7.867933165484100044e-01,1.013431013431016936e+00,-1.571428571428569398e+00
6.657054400444030762e+01,3.000000000000000000e+00,3.442816815442135692e-01,6.105006105006083317e-02,8.095238095238102005e-01
6.657415294647216797e+01,4.000000000000000000e+00,-7.837415121690707309e-01,9.890109890109854973e-01,-1.634920634920632665e+00
6.657771134376525879e+01,3.000000000000000000e+00,3.446631570916309784e-01,6.105006105006083317e-02,7.777777777777714618e-01
6.658132433891296387e+01,4.000000000000000000e+00,-7.799267566948966390e-01,1.013431013431016936e+00,-1.571428571428569398e+00
6.658482241630554199e+01,3.000000000000000000e+00,3.446631570916309784e-01,3.663003663003649990e-02,8.095238095238102005e-01
6.658834934234619141e+01,4.000000000000000000e+00,-7.764934767681399563e-01,1.013431013431016936e+00,-1.539682539682537765e+00
6.659196805953979492e+01,3.000000000000000000e+00,3.450446326390483875e-01,3.663003663003649990e-02,7.777777777777714618e-01
6.659560680389404297e+01,4.000000000000000000e+00,-7.730601968413832736e-01,1.037851037851041269e+00,-1.603174603174601032e+00
6.659922790527343750e+01,3.000000000000000000e+00,3.450446326390483875e-01,3.663003663003649990e-02,8.412698412698347283e-01
6.660273194313049316e+01,4.000000000000000000e+00,-7.696269169146265909e-01,1.037851037851041269e+00,-1.603174603174601032e+00
6.660634398460388184e+01,3.000000000000000000e+00,3.450446326390483875e-01,1.221001221001216663e-02,8.412698412698347283e-01
6.660995960235595703e+01,4.000000000000000000e+00,-7.661936369878699082e-01,1.037851037851041269e+00,-1.571428571428569398e+00
6.661357712745666504e+01,3.000000000000000000e+00,3.450446326390483875e-01,1.221001221001216663e-02,8.730158730158734670e-01
6.661719202995300293e+01,4.000000000000000000e+00,-7.627603570611132255e-01,1.037851037851041269e+00,-1.634920634920632665e+00
6.662068009376525879e+01,3.000000000000000000e+00,3.450446326390483875e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.662428927421569824e+01,4.000000000000000000e+00,-7.589456015869391337e-01,1.062271062271065603e+00,-1.634920634920632665e+00
6.662790369987487793e+01,3.000000000000000000e+00,3.450446326390483875e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.663152623176574707e+01,4.000000000000000000e+00,-7.555123216601824510e-01,1.062271062271065603e+00,-1.603174603174601032e+00
6.663514852523803711e+01,3.000000000000000000e+00,3.450446326390483875e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.663864302635192871e+01,4.000000000000000000e+00,-7.516975661860083591e-01,1.086691086691089936e+00,-1.634920634920632665e+00
6.664226937294006348e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.221001221001216663e-02,9.047619047618979948e-01
6.664588022232055664e+01,4.000000000000000000e+00,-7.482642862592499000e-01,1.062271062271065603e+00,-1.634920634920632665e+00
6.664949440956115723e+01,3.000000000000000000e+00,3.454261081864657967e-01,1.221001221001216663e-02,9.365079365079367335e-01
6.665302014350891113e+01,4.000000000000000000e+00,-7.448310063324932173e-01,1.062271062271065603e+00,-1.634920634920632665e+00
6.665664696693420410e+01,3.000000000000000000e+00,3.454261081864657967e-01,1.221001221001216663e-02,8.730158730158734670e-01
6.666026282310485840e+01,4.000000000000000000e+00,-7.413977264057365346e-01,1.062271062271065603e+00,-1.603174603174601032e+00
6.666387653350830078e+01,3.000000000000000000e+00,3.454261081864657967e-01,1.221001221001216663e-02,9.365079365079367335e-01
6.666749405860900879e+01,4.000000000000000000e+00,-7.379644464789798519e-01,1.062271062271065603e+00,-1.571428571428569398e+00
6.667112183570861816e+01,3.000000000000000000e+00,3.454261081864657967e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.667473745346069336e+01,4.000000000000000000e+00,-7.345311665522231692e-01,1.062271062271065603e+00,-1.571428571428569398e+00
6.667835330963134766e+01,3.000000000000000000e+00,3.458075837338832059e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.668186354637145996e+01,4.000000000000000000e+00,-7.310978866254664865e-01,1.037851037851041269e+00,-1.571428571428569398e+00
6.668535161018371582e+01,3.000000000000000000e+00,3.458075837338832059e-01,1.221001221001216663e-02,8.730158730158734670e-01
6.668896985054016113e+01,4.000000000000000000e+00,-7.272831311512923946e-01,1.062271062271065603e+00,-1.539682539682537765e+00
6.669256424903869629e+01,3.000000000000000000e+00,3.458075837338832059e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.669604921340942383e+01,4.000000000000000000e+00,-7.242313267719531211e-01,1.037851037851041269e+00,-1.507936507936506132e+00
6.669966530799865723e+01,3.000000000000000000e+00,3.458075837338832059e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.670327496528625488e+01,4.000000000000000000e+00,-7.204165712977790292e-01,1.062271062271065603e+00,-1.507936507936506132e+00
6.670688891410827637e+01,3.000000000000000000e+00,3.461890592813006151e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.671050453186035156e+01,4.000000000000000000e+00,-7.169832913710223465e-01,1.037851037851041269e+00,-1.476190476190474499e+00
6.671411681175231934e+01,3.000000000000000000e+00,3.461890592813006151e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.671776461601257324e+01,4.000000000000000000e+00,-7.135500114442656638e-01,1.037851037851041269e+00,-1.507936507936506132e+00
6.672137808799743652e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,9.047619047618979948e-01
6.672499704360961914e+01,4.000000000000000000e+00,-7.101167315175089811e-01,1.037851037851041269e+00,-1.507936507936506132e+00
6.672862005233764648e+01,3.000000000000000000e+00,3.461890592813006151e-01,1.221001221001216663e-02,9.047619047618979948e-01
6.673223567008972168e+01,4.000000000000000000e+00,-7.066834515907522984e-01,1.062271062271065603e+00,-1.507936507936506132e+00
6.673593640327453613e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.673955273628234863e+01,4.000000000000000000e+00,-7.028686961165782066e-01,1.062271062271065603e+00,-1.539682539682537765e+00
6.674317932128906250e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.674679398536682129e+01,4.000000000000000000e+00,-6.990539406424041147e-01,1.086691086691089936e+00,-1.539682539682537765e+00
6.675040531158447266e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.675395703315734863e+01,4.000000000000000000e+00,-6.960021362630648412e-01,1.086691086691089936e+00,-1.539682539682537765e+00
6.675759363174438477e+01,3.000000000000000000e+00,3.458075837338832059e-01,-3.663003663003649990e-02,1.031746031746038739e+00
6.676123309135437012e+01,4.000000000000000000e+00,-6.921873807888907493e-01,1.086691086691089936e+00,-1.603174603174601032e+00
6.676454472541809082e+01,3.000000000000000000e+00,3.458075837338832059e-01,-3.663003663003649990e-02,1.000000000000000000e+00
6.676785683631896973e+01,4.000000000000000000e+00,-6.887541008621340666e-01,1.086691086691089936e+00,-1.507936507936506132e+00
6.677147579193115234e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,1.063492063492063266e+00
6.677510046958923340e+01,4.000000000000000000e+00,-6.853208209353773839e-01,1.062271062271065603e+00,-1.539682539682537765e+00
6.677871632575988770e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,1.031746031746038739e+00
6.678237152099609375e+01,4.000000000000000000e+00,-6.815060654612032920e-01,1.062271062271065603e+00,-1.507936507936506132e+00
6.678596377372741699e+01,3.000000000000000000e+00,3.454261081864657967e-01,-3.663003663003649990e-02,1.031746031746038739e+00
6.678958892822265625e+01,4.000000000000000000e+00,-6.784542610818640185e-01,1.062271062271065603e+00,-1.444444444444442865e+00
6.679321122169494629e+01,3.000000000000000000e+00,3.454261081864657967e-01,-3.663003663003649990e-02,1.031746031746038739e+00
6.679684615135192871e+01,4.000000000000000000e+00,-6.750209811551073358e-01,1.037851037851041269e+00,-1.444444444444442865e+00
6.680048441886901855e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,1.031746031746038739e+00
6.680406427383422852e+01,4.000000000000000000e+00,-6.712062256809332439e-01,1.062271062271065603e+00,-1.444444444444442865e+00
6.680768346786499023e+01,3.000000000000000000e+00,3.454261081864657967e-01,-3.663003663003649990e-02,1.031746031746038739e+00
6.681134200096130371e+01,4.000000000000000000e+00,-6.677729457541765612e-01,1.062271062271065603e+00,-1.412698412698411232e+00
6.681497144699096680e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.221001221001216663e-02,1.031746031746038739e+00
