5.698588848114013672e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
5.704256057739257812e+00,3.000000000000000000e+00,1.958876935988396184e-01,-1.098901098901094997e-01,-3.222222222222221433e+00
5.709956169128417969e+00,4.000000000000000000e+00,-1.413366903181501044e-01,1.221001221001216663e-02,-1.317460317460316332e+00
5.715641736984252930e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
5.721147298812866211e+00,3.000000000000000000e+00,1.955062180514222092e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
5.726876258850097656e+00,4.000000000000000000e+00,-1.413366903181501044e-01,1.221001221001216663e-02,-1.349206349206347966e+00
5.732537746429443359e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.888888888888885731e+00
5.738056659698486328e+00,3.000000000000000000e+00,1.947432669565873908e-01,-1.098901098901094997e-01,-3.285714285714284699e+00
5.743818044662475586e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
5.749468564987182617e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.857142857142854098e+00
5.755137443542480469e+00,3.000000000000000000e+00,1.947432669565873908e-01,-8.547008547008516643e-02,-3.317460317460316332e+00
5.760799646377563477e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
5.766458988189697266e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.857142857142854098e+00
5.772116899490356445e+00,3.000000000000000000e+00,1.943617914091699816e-01,-8.547008547008516643e-02,-3.349206349206347966e+00
5.777765035629272461e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
5.783455610275268555e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
5.789019107818603516e+00,3.000000000000000000e+00,1.943617914091699816e-01,-8.547008547008516643e-02,-3.380952380952379599e+00
5.794681072235107422e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
5.800333738327026367e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
5.805868864059448242e+00,3.000000000000000000e+00,1.939803158617525725e-01,-6.105006105006083317e-02,-3.412698412698411232e+00
5.811538219451904297e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
5.817048549652099609e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
5.822503566741943359e+00,3.000000000000000000e+00,1.939803158617525725e-01,-6.105006105006083317e-02,-3.444444444444442865e+00
5.828280448913574219e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
5.833937644958496094e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
5.839561939239501953e+00,3.000000000000000000e+00,1.935988403143351633e-01,-8.547008547008516643e-02,-3.412698412698411232e+00
5.845279216766357422e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
5.850989341735839844e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
5.856652021408081055e+00,3.000000000000000000e+00,1.932173647669177541e-01,-8.547008547008516643e-02,-3.444444444444442865e+00
5.862303733825683594e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
5.868029832839965820e+00,3.000000000000000000e+00,1.924544136720829357e-01,-1.098901098901094997e-01,-3.444444444444442865e+00
5.873577833175659180e+00,4.000000000000000000e+00,-1.413366903181501044e-01,1.221001221001216663e-02,-1.317460317460316332e+00
5.879312515258789062e+00,3.000000000000000000e+00,1.920729381246655265e-01,-1.343101343101338330e-01,-3.444444444444442865e+00
5.884967088699340820e+00,4.000000000000000000e+00,-1.413366903181501044e-01,1.221001221001216663e-02,-1.285714285714284699e+00
5.890745878219604492e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
5.896375417709350586e+00,3.000000000000000000e+00,1.913099870298307081e-01,-1.343101343101338330e-01,-3.444444444444442865e+00
5.902024269104003906e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
5.907744169235229492e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
5.913400650024414062e+00,3.000000000000000000e+00,1.905470359349958898e-01,-1.343101343101338330e-01,-3.412698412698411232e+00
5.919048070907592773e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
5.924798965454101562e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
5.930465698242187500e+00,3.000000000000000000e+00,1.897840848401610714e-01,-1.587301587301581662e-01,-3.412698412698411232e+00
5.936130285263061523e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
5.941783428192138672e+00,3.000000000000000000e+00,1.890211337453262530e-01,-1.587301587301581662e-01,-3.380952380952379599e+00
5.947448015213012695e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
5.953219890594482422e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
5.958883047103881836e+00,3.000000000000000000e+00,1.882581826504914346e-01,-1.587301587301581662e-01,-3.412698412698411232e+00
5.964423179626464844e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
5.970079660415649414e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
5.975806951522827148e+00,3.000000000000000000e+00,1.878767071030740254e-01,-1.587301587301581662e-01,-3.380952380952379599e+00
5.981345891952514648e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
5.987006425857543945e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
5.992750883102416992e+00,3.000000000000000000e+00,1.867322804608217979e-01,-1.831501831501824995e-01,-3.412698412698411232e+00
5.998412609100341797e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.004100084304809570e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
6.009743690490722656e+00,3.000000000000000000e+00,1.859693293659869795e-01,-2.075702075702068328e-01,-3.412698412698411232e+00
6.015407800674438477e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.021112442016601562e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
6.026766777038574219e+00,3.000000000000000000e+00,1.852063782711521611e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
6.032436609268188477e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
6.038052082061767578e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
6.043753147125244141e+00,3.000000000000000000e+00,1.844434271763173427e-01,-1.831501831501824995e-01,-3.349206349206347966e+00
6.049514055252075195e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.055150032043457031e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
6.060804128646850586e+00,3.000000000000000000e+00,1.836804760814825244e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
6.066488265991210938e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.072165489196777344e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
6.077679634094238281e+00,3.000000000000000000e+00,1.825360494392302968e-01,-1.831501831501824995e-01,-3.412698412698411232e+00
6.083360671997070312e+00,4.000000000000000000e+00,-1.409552147707326952e-01,1.221001221001216663e-02,-1.253968253968253066e+00
6.088664054870605469e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
6.094074487686157227e+00,3.000000000000000000e+00,1.817730983443954784e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
6.099871397018432617e+00,4.000000000000000000e+00,-1.409552147707326952e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
6.105559825897216797e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
6.111234426498413086e+00,3.000000000000000000e+00,1.806286717021432509e-01,-2.319902319902311660e-01,-3.349206349206347966e+00
6.116878032684326172e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.122327327728271484e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
6.128032684326171875e+00,3.000000000000000000e+00,1.794842450598910233e-01,-2.319902319902311660e-01,-3.349206349206347966e+00
6.133665084838867188e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.139256954193115234e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
6.144901990890502930e+00,3.000000000000000000e+00,1.787212939650562049e-01,-2.319902319902311660e-01,-3.222222222222221433e+00
6.150555610656738281e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.156142234802246094e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
6.161814212799072266e+00,3.000000000000000000e+00,1.775768673228039773e-01,-2.319902319902311660e-01,-3.349206349206347966e+00
6.167343616485595703e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.172903060913085938e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
6.178506135940551758e+00,3.000000000000000000e+00,1.764324406805517498e-01,-2.319902319902311660e-01,-3.285714285714284699e+00
6.184166193008422852e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.189852714538574219e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
6.195364236831665039e+00,3.000000000000000000e+00,1.752880140382995222e-01,-2.564102564102554993e-01,-3.253968253968253066e+00
6.201031208038330078e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
6.206735849380493164e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
6.212388992309570312e+00,3.000000000000000000e+00,1.741435873960472946e-01,-2.564102564102554993e-01,-3.317460317460316332e+00
6.218091011047363281e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
6.223850011825561523e+00,3.000000000000000000e+00,1.729991607537950671e-01,-2.564102564102554993e-01,-3.190476190476189799e+00
6.229462385177612305e+00,4.000000000000000000e+00,-1.413366903181501044e-01,1.221001221001216663e-02,-1.190476190476189799e+00
6.235126256942749023e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.571428571428569398e+00
6.240705490112304688e+00,3.000000000000000000e+00,1.714732585641254303e-01,-2.564102564102554993e-01,-3.253968253968253066e+00
6.246360778808593750e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
6.252005100250244141e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
6.257695436477661133e+00,3.000000000000000000e+00,1.707103074692906119e-01,-2.319902319902311660e-01,-3.222222222222221433e+00
6.263005495071411133e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.268558263778686523e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
6.274268150329589844e+00,3.000000000000000000e+00,1.695658808270383844e-01,-2.564102564102554993e-01,-3.190476190476189799e+00
6.279926300048828125e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.285491228103637695e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
6.291123390197753906e+00,3.000000000000000000e+00,1.684214541847861568e-01,-2.564102564102554993e-01,-3.253968253968253066e+00
6.296786785125732422e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
6.302488327026367188e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
6.308171033859252930e+00,3.000000000000000000e+00,1.672770275425339292e-01,-2.808302808302798326e-01,-3.126984126984126533e+00
6.313797473907470703e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.319314956665039062e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
6.324950218200683594e+00,3.000000000000000000e+00,1.657511253528642925e-01,-2.808302808302798326e-01,-3.190476190476189799e+00
6.330622196197509766e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.336358547210693359e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
6.342023372650146484e+00,3.000000000000000000e+00,1.646066987106120649e-01,-2.808302808302798326e-01,-3.095238095238094900e+00
6.347684621810913086e+00,4.000000000000000000e+00,-1.409552147707326952e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.353349924087524414e+00,3.000000000000000000e+00,1.630807965209424282e-01,-3.052503052503041658e-01,-3.158730158730158166e+00
6.359050273895263672e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.364821672439575195e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.476190476190474499e+00
6.370357990264892578e+00,3.000000000000000000e+00,1.619363698786902006e-01,-3.052503052503041658e-01,-3.031746031746031633e+00
6.376069545745849609e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.381772518157958984e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
6.387312889099121094e+00,3.000000000000000000e+00,1.604104676890205639e-01,-3.052503052503041658e-01,-3.095238095238094900e+00
6.393052577972412109e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.398499488830566406e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
6.403993129730224609e+00,3.000000000000000000e+00,1.596475165941857455e-01,-2.808302808302798326e-01,-3.031746031746031633e+00
6.409699201583862305e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.415364742279052734e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
6.421041965484619141e+00,3.000000000000000000e+00,1.581216144045161087e-01,-3.052503052503041658e-01,-3.063492063492063266e+00
6.426773548126220703e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.432400226593017578e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
6.437991619110107422e+00,3.000000000000000000e+00,1.569771877622638812e-01,-2.808302808302798326e-01,-3.000000000000000000e+00
6.443690538406372070e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.449353456497192383e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
6.454748868942260742e+00,3.000000000000000000e+00,1.554512855725942444e-01,-3.052503052503041658e-01,-2.968253968253968367e+00
6.460440635681152344e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.466024875640869141e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
6.471603393554687500e+00,3.000000000000000000e+00,1.539253833829246076e-01,-3.052503052503041658e-01,-3.000000000000000000e+00
6.477341651916503906e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.483011245727539062e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
6.488620281219482422e+00,3.000000000000000000e+00,1.527809567406723801e-01,-3.052503052503041658e-01,-3.000000000000000000e+00
6.494312524795532227e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.499959707260131836e+00,1.000000000000000000e+00,-2.836270695048455082e-01,1.221001221001216663e-02,-1.380952380952379599e+00
6.505678176879882812e+00,3.000000000000000000e+00,1.516365300984201525e-01,-2.808302808302798326e-01,-2.968253968253968367e+00
6.511313199996948242e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.516976594924926758e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
6.522604703903198242e+00,3.000000000000000000e+00,1.501106279087505158e-01,-3.052503052503041658e-01,-2.968253968253968367e+00
6.527860164642333984e+00,4.000000000000000000e+00,-1.409552147707326952e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.533426761627197266e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
6.539116859436035156e+00,3.000000000000000000e+00,1.489662012664982882e-01,-3.052503052503041658e-01,-2.904761904761905100e+00
6.544774532318115234e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.550468206405639648e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
6.556051492691040039e+00,3.000000000000000000e+00,1.474402990768286514e-01,-3.052503052503041658e-01,-2.936507936507936734e+00
6.561696290969848633e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.567353725433349609e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
6.572881937026977539e+00,3.000000000000000000e+00,1.462958724345764239e-01,-3.052503052503041658e-01,-2.873015873015873467e+00
6.578553199768066406e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.584209442138671875e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
6.589893817901611328e+00,3.000000000000000000e+00,1.447699702449067871e-01,-3.052503052503041658e-01,-2.873015873015873467e+00
6.595549106597900391e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-3.663003663003649990e-02,-1.158730158730158166e+00
6.601058244705200195e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
6.606757402420043945e+00,3.000000000000000000e+00,1.436255436026545595e-01,-3.052503052503041658e-01,-2.841269841269841834e+00
6.612199783325195312e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
6.617782831192016602e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
6.623434305191040039e+00,3.000000000000000000e+00,1.420996414129849228e-01,-3.052503052503041658e-01,-2.873015873015873467e+00
6.629067420959472656e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.634773731231689453e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
6.640506029129028320e+00,3.000000000000000000e+00,1.409552147707326952e-01,-2.808302808302798326e-01,-2.809523809523810201e+00
6.646191596984863281e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.651844263076782227e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
6.657484292984008789e+00,3.000000000000000000e+00,1.398107881284804677e-01,-2.808302808302798326e-01,-2.873015873015873467e+00
6.663151741027832031e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.668797969818115234e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.674499988555908203e+00,3.000000000000000000e+00,1.386663614862282401e-01,-2.808302808302798326e-01,-2.777777777777778567e+00
6.680240392684936523e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.685861110687255859e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
6.691512107849121094e+00,3.000000000000000000e+00,1.371404592965586033e-01,-3.052503052503041658e-01,-2.809523809523810201e+00
6.697110652923583984e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.702843427658081055e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.708481311798095703e+00,3.000000000000000000e+00,1.359960326543063758e-01,-2.808302808302798326e-01,-2.777777777777778567e+00
6.714251041412353516e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.719921112060546875e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
6.725606203079223633e+00,3.000000000000000000e+00,1.344701304646367390e-01,-3.052503052503041658e-01,-2.777777777777778567e+00
6.731320858001708984e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.736933231353759766e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
6.742723703384399414e+00,3.000000000000000000e+00,1.333257038223845115e-01,-2.808302808302798326e-01,-2.746031746031746934e+00
6.748359918594360352e+00,4.000000000000000000e+00,-1.409552147707326952e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.753879070281982422e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
6.759641885757446289e+00,3.000000000000000000e+00,1.321812771801322839e-01,-2.808302808302798326e-01,-2.714285714285715301e+00
6.765319585800170898e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.770966768264770508e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.776485443115234375e+00,3.000000000000000000e+00,1.306553749904626471e-01,-3.052503052503041658e-01,-2.714285714285715301e+00
6.782155752182006836e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.787852764129638672e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
6.793520450592041016e+00,3.000000000000000000e+00,1.295109483482104196e-01,-3.052503052503041658e-01,-2.714285714285715301e+00
6.799159288406372070e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.804769515991210938e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.810469865798950195e+00,3.000000000000000000e+00,1.283665217059581920e-01,-2.564102564102554993e-01,-2.650793650793652034e+00
6.816128015518188477e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
6.821685791015625000e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.827398061752319336e+00,3.000000000000000000e+00,1.268406195162885552e-01,-2.808302808302798326e-01,-2.650793650793652034e+00
6.833036899566650391e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.838387489318847656e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
6.843940019607543945e+00,3.000000000000000000e+00,1.256961928740363277e-01,-2.808302808302798326e-01,-2.682539682539683668e+00
6.849616050720214844e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-3.663003663003649990e-02,-1.095238095238094900e+00
6.855155944824218750e+00,1.000000000000000000e+00,-2.840085450522629174e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.860848426818847656e+00,3.000000000000000000e+00,1.241702906843666909e-01,-3.052503052503041658e-01,-2.650793650793652034e+00
6.866533756256103516e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.872216463088989258e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.877907991409301758e+00,3.000000000000000000e+00,1.230258640421144634e-01,-2.808302808302798326e-01,-2.619047619047620401e+00
6.883548021316528320e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.889223098754882812e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.894907236099243164e+00,3.000000000000000000e+00,1.218814373998622358e-01,-2.808302808302798326e-01,-2.587301587301588768e+00
6.900567531585693359e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.906094551086425781e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.911736488342285156e+00,3.000000000000000000e+00,1.207370107576100082e-01,-2.564102564102554993e-01,-2.619047619047620401e+00
6.917397975921630859e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
6.922915697097778320e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.928586006164550781e+00,3.000000000000000000e+00,1.195925841153577807e-01,-2.808302808302798326e-01,-2.587301587301588768e+00
6.934294462203979492e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
6.939910650253295898e+00,1.000000000000000000e+00,-2.836270695048455082e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
6.945575475692749023e+00,3.000000000000000000e+00,1.180666819256881439e-01,-2.808302808302798326e-01,-2.619047619047620401e+00
6.951215028762817383e+00,4.000000000000000000e+00,-1.413366903181501044e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
