8.998249292373657227e+00,1.000000000000000000e+00,2.279316395819019903e-01,-3.296703296703284991e-01,5.984126984126987736e+00
9.003858566284179688e+00,2.000000000000000000e+00,-1.649881742580294741e-01,-9.401709401709368308e-01,5.873015873015816624e-01
9.009530544281005859e+00,3.000000000000000000e+00,1.943617914091699816e-01,-1.343101343101338330e-01,-1.444444444444442865e+00
9.015122413635253906e+00,4.000000000000000000e+00,5.933852140077817694e-01,1.379731379731381935e+00,8.095238095238102005e-01
9.020747184753417969e+00,1.000000000000000000e+00,2.264057373922323535e-01,-3.052503052503041658e-01,6.079365079365075530e+00
9.026429176330566406e+00,2.000000000000000000e+00,-1.703288319218732028e-01,-9.401709401709368308e-01,6.507936507936449289e-01
9.032076120376586914e+00,3.000000000000000000e+00,1.935988403143351633e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
9.037774324417114258e+00,4.000000000000000000e+00,6.013962005035473624e-01,1.404151404151406268e+00,8.412698412698347283e-01
9.043414592742919922e+00,1.000000000000000000e+00,2.241168841077278984e-01,-3.296703296703284991e-01,5.984126984126987736e+00
9.049088001251220703e+00,2.000000000000000000e+00,-1.760509651331343406e-01,-9.645909645909611640e-01,6.507936507936449289e-01
9.054860830307006836e+00,3.000000000000000000e+00,1.928358892195003449e-01,-1.343101343101338330e-01,-1.571428571428569398e+00
9.060424089431762695e+00,4.000000000000000000e+00,6.094071869993129553e-01,1.428571428571430602e+00,8.095238095238102005e-01
9.066165208816528320e+00,1.000000000000000000e+00,2.225909819180582616e-01,-3.296703296703284991e-01,6.047619047619051003e+00
9.072187662124633789e+00,2.000000000000000000e+00,-1.810101472495606600e-01,-9.401709401709368308e-01,6.825396825396836675e-01
9.077922105789184570e+00,3.000000000000000000e+00,1.913099870298307081e-01,-2.075702075702068328e-01,-1.730158730158727565e+00
9.083546161651611328e+00,4.000000000000000000e+00,6.177996490424959575e-01,1.428571428571430602e+00,8.095238095238102005e-01
9.089286327362060547e+00,1.000000000000000000e+00,2.210650797283886249e-01,-3.052503052503041658e-01,6.142857142857138797e+00
9.094824552536010742e+00,2.000000000000000000e+00,-1.863508049134043887e-01,-9.401709401709368308e-01,6.825396825396836675e-01
9.100576400756835938e+00,3.000000000000000000e+00,1.909285114824132989e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
9.106253862380981445e+00,4.000000000000000000e+00,6.261921110856789596e-01,1.452991452991454935e+00,8.412698412698347283e-01
9.111948728561401367e+00,1.000000000000000000e+00,2.191577019913015789e-01,-3.296703296703284991e-01,6.015873015873012264e+00
9.117571830749511719e+00,2.000000000000000000e+00,-1.913099870298307081e-01,-9.401709401709368308e-01,7.460317460317469340e-01
9.123246431350708008e+00,3.000000000000000000e+00,1.897840848401610714e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
9.128903150558471680e+00,4.000000000000000000e+00,6.345845731288619618e-01,1.477411477411479268e+00,8.095238095238102005e-01
9.134528875350952148e+00,1.000000000000000000e+00,2.172503242542145330e-01,-3.540903540903528324e-01,6.111111111111114269e+00
9.140144109725952148e+00,2.000000000000000000e+00,-1.962691691462570276e-01,-9.157509157509124975e-01,7.460317460317469340e-01
9.145756483078002930e+00,3.000000000000000000e+00,1.882581826504914346e-01,-2.075702075702068328e-01,-2.047619047619051003e+00
9.151413202285766602e+00,4.000000000000000000e+00,6.433585107194623731e-01,1.501831501831503601e+00,8.412698412698347283e-01
9.156912803649902344e+00,1.000000000000000000e+00,2.153429465171274870e-01,-3.296703296703284991e-01,6.174603174603177536e+00
9.162524461746215820e+00,2.000000000000000000e+00,-2.016098268101007562e-01,-9.157509157509124975e-01,6.825396825396836675e-01
9.168113708496093750e+00,3.000000000000000000e+00,1.874952315556566163e-01,-2.075702075702068328e-01,-2.079365079365082636e+00
9.173756599426269531e+00,4.000000000000000000e+00,6.521324483100627845e-01,1.526251526251527935e+00,8.412698412698347283e-01
9.179286003112792969e+00,1.000000000000000000e+00,2.138170443274578503e-01,-3.296703296703284991e-01,6.079365079365075530e+00
9.184940814971923828e+00,2.000000000000000000e+00,-2.058060578316922573e-01,-8.669108669108638310e-01,7.460317460317469340e-01
9.190654754638671875e+00,3.000000000000000000e+00,1.855878538185695703e-01,-2.564102564102554993e-01,-2.269841269841272435e+00
9.196196079254150391e+00,4.000000000000000000e+00,6.609063859006631958e-01,1.526251526251527935e+00,8.412698412698347283e-01
9.201816558837890625e+00,1.000000000000000000e+00,2.115281910429533951e-01,-3.540903540903528324e-01,6.174603174603177536e+00
9.207438230514526367e+00,2.000000000000000000e+00,-2.103837644007011676e-01,-8.424908424908394977e-01,7.460317460317469340e-01
9.213008642196655273e+00,3.000000000000000000e+00,1.848249027237347519e-01,-2.319902319902311660e-01,-2.301587301587304069e+00
9.218634128570556641e+00,4.000000000000000000e+00,6.700617990386810163e-01,1.550671550671552268e+00,8.095238095238102005e-01
9.224260330200195312e+00,1.000000000000000000e+00,2.100022888532837584e-01,-3.296703296703284991e-01,6.142857142857138797e+00
9.229904651641845703e+00,2.000000000000000000e+00,-2.149614709697100778e-01,-8.424908424908394977e-01,6.507936507936449289e-01
9.235403537750244141e+00,3.000000000000000000e+00,1.829175249866477060e-01,-2.564102564102554993e-01,-2.396825396825398968e+00
9.241107702255249023e+00,4.000000000000000000e+00,6.788357366292814277e-01,1.550671550671552268e+00,8.095238095238102005e-01
9.246750593185424805e+00,1.000000000000000000e+00,2.080949111161967124e-01,-3.296703296703284991e-01,6.111111111111114269e+00
9.252377510070800781e+00,2.000000000000000000e+00,-2.191577019913015789e-01,-7.936507936507908312e-01,7.460317460317469340e-01
9.257991313934326172e+00,3.000000000000000000e+00,1.813916227969780692e-01,-2.564102564102554993e-01,-2.492063492063493868e+00
9.263653993606567383e+00,4.000000000000000000e+00,6.879911497672992482e-01,1.575091575091576601e+00,8.095238095238102005e-01
9.269274950027465820e+00,1.000000000000000000e+00,2.061875333791096665e-01,-3.540903540903528324e-01,6.174603174603177536e+00
9.274909734725952148e+00,2.000000000000000000e+00,-2.233539330128930800e-01,-7.936507936507908312e-01,7.142857142857081953e-01
9.280525207519531250e+00,3.000000000000000000e+00,1.798657206073084325e-01,-2.808302808302798326e-01,-2.714285714285715301e+00
9.286154031753540039e+00,4.000000000000000000e+00,6.975280384527344779e-01,1.623931623931625268e+00,7.777777777777714618e-01
9.291842222213745117e+00,1.000000000000000000e+00,2.038986800946052114e-01,-3.540903540903528324e-01,6.238095238095240802e+00
9.297303199768066406e+00,2.000000000000000000e+00,-2.271686884870671719e-01,-7.448107448107421646e-01,7.460317460317469340e-01
9.303016662597656250e+00,3.000000000000000000e+00,1.783398184176387957e-01,-2.808302808302798326e-01,-2.682539682539683668e+00
9.308595895767211914e+00,4.000000000000000000e+00,7.066834515907522984e-01,1.623931623931625268e+00,7.777777777777714618e-01
9.314206600189208984e+00,1.000000000000000000e+00,2.019913023575181654e-01,-3.540903540903528324e-01,6.142857142857138797e+00
9.319855213165283203e+00,2.000000000000000000e+00,-2.309834439612412638e-01,-7.203907203907178314e-01,7.460317460317469340e-01
9.325340032577514648e+00,3.000000000000000000e+00,1.768139162279691590e-01,-2.808302808302798326e-01,-2.873015873015873467e+00
9.331101179122924805e+00,4.000000000000000000e+00,7.158388647287701190e-01,1.623931623931625268e+00,8.095238095238102005e-01
9.336791992187500000e+00,1.000000000000000000e+00,2.000839246204311195e-01,-3.540903540903528324e-01,6.206349206349202063e+00
9.342460155487060547e+00,2.000000000000000000e+00,-2.344167238879979465e-01,-6.715506715506691648e-01,6.825396825396836675e-01
9.348117351531982422e+00,3.000000000000000000e+00,1.745250629434647038e-01,-3.296703296703284991e-01,-3.000000000000000000e+00
9.353852510452270508e+00,4.000000000000000000e+00,7.253757534142053487e-01,1.648351648351649601e+00,8.095238095238102005e-01
9.359485626220703125e+00,1.000000000000000000e+00,1.985580224307614827e-01,-3.540903540903528324e-01,6.301587301587304069e+00
9.365115165710449219e+00,2.000000000000000000e+00,-2.378500038147546292e-01,-6.471306471306448316e-01,7.460317460317469340e-01
9.370765686035156250e+00,3.000000000000000000e+00,1.726176852063776579e-01,-3.540903540903528324e-01,-3.031746031746031633e+00
9.376395225524902344e+00,4.000000000000000000e+00,7.349126420996405784e-01,1.648351648351649601e+00,7.777777777777714618e-01
9.382148265838623047e+00,1.000000000000000000e+00,1.962691691462570276e-01,-3.785103785103771656e-01,6.206349206349202063e+00
9.387786388397216797e+00,2.000000000000000000e+00,-2.412832837415113119e-01,-6.227106227106204983e-01,7.460317460317469340e-01
9.393463134765625000e+00,3.000000000000000000e+00,1.703288319218732028e-01,-3.540903540903528324e-01,-3.126984126984126533e+00
9.399091720581054688e+00,4.000000000000000000e+00,7.444495307850758081e-01,1.648351648351649601e+00,8.412698412698347283e-01
9.404721260070800781e+00,1.000000000000000000e+00,1.943617914091699816e-01,-3.540903540903528324e-01,6.174603174603177536e+00
9.410352706909179688e+00,2.000000000000000000e+00,-2.439536125734331762e-01,-5.738705738705718318e-01,7.460317460317469340e-01
9.415987491607666016e+00,3.000000000000000000e+00,1.680399786373687476e-01,-4.029304029304014989e-01,-3.253968253968253066e+00
9.421669721603393555e+00,4.000000000000000000e+00,7.536049439230954050e-01,1.648351648351649601e+00,7.777777777777714618e-01
9.427221775054931641e+00,1.000000000000000000e+00,1.928358892195003449e-01,-3.296703296703284991e-01,6.269841269841265330e+00
9.432934045791625977e+00,2.000000000000000000e+00,-2.466239414053550405e-01,-5.494505494505474985e-01,7.460317460317469340e-01
9.438562154769897461e+00,3.000000000000000000e+00,1.653696498054468833e-01,-4.273504273504258322e-01,-3.412698412698411232e+00
9.444075822830200195e+00,4.000000000000000000e+00,7.631418326085306347e-01,1.648351648351649601e+00,7.777777777777714618e-01
9.449808597564697266e+00,1.000000000000000000e+00,1.901655603875784806e-01,-3.785103785103771656e-01,6.206349206349202063e+00
9.455407619476318359e+00,2.000000000000000000e+00,-2.496757457846943140e-01,-5.250305250305231652e-01,6.825396825396836675e-01
9.461031436920166016e+00,3.000000000000000000e+00,1.626993209735250190e-01,-4.273504273504258322e-01,-3.444444444444442865e+00
9.466670036315917969e+00,4.000000000000000000e+00,7.726787212939658644e-01,1.672771672771673934e+00,8.095238095238102005e-01
9.472307205200195312e+00,1.000000000000000000e+00,1.886396581979088438e-01,-3.540903540903528324e-01,6.206349206349202063e+00
9.477938175201416016e+00,2.000000000000000000e+00,-2.519645990692005455e-01,-5.006105006104988320e-01,7.142857142857081953e-01
9.483587503433227539e+00,3.000000000000000000e+00,1.604104676890205639e-01,-4.517704517704501654e-01,-3.539682539682537765e+00
9.489222526550292969e+00,4.000000000000000000e+00,7.822156099794010942e-01,1.672771672771673934e+00,8.095238095238102005e-01
9.494768381118774414e+00,1.000000000000000000e+00,1.867322804608217979e-01,-3.540903540903528324e-01,6.238095238095240802e+00
9.500482559204101562e+00,2.000000000000000000e+00,-2.542534523537050006e-01,-4.761904761904744987e-01,7.142857142857081953e-01
9.506129741668701172e+00,3.000000000000000000e+00,1.577401388570986995e-01,-4.517704517704501654e-01,-3.634920634920632665e+00
9.511722326278686523e+00,4.000000000000000000e+00,7.917524986648363239e-01,1.672771672771673934e+00,7.777777777777714618e-01
9.517424821853637695e+00,1.000000000000000000e+00,1.844434271763173427e-01,-3.540903540903528324e-01,6.206349206349202063e+00
9.523061513900756836e+00,2.000000000000000000e+00,-2.565423056382094558e-01,-4.517704517704501654e-01,6.825396825396836675e-01
9.528781652450561523e+00,3.000000000000000000e+00,1.550698100251768352e-01,-4.761904761904744987e-01,-3.634920634920632665e+00
9.534409999847412109e+00,4.000000000000000000e+00,8.012893873502715536e-01,1.648351648351649601e+00,8.095238095238102005e-01
9.540090084075927734e+00,1.000000000000000000e+00,1.829175249866477060e-01,-3.540903540903528324e-01,6.206349206349202063e+00
9.545804500579833984e+00,2.000000000000000000e+00,-2.584496833752965017e-01,-4.029304029304014989e-01,6.825396825396836675e-01
9.551445722579956055e+00,3.000000000000000000e+00,1.512550545510027433e-01,-5.494505494505474985e-01,-3.793650793650790831e+00
9.557121515274047852e+00,4.000000000000000000e+00,8.104448004882893741e-01,1.648351648351649601e+00,8.730158730158734670e-01
9.563362121582031250e+00,1.000000000000000000e+00,1.806286717021432509e-01,-3.785103785103771656e-01,6.142857142857138797e+00
9.568924188613891602e+00,2.000000000000000000e+00,-2.603570611123835477e-01,-3.785103785103771656e-01,7.460317460317469340e-01
9.574643611907958984e+00,3.000000000000000000e+00,1.478217746242460606e-01,-5.982905982905961650e-01,-3.888888888888885731e+00
9.580304145812988281e+00,4.000000000000000000e+00,8.199816891737246038e-01,1.648351648351649601e+00,8.095238095238102005e-01
9.585960149765014648e+00,1.000000000000000000e+00,1.787212939650562049e-01,-3.540903540903528324e-01,6.269841269841265330e+00
9.591663122177124023e+00,2.000000000000000000e+00,-2.618829633020531844e-01,-3.296703296703284991e-01,6.507936507936449289e-01
9.597352027893066406e+00,3.000000000000000000e+00,1.451514457923241963e-01,-5.494505494505474985e-01,-3.857142857142854098e+00
9.603031158447265625e+00,4.000000000000000000e+00,8.295185778591598336e-01,1.672771672771673934e+00,7.777777777777714618e-01
9.608729362487792969e+00,1.000000000000000000e+00,1.768139162279691590e-01,-3.540903540903528324e-01,6.206349206349202063e+00
9.614391803741455078e+00,2.000000000000000000e+00,-2.634088654917228212e-01,-3.052503052503041658e-01,6.507936507936449289e-01
9.620071411132812500e+00,3.000000000000000000e+00,1.420996414129849228e-01,-5.494505494505474985e-01,-4.111111111111114269e+00
9.625740289688110352e+00,4.000000000000000000e+00,8.390554665445950633e-01,1.672771672771673934e+00,8.095238095238102005e-01
9.631413936614990234e+00,1.000000000000000000e+00,1.745250629434647038e-01,-3.785103785103771656e-01,6.142857142857138797e+00
9.637154817581176758e+00,2.000000000000000000e+00,-2.645532921339750487e-01,-2.564102564102554993e-01,6.190476190476204010e-01
9.642802476882934570e+00,3.000000000000000000e+00,1.390478370336456493e-01,-5.494505494505474985e-01,-4.206349206349209169e+00
9.648464679718017578e+00,4.000000000000000000e+00,8.482108796826128838e-01,1.697191697191698267e+00,8.095238095238102005e-01
9.654141902923583984e+00,1.000000000000000000e+00,1.729991607537950671e-01,-3.540903540903528324e-01,6.238095238095240802e+00
9.659823656082153320e+00,2.000000000000000000e+00,-2.653162432288098671e-01,-2.319902319902311660e-01,6.507936507936449289e-01
9.665466070175170898e+00,3.000000000000000000e+00,1.363775082017237850e-01,-5.494505494505474985e-01,-4.396825396825398968e+00
9.671243429183959961e+00,4.000000000000000000e+00,8.573662928206307043e-01,1.672771672771673934e+00,8.412698412698347283e-01
9.676870107650756836e+00,1.000000000000000000e+00,1.710917830167080211e-01,-3.785103785103771656e-01,6.206349206349202063e+00
9.682551622390747070e+00,2.000000000000000000e+00,-2.660791943236446855e-01,-2.075702075702068328e-01,6.190476190476204010e-01
9.688271760940551758e+00,3.000000000000000000e+00,1.333257038223845115e-01,-5.738705738705718318e-01,-4.428571428571430602e+00
9.693782567977905273e+00,4.000000000000000000e+00,8.661402304112311157e-01,1.672771672771673934e+00,7.777777777777714618e-01
9.699551582336425781e+00,1.000000000000000000e+00,1.691844052796209752e-01,-3.785103785103771656e-01,6.111111111111114269e+00
9.705210685729980469e+00,2.000000000000000000e+00,-2.668421454184795039e-01,-1.587301587301581662e-01,5.873015873015816624e-01
9.710774898529052734e+00,3.000000000000000000e+00,1.302738994430452379e-01,-5.738705738705718318e-01,-4.492063492063493868e+00
9.716505765914916992e+00,4.000000000000000000e+00,8.756771190966663454e-01,1.697191697191698267e+00,8.730158730158734670e-01
9.722193956375122070e+00,1.000000000000000000e+00,1.672770275425339292e-01,-3.540903540903528324e-01,6.206349206349202063e+00
9.727839231491088867e+00,2.000000000000000000e+00,-2.668421454184795039e-01,-1.098901098901094997e-01,5.873015873015816624e-01
9.733594894409179688e+00,3.000000000000000000e+00,1.268406195162885552e-01,-5.738705738705718318e-01,-4.523809523809525501e+00
9.739208936691284180e+00,4.000000000000000000e+00,8.852140077821015751e-01,1.672771672771673934e+00,7.460317460317469340e-01
9.744871139526367188e+00,1.000000000000000000e+00,1.653696498054468833e-01,-3.540903540903528324e-01,6.174603174603177536e+00
9.750716924667358398e+00,2.000000000000000000e+00,-2.668421454184795039e-01,-8.547008547008516643e-02,5.238095238095183959e-01
9.756644487380981445e+00,3.000000000000000000e+00,1.234073395895318725e-01,-6.227106227106204983e-01,-4.777777777777778567e+00
9.762397289276123047e+00,4.000000000000000000e+00,8.943694209201193956e-01,1.648351648351649601e+00,8.730158730158734670e-01
9.768233537673950195e+00,1.000000000000000000e+00,1.630807965209424282e-01,-3.785103785103771656e-01,6.079365079365075530e+00
9.774087190628051758e+00,2.000000000000000000e+00,-2.668421454184795039e-01,-3.663003663003649990e-02,5.555555555555571345e-01
9.779812097549438477e+00,3.000000000000000000e+00,1.195925841153577807e-01,-6.471306471306448316e-01,-4.650793650793652034e+00
9.785646915435791016e+00,4.000000000000000000e+00,9.031433585107198070e-01,1.623931623931625268e+00,7.777777777777714618e-01
9.791507005691528320e+00,1.000000000000000000e+00,1.611734187838553822e-01,-3.540903540903528324e-01,6.142857142857138797e+00
9.797374963760375977e+00,2.000000000000000000e+00,-2.664606698710620947e-01,-1.221001221001216663e-02,5.238095238095183959e-01
9.803250789642333984e+00,3.000000000000000000e+00,1.157778286411836888e-01,-6.715506715506691648e-01,-4.809523809523810201e+00
9.809113502502441406e+00,4.000000000000000000e+00,9.119172961013202183e-01,1.599511599511600934e+00,8.412698412698347283e-01
9.814974308013916016e+00,1.000000000000000000e+00,1.596475165941857455e-01,-3.296703296703284991e-01,6.142857142857138797e+00
9.820839166641235352e+00,2.000000000000000000e+00,-2.660791943236446855e-01,1.221001221001216663e-02,5.238095238095183959e-01
9.826714754104614258e+00,3.000000000000000000e+00,1.115815976195921877e-01,-6.959706959706934981e-01,-4.809523809523810201e+00
9.832562446594238281e+00,4.000000000000000000e+00,9.206912336919206297e-01,1.575091575091576601e+00,9.047619047618979948e-01
9.838412523269653320e+00,1.000000000000000000e+00,1.577401388570986995e-01,-3.540903540903528324e-01,5.984126984126987736e+00
9.844204187393188477e+00,3.000000000000000000e+00,1.070038910505832774e-01,-7.448107448107421646e-01,-4.968253968253968367e+00
9.850075483322143555e+00,4.000000000000000000e+00,9.294651712825210410e-01,1.550671550671552268e+00,7.777777777777714618e-01
9.855926513671875000e+00,1.000000000000000000e+00,1.558327611200116536e-01,-3.540903540903528324e-01,5.984126984126987736e+00
9.861778974533081055e+00,2.000000000000000000e+00,-2.660791943236446855e-01,1.221001221001216663e-02,5.238095238095183959e-01
9.867643833160400391e+00,3.000000000000000000e+00,1.028076600289917764e-01,-7.692307692307664979e-01,-5.000000000000000000e+00
9.873640060424804688e+00,4.000000000000000000e+00,9.378576333257040432e-01,1.526251526251527935e+00,9.047619047618979948e-01
9.879261016845703125e+00,1.000000000000000000e+00,1.546883344777594260e-01,-2.808302808302798326e-01,6.079365079365075530e+00
9.884879827499389648e+00,2.000000000000000000e+00,-2.660791943236446855e-01,-1.221001221001216663e-02,5.873015873015816624e-01
9.890555143356323242e+00,3.000000000000000000e+00,9.861142900740027528e-02,-7.448107448107421646e-01,-5.000000000000000000e+00
9.896119594573974609e+00,4.000000000000000000e+00,9.466315709163044545e-01,1.526251526251527935e+00,8.412698412698347283e-01
9.901733160018920898e+00,1.000000000000000000e+00,1.527809567406723801e-01,-3.052503052503041658e-01,5.888888888888885731e+00
9.907408237457275391e+00,2.000000000000000000e+00,-2.660791943236446855e-01,-1.221001221001216663e-02,6.507936507936449289e-01
9.912946701049804688e+00,3.000000000000000000e+00,9.403372243839136502e-02,-7.692307692307664979e-01,-5.031746031746031633e+00
9.918592691421508789e+00,4.000000000000000000e+00,9.546425574120700475e-01,1.477411477411479268e+00,8.730158730158734670e-01
9.924196481704711914e+00,1.000000000000000000e+00,1.508735790035853341e-01,-3.052503052503041658e-01,5.952380952380948997e+00
9.929738044738769531e+00,2.000000000000000000e+00,-2.664606698710620947e-01,-3.663003663003649990e-02,6.507936507936449289e-01
9.935490846633911133e+00,3.000000000000000000e+00,8.945601586938245475e-02,-7.936507936507908312e-01,-5.190476190476189799e+00
9.941063404083251953e+00,4.000000000000000000e+00,9.630350194552530496e-01,1.477411477411479268e+00,8.412698412698347283e-01
9.946650981903076172e+00,1.000000000000000000e+00,1.497291523613331066e-01,-2.808302808302798326e-01,5.825396825396822464e+00
9.952283143997192383e+00,2.000000000000000000e+00,-2.660791943236446855e-01,-1.221001221001216663e-02,6.507936507936449289e-01
9.957977056503295898e+00,3.000000000000000000e+00,8.487830930037354449e-02,-8.180708180708151644e-01,-5.222222222222221433e+00
9.963611125946044922e+00,4.000000000000000000e+00,9.710460059510186426e-01,1.452991452991454935e+00,9.047619047618979948e-01
9.969318389892578125e+00,1.000000000000000000e+00,1.482032501716634698e-01,-2.808302808302798326e-01,5.888888888888885731e+00
9.974949359893798828e+00,2.000000000000000000e+00,-2.660791943236446855e-01,-1.221001221001216663e-02,7.460317460317469340e-01
9.980632305145263672e+00,3.000000000000000000e+00,7.991912718394722503e-02,-8.180708180708151644e-01,-5.222222222222221433e+00
9.986341238021850586e+00,4.000000000000000000e+00,9.790569924467842355e-01,1.404151404151406268e+00,8.412698412698347283e-01
9.991983175277709961e+00,1.000000000000000000e+00,1.462958724345764239e-01,-3.052503052503041658e-01,5.730158730158734670e+00
9.997593164443969727e+00,2.000000000000000000e+00,-2.660791943236446855e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.000327515602111816e+01,3.000000000000000000e+00,7.534142061493831477e-02,-8.424908424908394977e-01,-5.380952380952379599e+00
1.000891137123107910e+01,4.000000000000000000e+00,9.870679789425498285e-01,1.404151404151406268e+00,8.412698412698347283e-01
1.001453447341918945e+01,1.000000000000000000e+00,1.447699702449067871e-01,-3.052503052503041658e-01,5.730158730158734670e+00
1.002016401290893555e+01,2.000000000000000000e+00,-2.660791943236446855e-01,1.221001221001216663e-02,7.777777777777714618e-01
1.002577400207519531e+01,3.000000000000000000e+00,7.000076295109458613e-02,-8.424908424908394977e-01,-5.412698412698411232e+00
1.003144025802612305e+01,4.000000000000000000e+00,9.946974898908980123e-01,1.355311355311357602e+00,8.730158730158734670e-01
1.003706383705139160e+01,1.000000000000000000e+00,1.436255436026545595e-01,-2.564102564102554993e-01,5.761904761904759198e+00
1.004268264770507812e+01,2.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,7.460317460317469340e-01
1.004840660095214844e+01,3.000000000000000000e+00,6.504158083466826668e-02,-8.913308913308881642e-01,-5.444444444444442865e+00
1.005402159690856934e+01,4.000000000000000000e+00,1.002327000839246196e+00,1.306471306471308935e+00,8.412698412698347283e-01
1.005965042114257812e+01,1.000000000000000000e+00,1.420996414129849228e-01,-2.808302808302798326e-01,5.634920634920632665e+00
1.006532287597656250e+01,2.000000000000000000e+00,-2.656977187762272763e-01,1.221001221001216663e-02,8.412698412698347283e-01
1.007096624374389648e+01,3.000000000000000000e+00,5.970092317082453803e-02,-8.913308913308881642e-01,-5.349206349206347966e+00
1.007661676406860352e+01,4.000000000000000000e+00,1.009575036240176971e+00,1.282051282051284602e+00,9.365079365079367335e-01
1.008223366737365723e+01,1.000000000000000000e+00,1.405737392233152860e-01,-2.564102564102554993e-01,5.603174603174608137e+00
1.008793902397155762e+01,2.000000000000000000e+00,-2.653162432288098671e-01,1.221001221001216663e-02,8.095238095238102005e-01
1.009358954429626465e+01,3.000000000000000000e+00,5.397878995956340020e-02,-9.401709401709368308e-01,-5.476190476190474499e+00
1.009928011894226074e+01,4.000000000000000000e+00,1.016823071641107745e+00,1.233211233211235935e+00,9.047619047618979948e-01
1.010479831695556641e+01,1.000000000000000000e+00,1.390478370336456493e-01,-2.564102564102554993e-01,5.507936507936506132e+00
1.011056780815124512e+01,2.000000000000000000e+00,-2.653162432288098671e-01,1.221001221001216663e-02,9.047619047618979948e-01
1.011615824699401855e+01,3.000000000000000000e+00,4.863813229571967156e-02,-9.401709401709368308e-01,-5.444444444444442865e+00
1.012185811996459961e+01,4.000000000000000000e+00,1.023689631494621111e+00,1.208791208791211602e+00,8.730158730158734670e-01
1.012741589546203613e+01,1.000000000000000000e+00,1.382848859388108309e-01,-2.319902319902311660e-01,5.539682539682544871e+00
1.013313150405883789e+01,2.000000000000000000e+00,-2.653162432288098671e-01,1.221001221001216663e-02,9.047619047618979948e-01
1.013879752159118652e+01,3.000000000000000000e+00,4.329747463187594292e-02,-9.401709401709368308e-01,-5.507936507936506132e+00
1.014431190490722656e+01,4.000000000000000000e+00,1.030556191348134476e+00,1.184371184371187269e+00,8.730158730158734670e-01
1.015007281303405762e+01,1.000000000000000000e+00,1.367589837491411942e-01,-2.319902319902311660e-01,5.380952380952379599e+00
1.015563750267028809e+01,2.000000000000000000e+00,-2.653162432288098671e-01,-1.221001221001216663e-02,1.000000000000000000e+00
1.016142940521240234e+01,3.000000000000000000e+00,3.757534142061480509e-02,-9.401709401709368308e-01,-5.571428571428569398e+00
1.016704297065734863e+01,4.000000000000000000e+00,1.037041275654230432e+00,1.184371184371187269e+00,9.365079365079367335e-01
1.017263722419738770e+01,1.000000000000000000e+00,1.356145571068889666e-01,-2.075702075702068328e-01,5.349206349206355071e+00
1.017833805084228516e+01,2.000000000000000000e+00,-2.649347676813924579e-01,1.221001221001216663e-02,9.682539682539612613e-01
1.018397593498229980e+01,3.000000000000000000e+00,3.223468375677107645e-02,-9.401709401709368308e-01,-5.571428571428569398e+00
1.018960118293762207e+01,4.000000000000000000e+00,1.043144884412908979e+00,1.111111111111114269e+00,8.730158730158734670e-01
1.019513154029846191e+01,1.000000000000000000e+00,1.344701304646367390e-01,-2.075702075702068328e-01,5.317460317460316332e+00
1.020086336135864258e+01,2.000000000000000000e+00,-2.649347676813924579e-01,1.221001221001216663e-02,1.063492063492063266e+00
1.020649361610412598e+01,3.000000000000000000e+00,2.651255054550993862e-02,-9.645909645909611640e-01,-5.539682539682537765e+00
1.021199798583984375e+01,4.000000000000000000e+00,1.049248493171587526e+00,1.062271062271065603e+00,8.730158730158734670e-01
1.021771121025085449e+01,1.000000000000000000e+00,1.333257038223845115e-01,-2.319902319902311660e-01,5.222222222222228538e+00
1.022334194183349609e+01,2.000000000000000000e+00,-2.645532921339750487e-01,1.221001221001216663e-02,1.031746031746038739e+00
1.022893738746643066e+01,3.000000000000000000e+00,2.079041733424880078e-02,-9.890109890109854973e-01,-5.603174603174601032e+00
1.023454952239990234e+01,4.000000000000000000e+00,1.054970626382848664e+00,1.013431013431016936e+00,8.730158730158734670e-01
1.024020051956176758e+01,1.000000000000000000e+00,1.321812771801322839e-01,-1.831501831501824995e-01,5.222222222222228538e+00
1.024581527709960938e+01,2.000000000000000000e+00,-2.637903410391402304e-01,8.547008547008516643e-02,1.063492063492063266e+00
1.025144815444946289e+01,3.000000000000000000e+00,1.506828412298766295e-02,-9.890109890109854973e-01,-5.571428571428569398e+00
1.025706696510314941e+01,4.000000000000000000e+00,1.060311284046692393e+00,9.890109890109854973e-01,9.047619047618979948e-01
1.026268815994262695e+01,1.000000000000000000e+00,1.310368505378800563e-01,-2.075702075702068328e-01,5.095238095238102005e+00
1.026833987236022949e+01,2.000000000000000000e+00,-2.634088654917228212e-01,8.547008547008516643e-02,1.031746031746038739e+00
1.027395009994506836e+01,3.000000000000000000e+00,8.964675364309115935e-03,-1.013431013431016936e+00,-5.634920634920632665e+00
1.027963733673095703e+01,4.000000000000000000e+00,1.065651941710536121e+00,9.401709401709368308e-01,9.365079365079367335e-01
1.028520846366882324e+01,1.000000000000000000e+00,1.298924238956278288e-01,-2.075702075702068328e-01,5.031746031746038739e+00
