5.970322895050048828e+01,1.000000000000000000e+00,-5.722133211261137831e-04,6.105006105006083317e-02,2.746031746031746934e+00
5.970873284339904785e+01,4.000000000000000000e+00,-6.441214618142971915e-01,1.550671550671552268e+00,-1.285714285714284699e+00
5.971441149711608887e+01,2.000000000000000000e+00,2.294575417715716270e-01,-8.547008547008516643e-02,9.365079365079367335e-01
5.972003316879272461e+01,1.000000000000000000e+00,5.722133211261137831e-04,3.663003663003649990e-02,3.126984126984126533e+00
5.972569894790649414e+01,4.000000000000000000e+00,-6.082627603570607278e-01,1.550671550671552268e+00,-1.158730158730158166e+00
5.973147726058959961e+01,4.000000000000000000e+00,-5.991073472190429072e-01,1.550671550671552268e+00,-1.095238095238094900e+00
5.973703050613403320e+01,1.000000000000000000e+00,1.716639963378341349e-03,6.105006105006083317e-02,3.412698412698418338e+00
5.974266791343688965e+01,2.000000000000000000e+00,2.267872129396497627e-01,-8.547008547008516643e-02,1.000000000000000000e+00
5.974832105636596680e+01,2.000000000000000000e+00,2.267872129396497627e-01,-6.105006105006083317e-02,9.682539682539612613e-01
5.975388813018798828e+01,3.000000000000000000e+00,4.957274738689250171e-01,-3.663003663003649990e-02,4.111111111111114269e+00
5.975961494445800781e+01,2.000000000000000000e+00,2.260242618448149443e-01,-8.547008547008516643e-02,1.031746031746038739e+00
5.976528835296630859e+01,2.000000000000000000e+00,2.256427862973975351e-01,-8.547008547008516643e-02,1.063492063492063266e+00
5.977095079421997070e+01,4.000000000000000000e+00,-5.437933928435185749e-01,1.575091575091576601e+00,-1.126984126984126533e+00
5.977654290199279785e+01,4.000000000000000000e+00,-5.350194552529181635e-01,1.575091575091576601e+00,-1.126984126984126533e+00
5.978217649459838867e+01,2.000000000000000000e+00,2.241168841077278984e-01,-8.547008547008516643e-02,1.095238095238102005e+00
5.978778982162475586e+01,4.000000000000000000e+00,-5.167086289768825225e-01,1.550671550671552268e+00,-1.063492063492063266e+00
5.979347825050354004e+01,3.000000000000000000e+00,4.945830472266727895e-01,-3.663003663003649990e-02,4.047619047619051003e+00
5.979909658432006836e+01,2.000000000000000000e+00,2.237354085603104892e-01,-6.105006105006083317e-02,1.095238095238102005e+00
5.980476474761962891e+01,4.000000000000000000e+00,-4.983978027008468814e-01,1.550671550671552268e+00,-1.063492063492063266e+00
5.981045341491699219e+01,1.000000000000000000e+00,6.675822079804660802e-03,6.105006105006083317e-02,4.555555555555557135e+00
5.981607437133789062e+01,1.000000000000000000e+00,7.057297627222069991e-03,6.105006105006083317e-02,4.587301587301581662e+00
5.982173109054565430e+01,4.000000000000000000e+00,-4.800869764248112403e-01,1.575091575091576601e+00,-1.031746031746031633e+00
5.982733702659606934e+01,3.000000000000000000e+00,4.938200961318379711e-01,-3.663003663003649990e-02,4.015873015873012264e+00
5.983296108245849609e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,9.365079365079367335e-01
5.983861041069030762e+01,4.000000000000000000e+00,-4.533836881055925971e-01,1.526251526251527935e+00,-9.682539682539612613e-01
5.984428620338439941e+01,2.000000000000000000e+00,2.237354085603104892e-01,-1.221001221001216663e-02,9.047619047618979948e-01
5.984992194175720215e+01,4.000000000000000000e+00,-4.358358129243917745e-01,1.501831501831503601e+00,-1.000000000000000000e+00
5.985555601119995117e+01,1.000000000000000000e+00,1.163500419623098026e-02,1.098901098901094997e-01,5.031746031746038739e+00
5.986091613769531250e+01,2.000000000000000000e+00,2.229724574654756708e-01,-6.105006105006083317e-02,1.095238095238102005e+00
5.986642527580261230e+01,4.000000000000000000e+00,-4.095140001525905404e-01,1.501831501831503601e+00,-9.682539682539612613e-01
5.987203741073608398e+01,3.000000000000000000e+00,4.919127183947509252e-01,-6.105006105006083317e-02,3.857142857142861203e+00
5.987767910957336426e+01,4.000000000000000000e+00,-4.007400625619901291e-01,1.477411477411479268e+00,-9.682539682539612613e-01
5.988330221176147461e+01,4.000000000000000000e+00,-3.919661249713897178e-01,1.477411477411479268e+00,-9.682539682539612613e-01
5.988894557952880859e+01,3.000000000000000000e+00,4.915312428473335160e-01,-6.105006105006083317e-02,3.793650793650797937e+00
5.989460349082946777e+01,1.000000000000000000e+00,1.697566186007470890e-02,1.831501831501824995e-01,5.095238095238102005e+00
5.990025353431701660e+01,3.000000000000000000e+00,4.915312428473335160e-01,-3.663003663003649990e-02,3.730158730158734670e+00
5.990596175193786621e+01,1.000000000000000000e+00,1.812008850232693646e-02,1.831501831501824995e-01,5.095238095238102005e+00
5.991165447235107422e+01,4.000000000000000000e+00,-3.675516899366755297e-01,1.428571428571430602e+00,-9.047619047618979948e-01
5.991730380058288574e+01,1.000000000000000000e+00,1.926451514457916403e-02,1.831501831501824995e-01,5.158730158730165272e+00
5.992275333404541016e+01,4.000000000000000000e+00,-3.595407034409099367e-01,1.428571428571430602e+00,-9.047619047618979948e-01
5.992848110198974609e+01,4.000000000000000000e+00,-3.511482413977269346e-01,1.428571428571430602e+00,-9.047619047618979948e-01
5.993412685394287109e+01,4.000000000000000000e+00,-3.439002059967961600e-01,1.404151404151406268e+00,-9.365079365079367335e-01
5.993971443176269531e+01,2.000000000000000000e+00,2.218280308232234432e-01,1.221001221001216663e-02,1.317460317460316332e+00
5.994543504714965820e+01,4.000000000000000000e+00,-3.282597085526823832e-01,1.355311355311357602e+00,-8.730158730158734670e-01
5.995113778114318848e+01,3.000000000000000000e+00,4.896238651102464701e-01,-6.105006105006083317e-02,3.603174603174608137e+00
5.995675086975097656e+01,3.000000000000000000e+00,4.892423895628290609e-01,-6.105006105006083317e-02,3.603174603174608137e+00
5.996243286132812500e+01,1.000000000000000000e+00,2.651255054550993862e-02,2.075702075702068328e-01,5.031746031746038739e+00
5.996832871437072754e+01,3.000000000000000000e+00,4.888609140154116517e-01,-6.105006105006083317e-02,3.539682539682544871e+00
5.997411203384399414e+01,2.000000000000000000e+00,2.218280308232234432e-01,-1.221001221001216663e-02,1.507936507936506132e+00
5.997999024391174316e+01,1.000000000000000000e+00,2.918287937743180294e-02,2.319902319902311660e-01,5.000000000000000000e+00
5.998586630821228027e+01,3.000000000000000000e+00,4.884794384679942425e-01,-6.105006105006083317e-02,3.444444444444442865e+00
5.999170088768005371e+01,2.000000000000000000e+00,2.222095063706408524e-01,1.221001221001216663e-02,1.571428571428569398e+00
5.999745202064514160e+01,2.000000000000000000e+00,2.218280308232234432e-01,-1.221001221001216663e-02,1.603174603174608137e+00
6.000328159332275391e+01,4.000000000000000000e+00,-2.840085450522629174e-01,1.282051282051284602e+00,-7.460317460317469340e-01
6.000898694992065430e+01,4.000000000000000000e+00,-2.771419851987495520e-01,1.257631257631260269e+00,-7.460317460317469340e-01
6.001484012603759766e+01,1.000000000000000000e+00,3.528648813611034996e-02,2.564102564102554993e-01,4.841269841269834728e+00
6.002067518234252930e+01,4.000000000000000000e+00,-2.695124742504013682e-01,1.257631257631260269e+00,-7.460317460317469340e-01
6.002654790878295898e+01,4.000000000000000000e+00,-2.626459143968880028e-01,1.257631257631260269e+00,-8.095238095238102005e-01
6.003231334686279297e+01,3.000000000000000000e+00,4.854276340886549690e-01,-1.098901098901094997e-01,3.444444444444442865e+00
6.003815603256225586e+01,2.000000000000000000e+00,2.229724574654756708e-01,1.221001221001216663e-02,1.857142857142861203e+00
6.004400563240051270e+01,1.000000000000000000e+00,4.139009689478889698e-02,2.564102564102554993e-01,4.619047619047620401e+00
6.004972290992736816e+01,4.000000000000000000e+00,-2.424277103837635394e-01,1.184371184371187269e+00,-7.460317460317469340e-01
6.005544090270996094e+01,4.000000000000000000e+00,-2.363241016250849924e-01,1.159951159951162936e+00,-7.142857142857081953e-01
6.006104564666748047e+01,2.000000000000000000e+00,2.244983596551453076e-01,8.547008547008516643e-02,1.793650793650797937e+00
6.006663942337036133e+01,2.000000000000000000e+00,2.256427862973975351e-01,1.098901098901094997e-01,1.857142857142861203e+00
6.007223153114318848e+01,3.000000000000000000e+00,4.831387808041505139e-01,-8.547008547008516643e-02,3.190476190476189799e+00
6.007800173759460449e+01,2.000000000000000000e+00,2.264057373922323535e-01,1.098901098901094997e-01,1.761904761904759198e+00
6.008364844322204590e+01,3.000000000000000000e+00,4.827573052567331047e-01,-1.098901098901094997e-01,3.253968253968253066e+00
6.008930563926696777e+01,4.000000000000000000e+00,-2.115281910429533951e-01,1.086691086691089936e+00,-6.825396825396836675e-01
6.009497022628784180e+01,1.000000000000000000e+00,5.092698558022412669e-02,2.808302808302798326e-01,4.333333333333328596e+00
6.010062289237976074e+01,2.000000000000000000e+00,2.294575417715716270e-01,1.587301587301581662e-01,1.730158730158734670e+00
6.010613965988159180e+01,4.000000000000000000e+00,-1.997024490730137103e-01,1.037851037851041269e+00,-6.825396825396836675e-01
6.011188960075378418e+01,2.000000000000000000e+00,2.306019684138238546e-01,1.587301587301581662e-01,1.761904761904759198e+00
6.011751580238342285e+01,2.000000000000000000e+00,2.309834439612412638e-01,1.343101343101338330e-01,1.730158730158734670e+00
6.012307190895080566e+01,4.000000000000000000e+00,-1.829175249866477060e-01,9.890109890109854973e-01,-6.507936507936449289e-01
6.012878751754760742e+01,3.000000000000000000e+00,4.777981231403067852e-01,-1.343101343101338330e-01,3.285714285714291805e+00
6.013443636894226074e+01,2.000000000000000000e+00,2.340352483405805373e-01,1.587301587301581662e-01,1.825396825396822464e+00
6.014012885093688965e+01,1.000000000000000000e+00,6.160830090791158398e-02,2.564102564102554993e-01,3.952380952380948997e+00
6.014578318595886230e+01,1.000000000000000000e+00,6.275272755016381154e-02,2.075702075702068328e-01,3.952380952380948997e+00
6.015140175819396973e+01,1.000000000000000000e+00,6.427862973983344830e-02,2.319902319902311660e-01,3.984126984126987736e+00
6.015706276893615723e+01,1.000000000000000000e+00,6.542305638208567586e-02,2.319902319902311660e-01,3.825396825396822464e+00
6.016266536712646484e+01,4.000000000000000000e+00,-1.531624322880897893e-01,8.669108669108638310e-01,-5.238095238095183959e-01
6.016832756996154785e+01,4.000000000000000000e+00,-1.485847257190808790e-01,8.424908424908394977e-01,-5.555555555555571345e-01
6.017389225959777832e+01,2.000000000000000000e+00,2.435721370260157670e-01,2.808302808302798326e-01,1.603174603174608137e+00
6.017960405349731445e+01,1.000000000000000000e+00,6.923781185625976775e-02,2.075702075702068328e-01,3.761904761904759198e+00
6.018519949913024902e+01,2.000000000000000000e+00,2.473868925001898589e-01,3.296703296703284991e-01,1.571428571428569398e+00
6.019074726104736328e+01,1.000000000000000000e+00,7.190814068818163207e-02,2.075702075702068328e-01,3.666666666666671404e+00
6.019641423225402832e+01,1.000000000000000000e+00,7.305256733043385964e-02,2.075702075702068328e-01,3.730158730158734670e+00
6.020209622383117676e+01,3.000000000000000000e+00,4.694056610971237831e-01,-1.587301587301581662e-01,3.444444444444442865e+00
6.020749545097351074e+01,2.000000000000000000e+00,2.531090257114527731e-01,3.052503052503041658e-01,1.507936507936506132e+00
6.021322703361511230e+01,3.000000000000000000e+00,4.690241855497063739e-01,-1.587301587301581662e-01,3.349206349206355071e+00
6.021887326240539551e+01,4.000000000000000000e+00,-1.241702906843666909e-01,6.959706959706934981e-01,-4.285714285714306016e-01
6.022452211380004883e+01,2.000000000000000000e+00,2.542534523537050006e-01,3.052503052503041658e-01,1.507936507936506132e+00
6.023010039329528809e+01,1.000000000000000000e+00,7.610437170977313315e-02,1.831501831501824995e-01,3.571428571428569398e+00
6.023575186729431152e+01,4.000000000000000000e+00,-1.173037308308533255e-01,6.471306471306448316e-01,-4.285714285714306016e-01
6.024137806892395020e+01,3.000000000000000000e+00,4.663538567177845096e-01,-1.587301587301581662e-01,3.476190476190481604e+00
6.024699449539184570e+01,2.000000000000000000e+00,2.592126344701313201e-01,3.052503052503041658e-01,1.698412698412695931e+00
6.025270843505859375e+01,3.000000000000000000e+00,4.652094300755322820e-01,-1.831501831501824995e-01,3.539682539682544871e+00
6.025837349891662598e+01,2.000000000000000000e+00,2.611200122072183660e-01,2.808302808302798326e-01,1.698412698412695931e+00
6.026389575004577637e+01,1.000000000000000000e+00,7.991912718394722503e-02,1.587301587301581662e-01,3.634920634920632665e+00
6.026962852478027344e+01,2.000000000000000000e+00,2.649347676813924579e-01,3.296703296703284991e-01,1.698412698412695931e+00
6.027511930465698242e+01,4.000000000000000000e+00,-1.016632333867395488e-01,5.250305250305231652e-01,-2.698412698412653299e-01
6.028077101707458496e+01,2.000000000000000000e+00,2.672236209658969130e-01,3.540903540903528324e-01,1.634920634920632665e+00
6.028641390800476074e+01,3.000000000000000000e+00,4.617761501487755993e-01,-1.831501831501824995e-01,3.603174603174608137e+00
6.029182767868041992e+01,4.000000000000000000e+00,-9.594110017547841096e-02,5.006105006104988320e-01,-3.333333333333285964e-01
6.029746961593627930e+01,4.000000000000000000e+00,-9.327077134355654664e-02,4.761904761904744987e-01,-3.015873015873040686e-01
6.030305933952331543e+01,3.000000000000000000e+00,4.594872968642711442e-01,-1.587301587301581662e-01,3.634920634920632665e+00
6.030859780311584473e+01,2.000000000000000000e+00,2.756160830090799152e-01,3.540903540903528324e-01,1.761904761904759198e+00
6.031411361694335938e+01,2.000000000000000000e+00,2.782864118410017795e-01,3.785103785103771656e-01,1.698412698412695931e+00
6.031974649429321289e+01,4.000000000000000000e+00,-8.640421149004318124e-02,4.029304029304014989e-01,-3.333333333333285964e-01
6.032531023025512695e+01,3.000000000000000000e+00,4.556725413900970523e-01,-1.831501831501824995e-01,3.730158730158734670e+00
6.033100867271423340e+01,1.000000000000000000e+00,8.640421149004318124e-02,6.105006105006083317e-02,3.761904761904759198e+00
6.033664321899414062e+01,4.000000000000000000e+00,-8.030060273136463422e-02,3.540903540903528324e-01,-3.015873015873040686e-01
6.034217905998229980e+01,1.000000000000000000e+00,8.716716258487799962e-02,3.663003663003649990e-02,3.857142857142861203e+00
6.034780359268188477e+01,3.000000000000000000e+00,4.530022125581751880e-01,-1.831501831501824995e-01,3.761904761904759198e+00
6.035341620445251465e+01,3.000000000000000000e+00,4.526207370107577788e-01,-1.587301587301581662e-01,3.857142857142861203e+00
6.035897278785705566e+01,2.000000000000000000e+00,2.962157625696200114e-01,4.517704517704501654e-01,1.634920634920632665e+00
6.036465835571289062e+01,3.000000000000000000e+00,4.510948348210881420e-01,-1.587301587301581662e-01,3.793650793650797937e+00
6.037027764320373535e+01,3.000000000000000000e+00,4.499504081788359144e-01,-1.587301587301581662e-01,3.761904761904759198e+00
6.037576246261596680e+01,4.000000000000000000e+00,-7.305256733043385964e-02,1.831501831501824995e-01,-4.761904761905100258e-02
6.038143110275268555e+01,2.000000000000000000e+00,3.065156023498900595e-01,4.517704517704501654e-01,1.730158730158734670e+00
6.038706731796264648e+01,3.000000000000000000e+00,4.476615548943314593e-01,-1.587301587301581662e-01,3.825396825396822464e+00
6.039281105995178223e+01,4.000000000000000000e+00,-6.961928740367717694e-02,1.343101343101338330e-01,-1.111111111111142691e-01
6.039842319488525391e+01,2.000000000000000000e+00,3.149080643930730616e-01,4.761904761904744987e-01,1.825396825396822464e+00
6.040406298637390137e+01,1.000000000000000000e+00,8.869306477454763638e-02,1.221001221001216663e-02,4.174603174603177536e+00
6.040964221954345703e+01,1.000000000000000000e+00,8.831158922713022719e-02,-1.221001221001216663e-02,4.269841269841265330e+00
6.041522645950317383e+01,2.000000000000000000e+00,3.206301976043341995e-01,5.006105006104988320e-01,1.825396825396822464e+00
6.042096757888793945e+01,4.000000000000000000e+00,-6.847486076142494937e-02,6.105006105006083317e-02,-1.587301587301226391e-02
6.042655467987060547e+01,3.000000000000000000e+00,4.438467994201573674e-01,-1.343101343101338330e-01,3.793650793650797937e+00
6.043217730522155762e+01,4.000000000000000000e+00,-6.847486076142494937e-02,1.221001221001216663e-02,1.587301587301226391e-02
6.043782091140747070e+01,1.000000000000000000e+00,8.793011367971281800e-02,-3.663003663003649990e-02,4.396825396825391863e+00
6.044339847564697266e+01,1.000000000000000000e+00,8.793011367971281800e-02,-1.221001221001216663e-02,4.428571428571430602e+00
6.044902038574218750e+01,2.000000000000000000e+00,3.362706950484479762e-01,5.494505494505474985e-01,1.984126984126987736e+00
6.045479202270507812e+01,1.000000000000000000e+00,8.716716258487799962e-02,-3.663003663003649990e-02,4.555555555555557135e+00
6.046041989326477051e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
6.046605134010314941e+01,2.000000000000000000e+00,3.469520103761354335e-01,5.982905982905961650e-01,1.888888888888885731e+00
6.047168803215026855e+01,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-2.380952380952408021e-01
6.047717738151550293e+01,1.000000000000000000e+00,8.640421149004318124e-02,-6.105006105006083317e-02,4.619047619047620401e+00
6.048288989067077637e+01,3.000000000000000000e+00,4.373617151140614112e-01,-1.343101343101338330e-01,3.761904761904759198e+00
6.048855280876159668e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-3.663003663003649990e-02,-4.920634920634938680e-01
6.049414920806884766e+01,4.000000000000000000e+00,-6.961928740367717694e-02,-3.663003663003649990e-02,-5.555555555555571345e-01
6.049971175193786621e+01,3.000000000000000000e+00,4.358358129243917745e-01,-1.098901098901094997e-01,3.793650793650797937e+00
6.050525164604187012e+01,3.000000000000000000e+00,4.346913862821395469e-01,-1.343101343101338330e-01,3.761904761904759198e+00
6.051084804534912109e+01,1.000000000000000000e+00,8.487830930037354449e-02,-3.663003663003649990e-02,4.555555555555557135e+00
6.051649522781372070e+01,3.000000000000000000e+00,4.339284351873047285e-01,-1.587301587301581662e-01,3.857142857142861203e+00
6.052211546897888184e+01,4.000000000000000000e+00,-7.038223849851199532e-02,-3.663003663003649990e-02,-8.730158730158734670e-01
6.052777099609375000e+01,4.000000000000000000e+00,-7.076371404592940451e-02,-6.105006105006083317e-02,-9.682539682539612613e-01
6.053339767456054688e+01,3.000000000000000000e+00,4.327840085450525009e-01,-1.098901098901094997e-01,3.793650793650797937e+00
6.053901386260986328e+01,3.000000000000000000e+00,4.320210574502176826e-01,-8.547008547008516643e-02,3.666666666666671404e+00
6.054470252990722656e+01,4.000000000000000000e+00,-7.343404287785126883e-02,-1.587301587301581662e-01,-9.682539682539612613e-01
6.055033874511718750e+01,4.000000000000000000e+00,-7.495994506752090558e-02,-2.319902319902311660e-01,-9.047619047618979948e-01
6.055596971511840820e+01,2.000000000000000000e+00,4.041733424887468118e-01,7.203907203907178314e-01,2.015873015873012264e+00
6.056163763999938965e+01,2.000000000000000000e+00,4.079880979629209037e-01,7.203907203907178314e-01,2.079365079365075530e+00
6.056728053092956543e+01,1.000000000000000000e+00,8.182650492103427098e-02,-8.547008547008516643e-02,4.492063492063493868e+00
6.057287836074829102e+01,4.000000000000000000e+00,-8.220798046845168017e-02,-3.540903540903528324e-01,-7.460317460317469340e-01
6.057854723930358887e+01,3.000000000000000000e+00,4.293507286182958183e-01,-8.547008547008516643e-02,3.507936507936506132e+00
6.058415126800537109e+01,3.000000000000000000e+00,4.285877775234609999e-01,-8.547008547008516643e-02,3.476190476190481604e+00
6.058979082107543945e+01,1.000000000000000000e+00,8.030060273136463422e-02,-8.547008547008516643e-02,4.396825396825391863e+00
6.059543848037719727e+01,4.000000000000000000e+00,-8.793011367971281800e-02,-3.540903540903528324e-01,-7.460317460317469340e-01
6.060107135772705078e+01,4.000000000000000000e+00,-9.021896696421727313e-02,-3.540903540903528324e-01,-7.777777777777714618e-01
6.060664319992065430e+01,1.000000000000000000e+00,7.877470054169499747e-02,-1.098901098901094997e-01,4.333333333333328596e+00
6.061240506172180176e+01,3.000000000000000000e+00,4.266803997863739539e-01,-8.547008547008516643e-02,3.253968253968253066e+00
6.061804914474487305e+01,2.000000000000000000e+00,4.488059815365836869e-01,8.180708180708151644e-01,1.984126984126987736e+00
6.062369394302368164e+01,4.000000000000000000e+00,-1.001373311970699120e-01,-3.540903540903528324e-01,-8.730158730158734670e-01
6.062916374206542969e+01,1.000000000000000000e+00,7.686732280460795153e-02,-8.547008547008516643e-02,4.047619047619051003e+00
6.063454055786132812e+01,4.000000000000000000e+00,-1.035706111238265947e-01,-3.540903540903528324e-01,-1.063492063492063266e+00
6.063995122909545898e+01,4.000000000000000000e+00,-1.054779888609136407e-01,-3.540903540903528324e-01,-1.031746031746031633e+00
6.064570975303649902e+01,4.000000000000000000e+00,-1.108186465247573693e-01,-4.273504273504258322e-01,-9.365079365079367335e-01
6.065136957168579102e+01,3.000000000000000000e+00,4.228656443121998620e-01,-8.547008547008516643e-02,2.968253968253961261e+00
6.065702033042907715e+01,4.000000000000000000e+00,-1.184481574731055531e-01,-4.517704517704501654e-01,-6.190476190476204010e-01
6.066263389587402344e+01,3.000000000000000000e+00,4.217212176699476345e-01,-1.098901098901094997e-01,2.904761904761897995e+00
6.066830182075500488e+01,3.000000000000000000e+00,4.213397421225302253e-01,-1.098901098901094997e-01,2.904761904761897995e+00
6.067402291297912598e+01,4.000000000000000000e+00,-1.287479972533756012e-01,-4.517704517704501654e-01,-8.730158730158734670e-01
6.067970085144042969e+01,1.000000000000000000e+00,6.885633630884235856e-02,-1.343101343101338330e-01,3.253968253968253066e+00
6.068535733222961426e+01,3.000000000000000000e+00,4.198138399328605885e-01,-1.098901098901094997e-01,2.904761904761897995e+00
6.069101858139038086e+01,4.000000000000000000e+00,-1.333257038223845115e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
6.069669485092163086e+01,3.000000000000000000e+00,4.190508888380257702e-01,-8.547008547008516643e-02,2.714285714285708195e+00
6.070236396789550781e+01,1.000000000000000000e+00,6.427862973983344830e-02,-2.075702075702068328e-01,3.000000000000000000e+00
6.070811486244201660e+01,1.000000000000000000e+00,6.351567864499862992e-02,-1.831501831501824995e-01,2.904761904761897995e+00
6.071377444267272949e+01,4.000000000000000000e+00,-1.436255436026545595e-01,-4.761904761904744987e-01,-9.682539682539612613e-01
6.071943926811218262e+01,2.000000000000000000e+00,5.552376592660408505e-01,9.401709401709368308e-01,1.920634920634924470e+00
6.072514033317565918e+01,1.000000000000000000e+00,6.008239871824194722e-02,-2.075702075702068328e-01,2.746031746031746934e+00
6.073076915740966797e+01,4.000000000000000000e+00,-1.539253833829246076e-01,-4.761904761904744987e-01,-9.365079365079367335e-01
6.073641657829284668e+01,4.000000000000000000e+00,-1.592660410467683363e-01,-4.761904761904744987e-01,-9.047619047618979948e-01
6.074203634262084961e+01,4.000000000000000000e+00,-1.615548943312727914e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
6.074770689010620117e+01,3.000000000000000000e+00,4.125658045319298139e-01,-1.098901098901094997e-01,2.460317460317455129e+00
6.075339579582214355e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-4.517704517704501654e-01,-9.365079365079367335e-01
6.075890827178955078e+01,3.000000000000000000e+00,4.110399023422601772e-01,-1.098901098901094997e-01,2.428571428571430602e+00
6.076453709602355957e+01,4.000000000000000000e+00,-1.710917830167080211e-01,-4.273504273504258322e-01,-1.031746031746031633e+00
6.077006936073303223e+01,4.000000000000000000e+00,-1.733806363012124763e-01,-4.273504273504258322e-01,-1.095238095238094900e+00
6.077561044692993164e+01,3.000000000000000000e+00,4.083695735103383129e-01,-1.587301587301581662e-01,2.492063492063493868e+00
6.078126931190490723e+01,3.000000000000000000e+00,4.079880979629209037e-01,-1.587301587301581662e-01,2.492063492063493868e+00
6.078693222999572754e+01,1.000000000000000000e+00,3.871976806286703265e-02,-3.540903540903528324e-01,2.238095238095240802e+00
6.079242348670959473e+01,3.000000000000000000e+00,4.060807202258338577e-01,-1.587301587301581662e-01,2.396825396825391863e+00
6.079805493354797363e+01,1.000000000000000000e+00,3.490501258869294077e-02,-3.785103785103771656e-01,2.174603174603177536e+00
6.080377721786499023e+01,3.000000000000000000e+00,4.049362935835816302e-01,-1.343101343101338330e-01,2.301587301587304069e+00
6.080941057205200195e+01,1.000000000000000000e+00,3.109025711451884888e-02,-3.540903540903528324e-01,2.111111111111114269e+00
6.081508874893188477e+01,3.000000000000000000e+00,4.030289158464945842e-01,-1.587301587301581662e-01,2.333333333333328596e+00
6.082074880599975586e+01,1.000000000000000000e+00,2.841992828259698456e-02,-4.029304029304014989e-01,2.111111111111114269e+00
6.082639622688293457e+01,4.000000000000000000e+00,-1.951247425040048000e-01,-4.273504273504258322e-01,-1.000000000000000000e+00
6.083206558227539062e+01,3.000000000000000000e+00,4.015030136568249475e-01,-1.831501831501824995e-01,2.396825396825391863e+00
6.083771347999572754e+01,2.000000000000000000e+00,6.723506523231854715e-01,9.890109890109854973e-01,2.079365079365075530e+00
6.084332656860351562e+01,3.000000000000000000e+00,3.995956359197379015e-01,-1.587301587301581662e-01,2.365079365079367335e+00
6.084890079498291016e+01,1.000000000000000000e+00,1.888303959716175484e-02,-4.273504273504258322e-01,2.015873015873012264e+00
6.085453724861145020e+01,3.000000000000000000e+00,3.984512092774856740e-01,-1.831501831501824995e-01,2.428571428571430602e+00
6.086014056205749512e+01,1.000000000000000000e+00,1.697566186007470890e-02,-4.273504273504258322e-01,2.047619047619051003e+00
6.086575698852539062e+01,3.000000000000000000e+00,3.973067826352334464e-01,-1.831501831501824995e-01,2.333333333333328596e+00
6.087139081954956055e+01,3.000000000000000000e+00,3.965438315403986280e-01,-1.587301587301581662e-01,2.333333333333328596e+00
6.087701106071472168e+01,4.000000000000000000e+00,-2.084763866636141216e-01,-3.785103785103771656e-01,-1.095238095238094900e+00
6.088266301155090332e+01,1.000000000000000000e+00,8.583199816891706746e-03,-4.761904761904744987e-01,2.111111111111114269e+00
6.088831710815429688e+01,4.000000000000000000e+00,-2.107652399481185768e-01,-4.029304029304014989e-01,-1.095238095238094900e+00
6.089397120475769043e+01,3.000000000000000000e+00,3.938735027084767637e-01,-1.831501831501824995e-01,2.238095238095240802e+00
6.089963293075561523e+01,4.000000000000000000e+00,-2.126726176852056227e-01,-3.785103785103771656e-01,-1.031746031746031633e+00
6.090516495704650879e+01,2.000000000000000000e+00,7.192721446555268017e-01,1.013431013431016936e+00,2.206349206349202063e+00
6.091079688072204590e+01,1.000000000000000000e+00,1.907377737087045944e-04,-5.250305250305231652e-01,2.111111111111114269e+00
6.091644954681396484e+01,4.000000000000000000e+00,-2.168688487067971238e-01,-3.785103785103771656e-01,-1.000000000000000000e+00
6.092208385467529297e+01,3.000000000000000000e+00,3.908216983291374902e-01,-1.831501831501824995e-01,2.301587301587304069e+00
6.092777371406555176e+01,1.000000000000000000e+00,-8.201724269474297557e-03,-5.250305250305231652e-01,2.111111111111114269e+00
6.093330836296081543e+01,3.000000000000000000e+00,3.885328450446330351e-01,-2.075702075702068328e-01,2.333333333333328596e+00
6.093892073631286621e+01,1.000000000000000000e+00,-1.087205310139616188e-02,-5.250305250305231652e-01,2.142857142857138797e+00
6.094455170631408691e+01,2.000000000000000000e+00,7.486457618066673092e-01,1.037851037851041269e+00,2.301587301587304069e+00
6.095016288757324219e+01,4.000000000000000000e+00,-2.233539330128930800e-01,-3.052503052503041658e-01,-1.000000000000000000e+00
6.095579767227172852e+01,4.000000000000000000e+00,-2.252613107499801259e-01,-3.052503052503041658e-01,-1.095238095238094900e+00
6.096149134635925293e+01,2.000000000000000000e+00,7.665751125352873174e-01,1.062271062271065603e+00,2.301587301587304069e+00
6.096714091300964355e+01,3.000000000000000000e+00,3.847180895704589432e-01,-1.831501831501824995e-01,2.269841269841265330e+00
6.097277259826660156e+01,2.000000000000000000e+00,7.722972457465484553e-01,1.062271062271065603e+00,2.301587301587304069e+00
6.097843265533447266e+01,2.000000000000000000e+00,7.780193789578095931e-01,1.037851037851041269e+00,2.301587301587304069e+00
6.098408436775207520e+01,4.000000000000000000e+00,-2.302204928664064454e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
