2.177864599227905273e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.178433823585510254e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.179002237319946289e+01,3.000000000000000000e+00,4.377431906614788204e-01,-1.831501831501824995e-01,3.650793650793673351e-01
2.179564499855041504e+01,4.000000000000000000e+00,-1.344701304646367390e-01,-8.424908424908394977e-01,-1.063492063492063266e+00
2.180133557319641113e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.180701303482055664e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.181268596649169922e+01,3.000000000000000000e+00,4.358358129243917745e-01,-2.564102564102554993e-01,4.285714285714306016e-01
2.181832289695739746e+01,4.000000000000000000e+00,-1.390478370336456493e-01,-8.424908424908394977e-01,-1.095238095238094900e+00
2.182392811775207520e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.182958889007568359e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.183522486686706543e+01,3.000000000000000000e+00,4.339284351873047285e-01,-2.808302808302798326e-01,4.603174603174551294e-01
2.184078907966613770e+01,4.000000000000000000e+00,-1.432440680552371504e-01,-8.180708180708151644e-01,-1.158730158730158166e+00
2.184636211395263672e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.185210967063903809e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.185766530036926270e+01,3.000000000000000000e+00,4.327840085450525009e-01,-2.808302808302798326e-01,4.920634920634938680e-01
2.186338663101196289e+01,4.000000000000000000e+00,-1.474402990768286514e-01,-7.936507936507908312e-01,-1.190476190476189799e+00
2.186901712417602539e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.187468647956848145e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.188038110733032227e+01,3.000000000000000000e+00,4.308766308079654550e-01,-3.052503052503041658e-01,5.238095238095183959e-01
2.188601446151733398e+01,4.000000000000000000e+00,-1.512550545510027433e-01,-7.936507936507908312e-01,-1.222222222222221433e+00
2.189169239997863770e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.189736628532409668e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.190299391746520996e+01,3.000000000000000000e+00,4.293507286182958183e-01,-3.052503052503041658e-01,5.238095238095183959e-01
2.190869522094726562e+01,4.000000000000000000e+00,-1.558327611200116536e-01,-7.936507936507908312e-01,-1.253968253968253066e+00
2.191434550285339355e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.191999387741088867e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.192569160461425781e+01,3.000000000000000000e+00,4.274433508812087723e-01,-3.296703296703284991e-01,5.555555555555571345e-01
2.193132781982421875e+01,4.000000000000000000e+00,-1.600289921416031547e-01,-7.936507936507908312e-01,-1.285714285714284699e+00
2.193691229820251465e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.194261717796325684e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.194829440116882324e+01,3.000000000000000000e+00,4.255359731441217264e-01,-3.296703296703284991e-01,6.190476190476204010e-01
2.195395874977111816e+01,4.000000000000000000e+00,-1.638437476157772466e-01,-7.692307692307664979e-01,-1.285714285714284699e+00
2.195963025093078613e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.196502971649169922e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.197058463096618652e+01,3.000000000000000000e+00,4.236285954070346804e-01,-3.540903540903528324e-01,6.190476190476204010e-01
2.197626709938049316e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-7.692307692307664979e-01,-1.317460317460316332e+00
2.198185753822326660e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.198764419555664062e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.199306607246398926e+01,3.000000000000000000e+00,4.217212176699476345e-01,-3.785103785103771656e-01,7.777777777777714618e-01
2.199861073493957520e+01,4.000000000000000000e+00,-1.722362096589602487e-01,-7.692307692307664979e-01,-1.253968253968253066e+00
2.200429606437683105e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.200987029075622559e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
2.201548957824707031e+01,3.000000000000000000e+00,4.190508888380257702e-01,-4.029304029304014989e-01,8.095238095238102005e-01
2.202103543281555176e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-7.936507936507908312e-01,-1.349206349206347966e+00
2.202666854858398438e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.203231287002563477e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.203800749778747559e+01,3.000000000000000000e+00,4.171435111009387242e-01,-4.029304029304014989e-01,8.730158730158734670e-01
2.204362177848815918e+01,4.000000000000000000e+00,-1.806286717021432509e-01,-7.692307692307664979e-01,-1.253968253968253066e+00
2.204929137229919434e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.205490040779113770e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.206058120727539062e+01,3.000000000000000000e+00,4.148546578164342691e-01,-4.273504273504258322e-01,1.000000000000000000e+00
2.206625318527221680e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-7.692307692307664979e-01,-1.285714285714284699e+00
2.207177591323852539e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-3.663003663003649990e-02,-1.587301587301226391e-02
2.207750344276428223e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.208305954933166504e+01,3.000000000000000000e+00,4.125658045319298139e-01,-4.273504273504258322e-01,1.000000000000000000e+00
2.208824300765991211e+01,4.000000000000000000e+00,-1.890211337453262530e-01,-7.936507936507908312e-01,-1.253968253968253066e+00
2.209347462654113770e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-3.663003663003649990e-02,-1.587301587301226391e-02
2.209920501708984375e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.210479259490966797e+01,3.000000000000000000e+00,4.106584267948427680e-01,-4.029304029304014989e-01,1.126984126984126533e+00
2.211042523384094238e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-7.936507936507908312e-01,-1.222222222222221433e+00
2.211601758003234863e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.212162208557128906e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.212707281112670898e+01,3.000000000000000000e+00,4.079880979629209037e-01,-4.517704517704501654e-01,1.190476190476189799e+00
2.213272166252136230e+01,4.000000000000000000e+00,-1.974135957885092552e-01,-7.936507936507908312e-01,-1.126984126984126533e+00
2.213835787773132324e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.214397001266479492e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.214958763122558594e+01,3.000000000000000000e+00,4.053177691309990394e-01,-4.517704517704501654e-01,1.222222222222228538e+00
2.215511488914489746e+01,4.000000000000000000e+00,-2.012283512626833470e-01,-7.692307692307664979e-01,-1.063492063492063266e+00
2.216086840629577637e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.216649961471557617e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.217203617095947266e+01,3.000000000000000000e+00,4.030289158464945842e-01,-4.273504273504258322e-01,1.380952380952379599e+00
2.217778348922729492e+01,4.000000000000000000e+00,-2.054245822842748481e-01,-7.448107448107421646e-01,-1.031746031746031633e+00
2.218341946601867676e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.218911981582641602e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.219477677345275879e+01,3.000000000000000000e+00,4.003585870145727199e-01,-4.761904761904744987e-01,1.412698412698418338e+00
2.220042872428894043e+01,4.000000000000000000e+00,-2.092393377584489400e-01,-7.448107448107421646e-01,-1.063492063492063266e+00
2.220591974258422852e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.221174430847167969e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.221727490425109863e+01,3.000000000000000000e+00,3.976882581826508556e-01,-4.761904761904744987e-01,1.539682539682544871e+00
2.222291517257690430e+01,4.000000000000000000e+00,-2.126726176852056227e-01,-7.203907203907178314e-01,-1.000000000000000000e+00
2.222860431671142578e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.223425960540771484e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.223982071876525879e+01,3.000000000000000000e+00,3.946364538033115821e-01,-5.250305250305231652e-01,1.634920634920632665e+00
2.224552345275878906e+01,4.000000000000000000e+00,-2.164873731593797146e-01,-6.959706959706934981e-01,-9.682539682539612613e-01
2.225120186805725098e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.225679206848144531e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.226246404647827148e+01,3.000000000000000000e+00,3.919661249713897178e-01,-5.250305250305231652e-01,1.730158730158734670e+00
2.226813411712646484e+01,4.000000000000000000e+00,-2.195391775387189881e-01,-6.471306471306448316e-01,-1.000000000000000000e+00
2.227380156517028809e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.227948212623596191e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.228519821166992188e+01,3.000000000000000000e+00,3.892957961394678534e-01,-5.006105006104988320e-01,1.888888888888885731e+00
2.229078459739685059e+01,4.000000000000000000e+00,-2.225909819180582616e-01,-5.982905982905961650e-01,-9.682539682539612613e-01
2.229646015167236328e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.230214428901672363e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.230770444869995117e+01,3.000000000000000000e+00,3.858625162127111707e-01,-5.738705738705718318e-01,1.888888888888885731e+00
2.231336116790771484e+01,4.000000000000000000e+00,-2.252613107499801259e-01,-5.738705738705718318e-01,-1.031746031746031633e+00
2.231907057762145996e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.232466197013854980e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.233033680915832520e+01,3.000000000000000000e+00,3.831921873807893064e-01,-5.250305250305231652e-01,2.079365079365075530e+00
2.233599734306335449e+01,4.000000000000000000e+00,-2.279316395819019903e-01,-5.494505494505474985e-01,-9.682539682539612613e-01
2.234155654907226562e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.234722304344177246e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.235294032096862793e+01,3.000000000000000000e+00,3.801403830014500329e-01,-5.494505494505474985e-01,2.111111111111114269e+00
2.235858964920043945e+01,4.000000000000000000e+00,-2.309834439612412638e-01,-5.250305250305231652e-01,-1.000000000000000000e+00
2.236415481567382812e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.236993288993835449e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.237559795379638672e+01,3.000000000000000000e+00,3.774700541695281686e-01,-5.250305250305231652e-01,2.174603174603177536e+00
2.238126349449157715e+01,4.000000000000000000e+00,-2.328908216983283097e-01,-4.761904761904744987e-01,-9.682539682539612613e-01
2.238689970970153809e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.239255237579345703e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.239823675155639648e+01,3.000000000000000000e+00,3.744182497901888951e-01,-5.494505494505474985e-01,2.269841269841265330e+00
2.240379190444946289e+01,4.000000000000000000e+00,-2.355611505302501740e-01,-4.761904761904744987e-01,-9.682539682539612613e-01
2.240954804420471191e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.241502285003662109e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.242073392868041992e+01,3.000000000000000000e+00,3.713664454108496216e-01,-5.494505494505474985e-01,2.301587301587304069e+00
2.242637634277343750e+01,4.000000000000000000e+00,-2.370870527199198108e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
2.243212080001831055e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.243769431114196777e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.244331884384155273e+01,3.000000000000000000e+00,3.683146410315103481e-01,-5.494505494505474985e-01,2.460317460317455129e+00
2.244903588294982910e+01,4.000000000000000000e+00,-2.389944304570068567e-01,-3.785103785103771656e-01,-1.031746031746031633e+00
2.245470142364501953e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.246045112609863281e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-3.663003663003649990e-02,-1.587301587301226391e-02
2.246608185768127441e+01,3.000000000000000000e+00,3.652628366521710745e-01,-5.738705738705718318e-01,2.460317460317455129e+00
2.247172331809997559e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-3.296703296703284991e-01,-1.031746031746031633e+00
2.247742724418640137e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.248295307159423828e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.248862719535827637e+01,3.000000000000000000e+00,3.622110322728318010e-01,-5.738705738705718318e-01,2.650793650793644929e+00
2.249434685707092285e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
2.250001287460327148e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.250555253028869629e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.251136398315429688e+01,3.000000000000000000e+00,3.591592278934925275e-01,-5.738705738705718318e-01,2.650793650793644929e+00
2.251703357696533203e+01,4.000000000000000000e+00,-2.431906614785983578e-01,-2.808302808302798326e-01,-1.031746031746031633e+00
2.252273225784301758e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.252841925621032715e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.253406977653503418e+01,3.000000000000000000e+00,3.561074235141532540e-01,-5.738705738705718318e-01,2.809523809523810201e+00
2.253990697860717773e+01,4.000000000000000000e+00,-2.443350881208505854e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
2.254554510116577148e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.255122828483581543e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.255686211585998535e+01,3.000000000000000000e+00,3.526741435873965713e-01,-5.738705738705718318e-01,2.809523809523810201e+00
2.256252932548522949e+01,4.000000000000000000e+00,-2.458609903105202221e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
2.256819105148315430e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.257389831542968750e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.257947897911071777e+01,3.000000000000000000e+00,3.500038147554747070e-01,-5.494505494505474985e-01,2.904761904761897995e+00
2.258516168594360352e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
2.259080862998962402e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.259647321701049805e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.260213518142700195e+01,3.000000000000000000e+00,3.469520103761354335e-01,-5.494505494505474985e-01,2.968253968253961261e+00
2.260785245895385742e+01,4.000000000000000000e+00,-2.481498435950246773e-01,-2.319902319902311660e-01,-9.365079365079367335e-01
2.261347365379333496e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.261941075325012207e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.262496924400329590e+01,3.000000000000000000e+00,3.439002059967961600e-01,-5.494505494505474985e-01,3.000000000000000000e+00
2.263061094284057617e+01,4.000000000000000000e+00,-2.489127946898594956e-01,-2.075702075702068328e-01,-9.047619047618979948e-01
2.263629579544067383e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.264195799827575684e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.264761471748352051e+01,3.000000000000000000e+00,3.408484016174568865e-01,-5.738705738705718318e-01,3.000000000000000000e+00
2.265322327613830566e+01,4.000000000000000000e+00,-2.496757457846943140e-01,-1.831501831501824995e-01,-9.047619047618979948e-01
2.265887951850891113e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.266455006599426270e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.267022633552551270e+01,3.000000000000000000e+00,3.381780727855350221e-01,-5.494505494505474985e-01,3.031746031746038739e+00
2.267573308944702148e+01,4.000000000000000000e+00,-2.500572213321134996e-01,-1.343101343101338330e-01,-8.730158730158734670e-01
2.268134570121765137e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.268702650070190430e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.269267702102661133e+01,3.000000000000000000e+00,3.351262684061957486e-01,-5.738705738705718318e-01,3.095238095238102005e+00
2.269835591316223145e+01,4.000000000000000000e+00,-2.508201724269483179e-01,-1.343101343101338330e-01,-9.047619047618979948e-01
2.270401382446289062e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.270970511436462402e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.271536374092102051e+01,3.000000000000000000e+00,3.324559395742738843e-01,-5.250305250305231652e-01,3.063492063492063266e+00
2.272104001045227051e+01,4.000000000000000000e+00,-2.508201724269483179e-01,-8.547008547008516643e-02,-9.047619047618979948e-01
2.272670984268188477e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.273239350318908691e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.273807334899902344e+01,3.000000000000000000e+00,3.301670862897694292e-01,-5.250305250305231652e-01,3.095238095238102005e+00
2.274372673034667969e+01,4.000000000000000000e+00,-2.508201724269483179e-01,-6.105006105006083317e-02,-9.047619047618979948e-01
2.274940919876098633e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.275509023666381836e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.276077365875244141e+01,3.000000000000000000e+00,3.274967574578475649e-01,-5.006105006104988320e-01,3.063492063492063266e+00
2.276648736000061035e+01,4.000000000000000000e+00,-2.504386968795309087e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.277205657958984375e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.277780556678771973e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.278347086906433105e+01,3.000000000000000000e+00,3.259708552681779281e-01,-4.273504273504258322e-01,2.904761904761897995e+00
2.278902792930603027e+01,4.000000000000000000e+00,-2.504386968795309087e-01,1.221001221001216663e-02,-9.365079365079367335e-01
2.279480004310607910e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.280043983459472656e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.280607008934020996e+01,3.000000000000000000e+00,3.240634775310908822e-01,-3.785103785103771656e-01,2.809523809523810201e+00
2.281169557571411133e+01,4.000000000000000000e+00,-2.500572213321134996e-01,3.663003663003649990e-02,-9.047619047618979948e-01
2.281735849380493164e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.282305932044982910e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.282873392105102539e+01,3.000000000000000000e+00,3.217746242465864270e-01,-4.029304029304014989e-01,2.777777777777771462e+00
2.283438515663146973e+01,4.000000000000000000e+00,-2.496757457846943140e-01,3.663003663003649990e-02,-8.730158730158734670e-01
2.283992242813110352e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-3.663003663003649990e-02,-1.587301587301226391e-02
2.284567451477050781e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.285132408142089844e+01,3.000000000000000000e+00,3.191042954146645627e-01,-4.517704517704501654e-01,2.777777777777771462e+00
2.285687685012817383e+01,4.000000000000000000e+00,-2.496757457846943140e-01,3.663003663003649990e-02,-8.095238095238102005e-01
2.286262583732604980e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.286829209327697754e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.287406611442565918e+01,3.000000000000000000e+00,3.164339665827426984e-01,-4.761904761904744987e-01,2.777777777777771462e+00
2.287969994544982910e+01,4.000000000000000000e+00,-2.492942702372769048e-01,3.663003663003649990e-02,-7.777777777777714618e-01
2.288536930084228516e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.289104127883911133e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.289669203758239746e+01,3.000000000000000000e+00,3.137636377508208341e-01,-4.761904761904744987e-01,2.746031746031746934e+00
2.290235304832458496e+01,4.000000000000000000e+00,-2.496757457846943140e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.290795969963073730e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.291361260414123535e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.291926622390747070e+01,3.000000000000000000e+00,3.114747844663163789e-01,-4.517704517704501654e-01,2.777777777777771462e+00
2.292479801177978516e+01,4.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
2.293036770820617676e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.293609619140625000e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.294173479080200195e+01,3.000000000000000000e+00,3.091859311818119238e-01,-4.517704517704501654e-01,2.682539682539683668e+00
2.294739937782287598e+01,4.000000000000000000e+00,-2.496757457846943140e-01,-1.221001221001216663e-02,-4.920634920634938680e-01
2.295306301116943359e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.295872902870178223e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.296423101425170898e+01,3.000000000000000000e+00,3.068970778973074687e-01,-4.273504273504258322e-01,2.650793650793644929e+00
2.296989989280700684e+01,4.000000000000000000e+00,-2.492942702372769048e-01,1.221001221001216663e-02,-3.968253968253918629e-01
2.297563028335571289e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.298127317428588867e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.298702383041381836e+01,3.000000000000000000e+00,3.046082246128030135e-01,-4.517704517704501654e-01,2.555555555555557135e+00
2.299261808395385742e+01,4.000000000000000000e+00,-2.492942702372769048e-01,1.221001221001216663e-02,-3.015873015873040686e-01
2.299827766418457031e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.300389146804809570e+01,2.000000000000000000e+00,-2.269779507133584673e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.300956487655639648e+01,3.000000000000000000e+00,3.019378957808811492e-01,-4.517704517704501654e-01,2.428571428571430602e+00
2.301521849632263184e+01,4.000000000000000000e+00,-2.489127946898594956e-01,3.663003663003649990e-02,-2.698412698412653299e-01
2.302083492279052734e+01,1.000000000000000000e+00,-1.440070191500719687e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.302651500701904297e+01,2.000000000000000000e+00,-2.231631952391843754e-02,-1.221001221001216663e-02,-1.587301587301226391e-02
2.303217911720275879e+01,3.000000000000000000e+00,3.000305180437941033e-01,-4.029304029304014989e-01,2.460317460317455129e+00
2.303783321380615234e+01,4.000000000000000000e+00,-2.481498435950246773e-01,6.105006105006083317e-02,-2.063492063492020634e-01
