1.121621286869049072e+02,1.000000000000000000e+00,-4.079880979629209037e-01,-3.296703296703284991e-01,-1.158730158730158166e+00
1.121677680015563965e+02,4.000000000000000000e+00,-2.004654001678485287e-01,6.105006105006083317e-02,-1.000000000000000000e+00
1.121734411716461182e+02,2.000000000000000000e+00,9.859235523002976009e-01,-1.843711843711844267e+00,1.920634920634924470e+00
1.121790866851806641e+02,3.000000000000000000e+00,2.038986800946052114e-01,-5.006105006104988320e-01,-1.952380952380948997e+00
1.121847105026245117e+02,1.000000000000000000e+00,-4.114213778896775864e-01,-3.540903540903528324e-01,-1.285714285714284699e+00
1.121903605461120605e+02,3.000000000000000000e+00,2.008468757152659379e-01,-5.250305250305231652e-01,-1.793650793650790831e+00
1.121959736347198486e+02,4.000000000000000000e+00,-1.989394979781788919e-01,6.105006105006083317e-02,-1.190476190476189799e+00
1.122016370296478271e+02,3.000000000000000000e+00,1.951247425040048000e-01,-5.006105006104988320e-01,-1.730158730158727565e+00
1.122074198722839355e+02,3.000000000000000000e+00,1.924544136720829357e-01,-5.006105006104988320e-01,-1.761904761904759198e+00
1.122133140563964844e+02,2.000000000000000000e+00,9.287022201876862226e-01,-2.087912087912087600e+00,1.698412698412695931e+00
1.122189214229583740e+02,4.000000000000000000e+00,-1.993209735255963011e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.122246263027191162e+02,1.000000000000000000e+00,-4.198138399328605885e-01,-3.052503052503041658e-01,-1.507936507936506132e+00
1.122302622795104980e+02,3.000000000000000000e+00,1.813916227969780692e-01,-5.006105006104988320e-01,-1.571428571428569398e+00
1.122359545230865479e+02,3.000000000000000000e+00,1.787212939650562049e-01,-5.006105006104988320e-01,-1.539682539682537765e+00
1.122422692775726318e+02,2.000000000000000000e+00,8.482108796826128838e-01,-2.454212454212452599e+00,1.793650793650797937e+00
1.122481296062469482e+02,1.000000000000000000e+00,-4.259174486915391356e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.122536587715148926e+02,4.000000000000000000e+00,-1.993209735255963011e-01,1.221001221001216663e-02,-1.190476190476189799e+00
1.122595100402832031e+02,1.000000000000000000e+00,-4.259174486915391356e-01,-6.105006105006083317e-02,-1.920634920634917364e+00
1.122650928497314453e+02,1.000000000000000000e+00,-4.262989242389565447e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
1.122711508274078369e+02,2.000000000000000000e+00,7.772564278629747747e-01,-2.600732600732598598e+00,1.666666666666671404e+00
1.122775442600250244e+02,2.000000000000000000e+00,7.616159304188609980e-01,-2.673992673992671598e+00,1.634920634920632665e+00
1.122831976413726807e+02,2.000000000000000000e+00,7.459754329747454449e-01,-2.722832722832720265e+00,1.698412698412695931e+00
1.122898428440093994e+02,1.000000000000000000e+00,-4.262989242389565447e-01,-3.663003663003649990e-02,-2.269841269841272435e+00
1.122958910465240479e+02,3.000000000000000000e+00,1.523994811932549709e-01,-4.517704517704501654e-01,-1.126984126984126533e+00
1.123021247386932373e+02,1.000000000000000000e+00,-4.262989242389565447e-01,-1.221001221001216663e-02,-2.269841269841272435e+00
1.123087892532348633e+02,2.000000000000000000e+00,6.982909895475692963e-01,-2.820512820512817598e+00,1.984126984126987736e+00
1.123145358562469482e+02,4.000000000000000000e+00,-1.997024490730137103e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.123210539817810059e+02,3.000000000000000000e+00,1.432440680552371504e-01,-4.273504273504258322e-01,-1.190476190476189799e+00
1.123273422718048096e+02,4.000000000000000000e+00,-1.997024490730137103e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.123329200744628906e+02,1.000000000000000000e+00,-4.262989242389565447e-01,-1.221001221001216663e-02,-2.142857142857145902e+00
1.123386375904083252e+02,4.000000000000000000e+00,-1.997024490730137103e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.123448646068572998e+02,3.000000000000000000e+00,1.348516060120541482e-01,-3.785103785103771656e-01,-1.190476190476189799e+00
1.123504915237426758e+02,3.000000000000000000e+00,1.329442282749671023e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
1.123567600250244141e+02,4.000000000000000000e+00,-1.993209735255963011e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.123628208637237549e+02,1.000000000000000000e+00,-4.262989242389565447e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
1.123684809207916260e+02,4.000000000000000000e+00,-1.993209735255963011e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.123740832805633545e+02,3.000000000000000000e+00,1.272220950637059644e-01,-3.540903540903528324e-01,-1.317460317460316332e+00
1.123797109127044678e+02,1.000000000000000000e+00,-4.259174486915391356e-01,-1.221001221001216663e-02,-1.825396825396822464e+00
1.123853266239166260e+02,3.000000000000000000e+00,1.253147173266189185e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
1.123909606933593750e+02,3.000000000000000000e+00,1.234073395895318725e-01,-3.296703296703284991e-01,-1.476190476190474499e+00
1.123966495990753174e+02,3.000000000000000000e+00,1.214999618524448266e-01,-3.296703296703284991e-01,-1.476190476190474499e+00
1.124023003578186035e+02,2.000000000000000000e+00,4.762722209506371485e-01,-2.747252747252744598e+00,1.761904761904759198e+00
1.124079921245574951e+02,1.000000000000000000e+00,-4.255359731441217264e-01,1.221001221001216663e-02,-1.603174603174601032e+00
1.124138233661651611e+02,4.000000000000000000e+00,-1.993209735255963011e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.124195454120635986e+02,4.000000000000000000e+00,-1.989394979781788919e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.124250495433807373e+02,2.000000000000000000e+00,4.324025329976350918e-01,-2.600732600732598598e+00,1.634920634920632665e+00
1.124307615756988525e+02,1.000000000000000000e+00,-4.213397421225302253e-01,2.808302808302798326e-01,-2.111111111111114269e+00
1.124364125728607178e+02,4.000000000000000000e+00,-1.985580224307614827e-01,3.663003663003649990e-02,-7.142857142857081953e-01
1.124420111179351807e+02,2.000000000000000000e+00,4.053177691309990394e-01,-2.429792429792428266e+00,1.317460317460316332e+00
1.124474084377288818e+02,2.000000000000000000e+00,3.912031738765548994e-01,-2.429792429792428266e+00,1.126984126984126533e+00
1.124527940750122070e+02,1.000000000000000000e+00,-4.121843289845124048e-01,4.761904761904744987e-01,-3.380952380952379599e+00
1.124583094120025635e+02,3.000000000000000000e+00,1.070038910505832774e-01,-3.052503052503041658e-01,-2.142857142857145902e+00
1.124637234210968018e+02,4.000000000000000000e+00,-1.958876935988396184e-01,1.098901098901094997e-01,-9.047619047618979948e-01
1.124692308902740479e+02,4.000000000000000000e+00,-1.951247425040048000e-01,1.098901098901094997e-01,-8.412698412698347283e-01
1.124748158454895020e+02,2.000000000000000000e+00,3.397039749752046589e-01,-2.332112332112330932e+00,1.095238095238102005e+00
1.124802963733673096e+02,3.000000000000000000e+00,1.035706111238265947e-01,-2.319902319902311660e-01,-2.428571428571430602e+00
1.124857804775238037e+02,1.000000000000000000e+00,-3.934920271610593545e-01,5.250305250305231652e-01,-4.714285714285715301e+00
1.124912481307983398e+02,1.000000000000000000e+00,-3.904402227817200810e-01,5.250305250305231652e-01,-4.968253968253968367e+00
1.124967279434204102e+02,2.000000000000000000e+00,2.664606698710620947e-01,-2.014652014652014600e+00,1.063492063492063266e+00
1.125022912025451660e+02,1.000000000000000000e+00,-3.824292362859544880e-01,4.517704517704501654e-01,-5.285714285714284699e+00
1.125077884197235107e+02,4.000000000000000000e+00,-1.894026092927436622e-01,1.343101343101338330e-01,-9.047619047618979948e-01
1.125132865905761719e+02,3.000000000000000000e+00,9.327077134355654664e-02,-2.564102564102554993e-01,-3.158730158730158166e+00
1.125187504291534424e+02,2.000000000000000000e+00,2.363241016250849924e-01,-1.770451770451771267e+00,8.095238095238102005e-01
1.125242648124694824e+02,3.000000000000000000e+00,9.174486915388690988e-02,-2.564102564102554993e-01,-3.190476190476189799e+00
1.125297286510467529e+02,2.000000000000000000e+00,2.271686884870671719e-01,-1.697191697191698267e+00,7.142857142857081953e-01
1.125352170467376709e+02,4.000000000000000000e+00,-1.863508049134043887e-01,1.587301587301581662e-01,-9.682539682539612613e-01
1.125406630039215088e+02,1.000000000000000000e+00,-3.709849698634322124e-01,3.540903540903528324e-01,-5.793650793650790831e+00
1.125461196899414062e+02,4.000000000000000000e+00,-1.840619516288999336e-01,1.098901098901094997e-01,-1.031746031746031633e+00
1.125515928268432617e+02,3.000000000000000000e+00,8.449683375295613530e-02,-2.075702075702068328e-01,-4.047619047619051003e+00
1.125570890903472900e+02,4.000000000000000000e+00,-1.821545738918128876e-01,1.098901098901094997e-01,-1.031746031746031633e+00
1.125625615119934082e+02,4.000000000000000000e+00,-1.813916227969780692e-01,1.098901098901094997e-01,-1.095238095238094900e+00
1.125681345462799072e+02,3.000000000000000000e+00,8.106355382619945260e-02,-2.075702075702068328e-01,-4.555555555555557135e+00
1.125736210346221924e+02,3.000000000000000000e+00,7.953765163652981585e-02,-2.564102564102554993e-01,-4.587301587301588768e+00
1.125791025161743164e+02,1.000000000000000000e+00,-3.599221789883273459e-01,1.587301587301581662e-01,-5.571428571428569398e+00
1.125845839977264404e+02,2.000000000000000000e+00,1.489662012664982882e-01,-9.645909645909611640e-01,4.920634920634938680e-01
1.125900483131408691e+02,2.000000000000000000e+00,1.443884946974893779e-01,-8.913308913308881642e-01,4.603174603174551294e-01
1.125955145359039307e+02,2.000000000000000000e+00,1.401922636758978769e-01,-7.936507936507908312e-01,3.650793650793673351e-01
1.126009852886199951e+02,3.000000000000000000e+00,7.305256733043385964e-02,-2.075702075702068328e-01,-5.222222222222221433e+00
1.126064617633819580e+02,3.000000000000000000e+00,7.190814068818163207e-02,-2.319902319902311660e-01,-5.380952380952379599e+00
1.126119198799133301e+02,4.000000000000000000e+00,-1.771953917753865682e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
1.126174118518829346e+02,1.000000000000000000e+00,-3.561074235141532540e-01,3.663003663003649990e-02,-4.619047619047620401e+00
1.126229267120361328e+02,1.000000000000000000e+00,-3.557259479667358448e-01,3.663003663003649990e-02,-4.460317460317462235e+00
1.126284453868865967e+02,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.126339139938354492e+02,1.000000000000000000e+00,-3.561074235141532540e-01,-1.221001221001216663e-02,-3.666666666666664298e+00
1.126393830776214600e+02,2.000000000000000000e+00,1.199740596627751898e-01,-2.319902319902311660e-01,4.920634920634938680e-01
1.126448910236358643e+02,1.000000000000000000e+00,-3.564888990615706632e-01,-3.663003663003649990e-02,-3.507936507936506132e+00
1.126504418849945068e+02,1.000000000000000000e+00,-3.564888990615706632e-01,-1.221001221001216663e-02,-3.349206349206347966e+00
1.126559085845947266e+02,4.000000000000000000e+00,-1.779583428702213865e-01,-1.221001221001216663e-02,-1.984126984126980631e+00
1.126613843441009521e+02,1.000000000000000000e+00,-3.568703746089880724e-01,-3.663003663003649990e-02,-3.158730158730158166e+00
1.126668550968170166e+02,3.000000000000000000e+00,5.741206988632008290e-02,-3.296703296703284991e-01,-6.206349206349209169e+00
1.126723365783691406e+02,3.000000000000000000e+00,5.588616769665044615e-02,-3.052503052503041658e-01,-6.142857142857145902e+00
1.126778051853179932e+02,2.000000000000000000e+00,1.192111085679403715e-01,1.221001221001216663e-02,8.730158730158734670e-01
1.126832866668701172e+02,1.000000000000000000e+00,-3.580148012512403000e-01,-6.105006105006083317e-02,-2.492063492063493868e+00
1.126888301372528076e+02,2.000000000000000000e+00,1.203555352101925990e-01,6.105006105006083317e-02,1.190476190476189799e+00
1.126943399906158447e+02,1.000000000000000000e+00,-3.583962767986577092e-01,-6.105006105006083317e-02,-2.015873015873019369e+00
1.126998059749603271e+02,4.000000000000000000e+00,-1.836804760814825244e-01,-2.564102564102554993e-01,-2.333333333333335702e+00
1.127052862644195557e+02,2.000000000000000000e+00,1.241702906843666909e-01,2.075702075702068328e-01,1.380952380952379599e+00
1.127107865810394287e+02,1.000000000000000000e+00,-3.587777523460751183e-01,-3.663003663003649990e-02,-1.698412698412695931e+00
1.127162601947784424e+02,3.000000000000000000e+00,4.253452353704112454e-02,-2.808302808302798326e-01,-6.619047619047620401e+00
1.127219009399414062e+02,1.000000000000000000e+00,-3.587777523460751183e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.127274758815765381e+02,3.000000000000000000e+00,3.757534142061480509e-02,-3.052503052503041658e-01,-6.587301587301588768e+00
1.127329216003417969e+02,2.000000000000000000e+00,1.417181658655675136e-01,5.738705738705718318e-01,1.444444444444442865e+00
1.127383828163146973e+02,2.000000000000000000e+00,1.455329213397416055e-01,6.227106227106204983e-01,1.349206349206355071e+00
1.127439830303192139e+02,1.000000000000000000e+00,-3.583962767986577092e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
1.127494425773620605e+02,1.000000000000000000e+00,-3.583962767986577092e-01,1.221001221001216663e-02,-5.555555555555571345e-01
1.127549316883087158e+02,4.000000000000000000e+00,-2.080949111161967124e-01,-5.494505494505474985e-01,-2.079365079365082636e+00
1.127604572772979736e+02,4.000000000000000000e+00,-2.111467154955359860e-01,-5.738705738705718318e-01,-2.079365079365082636e+00
1.127659633159637451e+02,4.000000000000000000e+00,-2.149614709697100778e-01,-5.982905982905961650e-01,-2.079365079365082636e+00
1.127715010643005371e+02,2.000000000000000000e+00,1.638437476157772466e-01,7.448107448107421646e-01,1.158730158730165272e+00
1.127769637107849121e+02,2.000000000000000000e+00,1.688029297322035660e-01,7.692307692307664979e-01,1.158730158730165272e+00
1.127824885845184326e+02,1.000000000000000000e+00,-3.572518501564054816e-01,3.663003663003649990e-02,-4.761904761905100258e-02
1.127880251407623291e+02,4.000000000000000000e+00,-2.267872129396497627e-01,-6.715506715506691648e-01,-2.142857142857145902e+00
1.127934980392456055e+02,1.000000000000000000e+00,-3.568703746089880724e-01,6.105006105006083317e-02,1.587301587301226391e-02
1.127989733219146729e+02,2.000000000000000000e+00,1.832990005340651152e-01,8.180708180708151644e-01,1.158730158730165272e+00
1.128044304847717285e+02,4.000000000000000000e+00,-2.355611505302501740e-01,-7.448107448107421646e-01,-2.111111111111114269e+00
1.128099036216735840e+02,3.000000000000000000e+00,1.850156404974434565e-02,-3.296703296703284991e-01,-6.047619047619051003e+00
1.128153905868530273e+02,1.000000000000000000e+00,-3.530556191348139805e-01,2.075702075702068328e-01,-1.428571428571387969e-01
1.128208513259887695e+02,2.000000000000000000e+00,2.031357289997703930e-01,8.180708180708151644e-01,1.190476190476189799e+00
1.128263339996337891e+02,2.000000000000000000e+00,2.080949111161967124e-01,8.180708180708151644e-01,1.126984126984126533e+00
1.128318693637847900e+02,4.000000000000000000e+00,-2.599755855649661385e-01,-8.913308913308881642e-01,-2.047619047619051003e+00
1.128373355865478516e+02,4.000000000000000000e+00,-2.660791943236446855e-01,-9.401709401709368308e-01,-2.047619047619051003e+00
1.128428645133972168e+02,3.000000000000000000e+00,9.346150911726525123e-03,-2.808302808302798326e-01,-5.285714285714284699e+00
1.128483879566192627e+02,4.000000000000000000e+00,-2.710383764400710049e-01,-9.401709401709368308e-01,-2.015873015873019369e+00
1.128538525104522705e+02,4.000000000000000000e+00,-2.771419851987495520e-01,-9.890109890109854973e-01,-1.952380952380948997e+00
1.128593301773071289e+02,3.000000000000000000e+00,4.386968795300205670e-03,-2.808302808302798326e-01,-4.809523809523810201e+00
1.128647944927215576e+02,3.000000000000000000e+00,3.242542153047978104e-03,-2.564102564102554993e-01,-4.619047619047620401e+00
1.128702671527862549e+02,2.000000000000000000e+00,2.397573815518416751e-01,7.448107448107421646e-01,1.253968253968253066e+00
1.128757572174072266e+02,1.000000000000000000e+00,-3.362706950484479762e-01,2.808302808302798326e-01,-2.063492063492020634e-01
1.128812313079833984e+02,4.000000000000000000e+00,-3.084229800869771054e-01,-1.135531135531138602e+00,-1.857142857142854098e+00
1.128867061138153076e+02,3.000000000000000000e+00,1.907377737087045944e-04,-2.075702075702068328e-01,-4.142857142857145902e+00
1.128921623229980469e+02,2.000000000000000000e+00,2.531090257114527731e-01,7.448107448107421646e-01,1.190476190476189799e+00
1.128976345062255859e+02,3.000000000000000000e+00,-9.536888685435229718e-04,-1.343101343101338330e-01,-3.888888888888885731e+00
1.129031248092651367e+02,4.000000000000000000e+00,-3.366521705958653854e-01,-1.208791208791211602e+00,-1.857142857142854098e+00
1.129086334705352783e+02,1.000000000000000000e+00,-3.244449530785082914e-01,3.052503052503041658e-01,-2.380952380952408021e-01
1.129140851497650146e+02,4.000000000000000000e+00,-3.515297169451443438e-01,-1.282051282051284602e+00,-1.888888888888885731e+00
1.129195647239685059e+02,2.000000000000000000e+00,2.721828030823232325e-01,6.227106227106204983e-01,1.063492063492063266e+00
1.129251248836517334e+02,1.000000000000000000e+00,-3.179598687724123351e-01,3.296703296703284991e-01,-4.285714285714306016e-01
1.129306306838989258e+02,2.000000000000000000e+00,2.786678873884191887e-01,5.738705738705718318e-01,1.190476190476189799e+00
1.129361515045166016e+02,4.000000000000000000e+00,-3.747997253376063043e-01,-1.330891330891333268e+00,-1.888888888888885731e+00
1.129416158199310303e+02,3.000000000000000000e+00,-3.624017700465387293e-03,-1.221001221001216663e-02,-2.492063492063493868e+00
1.129471013545989990e+02,4.000000000000000000e+00,-3.912031738765548994e-01,-1.404151404151406268e+00,-1.857142857142854098e+00
1.129525704383850098e+02,4.000000000000000000e+00,-3.995956359197379015e-01,-1.428571428571430602e+00,-1.793650793650790831e+00
1.129580698013305664e+02,4.000000000000000000e+00,-4.079880979629209037e-01,-1.452991452991454935e+00,-1.793650793650790831e+00
1.129635534286499023e+02,4.000000000000000000e+00,-4.163805600061039058e-01,-1.452991452991454935e+00,-1.793650793650790831e+00
1.129690899848937988e+02,4.000000000000000000e+00,-4.251544975967043172e-01,-1.477411477411479268e+00,-1.761904761904759198e+00
1.129746501445770264e+02,3.000000000000000000e+00,-2.479591058213159727e-03,3.663003663003649990e-02,-1.539682539682537765e+00
1.129801237583160400e+02,3.000000000000000000e+00,-1.335164415960932160e-03,1.098901098901094997e-01,-1.349206349206347966e+00
1.129855957031250000e+02,2.000000000000000000e+00,2.985046158541244665e-01,3.052503052503041658e-01,1.317460317460316332e+00
1.129910542964935303e+02,4.000000000000000000e+00,-4.522392614633403696e-01,-1.550671550671552268e+00,-1.825396825396822464e+00
1.129965531826019287e+02,2.000000000000000000e+00,3.015564202334637400e-01,2.808302808302798326e-01,1.158730158730165272e+00
1.130020990371704102e+02,4.000000000000000000e+00,-4.800869764248112403e-01,-1.623931623931625268e+00,-1.825396825396822464e+00
1.130075466632843018e+02,1.000000000000000000e+00,-2.809567406729236438e-01,4.517704517704501654e-01,-9.365079365079367335e-01
1.130130307674407959e+02,3.000000000000000000e+00,8.583199816891706746e-03,3.296703296703284991e-01,-6.507936507936449289e-01
1.130185003280639648e+02,1.000000000000000000e+00,-2.779049362935843703e-01,4.761904761904744987e-01,-1.000000000000000000e+00
1.130239682197570801e+02,1.000000000000000000e+00,-2.748531319142450968e-01,4.761904761904744987e-01,-9.682539682539612613e-01
1.130294671058654785e+02,2.000000000000000000e+00,3.076600289921422871e-01,1.098901098901094997e-01,1.000000000000000000e+00
1.130349457263946533e+02,2.000000000000000000e+00,3.080415045395596962e-01,8.547008547008516643e-02,1.031746031746038739e+00
1.130404138565063477e+02,1.000000000000000000e+00,-2.634088654917228212e-01,4.761904761904744987e-01,-1.063492063492063266e+00
1.130460221767425537e+02,3.000000000000000000e+00,2.346074616617066511e-02,4.517704517704501654e-01,2.063492063492020634e-01
1.130514910221099854e+02,2.000000000000000000e+00,3.076600289921422871e-01,-1.221001221001216663e-02,1.063492063492063266e+00
1.130570259094238281e+02,1.000000000000000000e+00,-2.573052567330442741e-01,4.761904761904744987e-01,-1.063492063492063266e+00
1.130627675056457520e+02,2.000000000000000000e+00,3.076600289921422871e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.130685048103332520e+02,1.000000000000000000e+00,-2.508201724269483179e-01,5.494505494505474985e-01,-1.285714285714284699e+00
1.130742301940917969e+02,1.000000000000000000e+00,-2.473868925001898589e-01,5.494505494505474985e-01,-1.253968253968253066e+00
1.130799994468688965e+02,4.000000000000000000e+00,-6.120775158312348196e-01,-1.819291819291819934e+00,-1.698412698412695931e+00
1.130857133865356445e+02,3.000000000000000000e+00,4.634927901121521643e-02,6.959706959706934981e-01,4.285714285714306016e-01
1.130914702415466309e+02,2.000000000000000000e+00,3.065156023498900595e-01,-6.105006105006083317e-02,6.825396825396836675e-01
1.130972259044647217e+02,2.000000000000000000e+00,3.057526512550552411e-01,-8.547008547008516643e-02,6.507936507936449289e-01
1.131032962799072266e+02,3.000000000000000000e+00,5.931944762340712884e-02,7.203907203907178314e-01,6.825396825396836675e-01
1.131096317768096924e+02,1.000000000000000000e+00,-2.317463950560760821e-01,5.250305250305231652e-01,-1.317460317460316332e+00
1.131155242919921875e+02,3.000000000000000000e+00,6.389715419241603911e-02,7.692307692307664979e-01,7.142857142857081953e-01
1.131220693588256836e+02,4.000000000000000000e+00,-6.654840924696721061e-01,-1.843711843711844267e+00,-1.666666666666664298e+00
1.131282730102539062e+02,2.000000000000000000e+00,3.038452735179681952e-01,-1.343101343101338330e-01,4.920634920634938680e-01
1.131338262557983398e+02,3.000000000000000000e+00,6.847486076142494937e-02,7.692307692307664979e-01,7.777777777777714618e-01
1.131397984027862549e+02,4.000000000000000000e+00,-6.868467231250470206e-01,-1.843711843711844267e+00,-1.761904761904759198e+00
1.131459016799926758e+02,4.000000000000000000e+00,-6.975280384527344779e-01,-1.843711843711844267e+00,-1.793650793650790831e+00
1.131516873836517334e+02,3.000000000000000000e+00,8.373388265812131692e-02,8.669108669108638310e-01,8.730158730158734670e-01
1.131572687625885010e+02,2.000000000000000000e+00,2.988860914015418757e-01,-2.075702075702068328e-01,4.603174603174551294e-01
1.131629507541656494e+02,3.000000000000000000e+00,9.517814908064359258e-02,9.157509157509124975e-01,9.047619047618979948e-01
1.131686465740203857e+02,2.000000000000000000e+00,2.962157625696200114e-01,-2.564102564102554993e-01,4.603174603174551294e-01
1.131743087768554688e+02,1.000000000000000000e+00,-2.073319600213618941e-01,5.006105006104988320e-01,-1.285714285714284699e+00
1.131798963546752930e+02,2.000000000000000000e+00,2.946898603799503746e-01,-2.808302808302798326e-01,6.190476190476204010e-01
1.131855967044830322e+02,2.000000000000000000e+00,2.924010070954459195e-01,-3.296703296703284991e-01,6.507936507936449289e-01
1.131912295818328857e+02,1.000000000000000000e+00,-2.008468757152659379e-01,5.250305250305231652e-01,-1.253968253968253066e+00
1.131968655586242676e+02,4.000000000000000000e+00,-7.719157701991310461e-01,-1.843711843711844267e+00,-1.920634920634917364e+00
1.132025010585784912e+02,3.000000000000000000e+00,1.253147173266189185e-01,1.062271062271065603e+00,7.777777777777714618e-01
1.132081410884857178e+02,2.000000000000000000e+00,2.866788738841847817e-01,-3.296703296703284991e-01,8.095238095238102005e-01
1.132137959003448486e+02,4.000000000000000000e+00,-7.925154497596711423e-01,-1.843711843711844267e+00,-1.952380952380948997e+00
1.132193810939788818e+02,4.000000000000000000e+00,-8.024338139925237812e-01,-1.819291819291819934e+00,-1.952380952380948997e+00
1.132250375747680664e+02,4.000000000000000000e+00,-8.127336537727938293e-01,-1.819291819291819934e+00,-2.015873015873019369e+00
1.132307398319244385e+02,1.000000000000000000e+00,-1.867322804608217979e-01,4.517704517704501654e-01,-9.365079365079367335e-01
1.132363598346710205e+02,3.000000000000000000e+00,1.497291523613331066e-01,1.086691086691089936e+00,8.095238095238102005e-01
1.132419104576110840e+02,4.000000000000000000e+00,-8.226520180056464682e-01,-1.794871794871795601e+00,-1.984126984126980631e+00
1.132476239204406738e+02,4.000000000000000000e+00,-8.325703822384991071e-01,-1.794871794871795601e+00,-2.015873015873019369e+00
1.132532556056976318e+02,1.000000000000000000e+00,-1.813916227969780692e-01,4.517704517704501654e-01,-7.460317460317469340e-01
1.132594778537750244e+02,2.000000000000000000e+00,2.767605096513321428e-01,-2.564102564102554993e-01,6.507936507936449289e-01
1.132650620937347412e+02,4.000000000000000000e+00,-8.524071107042043849e-01,-1.770451770451771267e+00,-2.079365079365082636e+00
1.132707796096801758e+02,2.000000000000000000e+00,2.759975585564973244e-01,-2.075702075702068328e-01,5.873015873015816624e-01
1.132767531871795654e+02,1.000000000000000000e+00,-1.733806363012124763e-01,4.761904761904744987e-01,-6.825396825396836675e-01
1.132823312282562256e+02,2.000000000000000000e+00,2.740901808194102784e-01,-2.564102564102554993e-01,6.190476190476204010e-01
1.132879986763000488e+02,2.000000000000000000e+00,2.733272297245754601e-01,-2.319902319902311660e-01,6.825396825396836675e-01
1.132940208911895752e+02,4.000000000000000000e+00,-8.806363012130926649e-01,-1.697191697191698267e+00,-2.111111111111114269e+00
1.132995929718017578e+02,3.000000000000000000e+00,1.981765468833440735e-01,1.233211233211235935e+00,3.015873015873040686e-01
1.133057725429534912e+02,2.000000000000000000e+00,2.706569008926535957e-01,-2.319902319902311660e-01,6.190476190476204010e-01
1.133120086193084717e+02,4.000000000000000000e+00,-8.989471274891283059e-01,-1.672771672771673934e+00,-2.142857142857145902e+00
1.133181729316711426e+02,3.000000000000000000e+00,2.122911421377882135e-01,1.233211233211235935e+00,7.936507936507553040e-02
1.133252582550048828e+02,4.000000000000000000e+00,-9.073395895323113081e-01,-1.623931623931625268e+00,-2.174603174603177536e+00
1.133317692279815674e+02,2.000000000000000000e+00,2.664606698710620947e-01,-2.564102564102554993e-01,8.095238095238102005e-01
1.133384752273559570e+02,4.000000000000000000e+00,-9.332799267566951329e-01,-1.550671550671552268e+00,-2.174603174603177536e+00
1.133447012901306152e+02,1.000000000000000000e+00,-1.508735790035853341e-01,4.761904761904744987e-01,-7.936507936507553040e-02
1.133508758544921875e+02,3.000000000000000000e+00,2.565423056382094558e-01,1.306471306471308935e+00,-7.142857142857081953e-01
1.133575389385223389e+02,4.000000000000000000e+00,-9.649423971923400956e-01,-1.428571428571430602e+00,-2.333333333333335702e+00
1.133639442920684814e+02,3.000000000000000000e+00,2.718013275349058233e-01,1.330891330891333268e+00,-9.682539682539612613e-01
1.133704977035522461e+02,1.000000000000000000e+00,-1.405737392233152860e-01,4.517704517704501654e-01,4.761904761905100258e-02
1.133769652843475342e+02,2.000000000000000000e+00,2.592126344701313201e-01,-1.831501831501824995e-01,6.825396825396836675e-01
1.133828928470611572e+02,1.000000000000000000e+00,-1.375219348439760125e-01,4.761904761904744987e-01,1.587301587301226391e-02
1.133888175487518311e+02,3.000000000000000000e+00,2.870603494316021909e-01,1.330891330891333268e+00,-1.190476190476189799e+00
1.133945086002349854e+02,4.000000000000000000e+00,-9.939345387960631939e-01,-1.282051282051284602e+00,-2.333333333333335702e+00
1.134000604152679443e+02,2.000000000000000000e+00,2.573052567330442741e-01,-1.343101343101338330e-01,7.777777777777714618e-01
1.134060702323913574e+02,4.000000000000000000e+00,-1.000419623102159150e+00,-1.233211233211235935e+00,-2.301587301587304069e+00
1.134122838973999023e+02,2.000000000000000000e+00,2.565423056382094558e-01,-1.343101343101338330e-01,7.460317460317469340e-01
1.134178364276885986e+02,4.000000000000000000e+00,-1.006904707408255106e+00,-1.208791208791211602e+00,-2.333333333333335702e+00
1.134235646724700928e+02,2.000000000000000000e+00,2.561608300907920466e-01,-1.098901098901094997e-01,7.460317460317469340e-01
1.134297945499420166e+02,4.000000000000000000e+00,-1.013008316166933653e+00,-1.135531135531138602e+00,-2.365079365079367335e+00
1.134358603954315186e+02,3.000000000000000000e+00,3.240634775310908822e-01,1.282051282051284602e+00,-1.825396825396822464e+00
1.134421696662902832e+02,3.000000000000000000e+00,3.313115129320216568e-01,1.257631257631260269e+00,-1.825396825396822464e+00
