4.691567063331604004e+01,4.000000000000000000e+00,-1.071755550469214668e+00,-1.221001221001216663e-02,-2.142857142857145902e+00
4.691896176338195801e+01,3.000000000000000000e+00,4.110399023422601772e-01,2.564102564102554993e-01,1.793650793650797937e+00
4.692221641540527344e+01,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-2.111111111111114269e+00
4.692546653747558594e+01,3.000000000000000000e+00,4.121843289845124048e-01,2.564102564102554993e-01,1.825396825396822464e+00
4.692872786521911621e+01,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-2.047619047619051003e+00
4.693198490142822266e+01,3.000000000000000000e+00,4.129472800793472231e-01,2.319902319902311660e-01,1.825396825396822464e+00
4.693524169921875000e+01,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-2.015873015873019369e+00
4.693850898742675781e+01,3.000000000000000000e+00,4.137102311741820415e-01,2.319902319902311660e-01,1.825396825396822464e+00
4.694177007675170898e+01,4.000000000000000000e+00,-1.071755550469214668e+00,1.221001221001216663e-02,-1.984126984126980631e+00
4.694502449035644531e+01,3.000000000000000000e+00,4.144731822690168599e-01,2.319902319902311660e-01,1.952380952380948997e+00
4.694828295707702637e+01,4.000000000000000000e+00,-1.071374074921797259e+00,1.221001221001216663e-02,-1.888888888888885731e+00
4.695153689384460449e+01,3.000000000000000000e+00,4.152361333638516783e-01,2.319902319902311660e-01,1.984126984126987736e+00
4.695479726791381836e+01,4.000000000000000000e+00,-1.071374074921797259e+00,1.221001221001216663e-02,-1.825396825396822464e+00
4.695805072784423828e+01,3.000000000000000000e+00,4.159990844586864966e-01,2.075702075702068328e-01,2.015873015873012264e+00
4.696131634712219238e+01,4.000000000000000000e+00,-1.070992599374379850e+00,3.663003663003649990e-02,-1.857142857142854098e+00
4.696468734741210938e+01,3.000000000000000000e+00,4.167620355535213150e-01,2.319902319902311660e-01,2.047619047619051003e+00
4.696794605255126953e+01,4.000000000000000000e+00,-1.070992599374379850e+00,3.663003663003649990e-02,-1.825396825396822464e+00
4.697120928764343262e+01,3.000000000000000000e+00,4.175249866483561334e-01,2.319902319902311660e-01,2.079365079365075530e+00
4.697446489334106445e+01,4.000000000000000000e+00,-1.070611123826962441e+00,3.663003663003649990e-02,-1.793650793650790831e+00
4.697773361206054688e+01,3.000000000000000000e+00,4.182879377431909518e-01,2.075702075702068328e-01,2.079365079365075530e+00
4.698099160194396973e+01,4.000000000000000000e+00,-1.070229648279545032e+00,6.105006105006083317e-02,-1.825396825396822464e+00
4.698424792289733887e+01,3.000000000000000000e+00,4.194323643854431793e-01,2.319902319902311660e-01,2.047619047619051003e+00
4.698750686645507812e+01,4.000000000000000000e+00,-1.069848172732127622e+00,8.547008547008516643e-02,-1.825396825396822464e+00
4.699076437950134277e+01,3.000000000000000000e+00,4.201953154802779977e-01,2.319902319902311660e-01,2.174603174603177536e+00
4.699403667449951172e+01,4.000000000000000000e+00,-1.069466697184710213e+00,8.547008547008516643e-02,-1.730158730158727565e+00
4.699729418754577637e+01,3.000000000000000000e+00,4.205767910276954069e-01,2.075702075702068328e-01,2.206349206349202063e+00
4.700055098533630371e+01,4.000000000000000000e+00,-1.069085221637292804e+00,8.547008547008516643e-02,-1.730158730158727565e+00
4.700381660461425781e+01,3.000000000000000000e+00,4.213397421225302253e-01,2.075702075702068328e-01,2.174603174603177536e+00
4.700706934928894043e+01,4.000000000000000000e+00,-1.068703746089875395e+00,8.547008547008516643e-02,-1.730158730158727565e+00
4.701037168502807617e+01,3.000000000000000000e+00,4.224841687647824529e-01,2.319902319902311660e-01,2.174603174603177536e+00
4.701362872123718262e+01,4.000000000000000000e+00,-1.068322270542457986e+00,1.098901098901094997e-01,-1.730158730158727565e+00
4.701688742637634277e+01,3.000000000000000000e+00,4.232471198596172712e-01,2.319902319902311660e-01,2.206349206349202063e+00
4.702014493942260742e+01,4.000000000000000000e+00,-1.067559319447623167e+00,1.343101343101338330e-01,-1.698412698412695931e+00
4.702339887619018555e+01,3.000000000000000000e+00,4.240100709544520896e-01,2.319902319902311660e-01,2.174603174603177536e+00
4.702665686607360840e+01,4.000000000000000000e+00,-1.066796368352788349e+00,1.343101343101338330e-01,-1.698412698412695931e+00
4.702992415428161621e+01,3.000000000000000000e+00,4.247730220492869080e-01,2.319902319902311660e-01,2.206349206349202063e+00
4.703317713737487793e+01,4.000000000000000000e+00,-1.066414892805370940e+00,1.343101343101338330e-01,-1.730158730158727565e+00
4.703643655776977539e+01,3.000000000000000000e+00,4.255359731441217264e-01,2.075702075702068328e-01,2.269841269841265330e+00
4.703971672058105469e+01,4.000000000000000000e+00,-1.065651941710536121e+00,1.587301587301581662e-01,-1.634920634920632665e+00
4.704297804832458496e+01,3.000000000000000000e+00,4.262989242389565447e-01,2.075702075702068328e-01,2.301587301587304069e+00
4.704620766639709473e+01,4.000000000000000000e+00,-1.064888990615701303e+00,1.587301587301581662e-01,-1.634920634920632665e+00
4.704947352409362793e+01,3.000000000000000000e+00,4.266803997863739539e-01,2.075702075702068328e-01,2.301587301587304069e+00
4.705273318290710449e+01,4.000000000000000000e+00,-1.064126039520866485e+00,1.831501831501824995e-01,-1.666666666666664298e+00
4.705600547790527344e+01,3.000000000000000000e+00,4.278248264286261815e-01,2.319902319902311660e-01,2.365079365079367335e+00
4.705926799774169922e+01,4.000000000000000000e+00,-1.063363088426031666e+00,2.075702075702068328e-01,-1.666666666666664298e+00
4.706252932548522949e+01,3.000000000000000000e+00,4.285877775234609999e-01,2.319902319902311660e-01,2.365079365079367335e+00
4.706578874588012695e+01,4.000000000000000000e+00,-1.062600137331196848e+00,2.075702075702068328e-01,-1.666666666666664298e+00
4.706905388832092285e+01,3.000000000000000000e+00,4.293507286182958183e-01,2.075702075702068328e-01,2.365079365079367335e+00
4.707230997085571289e+01,4.000000000000000000e+00,-1.061837186236362029e+00,2.075702075702068328e-01,-1.666666666666664298e+00
4.707556438446044922e+01,3.000000000000000000e+00,4.297322041657132274e-01,2.075702075702068328e-01,2.365079365079367335e+00
4.707882380485534668e+01,4.000000000000000000e+00,-1.060692759594109802e+00,2.319902319902311660e-01,-1.698412698412695931e+00
4.708208084106445312e+01,3.000000000000000000e+00,4.308766308079654550e-01,2.319902319902311660e-01,2.396825396825391863e+00
4.708535432815551758e+01,4.000000000000000000e+00,-1.059929808499274984e+00,2.564102564102554993e-01,-1.634920634920632665e+00
4.708861398696899414e+01,3.000000000000000000e+00,4.316395819028002734e-01,2.075702075702068328e-01,2.492063492063493868e+00
4.709187626838684082e+01,4.000000000000000000e+00,-1.058785381857022756e+00,2.564102564102554993e-01,-1.603174603174601032e+00
4.709513211250305176e+01,3.000000000000000000e+00,4.324025329976350918e-01,2.075702075702068328e-01,2.428571428571430602e+00
4.709841012954711914e+01,4.000000000000000000e+00,-1.058022430762187938e+00,2.564102564102554993e-01,-1.603174603174601032e+00
4.710172724723815918e+01,3.000000000000000000e+00,4.331654840924699101e-01,2.075702075702068328e-01,2.428571428571430602e+00
4.710500836372375488e+01,4.000000000000000000e+00,-1.056878004119935710e+00,2.564102564102554993e-01,-1.634920634920632665e+00
4.710826611518859863e+01,3.000000000000000000e+00,4.339284351873047285e-01,2.075702075702068328e-01,2.492063492063493868e+00
4.711152601242065430e+01,4.000000000000000000e+00,-1.056115053025100892e+00,2.564102564102554993e-01,-1.603174603174601032e+00
4.711480140686035156e+01,3.000000000000000000e+00,4.343099107347221377e-01,2.075702075702068328e-01,2.492063492063493868e+00
4.711805534362792969e+01,4.000000000000000000e+00,-1.054970626382848664e+00,2.808302808302798326e-01,-1.571428571428569398e+00
4.712131571769714355e+01,3.000000000000000000e+00,4.350728618295569561e-01,1.831501831501824995e-01,2.492063492063493868e+00
4.712457466125488281e+01,4.000000000000000000e+00,-1.054207675288013846e+00,2.808302808302798326e-01,-1.666666666666664298e+00
4.712783908843994141e+01,3.000000000000000000e+00,4.358358129243917745e-01,2.075702075702068328e-01,2.492063492063493868e+00
4.713114643096923828e+01,4.000000000000000000e+00,-1.052681773098344209e+00,3.052503052503041658e-01,-1.603174603174601032e+00
4.713440990447998047e+01,3.000000000000000000e+00,4.365987640192265928e-01,2.075702075702068328e-01,2.587301587301581662e+00
4.713779139518737793e+01,4.000000000000000000e+00,-1.051537346456091981e+00,3.052503052503041658e-01,-1.571428571428569398e+00
4.714104723930358887e+01,3.000000000000000000e+00,4.373617151140614112e-01,1.831501831501824995e-01,2.587301587301581662e+00
4.714430856704711914e+01,4.000000000000000000e+00,-1.050392919813839754e+00,3.296703296703284991e-01,-1.634920634920632665e+00
4.714758014678955078e+01,3.000000000000000000e+00,4.377431906614788204e-01,1.831501831501824995e-01,2.555555555555557135e+00
4.715084171295166016e+01,4.000000000000000000e+00,-1.048867017624170117e+00,3.540903540903528324e-01,-1.634920634920632665e+00
4.715410375595092773e+01,3.000000000000000000e+00,4.388876173037310480e-01,2.075702075702068328e-01,2.619047619047620401e+00
4.715736365318298340e+01,4.000000000000000000e+00,-1.047722590981917890e+00,3.540903540903528324e-01,-1.666666666666664298e+00
4.716072702407836914e+01,3.000000000000000000e+00,4.396505683985658663e-01,2.319902319902311660e-01,2.682539682539683668e+00
4.716397333145141602e+01,4.000000000000000000e+00,-1.046196688792248253e+00,3.540903540903528324e-01,-1.634920634920632665e+00
4.716723656654357910e+01,3.000000000000000000e+00,4.400320439459832755e-01,2.075702075702068328e-01,2.650793650793644929e+00
4.717049121856689453e+01,4.000000000000000000e+00,-1.045433737697413434e+00,3.540903540903528324e-01,-1.666666666666664298e+00
4.717374849319458008e+01,3.000000000000000000e+00,4.407949950408180939e-01,1.831501831501824995e-01,2.619047619047620401e+00
4.717704916000366211e+01,4.000000000000000000e+00,-1.043907835507743798e+00,3.540903540903528324e-01,-1.603174603174601032e+00
4.718030786514282227e+01,3.000000000000000000e+00,4.415579461356529123e-01,2.075702075702068328e-01,2.650793650793644929e+00
4.718357896804809570e+01,4.000000000000000000e+00,-1.042381933318074161e+00,4.029304029304014989e-01,-1.666666666666664298e+00
4.718684363365173340e+01,3.000000000000000000e+00,4.427023727779051399e-01,2.319902319902311660e-01,2.650793650793644929e+00
4.719007754325866699e+01,4.000000000000000000e+00,-1.040856031128404524e+00,4.029304029304014989e-01,-1.603174603174601032e+00
4.719338703155517578e+01,3.000000000000000000e+00,4.430838483253225490e-01,2.075702075702068328e-01,2.682539682539683668e+00
4.719664120674133301e+01,4.000000000000000000e+00,-1.039330128938734887e+00,4.029304029304014989e-01,-1.698412698412695931e+00
4.719991469383239746e+01,3.000000000000000000e+00,4.434653238727399582e-01,1.831501831501824995e-01,2.619047619047620401e+00
4.720317029953002930e+01,4.000000000000000000e+00,-1.037422751201647841e+00,4.273504273504258322e-01,-1.761904761904759198e+00
4.720651149749755859e+01,3.000000000000000000e+00,4.446097505149921858e-01,2.075702075702068328e-01,2.714285714285708195e+00
4.720987510681152344e+01,4.000000000000000000e+00,-1.035896849011978205e+00,4.517704517704501654e-01,-1.730158730158727565e+00
4.721306204795837402e+01,3.000000000000000000e+00,4.453727016098270042e-01,2.075702075702068328e-01,2.746031746031746934e+00
4.721630716323852539e+01,4.000000000000000000e+00,-1.033989471274891159e+00,4.517704517704501654e-01,-1.793650793650790831e+00
4.721957254409790039e+01,3.000000000000000000e+00,4.457541771572444134e-01,1.831501831501824995e-01,2.682539682539683668e+00
4.722295594215393066e+01,4.000000000000000000e+00,-1.032463569085221522e+00,4.517704517704501654e-01,-1.730158730158727565e+00
4.722613501548767090e+01,3.000000000000000000e+00,4.465171282520792317e-01,1.831501831501824995e-01,2.682539682539683668e+00
4.722940397262573242e+01,4.000000000000000000e+00,-1.030556191348134476e+00,4.761904761904744987e-01,-1.761904761904759198e+00
4.723269581794738770e+01,3.000000000000000000e+00,4.476615548943314593e-01,2.075702075702068328e-01,2.809523809523810201e+00
4.723592925071716309e+01,4.000000000000000000e+00,-1.028648813611047430e+00,4.761904761904744987e-01,-1.761904761904759198e+00
4.723921680450439453e+01,3.000000000000000000e+00,4.480430304417488685e-01,1.831501831501824995e-01,2.777777777777771462e+00
4.724240493774414062e+01,4.000000000000000000e+00,-1.026741435873960384e+00,4.761904761904744987e-01,-1.761904761904759198e+00
4.724560260772705078e+01,3.000000000000000000e+00,4.488059815365836869e-01,1.831501831501824995e-01,2.809523809523810201e+00
4.724885082244873047e+01,4.000000000000000000e+00,-1.024834058136873338e+00,5.006105006104988320e-01,-1.793650793650790831e+00
4.725210309028625488e+01,3.000000000000000000e+00,4.495689326314185053e-01,1.831501831501824995e-01,2.777777777777771462e+00
4.725535702705383301e+01,4.000000000000000000e+00,-1.022926680399786292e+00,5.006105006104988320e-01,-1.793650793650790831e+00
4.725857686996459961e+01,3.000000000000000000e+00,4.507133592736707328e-01,2.319902319902311660e-01,2.809523809523810201e+00
4.726182770729064941e+01,4.000000000000000000e+00,-1.021400778210116655e+00,5.006105006104988320e-01,-1.730158730158727565e+00
4.726513195037841797e+01,3.000000000000000000e+00,4.514763103685055512e-01,2.075702075702068328e-01,2.777777777777771462e+00
4.726846718788146973e+01,4.000000000000000000e+00,-1.019493400473029610e+00,4.761904761904744987e-01,-1.761904761904759198e+00
4.727189326286315918e+01,3.000000000000000000e+00,4.518577859159229604e-01,1.831501831501824995e-01,2.714285714285708195e+00
4.727528953552246094e+01,4.000000000000000000e+00,-1.017586022735942564e+00,5.006105006104988320e-01,-1.761904761904759198e+00
4.727869272232055664e+01,3.000000000000000000e+00,4.526207370107577788e-01,2.075702075702068328e-01,2.746031746031746934e+00
4.728198003768920898e+01,4.000000000000000000e+00,-1.015678644998855518e+00,5.006105006104988320e-01,-1.698412698412695931e+00
4.728541040420532227e+01,3.000000000000000000e+00,4.533836881055925971e-01,1.831501831501824995e-01,2.873015873015873467e+00
4.728880667686462402e+01,4.000000000000000000e+00,-1.013771267261768472e+00,5.250305250305231652e-01,-1.698412698412695931e+00
4.729219865798950195e+01,3.000000000000000000e+00,4.537651636530100063e-01,1.831501831501824995e-01,2.809523809523810201e+00
4.729558944702148438e+01,4.000000000000000000e+00,-1.012245365072098835e+00,5.006105006104988320e-01,-1.730158730158727565e+00
4.729898738861083984e+01,3.000000000000000000e+00,4.545281147478448247e-01,1.831501831501824995e-01,2.841269841269834728e+00
4.730245256423950195e+01,4.000000000000000000e+00,-1.009575036240176971e+00,5.250305250305231652e-01,-1.730158730158727565e+00
4.730584526062011719e+01,3.000000000000000000e+00,4.556725413900970523e-01,2.075702075702068328e-01,2.873015873015873467e+00
4.730924224853515625e+01,4.000000000000000000e+00,-1.007667658503089925e+00,5.494505494505474985e-01,-1.730158730158727565e+00
4.731263232231140137e+01,3.000000000000000000e+00,4.560540169375144615e-01,1.831501831501824995e-01,2.904761904761897995e+00
4.731604981422424316e+01,4.000000000000000000e+00,-1.006141756313420288e+00,5.250305250305231652e-01,-1.730158730158727565e+00
4.731945872306823730e+01,3.000000000000000000e+00,4.564354924849318706e-01,1.587301587301581662e-01,2.873015873015873467e+00
4.732285118103027344e+01,4.000000000000000000e+00,-1.004234378576333242e+00,5.006105006104988320e-01,-1.666666666666664298e+00
4.732623958587646484e+01,3.000000000000000000e+00,4.571984435797666890e-01,1.831501831501824995e-01,2.841269841269834728e+00
4.732963776588439941e+01,4.000000000000000000e+00,-1.001945525291828787e+00,5.494505494505474985e-01,-1.634920634920632665e+00
4.733287858963012695e+01,3.000000000000000000e+00,4.583428702220189166e-01,2.075702075702068328e-01,2.873015873015873467e+00
4.733627438545227051e+01,4.000000000000000000e+00,-1.000038147554741741e+00,5.494505494505474985e-01,-1.634920634920632665e+00
4.733966445922851562e+01,3.000000000000000000e+00,4.587243457694363258e-01,1.831501831501824995e-01,2.936507936507936734e+00
4.734305524826049805e+01,4.000000000000000000e+00,-9.981307698176546950e-01,5.250305250305231652e-01,-1.666666666666664298e+00
4.734656667709350586e+01,3.000000000000000000e+00,4.591058213168537350e-01,1.587301587301581662e-01,2.873015873015873467e+00
4.734990334510803223e+01,4.000000000000000000e+00,-9.962233920805676490e-01,5.494505494505474985e-01,-1.634920634920632665e+00
4.735329532623291016e+01,3.000000000000000000e+00,4.598687724116885533e-01,1.587301587301581662e-01,2.873015873015873467e+00
4.735668659210205078e+01,4.000000000000000000e+00,-9.939345387960631939e-01,5.738705738705718318e-01,-1.634920634920632665e+00
4.736007952690124512e+01,3.000000000000000000e+00,4.610131990539407809e-01,1.831501831501824995e-01,2.904761904761897995e+00
4.736351990699768066e+01,4.000000000000000000e+00,-9.916456855115587388e-01,5.982905982905961650e-01,-1.698412698412695931e+00
4.736695885658264160e+01,3.000000000000000000e+00,4.613946746013581901e-01,1.587301587301581662e-01,2.968253968253961261e+00
4.737040376663208008e+01,4.000000000000000000e+00,-9.897383077744716928e-01,5.982905982905961650e-01,-1.730158730158727565e+00
4.737375330924987793e+01,3.000000000000000000e+00,4.617761501487755993e-01,1.587301587301581662e-01,2.904761904761897995e+00
4.737729310989379883e+01,4.000000000000000000e+00,-9.874494544899672377e-01,5.982905982905961650e-01,-1.698412698412695931e+00
4.738088512420654297e+01,3.000000000000000000e+00,4.621576256961930085e-01,1.587301587301581662e-01,2.936507936507936734e+00
4.738451409339904785e+01,4.000000000000000000e+00,-9.851606012054627826e-01,5.982905982905961650e-01,-1.666666666666664298e+00
4.738821506500244141e+01,3.000000000000000000e+00,4.633020523384452360e-01,1.587301587301581662e-01,2.904761904761897995e+00
4.739172172546386719e+01,4.000000000000000000e+00,-9.828717479209583274e-01,6.227106227106204983e-01,-1.666666666666664298e+00
4.739535474777221680e+01,3.000000000000000000e+00,4.640650034332800544e-01,1.831501831501824995e-01,2.968253968253961261e+00
4.739885687828063965e+01,4.000000000000000000e+00,-9.809643701838712815e-01,6.227106227106204983e-01,-1.666666666666664298e+00
4.740248155593872070e+01,3.000000000000000000e+00,4.640650034332800544e-01,1.587301587301581662e-01,3.000000000000000000e+00
4.740610122680664062e+01,4.000000000000000000e+00,-9.786755168993668264e-01,6.227106227106204983e-01,-1.666666666666664298e+00
4.740990662574768066e+01,3.000000000000000000e+00,4.648279545281148728e-01,1.343101343101338330e-01,3.000000000000000000e+00
4.741336917877197266e+01,4.000000000000000000e+00,-9.763866636148623712e-01,6.227106227106204983e-01,-1.666666666666664298e+00
4.741694402694702148e+01,3.000000000000000000e+00,4.652094300755322820e-01,1.587301587301581662e-01,3.000000000000000000e+00
4.742053031921386719e+01,4.000000000000000000e+00,-9.740978103303579161e-01,6.471306471306448316e-01,-1.666666666666664298e+00
4.742417073249816895e+01,3.000000000000000000e+00,4.659723811703671004e-01,1.587301587301581662e-01,3.031746031746038739e+00
4.742782020568847656e+01,4.000000000000000000e+00,-9.718089570458534610e-01,6.471306471306448316e-01,-1.666666666666664298e+00
4.743145608901977539e+01,3.000000000000000000e+00,4.667353322652019187e-01,1.587301587301581662e-01,3.031746031746038739e+00
4.743509912490844727e+01,4.000000000000000000e+00,-9.691386282139315966e-01,6.471306471306448316e-01,-1.698412698412695931e+00
4.743874192237854004e+01,3.000000000000000000e+00,4.671168078126193279e-01,1.343101343101338330e-01,3.063492063492063266e+00
4.744240379333496094e+01,4.000000000000000000e+00,-9.668497749294271415e-01,6.715506715506691648e-01,-1.698412698412695931e+00
4.744604420661926270e+01,3.000000000000000000e+00,4.674982833600367371e-01,1.343101343101338330e-01,3.000000000000000000e+00
4.744969153404235840e+01,4.000000000000000000e+00,-9.645609216449226864e-01,6.471306471306448316e-01,-1.666666666666664298e+00
4.745333409309387207e+01,3.000000000000000000e+00,4.682612344548715555e-01,1.587301587301581662e-01,3.000000000000000000e+00
4.745696568489074707e+01,4.000000000000000000e+00,-9.622720683604182312e-01,6.715506715506691648e-01,-1.698412698412695931e+00
4.746060228347778320e+01,3.000000000000000000e+00,4.690241855497063739e-01,1.587301587301581662e-01,3.000000000000000000e+00
4.746413540840148926e+01,4.000000000000000000e+00,-9.599832150759137761e-01,6.471306471306448316e-01,-1.634920634920632665e+00
4.746777129173278809e+01,3.000000000000000000e+00,4.694056610971237831e-01,1.587301587301581662e-01,3.031746031746038739e+00
4.747157120704650879e+01,4.000000000000000000e+00,-9.573128862439919118e-01,6.715506715506691648e-01,-1.603174603174601032e+00
4.747531533241271973e+01,3.000000000000000000e+00,4.697871366445411923e-01,1.587301587301581662e-01,3.031746031746038739e+00
4.747905945777893066e+01,4.000000000000000000e+00,-9.550240329594874567e-01,6.715506715506691648e-01,-1.666666666666664298e+00
4.748283386230468750e+01,3.000000000000000000e+00,4.701686121919586014e-01,1.343101343101338330e-01,3.000000000000000000e+00
4.748658990859985352e+01,4.000000000000000000e+00,-9.527351796749830015e-01,6.715506715506691648e-01,-1.603174603174601032e+00
4.749021530151367188e+01,3.000000000000000000e+00,4.709315632867934198e-01,1.343101343101338330e-01,3.063492063492063266e+00
4.749382376670837402e+01,4.000000000000000000e+00,-9.500648508430611372e-01,6.959706959706934981e-01,-1.666666666666664298e+00
4.749734592437744141e+01,3.000000000000000000e+00,4.716945143816282382e-01,1.587301587301581662e-01,3.095238095238102005e+00
4.750095725059509277e+01,4.000000000000000000e+00,-9.473945220111392729e-01,7.203907203907178314e-01,-1.666666666666664298e+00
4.750459718704223633e+01,3.000000000000000000e+00,4.720759899290456474e-01,1.587301587301581662e-01,3.095238095238102005e+00
4.750822901725769043e+01,4.000000000000000000e+00,-9.447241931792174086e-01,7.203907203907178314e-01,-1.698412698412695931e+00
4.751186251640319824e+01,3.000000000000000000e+00,4.724574654764630566e-01,1.343101343101338330e-01,3.126984126984126533e+00
4.751533627510070801e+01,4.000000000000000000e+00,-9.424353398947129534e-01,6.959706959706934981e-01,-1.634920634920632665e+00
4.751898694038391113e+01,3.000000000000000000e+00,4.728389410238804658e-01,1.098901098901094997e-01,3.126984126984126533e+00
4.752261662483215332e+01,4.000000000000000000e+00,-9.393835355153736799e-01,7.203907203907178314e-01,-1.666666666666664298e+00
4.752625036239624023e+01,3.000000000000000000e+00,4.736018921187152841e-01,1.343101343101338330e-01,3.126984126984126533e+00
4.752987813949584961e+01,4.000000000000000000e+00,-9.367132066834518156e-01,7.448107448107421646e-01,-1.666666666666664298e+00
4.753338551521301270e+01,3.000000000000000000e+00,4.739833676661326933e-01,1.343101343101338330e-01,3.126984126984126533e+00
4.753705024719238281e+01,4.000000000000000000e+00,-9.340428778515299513e-01,7.448107448107421646e-01,-1.666666666666664298e+00
4.754068493843078613e+01,3.000000000000000000e+00,4.743648432135501025e-01,1.343101343101338330e-01,3.126984126984126533e+00
4.754431629180908203e+01,4.000000000000000000e+00,-9.313725490196080870e-01,7.448107448107421646e-01,-1.666666666666664298e+00
4.754794669151306152e+01,3.000000000000000000e+00,4.747463187609675117e-01,1.343101343101338330e-01,3.095238095238102005e+00
4.755161452293395996e+01,4.000000000000000000e+00,-9.287022201876862226e-01,7.448107448107421646e-01,-1.634920634920632665e+00
4.755524206161499023e+01,3.000000000000000000e+00,4.755092698558023301e-01,1.343101343101338330e-01,3.095238095238102005e+00
4.755887508392333984e+01,4.000000000000000000e+00,-9.260318913557643583e-01,7.448107448107421646e-01,-1.666666666666664298e+00
4.756250476837158203e+01,3.000000000000000000e+00,4.758907454032197393e-01,1.343101343101338330e-01,3.126984126984126533e+00
4.756614542007446289e+01,4.000000000000000000e+00,-9.233615625238424940e-01,7.692307692307664979e-01,-1.666666666666664298e+00
4.756977438926696777e+01,3.000000000000000000e+00,4.762722209506371485e-01,1.343101343101338330e-01,3.126984126984126533e+00
4.757340359687805176e+01,4.000000000000000000e+00,-9.206912336919206297e-01,7.692307692307664979e-01,-1.666666666666664298e+00
4.757692432403564453e+01,3.000000000000000000e+00,4.766536964980545577e-01,1.343101343101338330e-01,3.126984126984126533e+00
4.758055472373962402e+01,4.000000000000000000e+00,-9.180209048599987653e-01,7.692307692307664979e-01,-1.634920634920632665e+00
4.758408260345458984e+01,3.000000000000000000e+00,4.774166475928893760e-01,1.343101343101338330e-01,3.126984126984126533e+00
4.758771181106567383e+01,4.000000000000000000e+00,-9.149691004806594918e-01,7.936507936507908312e-01,-1.634920634920632665e+00
4.759133887290954590e+01,3.000000000000000000e+00,4.777981231403067852e-01,1.343101343101338330e-01,3.126984126984126533e+00
4.759496593475341797e+01,4.000000000000000000e+00,-9.122987716487376275e-01,7.936507936507908312e-01,-1.603174603174601032e+00
4.759857249259948730e+01,3.000000000000000000e+00,4.781795986877241944e-01,1.098901098901094997e-01,3.158730158730165272e+00
4.760220432281494141e+01,4.000000000000000000e+00,-9.092469672693983540e-01,7.692307692307664979e-01,-1.603174603174601032e+00
4.760582995414733887e+01,3.000000000000000000e+00,4.785610742351416036e-01,1.098901098901094997e-01,3.158730158730165272e+00
4.760946226119995117e+01,4.000000000000000000e+00,-9.065766384374764897e-01,7.936507936507908312e-01,-1.571428571428569398e+00
4.761311674118041992e+01,3.000000000000000000e+00,4.789425497825590128e-01,1.098901098901094997e-01,3.190476190476189799e+00
4.761664366722106934e+01,4.000000000000000000e+00,-9.035248340581372162e-01,7.936507936507908312e-01,-1.571428571428569398e+00
4.762028002738952637e+01,3.000000000000000000e+00,4.793240253299764220e-01,1.098901098901094997e-01,3.222222222222228538e+00
4.762391924858093262e+01,4.000000000000000000e+00,-9.008545052262153519e-01,7.936507936507908312e-01,-1.603174603174601032e+00
4.762754583358764648e+01,3.000000000000000000e+00,4.797055008773938312e-01,1.098901098901094997e-01,3.222222222222228538e+00
4.763107419013977051e+01,4.000000000000000000e+00,-8.978027008468760783e-01,7.936507936507908312e-01,-1.603174603174601032e+00
4.763470125198364258e+01,3.000000000000000000e+00,4.800869764248112403e-01,1.098901098901094997e-01,3.158730158730165272e+00
4.763833165168762207e+01,4.000000000000000000e+00,-8.947508964675368048e-01,8.180708180708151644e-01,-1.603174603174601032e+00
4.764196634292602539e+01,3.000000000000000000e+00,4.804684519722286495e-01,8.547008547008516643e-02,3.222222222222228538e+00
4.764557480812072754e+01,4.000000000000000000e+00,-8.920805676356149405e-01,8.180708180708151644e-01,-1.571428571428569398e+00
4.764920544624328613e+01,3.000000000000000000e+00,4.808499275196460587e-01,8.547008547008516643e-02,3.190476190476189799e+00
4.765283560752868652e+01,4.000000000000000000e+00,-8.890287632562756670e-01,8.180708180708151644e-01,-1.603174603174601032e+00
4.765646815299987793e+01,3.000000000000000000e+00,4.812314030670634679e-01,1.098901098901094997e-01,3.253968253968253066e+00
4.766011238098144531e+01,4.000000000000000000e+00,-8.859769588769363935e-01,8.180708180708151644e-01,-1.603174603174601032e+00
4.766362833976745605e+01,3.000000000000000000e+00,4.816128786144808771e-01,1.098901098901094997e-01,3.253968253968253066e+00
4.766725707054138184e+01,4.000000000000000000e+00,-8.833066300450145292e-01,8.424908424908394977e-01,-1.571428571428569398e+00
4.767088937759399414e+01,3.000000000000000000e+00,4.819943541618982863e-01,1.098901098901094997e-01,3.253968253968253066e+00
4.767452311515808105e+01,4.000000000000000000e+00,-8.802548256656752557e-01,8.180708180708151644e-01,-1.539682539682537765e+00
4.767795610427856445e+01,3.000000000000000000e+00,4.823758297093156955e-01,1.098901098901094997e-01,3.190476190476189799e+00
4.768129563331604004e+01,4.000000000000000000e+00,-8.775844968337533913e-01,8.424908424908394977e-01,-1.571428571428569398e+00
4.768463373184204102e+01,3.000000000000000000e+00,4.831387808041505139e-01,1.098901098901094997e-01,3.190476190476189799e+00
4.768797755241394043e+01,4.000000000000000000e+00,-8.745326924544141178e-01,8.424908424908394977e-01,-1.539682539682537765e+00
4.769132065773010254e+01,3.000000000000000000e+00,4.831387808041505139e-01,1.098901098901094997e-01,3.190476190476189799e+00
4.769464874267578125e+01,4.000000000000000000e+00,-8.718623636224922535e-01,8.424908424908394977e-01,-1.571428571428569398e+00
