2.285795998573303223e+01,3.000000000000000000e+00,4.179064621957735426e-01,-6.105006105006083317e-02,2.555555555555557135e+00
2.286348485946655273e+01,4.000000000000000000e+00,-8.640421149004318124e-02,-2.564102564102554993e-01,-1.000000000000000000e+00
2.286899161338806152e+01,1.000000000000000000e+00,1.329442282749671023e-01,-3.663003663003649990e-02,4.809523809523810201e+00
2.287447500228881836e+01,2.000000000000000000e+00,4.339284351873047285e-01,5.738705738705718318e-01,2.206349206349202063e+00
2.288000011444091797e+01,3.000000000000000000e+00,4.175249866483561334e-01,-6.105006105006083317e-02,2.555555555555557135e+00
2.288551306724548340e+01,4.000000000000000000e+00,-8.793011367971281800e-02,-2.564102564102554993e-01,-9.682539682539612613e-01
2.289097785949707031e+01,1.000000000000000000e+00,1.325627527275496931e-01,-1.221001221001216663e-02,4.746031746031746934e+00
2.289651775360107422e+01,2.000000000000000000e+00,4.373617151140614112e-01,5.738705738705718318e-01,2.174603174603177536e+00
2.290201926231384277e+01,3.000000000000000000e+00,4.175249866483561334e-01,-3.663003663003649990e-02,2.587301587301581662e+00
2.290749478340148926e+01,4.000000000000000000e+00,-8.945601586938245475e-02,-2.808302808302798326e-01,-9.682539682539612613e-01
2.291310691833496094e+01,1.000000000000000000e+00,1.325627527275496931e-01,-3.663003663003649990e-02,4.746031746031746934e+00
2.291861176490783691e+01,2.000000000000000000e+00,4.407949950408180939e-01,5.982905982905961650e-01,2.111111111111114269e+00
2.292411589622497559e+01,3.000000000000000000e+00,4.175249866483561334e-01,-1.221001221001216663e-02,2.492063492063493868e+00
2.292968249320983887e+01,4.000000000000000000e+00,-9.098191805905209151e-02,-3.052503052503041658e-01,-9.365079365079367335e-01
2.293513345718383789e+01,1.000000000000000000e+00,1.325627527275496931e-01,-3.663003663003649990e-02,4.746031746031746934e+00
2.294070291519165039e+01,2.000000000000000000e+00,4.438467994201573674e-01,5.982905982905961650e-01,2.142857142857138797e+00
2.294613647460937500e+01,3.000000000000000000e+00,4.175249866483561334e-01,-1.221001221001216663e-02,2.460317460317455129e+00
2.295157432556152344e+01,4.000000000000000000e+00,-9.288929579613913745e-02,-3.052503052503041658e-01,-1.000000000000000000e+00
2.295717692375183105e+01,1.000000000000000000e+00,1.321812771801322839e-01,-3.663003663003649990e-02,4.682539682539683668e+00
2.296253848075866699e+01,2.000000000000000000e+00,4.472800793469140501e-01,5.982905982905961650e-01,2.142857142857138797e+00
2.296797728538513184e+01,3.000000000000000000e+00,4.175249866483561334e-01,-1.221001221001216663e-02,2.428571428571430602e+00
2.297370195388793945e+01,4.000000000000000000e+00,-9.479667353322618339e-02,-3.296703296703284991e-01,-9.047619047618979948e-01
2.297917032241821289e+01,1.000000000000000000e+00,1.317998016327148747e-01,-6.105006105006083317e-02,4.682539682539683668e+00
2.298456621170043945e+01,2.000000000000000000e+00,4.507133592736707328e-01,5.982905982905961650e-01,2.174603174603177536e+00
2.299005866050720215e+01,3.000000000000000000e+00,4.175249866483561334e-01,-1.221001221001216663e-02,2.396825396825391863e+00
2.299547839164733887e+01,4.000000000000000000e+00,-9.594110017547841096e-02,-3.052503052503041658e-01,-9.047619047618979948e-01
2.300087332725524902e+01,1.000000000000000000e+00,1.317998016327148747e-01,-6.105006105006083317e-02,4.587301587301581662e+00
2.300626659393310547e+01,2.000000000000000000e+00,4.537651636530100063e-01,5.982905982905961650e-01,2.142857142857138797e+00
2.301160812377929688e+01,3.000000000000000000e+00,4.171435111009387242e-01,-3.663003663003649990e-02,2.428571428571430602e+00
2.301701092720031738e+01,4.000000000000000000e+00,-9.784847791256545690e-02,-3.296703296703284991e-01,-9.682539682539612613e-01
2.302244091033935547e+01,1.000000000000000000e+00,1.314183260852974655e-01,-3.663003663003649990e-02,4.555555555555557135e+00
2.302778339385986328e+01,2.000000000000000000e+00,4.575799191271840982e-01,5.982905982905961650e-01,2.079365079365075530e+00
2.303314590454101562e+01,3.000000000000000000e+00,4.171435111009387242e-01,-3.663003663003649990e-02,2.365079365079367335e+00
2.303856658935546875e+01,4.000000000000000000e+00,-9.937438010223509366e-02,-3.052503052503041658e-01,-8.730158730158734670e-01
2.304401206970214844e+01,1.000000000000000000e+00,1.310368505378800563e-01,-6.105006105006083317e-02,4.523809523809518396e+00
2.304950737953186035e+01,2.000000000000000000e+00,4.610131990539407809e-01,6.227106227106204983e-01,2.174603174603177536e+00
2.305494976043701172e+01,3.000000000000000000e+00,4.167620355535213150e-01,-6.105006105006083317e-02,2.333333333333328596e+00
2.306037974357604980e+01,4.000000000000000000e+00,-1.012817578393221396e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
2.306583881378173828e+01,1.000000000000000000e+00,1.310368505378800563e-01,-6.105006105006083317e-02,4.492063492063493868e+00
2.307139277458190918e+01,2.000000000000000000e+00,4.644464789806974636e-01,6.227106227106204983e-01,2.111111111111114269e+00
2.307685661315917969e+01,3.000000000000000000e+00,4.167620355535213150e-01,-6.105006105006083317e-02,2.333333333333328596e+00
2.308249592781066895e+01,4.000000000000000000e+00,-1.028076600289917764e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
2.308794903755187988e+01,1.000000000000000000e+00,1.306553749904626471e-01,-6.105006105006083317e-02,4.428571428571430602e+00
2.309338736534118652e+01,2.000000000000000000e+00,4.682612344548715555e-01,6.227106227106204983e-01,2.079365079365075530e+00
2.309886002540588379e+01,3.000000000000000000e+00,4.163805600061039058e-01,-6.105006105006083317e-02,2.365079365079367335e+00
2.310431909561157227e+01,4.000000000000000000e+00,-1.039520866712440039e-01,-2.808302808302798326e-01,-9.682539682539612613e-01
2.310975289344787598e+01,1.000000000000000000e+00,1.306553749904626471e-01,-6.105006105006083317e-02,4.428571428571430602e+00
2.311531591415405273e+01,2.000000000000000000e+00,4.716945143816282382e-01,6.227106227106204983e-01,2.142857142857138797e+00
2.312076473236083984e+01,3.000000000000000000e+00,4.159990844586864966e-01,-6.105006105006083317e-02,2.365079365079367335e+00
2.312619376182556152e+01,4.000000000000000000e+00,-1.054779888609136407e-01,-2.808302808302798326e-01,-1.000000000000000000e+00
2.313173532485961914e+01,1.000000000000000000e+00,1.302738994430452379e-01,-6.105006105006083317e-02,4.365079365079367335e+00
2.313714289665222168e+01,2.000000000000000000e+00,4.751277943083849209e-01,6.227106227106204983e-01,2.174603174603177536e+00
2.314261817932128906e+01,3.000000000000000000e+00,4.159990844586864966e-01,-3.663003663003649990e-02,2.269841269841265330e+00
2.314806008338928223e+01,4.000000000000000000e+00,-1.070038910505832774e-01,-2.808302808302798326e-01,-9.682539682539612613e-01
2.315345191955566406e+01,1.000000000000000000e+00,1.298924238956278288e-01,-6.105006105006083317e-02,4.333333333333328596e+00
2.315889430046081543e+01,2.000000000000000000e+00,4.781795986877241944e-01,5.982905982905961650e-01,2.174603174603177536e+00
2.316423988342285156e+01,3.000000000000000000e+00,4.156176089112690875e-01,-6.105006105006083317e-02,2.301587301587304069e+00
2.316956996917724609e+01,4.000000000000000000e+00,-1.089112687876703234e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
2.317501044273376465e+01,1.000000000000000000e+00,1.295109483482104196e-01,-6.105006105006083317e-02,4.301587301587304069e+00
2.318035483360290527e+01,2.000000000000000000e+00,4.816128786144808771e-01,5.982905982905961650e-01,2.174603174603177536e+00
2.318569254875183105e+01,3.000000000000000000e+00,4.156176089112690875e-01,-3.663003663003649990e-02,2.206349206349202063e+00
2.319110155105590820e+01,4.000000000000000000e+00,-1.104371709773399601e-01,-3.052503052503041658e-01,-9.365079365079367335e-01
2.319643211364746094e+01,1.000000000000000000e+00,1.291294728007930104e-01,-8.547008547008516643e-02,4.301587301587304069e+00
2.320178818702697754e+01,2.000000000000000000e+00,4.850461585412375598e-01,6.227106227106204983e-01,2.111111111111114269e+00
2.320720529556274414e+01,3.000000000000000000e+00,4.156176089112690875e-01,-3.663003663003649990e-02,2.269841269841265330e+00
2.321254467964172363e+01,4.000000000000000000e+00,-1.119630731670095969e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
2.321787977218627930e+01,1.000000000000000000e+00,1.287479972533756012e-01,-8.547008547008516643e-02,4.238095238095240802e+00
2.322331619262695312e+01,2.000000000000000000e+00,4.884794384679942425e-01,5.982905982905961650e-01,2.174603174603177536e+00
2.322865939140319824e+01,3.000000000000000000e+00,4.148546578164342691e-01,-6.105006105006083317e-02,2.238095238095240802e+00
2.323399806022644043e+01,4.000000000000000000e+00,-1.134889753566792336e-01,-3.052503052503041658e-01,-9.682539682539612613e-01
2.323932766914367676e+01,1.000000000000000000e+00,1.283665217059581920e-01,-8.547008547008516643e-02,4.238095238095240802e+00
2.324462771415710449e+01,2.000000000000000000e+00,4.919127183947509252e-01,5.982905982905961650e-01,2.206349206349202063e+00
2.324996447563171387e+01,3.000000000000000000e+00,4.144731822690168599e-01,-8.547008547008516643e-02,2.269841269841265330e+00
2.325530457496643066e+01,4.000000000000000000e+00,-1.146334019989314612e-01,-2.564102564102554993e-01,-1.095238095238094900e+00
2.326060557365417480e+01,1.000000000000000000e+00,1.276035706111233736e-01,-8.547008547008516643e-02,4.174603174603177536e+00
2.326594710350036621e+01,2.000000000000000000e+00,4.957274738689250171e-01,6.227106227106204983e-01,2.174603174603177536e+00
2.327136492729187012e+01,3.000000000000000000e+00,4.140917067215994507e-01,-8.547008547008516643e-02,2.238095238095240802e+00
2.327670764923095703e+01,4.000000000000000000e+00,-1.161593041886010980e-01,-2.808302808302798326e-01,-1.031746031746031633e+00
2.328204727172851562e+01,1.000000000000000000e+00,1.272220950637059644e-01,-8.547008547008516643e-02,4.174603174603177536e+00
2.328747916221618652e+01,2.000000000000000000e+00,4.991607537956816998e-01,6.227106227106204983e-01,2.142857142857138797e+00
2.329278874397277832e+01,3.000000000000000000e+00,4.133287556267646323e-01,-8.547008547008516643e-02,2.238095238095240802e+00
2.329812836647033691e+01,4.000000000000000000e+00,-1.176852063782707347e-01,-2.564102564102554993e-01,-1.095238095238094900e+00
2.330349016189575195e+01,1.000000000000000000e+00,1.268406195162885552e-01,-1.098901098901094997e-01,4.174603174603177536e+00
2.330884814262390137e+01,2.000000000000000000e+00,5.029755092698557917e-01,6.471306471306448316e-01,2.206349206349202063e+00
2.331419277191162109e+01,3.000000000000000000e+00,4.133287556267646323e-01,-6.105006105006083317e-02,2.206349206349202063e+00
2.331952524185180664e+01,4.000000000000000000e+00,-1.192111085679403715e-01,-2.808302808302798326e-01,-1.095238095238094900e+00
2.332483887672424316e+01,1.000000000000000000e+00,1.256961928740363277e-01,-1.343101343101338330e-01,4.111111111111114269e+00
2.333017373085021973e+01,2.000000000000000000e+00,5.067902647440298836e-01,6.471306471306448316e-01,2.142857142857138797e+00
2.333556580543518066e+01,3.000000000000000000e+00,4.129472800793472231e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.334092497825622559e+01,4.000000000000000000e+00,-1.211184863050274174e-01,-3.052503052503041658e-01,-1.095238095238094900e+00
2.334625816345214844e+01,1.000000000000000000e+00,1.253147173266189185e-01,-1.343101343101338330e-01,4.111111111111114269e+00
2.335162615776062012e+01,2.000000000000000000e+00,5.102235446707865663e-01,6.471306471306448316e-01,2.142857142857138797e+00
2.335695433616638184e+01,3.000000000000000000e+00,4.129472800793472231e-01,-6.105006105006083317e-02,2.238095238095240802e+00
2.336229801177978516e+01,4.000000000000000000e+00,-1.226443884946970542e-01,-3.296703296703284991e-01,-1.095238095238094900e+00
2.336767196655273438e+01,1.000000000000000000e+00,1.245517662317841001e-01,-1.343101343101338330e-01,4.047619047619051003e+00
2.337319445610046387e+01,2.000000000000000000e+00,5.140383001449606581e-01,6.471306471306448316e-01,2.174603174603177536e+00
2.337883782386779785e+01,3.000000000000000000e+00,4.121843289845124048e-01,-8.547008547008516643e-02,2.111111111111114269e+00
2.338440227508544922e+01,4.000000000000000000e+00,-1.245517662317841001e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
2.338998889923095703e+01,1.000000000000000000e+00,1.237888151369492817e-01,-1.343101343101338330e-01,4.047619047619051003e+00
2.339561843872070312e+01,2.000000000000000000e+00,5.178530556191347500e-01,6.715506715506691648e-01,2.111111111111114269e+00
2.340125513076782227e+01,3.000000000000000000e+00,4.118028534370949956e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.340686774253845215e+01,4.000000000000000000e+00,-1.264591439688711461e-01,-3.296703296703284991e-01,-1.063492063492063266e+00
2.341260147094726562e+01,1.000000000000000000e+00,1.230258640421144634e-01,-1.343101343101338330e-01,4.047619047619051003e+00
2.341812682151794434e+01,2.000000000000000000e+00,5.216678110933088419e-01,6.471306471306448316e-01,2.142857142857138797e+00
2.342370247840881348e+01,3.000000000000000000e+00,4.114213778896775864e-01,-8.547008547008516643e-02,2.206349206349202063e+00
2.342940616607666016e+01,4.000000000000000000e+00,-1.287479972533756012e-01,-3.540903540903528324e-01,-1.095238095238094900e+00
2.343493843078613281e+01,1.000000000000000000e+00,1.226443884946970542e-01,-1.343101343101338330e-01,4.015873015873012264e+00
2.344054222106933594e+01,2.000000000000000000e+00,5.251010910200655246e-01,6.471306471306448316e-01,2.206349206349202063e+00
2.344616794586181641e+01,3.000000000000000000e+00,4.114213778896775864e-01,-6.105006105006083317e-02,2.111111111111114269e+00
2.345188426971435547e+01,4.000000000000000000e+00,-1.306553749904626471e-01,-3.785103785103771656e-01,-1.000000000000000000e+00
2.345803689956665039e+01,1.000000000000000000e+00,1.218814373998622358e-01,-1.343101343101338330e-01,4.015873015873012264e+00
2.346396327018737793e+01,2.000000000000000000e+00,5.289158464942396165e-01,6.471306471306448316e-01,2.174603174603177536e+00
2.347070384025573730e+01,3.000000000000000000e+00,4.110399023422601772e-01,-8.547008547008516643e-02,2.174603174603177536e+00
2.347739863395690918e+01,4.000000000000000000e+00,-1.325627527275496931e-01,-3.540903540903528324e-01,-9.682539682539612613e-01
2.348407673835754395e+01,1.000000000000000000e+00,1.207370107576100082e-01,-1.587301587301581662e-01,3.984126984126987736e+00
2.349054718017578125e+01,2.000000000000000000e+00,5.327306019684137084e-01,6.471306471306448316e-01,2.206349206349202063e+00
2.349610877037048340e+01,3.000000000000000000e+00,4.102769512474253588e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.350177931785583496e+01,4.000000000000000000e+00,-1.348516060120541482e-01,-3.785103785103771656e-01,-9.682539682539612613e-01
2.350738263130187988e+01,1.000000000000000000e+00,1.199740596627751898e-01,-1.587301587301581662e-01,3.952380952380948997e+00
2.351301693916320801e+01,2.000000000000000000e+00,5.365453574425878003e-01,6.471306471306448316e-01,2.142857142857138797e+00
2.351864099502563477e+01,3.000000000000000000e+00,4.098954757000079496e-01,-1.098901098901094997e-01,2.174603174603177536e+00
2.352428722381591797e+01,1.000000000000000000e+00,1.192111085679403715e-01,-1.587301587301581662e-01,3.888888888888885731e+00
2.352990150451660156e+01,4.000000000000000000e+00,-1.367589837491411942e-01,-3.785103785103771656e-01,-1.000000000000000000e+00
2.353547787666320801e+01,2.000000000000000000e+00,5.403601129167618922e-01,6.715506715506691648e-01,2.174603174603177536e+00
2.354111909866333008e+01,3.000000000000000000e+00,4.091325246051731312e-01,-1.098901098901094997e-01,2.142857142857138797e+00
2.354680395126342773e+01,4.000000000000000000e+00,-1.386663614862282401e-01,-3.785103785103771656e-01,-9.365079365079367335e-01
2.355244755744934082e+01,1.000000000000000000e+00,1.180666819256881439e-01,-1.831501831501824995e-01,3.952380952380948997e+00
2.355815362930297852e+01,2.000000000000000000e+00,5.445563439383533932e-01,6.715506715506691648e-01,2.174603174603177536e+00
2.356382870674133301e+01,3.000000000000000000e+00,4.087510490577557221e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.357047986984252930e+01,4.000000000000000000e+00,-1.405737392233152860e-01,-3.540903540903528324e-01,-9.365079365079367335e-01
2.357641291618347168e+01,1.000000000000000000e+00,1.169222552834359163e-01,-1.831501831501824995e-01,3.857142857142861203e+00
2.358309531211853027e+01,2.000000000000000000e+00,5.479896238651100759e-01,6.715506715506691648e-01,2.174603174603177536e+00
2.358935475349426270e+01,3.000000000000000000e+00,4.083695735103383129e-01,-1.098901098901094997e-01,2.174603174603177536e+00
2.359493446350097656e+01,4.000000000000000000e+00,-1.424811169604023320e-01,-3.540903540903528324e-01,-1.000000000000000000e+00
2.360051226615905762e+01,1.000000000000000000e+00,1.161593041886010980e-01,-1.587301587301581662e-01,3.920634920634924470e+00
2.360608124732971191e+01,2.000000000000000000e+00,5.521858548867015770e-01,6.715506715506691648e-01,2.174603174603177536e+00
2.361171030998229980e+01,3.000000000000000000e+00,4.079880979629209037e-01,-8.547008547008516643e-02,2.111111111111114269e+00
2.361727690696716309e+01,4.000000000000000000e+00,-1.440070191500719687e-01,-3.296703296703284991e-01,-9.365079365079367335e-01
2.362292528152465820e+01,1.000000000000000000e+00,1.150148775463488704e-01,-2.075702075702068328e-01,3.920634920634924470e+00
2.362855577468872070e+01,2.000000000000000000e+00,5.556191348134582597e-01,6.715506715506691648e-01,2.174603174603177536e+00
2.363420152664184570e+01,3.000000000000000000e+00,4.076066224155034945e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.363973426818847656e+01,4.000000000000000000e+00,-1.459143968871590147e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
2.364536070823669434e+01,1.000000000000000000e+00,1.138704509040966428e-01,-2.075702075702068328e-01,3.825396825396822464e+00
2.365101289749145508e+01,2.000000000000000000e+00,5.594338902876323516e-01,6.715506715506691648e-01,2.206349206349202063e+00
2.365718889236450195e+01,3.000000000000000000e+00,4.068436713206686761e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.366285467147827148e+01,4.000000000000000000e+00,-1.478217746242460606e-01,-3.296703296703284991e-01,-1.000000000000000000e+00
2.366926908493041992e+01,1.000000000000000000e+00,1.127260242618444153e-01,-2.075702075702068328e-01,3.920634920634924470e+00
2.367527174949645996e+01,2.000000000000000000e+00,5.632486457618064435e-01,6.471306471306448316e-01,2.238095238095240802e+00
2.368126296997070312e+01,3.000000000000000000e+00,4.064621957732512669e-01,-8.547008547008516643e-02,2.142857142857138797e+00
2.368803024291992188e+01,4.000000000000000000e+00,-1.493476768139156974e-01,-3.296703296703284991e-01,-9.682539682539612613e-01
2.369382333755493164e+01,1.000000000000000000e+00,1.115815976195921877e-01,-2.319902319902311660e-01,3.793650793650797937e+00
2.369947147369384766e+01,2.000000000000000000e+00,5.666819256885631262e-01,6.227106227106204983e-01,2.269841269841265330e+00
2.370596146583557129e+01,3.000000000000000000e+00,4.056992446784164486e-01,-1.343101343101338330e-01,2.142857142857138797e+00
2.371250867843627930e+01,4.000000000000000000e+00,-1.508735790035853341e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
2.371904039382934570e+01,1.000000000000000000e+00,1.108186465247573693e-01,-1.831501831501824995e-01,3.857142857142861203e+00
2.372496914863586426e+01,2.000000000000000000e+00,5.704966811627372181e-01,6.471306471306448316e-01,2.269841269841265330e+00
2.373063850402832031e+01,3.000000000000000000e+00,4.053177691309990394e-01,-1.098901098901094997e-01,2.174603174603177536e+00
2.373627018928527832e+01,4.000000000000000000e+00,-1.520180056458375617e-01,-2.808302808302798326e-01,-1.031746031746031633e+00
2.374182462692260742e+01,1.000000000000000000e+00,1.096742198825051418e-01,-2.075702075702068328e-01,3.857142857142861203e+00
2.374752807617187500e+01,2.000000000000000000e+00,5.743114366369113100e-01,6.471306471306448316e-01,2.301587301587304069e+00
2.375413012504577637e+01,3.000000000000000000e+00,4.045548180361642210e-01,-1.098901098901094997e-01,2.174603174603177536e+00
2.376026916503906250e+01,4.000000000000000000e+00,-1.531624322880897893e-01,-2.564102564102554993e-01,-1.126984126984126533e+00
2.376694798469543457e+01,1.000000000000000000e+00,1.081483176928355050e-01,-2.319902319902311660e-01,3.761904761904759198e+00
2.377343511581420898e+01,2.000000000000000000e+00,5.781261921110854018e-01,6.471306471306448316e-01,2.269841269841265330e+00
2.377899265289306641e+01,3.000000000000000000e+00,4.037918669413294026e-01,-1.343101343101338330e-01,2.174603174603177536e+00
2.378463411331176758e+01,4.000000000000000000e+00,-1.546883344777594260e-01,-2.808302808302798326e-01,-1.063492063492063266e+00
2.379069352149963379e+01,1.000000000000000000e+00,1.073853665980006866e-01,-2.075702075702068328e-01,3.857142857142861203e+00
2.379632472991943359e+01,2.000000000000000000e+00,5.819409475852594937e-01,6.715506715506691648e-01,2.333333333333328596e+00
2.380202317237854004e+01,3.000000000000000000e+00,4.030289158464945842e-01,-1.343101343101338330e-01,2.174603174603177536e+00
2.380758452415466309e+01,4.000000000000000000e+00,-1.562142366674290628e-01,-2.808302808302798326e-01,-1.126984126984126533e+00
2.381317114830017090e+01,1.000000000000000000e+00,1.054779888609136407e-01,-2.808302808302798326e-01,3.793650793650797937e+00
2.381887674331665039e+01,2.000000000000000000e+00,5.853742275120161764e-01,6.471306471306448316e-01,2.269841269841265330e+00
2.382448005676269531e+01,3.000000000000000000e+00,4.026474402990771750e-01,-1.343101343101338330e-01,2.238095238095240802e+00
2.383014202117919922e+01,4.000000000000000000e+00,-1.581216144045161087e-01,-3.052503052503041658e-01,-1.095238095238094900e+00
2.383580827713012695e+01,1.000000000000000000e+00,1.043335622186614131e-01,-2.319902319902311660e-01,3.857142857142861203e+00
2.384127783775329590e+01,2.000000000000000000e+00,5.895704585336076775e-01,6.715506715506691648e-01,2.301587301587304069e+00
2.384696030616760254e+01,3.000000000000000000e+00,4.018844892042423567e-01,-1.343101343101338330e-01,2.206349206349202063e+00
2.385253643989562988e+01,4.000000000000000000e+00,-1.596475165941857455e-01,-3.052503052503041658e-01,-1.158730158730158166e+00
2.385798549652099609e+01,1.000000000000000000e+00,1.028076600289917764e-01,-2.564102564102554993e-01,3.825396825396822464e+00
2.386356878280639648e+01,2.000000000000000000e+00,5.933852140077817694e-01,6.715506715506691648e-01,2.269841269841265330e+00
2.386892127990722656e+01,3.000000000000000000e+00,4.011215381094075383e-01,-1.098901098901094997e-01,2.206349206349202063e+00
2.387429571151733398e+01,4.000000000000000000e+00,-1.611734187838553822e-01,-3.052503052503041658e-01,-1.158730158730158166e+00
2.387973356246948242e+01,1.000000000000000000e+00,1.012817578393221396e-01,-2.564102564102554993e-01,3.857142857142861203e+00
2.388516187667846680e+01,2.000000000000000000e+00,5.975814450293732705e-01,7.203907203907178314e-01,2.269841269841265330e+00
2.389057397842407227e+01,3.000000000000000000e+00,4.003585870145727199e-01,-1.343101343101338330e-01,2.206349206349202063e+00
2.389613723754882812e+01,4.000000000000000000e+00,-1.626993209735250190e-01,-2.808302808302798326e-01,-1.126984126984126533e+00
2.390164613723754883e+01,1.000000000000000000e+00,9.975585564965250285e-02,-2.564102564102554993e-01,3.857142857142861203e+00
2.390709137916564941e+01,2.000000000000000000e+00,6.017776760509647715e-01,6.959706959706934981e-01,2.206349206349202063e+00
2.391258192062377930e+01,3.000000000000000000e+00,3.999771114671553107e-01,-1.343101343101338330e-01,2.238095238095240802e+00
2.391801619529724121e+01,4.000000000000000000e+00,-1.642252231631946557e-01,-2.808302808302798326e-01,-1.190476190476189799e+00
2.392344903945922852e+01,1.000000000000000000e+00,9.822995345998286609e-02,-2.808302808302798326e-01,3.857142857142861203e+00
2.392898631095886230e+01,2.000000000000000000e+00,6.055924315251388634e-01,6.959706959706934981e-01,2.269841269841265330e+00
2.393444418907165527e+01,3.000000000000000000e+00,3.992141603723204923e-01,-1.343101343101338330e-01,2.206349206349202063e+00
2.393997907638549805e+01,4.000000000000000000e+00,-1.661326009002817017e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
2.394546580314636230e+01,1.000000000000000000e+00,9.708552681773063853e-02,-2.564102564102554993e-01,3.857142857142861203e+00
2.395089769363403320e+01,2.000000000000000000e+00,6.094071869993129553e-01,6.959706959706934981e-01,2.269841269841265330e+00
2.395632672309875488e+01,3.000000000000000000e+00,3.988326848249030832e-01,-1.098901098901094997e-01,2.206349206349202063e+00
2.396172499656677246e+01,4.000000000000000000e+00,-1.680399786373687476e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
2.396720719337463379e+01,1.000000000000000000e+00,9.555962462806100177e-02,-2.564102564102554993e-01,3.888888888888885731e+00
2.397276401519775391e+01,2.000000000000000000e+00,6.132219424734870472e-01,6.715506715506691648e-01,2.333333333333328596e+00
2.397816181182861328e+01,3.000000000000000000e+00,3.980697337300682648e-01,-1.098901098901094997e-01,2.206349206349202063e+00
2.398355579376220703e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-3.540903540903528324e-01,-1.126984126984126533e+00
2.398902344703674316e+01,1.000000000000000000e+00,9.403372243839136502e-02,-2.808302808302798326e-01,3.825396825396822464e+00
2.399446749687194824e+01,2.000000000000000000e+00,6.174181734950785483e-01,6.959706959706934981e-01,2.269841269841265330e+00
2.399974274635314941e+01,3.000000000000000000e+00,3.973067826352334464e-01,-1.343101343101338330e-01,2.206349206349202063e+00
2.400511670112609863e+01,4.000000000000000000e+00,-1.714732585641254303e-01,-3.296703296703284991e-01,-1.031746031746031633e+00
2.401043868064880371e+01,1.000000000000000000e+00,9.250782024872172826e-02,-2.808302808302798326e-01,3.857142857142861203e+00
2.401578474044799805e+01,2.000000000000000000e+00,6.216144045166700494e-01,6.959706959706934981e-01,2.333333333333328596e+00
2.402131247520446777e+01,3.000000000000000000e+00,3.965438315403986280e-01,-1.343101343101338330e-01,2.238095238095240802e+00
2.402670812606811523e+01,4.000000000000000000e+00,-1.733806363012124763e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
2.403218078613281250e+01,1.000000000000000000e+00,9.098191805905209151e-02,-2.808302808302798326e-01,3.793650793650797937e+00
2.403763127326965332e+01,2.000000000000000000e+00,6.254291599908441412e-01,6.959706959706934981e-01,2.333333333333328596e+00
2.404310393333435059e+01,3.000000000000000000e+00,3.961623559929812188e-01,-1.343101343101338330e-01,2.269841269841265330e+00
2.404856896400451660e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-3.296703296703284991e-01,-1.063492063492063266e+00
2.405396389961242676e+01,1.000000000000000000e+00,8.907454032196504556e-02,-3.052503052503041658e-01,3.857142857142861203e+00
2.405940961837768555e+01,2.000000000000000000e+00,6.292439154650182331e-01,6.959706959706934981e-01,2.333333333333328596e+00
2.406498289108276367e+01,3.000000000000000000e+00,3.950179293507289913e-01,-1.587301587301581662e-01,2.238095238095240802e+00
2.407045698165893555e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-3.052503052503041658e-01,-1.031746031746031633e+00
2.407589769363403320e+01,1.000000000000000000e+00,8.754863813229540881e-02,-3.296703296703284991e-01,3.920634920634924470e+00
2.408128261566162109e+01,2.000000000000000000e+00,6.334401464866097342e-01,6.959706959706934981e-01,2.333333333333328596e+00
2.408669281005859375e+01,3.000000000000000000e+00,3.946364538033115821e-01,-1.343101343101338330e-01,2.238095238095240802e+00
2.409212613105773926e+01,4.000000000000000000e+00,-1.783398184176387957e-01,-3.296703296703284991e-01,-1.095238095238094900e+00
2.409758424758911133e+01,1.000000000000000000e+00,8.564126039520836287e-02,-3.296703296703284991e-01,3.825396825396822464e+00
2.410296487808227539e+01,2.000000000000000000e+00,6.376363775082012353e-01,7.203907203907178314e-01,2.365079365079367335e+00
2.410845875740051270e+01,3.000000000000000000e+00,3.938735027084767637e-01,-1.343101343101338330e-01,2.269841269841265330e+00
2.411389636993408203e+01,4.000000000000000000e+00,-1.798657206073084325e-01,-3.052503052503041658e-01,-1.000000000000000000e+00
2.411932325363159180e+01,1.000000000000000000e+00,8.411535820553872611e-02,-3.052503052503041658e-01,3.920634920634924470e+00
2.412480139732360840e+01,2.000000000000000000e+00,6.422140840772101456e-01,7.448107448107421646e-01,2.333333333333328596e+00
