3.278449106216430664e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.221001221001216663e-02,-4.746031746031746934e+00
3.278840517997741699e+01,4.000000000000000000e+00,-3.484779125658050702e-01,-5.250305250305231652e-01,-2.111111111111114269e+00
3.279230904579162598e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.221001221001216663e-02,-4.746031746031746934e+00
3.279628276824951172e+01,4.000000000000000000e+00,-3.500038147554747070e-01,-5.250305250305231652e-01,-2.142857142857145902e+00
3.280037331581115723e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.221001221001216663e-02,-4.682539682539683668e+00
3.280427551269531250e+01,4.000000000000000000e+00,-3.519111924925617529e-01,-5.250305250305231652e-01,-2.111111111111114269e+00
3.280814337730407715e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.221001221001216663e-02,-4.650793650793652034e+00
3.281204819679260254e+01,4.000000000000000000e+00,-3.534370946822313897e-01,-5.250305250305231652e-01,-2.174603174603177536e+00
3.281608176231384277e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.221001221001216663e-02,-4.619047619047620401e+00
3.282007622718811035e+01,4.000000000000000000e+00,-3.553444724193184356e-01,-5.250305250305231652e-01,-2.206349206349209169e+00
3.282402229309082031e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.221001221001216663e-02,-4.619047619047620401e+00
3.282802939414978027e+01,4.000000000000000000e+00,-3.568703746089880724e-01,-5.250305250305231652e-01,-2.174603174603177536e+00
3.283199191093444824e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.221001221001216663e-02,-4.650793650793652034e+00
3.283592271804809570e+01,4.000000000000000000e+00,-3.587777523460751183e-01,-5.250305250305231652e-01,-2.174603174603177536e+00
3.283984589576721191e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.221001221001216663e-02,-4.587301587301588768e+00
3.284387397766113281e+01,4.000000000000000000e+00,-3.606851300831621643e-01,-5.494505494505474985e-01,-2.142857142857145902e+00
3.284791302680969238e+01,3.000000000000000000e+00,1.430533302815284458e-02,-1.221001221001216663e-02,-4.587301587301588768e+00
3.285203576087951660e+01,4.000000000000000000e+00,-3.625925078202492102e-01,-5.494505494505474985e-01,-2.142857142857145902e+00
3.285600948333740234e+01,3.000000000000000000e+00,1.468680857557025377e-02,1.221001221001216663e-02,-4.523809523809525501e+00
3.285996413230895996e+01,4.000000000000000000e+00,-3.644998855573362562e-01,-5.738705738705718318e-01,-2.142857142857145902e+00
3.286392545700073242e+01,3.000000000000000000e+00,1.468680857557025377e-02,1.221001221001216663e-02,-4.492063492063493868e+00
3.286788988113403320e+01,4.000000000000000000e+00,-3.664072632944233021e-01,-5.738705738705718318e-01,-2.142857142857145902e+00
3.287179827690124512e+01,3.000000000000000000e+00,1.468680857557025377e-02,1.221001221001216663e-02,-4.492063492063493868e+00
3.287572216987609863e+01,4.000000000000000000e+00,-3.683146410315103481e-01,-5.738705738705718318e-01,-2.142857142857145902e+00
3.287967872619628906e+01,3.000000000000000000e+00,1.506828412298766295e-02,1.221001221001216663e-02,-4.492063492063493868e+00
3.288357782363891602e+01,4.000000000000000000e+00,-3.698405432211799848e-01,-5.494505494505474985e-01,-2.174603174603177536e+00
3.288748979568481445e+01,3.000000000000000000e+00,1.506828412298766295e-02,1.221001221001216663e-02,-4.523809523809525501e+00
3.289139437675476074e+01,4.000000000000000000e+00,-3.717479209582670308e-01,-5.494505494505474985e-01,-2.142857142857145902e+00
3.289527654647827148e+01,3.000000000000000000e+00,1.544975967040507214e-02,3.663003663003649990e-02,-4.460317460317462235e+00
3.289925956726074219e+01,4.000000000000000000e+00,-3.736552986953540767e-01,-5.494505494505474985e-01,-2.142857142857145902e+00
3.290313529968261719e+01,3.000000000000000000e+00,1.544975967040507214e-02,1.221001221001216663e-02,-4.428571428571430602e+00
3.290704798698425293e+01,4.000000000000000000e+00,-3.751812008850237135e-01,-5.494505494505474985e-01,-2.206349206349209169e+00
3.291095185279846191e+01,3.000000000000000000e+00,1.544975967040507214e-02,1.221001221001216663e-02,-4.428571428571430602e+00
3.291481184959411621e+01,4.000000000000000000e+00,-3.770885786221107594e-01,-5.494505494505474985e-01,-2.206349206349209169e+00
3.291872739791870117e+01,3.000000000000000000e+00,1.544975967040507214e-02,1.221001221001216663e-02,-4.365079365079367335e+00
3.292263698577880859e+01,4.000000000000000000e+00,-3.789959563591978053e-01,-5.738705738705718318e-01,-2.206349206349209169e+00
3.292656064033508301e+01,3.000000000000000000e+00,1.583123521782248133e-02,1.221001221001216663e-02,-4.365079365079367335e+00
3.293039512634277344e+01,4.000000000000000000e+00,-3.805218585488674421e-01,-5.494505494505474985e-01,-2.238095238095240802e+00
3.293428897857666016e+01,3.000000000000000000e+00,1.583123521782248133e-02,1.221001221001216663e-02,-4.396825396825398968e+00
3.293822240829467773e+01,4.000000000000000000e+00,-3.828107118333718972e-01,-5.738705738705718318e-01,-2.206349206349209169e+00
3.294212365150451660e+01,3.000000000000000000e+00,1.621271076523989052e-02,3.663003663003649990e-02,-4.333333333333335702e+00
3.294604182243347168e+01,4.000000000000000000e+00,-3.847180895704589432e-01,-5.738705738705718318e-01,-2.206349206349209169e+00
3.294994497299194336e+01,3.000000000000000000e+00,1.621271076523989052e-02,1.221001221001216663e-02,-4.301587301587304069e+00
3.295386838912963867e+01,4.000000000000000000e+00,-3.866254673075459891e-01,-5.738705738705718318e-01,-2.174603174603177536e+00
3.295781660079956055e+01,3.000000000000000000e+00,1.621271076523989052e-02,3.663003663003649990e-02,-4.269841269841272435e+00
3.296172499656677246e+01,4.000000000000000000e+00,-3.885328450446330351e-01,-5.738705738705718318e-01,-2.206349206349209169e+00
3.296563792228698730e+01,3.000000000000000000e+00,1.621271076523989052e-02,3.663003663003649990e-02,-4.269841269841272435e+00
3.296953272819519043e+01,4.000000000000000000e+00,-3.904402227817200810e-01,-5.738705738705718318e-01,-2.174603174603177536e+00
3.297344207763671875e+01,3.000000000000000000e+00,1.659418631265729971e-02,3.663003663003649990e-02,-4.206349206349209169e+00
3.297734093666076660e+01,4.000000000000000000e+00,-3.923476005188071269e-01,-5.738705738705718318e-01,-2.174603174603177536e+00
3.298129749298095703e+01,3.000000000000000000e+00,1.697566186007470890e-02,3.663003663003649990e-02,-4.238095238095240802e+00
3.298541402816772461e+01,4.000000000000000000e+00,-3.942549782558941729e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
3.298931455612182617e+01,3.000000000000000000e+00,1.697566186007470890e-02,3.663003663003649990e-02,-4.206349206349209169e+00
3.299321627616882324e+01,4.000000000000000000e+00,-3.965438315403986280e-01,-5.982905982905961650e-01,-2.142857142857145902e+00
3.299713563919067383e+01,3.000000000000000000e+00,1.735713740749211809e-02,6.105006105006083317e-02,-4.238095238095240802e+00
3.300108504295349121e+01,4.000000000000000000e+00,-3.984512092774856740e-01,-5.982905982905961650e-01,-2.142857142857145902e+00
3.300499510765075684e+01,3.000000000000000000e+00,1.735713740749211809e-02,3.663003663003649990e-02,-4.206349206349209169e+00
3.300890874862670898e+01,4.000000000000000000e+00,-4.003585870145727199e-01,-5.982905982905961650e-01,-2.111111111111114269e+00
3.301279473304748535e+01,3.000000000000000000e+00,1.773861295490952728e-02,6.105006105006083317e-02,-4.238095238095240802e+00
3.301673460006713867e+01,4.000000000000000000e+00,-4.026474402990771750e-01,-5.982905982905961650e-01,-2.111111111111114269e+00
3.302071380615234375e+01,3.000000000000000000e+00,1.812008850232693646e-02,6.105006105006083317e-02,-4.174603174603177536e+00
3.302431368827819824e+01,4.000000000000000000e+00,-4.045548180361642210e-01,-5.982905982905961650e-01,-2.111111111111114269e+00
3.302787685394287109e+01,3.000000000000000000e+00,1.850156404974434565e-02,8.547008547008516643e-02,-4.174603174603177536e+00
3.303132438659667969e+01,4.000000000000000000e+00,-4.068436713206686761e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
3.303499555587768555e+01,3.000000000000000000e+00,1.850156404974434565e-02,6.105006105006083317e-02,-4.111111111111114269e+00
3.303876066207885742e+01,4.000000000000000000e+00,-4.087510490577557221e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
3.304267263412475586e+01,3.000000000000000000e+00,1.888303959716175484e-02,8.547008547008516643e-02,-4.174603174603177536e+00
3.304657626152038574e+01,4.000000000000000000e+00,-4.110399023422601772e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
3.305055046081542969e+01,3.000000000000000000e+00,1.926451514457916403e-02,6.105006105006083317e-02,-4.142857142857145902e+00
3.305446147918701172e+01,4.000000000000000000e+00,-4.129472800793472231e-01,-6.227106227106204983e-01,-2.111111111111114269e+00
3.305837464332580566e+01,3.000000000000000000e+00,1.926451514457916403e-02,6.105006105006083317e-02,-4.079365079365082636e+00
3.306227946281433105e+01,4.000000000000000000e+00,-4.148546578164342691e-01,-5.982905982905961650e-01,-2.142857142857145902e+00
3.306614565849304199e+01,3.000000000000000000e+00,1.964599069199657322e-02,6.105006105006083317e-02,-3.984126984126980631e+00
3.307001066207885742e+01,4.000000000000000000e+00,-4.167620355535213150e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
3.307391571998596191e+01,3.000000000000000000e+00,2.002746623941398241e-02,6.105006105006083317e-02,-3.984126984126980631e+00
3.307800173759460449e+01,4.000000000000000000e+00,-4.186694132906083610e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
3.308188819885253906e+01,3.000000000000000000e+00,2.040894178683139160e-02,8.547008547008516643e-02,-3.984126984126980631e+00
3.308579230308532715e+01,4.000000000000000000e+00,-4.205767910276954069e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
3.308972311019897461e+01,3.000000000000000000e+00,2.079041733424880078e-02,8.547008547008516643e-02,-3.984126984126980631e+00
3.309363698959350586e+01,4.000000000000000000e+00,-4.224841687647824529e-01,-5.738705738705718318e-01,-2.206349206349209169e+00
3.309753274917602539e+01,3.000000000000000000e+00,2.079041733424880078e-02,6.105006105006083317e-02,-3.952380952380948997e+00
3.310141801834106445e+01,4.000000000000000000e+00,-4.247730220492869080e-01,-5.982905982905961650e-01,-2.142857142857145902e+00
3.310536456108093262e+01,3.000000000000000000e+00,2.117189288166620997e-02,8.547008547008516643e-02,-3.952380952380948997e+00
3.310927915573120117e+01,4.000000000000000000e+00,-4.266803997863739539e-01,-5.982905982905961650e-01,-2.174603174603177536e+00
3.311321878433227539e+01,3.000000000000000000e+00,2.155336842908361916e-02,8.547008547008516643e-02,-3.984126984126980631e+00
3.311718964576721191e+01,4.000000000000000000e+00,-4.289692530708784091e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
3.312113308906555176e+01,3.000000000000000000e+00,2.193484397650102835e-02,8.547008547008516643e-02,-3.952380952380948997e+00
3.312505030632019043e+01,4.000000000000000000e+00,-4.308766308079654550e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
3.312901020050048828e+01,3.000000000000000000e+00,2.231631952391843754e-02,8.547008547008516643e-02,-3.952380952380948997e+00
3.313300609588623047e+01,4.000000000000000000e+00,-4.327840085450525009e-01,-5.982905982905961650e-01,-2.206349206349209169e+00
3.313694024085998535e+01,3.000000000000000000e+00,2.269779507133584673e-02,8.547008547008516643e-02,-3.984126984126980631e+00
3.314088201522827148e+01,4.000000000000000000e+00,-4.350728618295569561e-01,-6.227106227106204983e-01,-2.174603174603177536e+00
3.314481568336486816e+01,3.000000000000000000e+00,2.346074616617066511e-02,1.098901098901094997e-01,-3.984126984126980631e+00
3.314872169494628906e+01,4.000000000000000000e+00,-4.373617151140614112e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
3.315263271331787109e+01,3.000000000000000000e+00,2.384222171358807429e-02,1.343101343101338330e-01,-3.952380952380948997e+00
3.315662860870361328e+01,4.000000000000000000e+00,-4.392690928511484572e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
3.316053628921508789e+01,3.000000000000000000e+00,2.460517280842289267e-02,1.343101343101338330e-01,-3.952380952380948997e+00
3.316443800926208496e+01,4.000000000000000000e+00,-4.415579461356529123e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
3.316835594177246094e+01,3.000000000000000000e+00,2.498664835584030186e-02,1.343101343101338330e-01,-3.952380952380948997e+00
3.317227077484130859e+01,4.000000000000000000e+00,-4.438467994201573674e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
3.317614245414733887e+01,3.000000000000000000e+00,2.498664835584030186e-02,1.098901098901094997e-01,-3.920634920634917364e+00
3.317998170852661133e+01,4.000000000000000000e+00,-4.457541771572444134e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
3.318389892578125000e+01,3.000000000000000000e+00,2.574959945067512024e-02,1.343101343101338330e-01,-3.920634920634917364e+00
3.318781876564025879e+01,4.000000000000000000e+00,-4.480430304417488685e-01,-6.471306471306448316e-01,-2.142857142857145902e+00
3.319173192977905273e+01,3.000000000000000000e+00,2.613107499809252943e-02,1.343101343101338330e-01,-3.920634920634917364e+00
3.319570183753967285e+01,4.000000000000000000e+00,-4.499504081788359144e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
3.319956231117248535e+01,3.000000000000000000e+00,2.689402609292734780e-02,1.343101343101338330e-01,-3.920634920634917364e+00
3.320349287986755371e+01,4.000000000000000000e+00,-4.522392614633403696e-01,-6.471306471306448316e-01,-2.174603174603177536e+00
3.320739746093750000e+01,3.000000000000000000e+00,2.727550164034475699e-02,1.098901098901094997e-01,-3.888888888888885731e+00
3.321131157875061035e+01,4.000000000000000000e+00,-4.541466392004274155e-01,-6.227106227106204983e-01,-2.174603174603177536e+00
3.321518564224243164e+01,3.000000000000000000e+00,2.765697718776216618e-02,1.343101343101338330e-01,-3.888888888888885731e+00
3.321909284591674805e+01,4.000000000000000000e+00,-4.564354924849318706e-01,-6.227106227106204983e-01,-2.238095238095240802e+00
3.322299265861511230e+01,3.000000000000000000e+00,2.803845273517957537e-02,1.098901098901094997e-01,-3.825396825396822464e+00
3.322691464424133301e+01,4.000000000000000000e+00,-4.583428702220189166e-01,-6.227106227106204983e-01,-2.206349206349209169e+00
3.323086595535278320e+01,3.000000000000000000e+00,2.880140383001439375e-02,1.343101343101338330e-01,-3.888888888888885731e+00
3.323491048812866211e+01,4.000000000000000000e+00,-4.606317235065233717e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
3.323881602287292480e+01,3.000000000000000000e+00,2.918287937743180294e-02,1.587301587301581662e-01,-3.888888888888885731e+00
3.324280881881713867e+01,4.000000000000000000e+00,-4.629205767910278269e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
3.324670457839965820e+01,3.000000000000000000e+00,2.994583047226662131e-02,1.343101343101338330e-01,-3.793650793650790831e+00
3.325067090988159180e+01,4.000000000000000000e+00,-4.648279545281148728e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
3.325457358360290527e+01,3.000000000000000000e+00,3.032730601968403050e-02,1.343101343101338330e-01,-3.825396825396822464e+00
3.325853085517883301e+01,4.000000000000000000e+00,-4.671168078126193279e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
3.326250839233398438e+01,3.000000000000000000e+00,3.109025711451884888e-02,1.587301587301581662e-01,-3.857142857142854098e+00
3.326647400856018066e+01,4.000000000000000000e+00,-4.694056610971237831e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
3.327039432525634766e+01,3.000000000000000000e+00,3.185320820935366726e-02,1.831501831501824995e-01,-3.920634920634917364e+00
3.327431964874267578e+01,4.000000000000000000e+00,-4.716945143816282382e-01,-6.715506715506691648e-01,-2.142857142857145902e+00
3.327830481529235840e+01,3.000000000000000000e+00,3.261615930418848563e-02,1.831501831501824995e-01,-3.857142857142854098e+00
3.328222203254699707e+01,4.000000000000000000e+00,-4.736018921187152841e-01,-6.471306471306448316e-01,-2.111111111111114269e+00
3.328615117073059082e+01,3.000000000000000000e+00,3.299763485160589482e-02,1.831501831501824995e-01,-3.888888888888885731e+00
3.329000115394592285e+01,4.000000000000000000e+00,-4.762722209506371485e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
3.329390740394592285e+01,3.000000000000000000e+00,3.337911039902330401e-02,1.587301587301581662e-01,-3.920634920634917364e+00
3.329781460762023926e+01,4.000000000000000000e+00,-4.785610742351416036e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
3.330171060562133789e+01,3.000000000000000000e+00,3.452353704127553158e-02,1.831501831501824995e-01,-3.952380952380948997e+00
3.330560803413391113e+01,4.000000000000000000e+00,-4.808499275196460587e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
3.330951070785522461e+01,3.000000000000000000e+00,3.528648813611034996e-02,2.075702075702068328e-01,-3.920634920634917364e+00
3.331338262557983398e+01,4.000000000000000000e+00,-4.827573052567331047e-01,-6.715506715506691648e-01,-2.142857142857145902e+00
3.331736397743225098e+01,3.000000000000000000e+00,3.566796368352775914e-02,1.831501831501824995e-01,-3.888888888888885731e+00
3.332124924659729004e+01,4.000000000000000000e+00,-4.850461585412375598e-01,-6.715506715506691648e-01,-2.111111111111114269e+00
3.332519555091857910e+01,3.000000000000000000e+00,3.643091477836257752e-02,1.831501831501824995e-01,-3.920634920634917364e+00
3.332917881011962891e+01,4.000000000000000000e+00,-4.873350118257420149e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
3.333305120468139648e+01,3.000000000000000000e+00,3.719386587319739590e-02,1.831501831501824995e-01,-3.888888888888885731e+00
3.333696651458740234e+01,4.000000000000000000e+00,-4.892423895628290609e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
3.334088754653930664e+01,3.000000000000000000e+00,3.795681696803221428e-02,2.075702075702068328e-01,-3.857142857142854098e+00
3.334482669830322266e+01,4.000000000000000000e+00,-4.915312428473335160e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
3.334869909286499023e+01,3.000000000000000000e+00,3.871976806286703265e-02,1.831501831501824995e-01,-3.888888888888885731e+00
3.335257577896118164e+01,4.000000000000000000e+00,-4.938200961318379711e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
3.335648441314697266e+01,3.000000000000000000e+00,3.910124361028444184e-02,1.831501831501824995e-01,-3.888888888888885731e+00
3.336039185523986816e+01,4.000000000000000000e+00,-4.961089494163424263e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
3.336427307128906250e+01,3.000000000000000000e+00,3.986419470511926022e-02,1.831501831501824995e-01,-3.888888888888885731e+00
3.336817741394042969e+01,4.000000000000000000e+00,-4.980163271534294722e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
3.337207531929016113e+01,3.000000000000000000e+00,4.062714579995407860e-02,2.075702075702068328e-01,-3.888888888888885731e+00
3.337597870826721191e+01,4.000000000000000000e+00,-5.003051804379339274e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
3.337989068031311035e+01,3.000000000000000000e+00,4.139009689478889698e-02,1.831501831501824995e-01,-3.857142857142854098e+00
3.338383698463439941e+01,4.000000000000000000e+00,-5.025940337224383825e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
3.338775253295898438e+01,3.000000000000000000e+00,4.215304798962371535e-02,2.075702075702068328e-01,-3.920634920634917364e+00
3.339165949821472168e+01,4.000000000000000000e+00,-5.048828870069428376e-01,-6.471306471306448316e-01,-2.301587301587304069e+00
3.339555883407592773e+01,3.000000000000000000e+00,4.291599908445853373e-02,2.075702075702068328e-01,-3.920634920634917364e+00
3.339949345588684082e+01,4.000000000000000000e+00,-5.067902647440298836e-01,-6.471306471306448316e-01,-2.301587301587304069e+00
3.340339684486389160e+01,3.000000000000000000e+00,4.406042572671076130e-02,2.319902319902311660e-01,-3.920634920634917364e+00
3.340739583969116211e+01,4.000000000000000000e+00,-5.090791180285343387e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
3.341129112243652344e+01,3.000000000000000000e+00,4.482337682154557967e-02,2.319902319902311660e-01,-3.920634920634917364e+00
3.341518902778625488e+01,4.000000000000000000e+00,-5.113679713130387938e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
3.341911125183105469e+01,3.000000000000000000e+00,4.558632791638039805e-02,2.319902319902311660e-01,-4.015873015873019369e+00
3.342303514480590820e+01,4.000000000000000000e+00,-5.136568245975432490e-01,-6.959706959706934981e-01,-2.269841269841272435e+00
3.342693591117858887e+01,3.000000000000000000e+00,4.634927901121521643e-02,2.319902319902311660e-01,-4.015873015873019369e+00
3.343083930015563965e+01,4.000000000000000000e+00,-5.155642023346302949e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
3.343475604057312012e+01,3.000000000000000000e+00,4.711223010605003481e-02,2.319902319902311660e-01,-3.888888888888885731e+00
3.343868684768676758e+01,4.000000000000000000e+00,-5.178530556191347500e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
3.344263744354248047e+01,3.000000000000000000e+00,4.787518120088485318e-02,2.319902319902311660e-01,-3.984126984126980631e+00
3.344651937484741211e+01,4.000000000000000000e+00,-5.205233844510566144e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
3.345051455497741699e+01,3.000000000000000000e+00,4.863813229571967156e-02,2.075702075702068328e-01,-4.015873015873019369e+00
3.345445680618286133e+01,4.000000000000000000e+00,-5.224307621881436603e-01,-6.471306471306448316e-01,-2.301587301587304069e+00
3.345838785171508789e+01,3.000000000000000000e+00,4.978255893797189913e-02,2.564102564102554993e-01,-3.952380952380948997e+00
3.346238994598388672e+01,4.000000000000000000e+00,-5.247196154726481154e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
3.346643280982971191e+01,3.000000000000000000e+00,5.016403448538930832e-02,2.319902319902311660e-01,-3.920634920634917364e+00
3.347042393684387207e+01,4.000000000000000000e+00,-5.270084687571525706e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
3.347440290451049805e+01,3.000000000000000000e+00,5.092698558022412669e-02,2.075702075702068328e-01,-3.952380952380948997e+00
3.347832012176513672e+01,4.000000000000000000e+00,-5.292973220416570257e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
3.348231315612792969e+01,3.000000000000000000e+00,5.207141222247635426e-02,2.319902319902311660e-01,-3.952380952380948997e+00
3.348636364936828613e+01,4.000000000000000000e+00,-5.312046997787440716e-01,-6.715506715506691648e-01,-2.333333333333335702e+00
3.349031877517700195e+01,3.000000000000000000e+00,5.283436331731117264e-02,2.319902319902311660e-01,-3.857142857142854098e+00
3.349428057670593262e+01,4.000000000000000000e+00,-5.338750286106659360e-01,-6.959706959706934981e-01,-2.269841269841272435e+00
3.349833822250366211e+01,3.000000000000000000e+00,5.359731441214599101e-02,2.075702075702068328e-01,-3.920634920634917364e+00
3.350230073928833008e+01,4.000000000000000000e+00,-5.361638818951703911e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
3.350628018379211426e+01,3.000000000000000000e+00,5.436026550698080939e-02,2.075702075702068328e-01,-3.984126984126980631e+00
3.351023244857788086e+01,4.000000000000000000e+00,-5.380712596322574370e-01,-6.715506715506691648e-01,-2.301587301587304069e+00
3.351419711112976074e+01,3.000000000000000000e+00,5.550469214923303696e-02,2.564102564102554993e-01,-3.920634920634917364e+00
3.351814961433410645e+01,4.000000000000000000e+00,-5.403601129167618922e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
3.352205896377563477e+01,3.000000000000000000e+00,5.626764324406785533e-02,2.319902319902311660e-01,-3.952380952380948997e+00
3.352596473693847656e+01,4.000000000000000000e+00,-5.430304417486837565e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
3.352988076210021973e+01,3.000000000000000000e+00,5.703059433890267371e-02,2.319902319902311660e-01,-3.984126984126980631e+00
3.353378152847290039e+01,4.000000000000000000e+00,-5.453192950331882116e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
3.353766632080078125e+01,3.000000000000000000e+00,5.817502098115490128e-02,2.564102564102554993e-01,-3.920634920634917364e+00
3.354158544540405273e+01,4.000000000000000000e+00,-5.472266727702752576e-01,-6.715506715506691648e-01,-2.333333333333335702e+00
3.354550433158874512e+01,3.000000000000000000e+00,5.893797207598971966e-02,2.564102564102554993e-01,-3.888888888888885731e+00
3.354951119422912598e+01,4.000000000000000000e+00,-5.495155260547797127e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
3.355346727371215820e+01,3.000000000000000000e+00,6.008239871824194722e-02,2.564102564102554993e-01,-3.984126984126980631e+00
3.355745077133178711e+01,4.000000000000000000e+00,-5.521858548867015770e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
3.356144022941589355e+01,3.000000000000000000e+00,6.084534981307676560e-02,2.564102564102554993e-01,-4.015873015873019369e+00
3.356548142433166504e+01,4.000000000000000000e+00,-5.544747081712060321e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
3.356939554214477539e+01,3.000000000000000000e+00,6.198977645532899317e-02,2.808302808302798326e-01,-4.015873015873019369e+00
3.357332038879394531e+01,4.000000000000000000e+00,-5.567635614557104873e-01,-6.959706959706934981e-01,-2.269841269841272435e+00
3.357731628417968750e+01,3.000000000000000000e+00,6.313420309758122073e-02,2.808302808302798326e-01,-4.047619047619051003e+00
3.358127260208129883e+01,4.000000000000000000e+00,-5.590524147402149424e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
3.358529019355773926e+01,3.000000000000000000e+00,6.389715419241603911e-02,2.808302808302798326e-01,-4.015873015873019369e+00
3.358919215202331543e+01,4.000000000000000000e+00,-5.617227435721368067e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
3.359310388565063477e+01,3.000000000000000000e+00,6.466010528725085749e-02,2.564102564102554993e-01,-3.984126984126980631e+00
3.359700250625610352e+01,4.000000000000000000e+00,-5.640115968566412619e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
3.360093116760253906e+01,3.000000000000000000e+00,6.580453192950308505e-02,2.808302808302798326e-01,-4.079365079365082636e+00
3.360482311248779297e+01,4.000000000000000000e+00,-5.663004501411457170e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
3.360871505737304688e+01,3.000000000000000000e+00,6.656748302433790343e-02,2.564102564102554993e-01,-3.984126984126980631e+00
3.361262726783752441e+01,4.000000000000000000e+00,-5.689707789730675813e-01,-7.203907203907178314e-01,-2.269841269841272435e+00
3.361653113365173340e+01,3.000000000000000000e+00,6.771190966659013100e-02,2.564102564102554993e-01,-4.047619047619051003e+00
3.362044024467468262e+01,4.000000000000000000e+00,-5.712596322575720365e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
3.362436270713806152e+01,3.000000000000000000e+00,6.847486076142494937e-02,2.564102564102554993e-01,-3.984126984126980631e+00
3.362828016281127930e+01,4.000000000000000000e+00,-5.735484855420764916e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
3.363213586807250977e+01,3.000000000000000000e+00,6.961928740367717694e-02,2.564102564102554993e-01,-3.920634920634917364e+00
3.363598656654357910e+01,4.000000000000000000e+00,-5.758373388265809467e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
3.363983821868896484e+01,3.000000000000000000e+00,7.038223849851199532e-02,2.564102564102554993e-01,-3.888888888888885731e+00
3.364370203018188477e+01,4.000000000000000000e+00,-5.785076676585028110e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
3.364758777618408203e+01,3.000000000000000000e+00,7.114518959334681369e-02,2.564102564102554993e-01,-3.984126984126980631e+00
3.365148782730102539e+01,4.000000000000000000e+00,-5.807965209430072662e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
3.365540456771850586e+01,3.000000000000000000e+00,7.228961623559904126e-02,2.808302808302798326e-01,-3.920634920634917364e+00
3.365935921669006348e+01,4.000000000000000000e+00,-5.827038986800943121e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
3.366324615478515625e+01,3.000000000000000000e+00,7.305256733043385964e-02,2.564102564102554993e-01,-3.952380952380948997e+00
