7.941959190368652344e+01,2.000000000000000000e+00,2.355611505302501740e-01,-7.448107448107421646e-01,1.666666666666671404e+00
7.942355990409851074e+01,1.000000000000000000e+00,-3.961623559929812188e-01,8.547008547008516643e-02,6.015873015873012264e+00
7.942743682861328125e+01,2.000000000000000000e+00,2.328908216983283097e-01,-7.448107448107421646e-01,1.698412698412695931e+00
7.943137383460998535e+01,1.000000000000000000e+00,-3.957808804455638096e-01,8.547008547008516643e-02,6.015873015873012264e+00
7.943542408943176270e+01,2.000000000000000000e+00,2.279316395819019903e-01,-7.448107448107421646e-01,1.698412698412695931e+00
7.943933200836181641e+01,2.000000000000000000e+00,2.252613107499801259e-01,-7.203907203907178314e-01,1.698412698412695931e+00
7.944322967529296875e+01,2.000000000000000000e+00,2.233539330128930800e-01,-6.959706959706934981e-01,1.634920634920632665e+00
7.944716858863830566e+01,1.000000000000000000e+00,-3.942549782558941729e-01,8.547008547008516643e-02,5.984126984126987736e+00
7.945103049278259277e+01,1.000000000000000000e+00,-3.942549782558941729e-01,8.547008547008516643e-02,5.984126984126987736e+00
7.945494747161865234e+01,1.000000000000000000e+00,-3.938735027084767637e-01,8.547008547008516643e-02,5.984126984126987736e+00
7.945885753631591797e+01,2.000000000000000000e+00,2.145799954222926686e-01,-6.715506715506691648e-01,1.571428571428569398e+00
7.946283435821533203e+01,1.000000000000000000e+00,-3.931105516136419453e-01,8.547008547008516643e-02,5.984126984126987736e+00
7.946672725677490234e+01,2.000000000000000000e+00,2.122911421377882135e-01,-6.715506715506691648e-01,1.603174603174608137e+00
7.947061467170715332e+01,2.000000000000000000e+00,2.100022888532837584e-01,-6.715506715506691648e-01,1.571428571428569398e+00
7.947449517250061035e+01,1.000000000000000000e+00,-3.923476005188071269e-01,1.098901098901094997e-01,5.952380952380948997e+00
7.947835636138916016e+01,1.000000000000000000e+00,-3.919661249713897178e-01,1.098901098901094997e-01,5.952380952380948997e+00
7.948226642608642578e+01,2.000000000000000000e+00,2.058060578316922573e-01,-6.471306471306448316e-01,1.571428571428569398e+00
7.948621249198913574e+01,1.000000000000000000e+00,-3.915846494239723086e-01,1.098901098901094997e-01,5.920634920634924470e+00
7.949010014533996582e+01,2.000000000000000000e+00,2.038986800946052114e-01,-6.471306471306448316e-01,1.571428571428569398e+00
7.949395751953125000e+01,1.000000000000000000e+00,-3.912031738765548994e-01,1.098901098901094997e-01,5.920634920634924470e+00
7.949780941009521484e+01,2.000000000000000000e+00,2.019913023575181654e-01,-6.471306471306448316e-01,1.571428571428569398e+00
7.950168776512145996e+01,1.000000000000000000e+00,-3.904402227817200810e-01,1.098901098901094997e-01,5.920634920634924470e+00
7.950559687614440918e+01,1.000000000000000000e+00,-3.900587472343026718e-01,8.547008547008516643e-02,5.888888888888885731e+00
7.950949621200561523e+01,2.000000000000000000e+00,1.955062180514222092e-01,-6.471306471306448316e-01,1.603174603174608137e+00
7.951338410377502441e+01,2.000000000000000000e+00,1.932173647669177541e-01,-6.471306471306448316e-01,1.571428571428569398e+00
7.951735973358154297e+01,2.000000000000000000e+00,1.913099870298307081e-01,-6.227106227106204983e-01,1.603174603174608137e+00
7.952126145362854004e+01,1.000000000000000000e+00,-3.885328450446330351e-01,1.098901098901094997e-01,5.920634920634924470e+00
7.952518343925476074e+01,1.000000000000000000e+00,-3.885328450446330351e-01,8.547008547008516643e-02,5.888888888888885731e+00
7.952913856506347656e+01,2.000000000000000000e+00,1.874952315556566163e-01,-5.982905982905961650e-01,1.539682539682544871e+00
7.953299736976623535e+01,1.000000000000000000e+00,-3.881513694972156259e-01,8.547008547008516643e-02,5.857142857142861203e+00
7.953690505027770996e+01,1.000000000000000000e+00,-3.873884184023808075e-01,1.098901098901094997e-01,5.857142857142861203e+00
7.954087519645690918e+01,2.000000000000000000e+00,1.821545738918128876e-01,-5.738705738705718318e-01,1.507936507936506132e+00
7.954481363296508789e+01,1.000000000000000000e+00,-3.870069428549633983e-01,8.547008547008516643e-02,5.857142857142861203e+00
7.954869675636291504e+01,2.000000000000000000e+00,1.802471961547258417e-01,-5.738705738705718318e-01,1.507936507936506132e+00
7.955257964134216309e+01,2.000000000000000000e+00,1.787212939650562049e-01,-5.494505494505474985e-01,1.444444444444442865e+00
7.955643534660339355e+01,2.000000000000000000e+00,1.768139162279691590e-01,-5.494505494505474985e-01,1.444444444444442865e+00
7.956029844284057617e+01,1.000000000000000000e+00,-3.854810406652937615e-01,8.547008547008516643e-02,5.761904761904759198e+00
7.956421494483947754e+01,1.000000000000000000e+00,-3.850995651178763524e-01,1.098901098901094997e-01,5.793650793650797937e+00
7.956811809539794922e+01,1.000000000000000000e+00,-3.847180895704589432e-01,1.098901098901094997e-01,5.793650793650797937e+00
7.957192802429199219e+01,2.000000000000000000e+00,1.680399786373687476e-01,-5.494505494505474985e-01,1.476190476190481604e+00
7.957577729225158691e+01,2.000000000000000000e+00,1.661326009002817017e-01,-5.494505494505474985e-01,1.539682539682544871e+00
7.957967257499694824e+01,1.000000000000000000e+00,-3.828107118333718972e-01,1.098901098901094997e-01,5.698412698412695931e+00
7.958353137969970703e+01,1.000000000000000000e+00,-3.824292362859544880e-01,1.098901098901094997e-01,5.698412698412695931e+00
7.958739304542541504e+01,1.000000000000000000e+00,-3.820477607385370789e-01,1.098901098901094997e-01,5.698412698412695931e+00
7.959125852584838867e+01,1.000000000000000000e+00,-3.816662851911196697e-01,1.098901098901094997e-01,5.666666666666671404e+00
7.959515118598937988e+01,2.000000000000000000e+00,1.581216144045161087e-01,-5.250305250305231652e-01,1.539682539682544871e+00
7.959904861450195312e+01,2.000000000000000000e+00,1.569771877622638812e-01,-4.761904761904744987e-01,1.507936507936506132e+00
7.960297179222106934e+01,2.000000000000000000e+00,1.550698100251768352e-01,-4.761904761904744987e-01,1.476190476190481604e+00
7.960684728622436523e+01,1.000000000000000000e+00,-3.801403830014500329e-01,1.098901098901094997e-01,5.666666666666671404e+00
7.961077880859375000e+01,2.000000000000000000e+00,1.523994811932549709e-01,-4.517704517704501654e-01,1.476190476190481604e+00
7.961471176147460938e+01,1.000000000000000000e+00,-3.801403830014500329e-01,8.547008547008516643e-02,5.698412698412695931e+00
7.961868953704833984e+01,1.000000000000000000e+00,-3.797589074540326237e-01,8.547008547008516643e-02,5.634920634920632665e+00
7.962259221076965332e+01,1.000000000000000000e+00,-3.793774319066152145e-01,8.547008547008516643e-02,5.698412698412695931e+00
7.962652373313903809e+01,1.000000000000000000e+00,-3.789959563591978053e-01,8.547008547008516643e-02,5.666666666666671404e+00
7.963040757179260254e+01,1.000000000000000000e+00,-3.786144808117803962e-01,8.547008547008516643e-02,5.634920634920632665e+00
7.963428211212158203e+01,1.000000000000000000e+00,-3.782330052643629870e-01,1.098901098901094997e-01,5.603174603174608137e+00
7.963824009895324707e+01,2.000000000000000000e+00,1.443884946974893779e-01,-4.029304029304014989e-01,1.412698412698418338e+00
7.964220142364501953e+01,1.000000000000000000e+00,-3.778515297169455778e-01,1.098901098901094997e-01,5.634920634920632665e+00
7.964604973793029785e+01,2.000000000000000000e+00,1.428625925078197412e-01,-4.029304029304014989e-01,1.349206349206355071e+00
7.964990925788879395e+01,1.000000000000000000e+00,-3.774700541695281686e-01,1.098901098901094997e-01,5.634920634920632665e+00
7.965379333496093750e+01,1.000000000000000000e+00,-3.770885786221107594e-01,8.547008547008516643e-02,5.634920634920632665e+00
7.965767049789428711e+01,1.000000000000000000e+00,-3.770885786221107594e-01,8.547008547008516643e-02,5.603174603174608137e+00
7.966164803504943848e+01,2.000000000000000000e+00,1.390478370336456493e-01,-4.029304029304014989e-01,1.412698412698418338e+00
7.966555500030517578e+01,1.000000000000000000e+00,-3.763256275272759410e-01,8.547008547008516643e-02,5.634920634920632665e+00
7.966949391365051270e+01,2.000000000000000000e+00,1.363775082017237850e-01,-4.029304029304014989e-01,1.507936507936506132e+00
7.967342543601989746e+01,2.000000000000000000e+00,1.352330815594715574e-01,-4.029304029304014989e-01,1.412698412698418338e+00
7.967737197875976562e+01,1.000000000000000000e+00,-3.755626764324411226e-01,8.547008547008516643e-02,5.539682539682544871e+00
7.968127012252807617e+01,2.000000000000000000e+00,1.340886549172193298e-01,-3.785103785103771656e-01,1.476190476190481604e+00
7.968517851829528809e+01,2.000000000000000000e+00,1.329442282749671023e-01,-3.785103785103771656e-01,1.380952380952379599e+00
7.968911242485046387e+01,1.000000000000000000e+00,-3.747997253376063043e-01,1.098901098901094997e-01,5.603174603174608137e+00
7.969301867485046387e+01,2.000000000000000000e+00,1.306553749904626471e-01,-3.785103785103771656e-01,1.476190476190481604e+00
7.969692683219909668e+01,1.000000000000000000e+00,-3.736552986953540767e-01,8.547008547008516643e-02,5.603174603174608137e+00
7.970087933540344238e+01,1.000000000000000000e+00,-3.732738231479366675e-01,6.105006105006083317e-02,5.571428571428569398e+00
7.970475602149963379e+01,2.000000000000000000e+00,1.264591439688711461e-01,-3.296703296703284991e-01,1.412698412698418338e+00
7.970866227149963379e+01,2.000000000000000000e+00,1.256961928740363277e-01,-3.052503052503041658e-01,1.349206349206355071e+00
7.971264553070068359e+01,1.000000000000000000e+00,-3.725108720531018491e-01,8.547008547008516643e-02,5.603174603174608137e+00
7.971651196479797363e+01,2.000000000000000000e+00,1.234073395895318725e-01,-2.564102564102554993e-01,1.253968253968253066e+00
7.972046136856079102e+01,2.000000000000000000e+00,1.222629129472796450e-01,-2.564102564102554993e-01,1.222222222222228538e+00
7.972443127632141113e+01,2.000000000000000000e+00,1.218814373998622358e-01,-2.319902319902311660e-01,1.158730158730165272e+00
7.972828912734985352e+01,2.000000000000000000e+00,1.211184863050274174e-01,-2.319902319902311660e-01,1.190476190476189799e+00
7.973220825195312500e+01,2.000000000000000000e+00,1.203555352101925990e-01,-2.319902319902311660e-01,1.190476190476189799e+00
7.973618221282958984e+01,2.000000000000000000e+00,1.192111085679403715e-01,-2.319902319902311660e-01,1.126984126984126533e+00
7.974010515213012695e+01,1.000000000000000000e+00,-3.706034943160148032e-01,6.105006105006083317e-02,5.730158730158734670e+00
7.974400472640991211e+01,2.000000000000000000e+00,1.184481574731055531e-01,-2.075702075702068328e-01,1.190476190476189799e+00
7.974791741371154785e+01,2.000000000000000000e+00,1.176852063782707347e-01,-2.319902319902311660e-01,1.190476190476189799e+00
7.975182819366455078e+01,1.000000000000000000e+00,-3.702220187685973940e-01,6.105006105006083317e-02,5.730158730158734670e+00
7.975572681427001953e+01,2.000000000000000000e+00,1.169222552834359163e-01,-2.319902319902311660e-01,1.158730158730165272e+00
7.975966453552246094e+01,2.000000000000000000e+00,1.161593041886010980e-01,-2.319902319902311660e-01,1.158730158730165272e+00
7.976354527473449707e+01,1.000000000000000000e+00,-3.698405432211799848e-01,6.105006105006083317e-02,5.698412698412695931e+00
7.976745223999023438e+01,1.000000000000000000e+00,-3.694590676737625756e-01,8.547008547008516643e-02,5.761904761904759198e+00
7.977133846282958984e+01,1.000000000000000000e+00,-3.694590676737625756e-01,6.105006105006083317e-02,5.730158730158734670e+00
7.977530860900878906e+01,2.000000000000000000e+00,1.134889753566792336e-01,-2.808302808302798326e-01,1.285714285714291805e+00
7.977920985221862793e+01,1.000000000000000000e+00,-3.686961165789277572e-01,6.105006105006083317e-02,5.793650793650797937e+00
7.978311491012573242e+01,2.000000000000000000e+00,1.115815976195921877e-01,-2.808302808302798326e-01,1.444444444444442865e+00
7.978697752952575684e+01,1.000000000000000000e+00,-3.686961165789277572e-01,6.105006105006083317e-02,5.793650793650797937e+00
7.979095244407653809e+01,2.000000000000000000e+00,1.104371709773399601e-01,-2.808302808302798326e-01,1.444444444444442865e+00
7.979485011100769043e+01,2.000000000000000000e+00,1.096742198825051418e-01,-2.808302808302798326e-01,1.476190476190481604e+00
7.979887127876281738e+01,1.000000000000000000e+00,-3.683146410315103481e-01,3.663003663003649990e-02,5.825396825396822464e+00
7.980276632308959961e+01,1.000000000000000000e+00,-3.683146410315103481e-01,3.663003663003649990e-02,5.825396825396822464e+00
7.980666518211364746e+01,1.000000000000000000e+00,-3.679331654840929389e-01,3.663003663003649990e-02,5.857142857142861203e+00
7.981055808067321777e+01,1.000000000000000000e+00,-3.679331654840929389e-01,3.663003663003649990e-02,5.888888888888885731e+00
7.981452441215515137e+01,2.000000000000000000e+00,1.070038910505832774e-01,-2.319902319902311660e-01,1.412698412698418338e+00
7.981843590736389160e+01,2.000000000000000000e+00,1.066224155031658682e-01,-2.075702075702068328e-01,1.412698412698418338e+00
7.982234120368957520e+01,1.000000000000000000e+00,-3.675516899366755297e-01,3.663003663003649990e-02,5.888888888888885731e+00
7.982625126838684082e+01,2.000000000000000000e+00,1.054779888609136407e-01,-1.831501831501824995e-01,1.412698412698418338e+00
7.983019232749938965e+01,2.000000000000000000e+00,1.050965133134962315e-01,-1.587301587301581662e-01,1.380952380952379599e+00
7.983413457870483398e+01,2.000000000000000000e+00,1.047150377660788223e-01,-1.587301587301581662e-01,1.349206349206355071e+00
7.983803200721740723e+01,2.000000000000000000e+00,1.043335622186614131e-01,-1.587301587301581662e-01,1.380952380952379599e+00
7.984200692176818848e+01,1.000000000000000000e+00,-3.664072632944233021e-01,3.663003663003649990e-02,5.952380952380948997e+00
7.984590411186218262e+01,1.000000000000000000e+00,-3.660257877470058929e-01,6.105006105006083317e-02,5.952380952380948997e+00
7.984980320930480957e+01,2.000000000000000000e+00,1.028076600289917764e-01,-1.343101343101338330e-01,1.317460317460316332e+00
7.985368490219116211e+01,1.000000000000000000e+00,-3.656443121995884837e-01,3.663003663003649990e-02,5.920634920634924470e+00
7.985762643814086914e+01,2.000000000000000000e+00,1.020447089341569580e-01,-1.098901098901094997e-01,1.380952380952379599e+00
7.986157774925231934e+01,1.000000000000000000e+00,-3.656443121995884837e-01,3.663003663003649990e-02,5.984126984126987736e+00
7.986546778678894043e+01,2.000000000000000000e+00,1.020447089341569580e-01,-1.098901098901094997e-01,1.317460317460316332e+00
7.986936092376708984e+01,1.000000000000000000e+00,-3.656443121995884837e-01,1.221001221001216663e-02,6.015873015873012264e+00
7.987324357032775879e+01,2.000000000000000000e+00,1.016632333867395488e-01,-8.547008547008516643e-02,1.349206349206355071e+00
7.987716078758239746e+01,1.000000000000000000e+00,-3.656443121995884837e-01,1.221001221001216663e-02,6.047619047619051003e+00
7.988107752799987793e+01,2.000000000000000000e+00,1.016632333867395488e-01,-8.547008547008516643e-02,1.285714285714291805e+00
7.988491559028625488e+01,1.000000000000000000e+00,-3.652628366521710745e-01,1.221001221001216663e-02,6.111111111111114269e+00
7.988874554634094238e+01,2.000000000000000000e+00,1.005188067444873212e-01,-8.547008547008516643e-02,1.349206349206355071e+00
7.989263343811035156e+01,1.000000000000000000e+00,-3.648813611047536654e-01,1.221001221001216663e-02,6.142857142857138797e+00
7.989650249481201172e+01,1.000000000000000000e+00,-3.644998855573362562e-01,3.663003663003649990e-02,6.111111111111114269e+00
7.990039873123168945e+01,2.000000000000000000e+00,9.899290455481768447e-02,-1.098901098901094997e-01,1.476190476190481604e+00
7.990428376197814941e+01,1.000000000000000000e+00,-3.637369344625014378e-01,6.105006105006083317e-02,6.142857142857138797e+00
7.990819072723388672e+01,2.000000000000000000e+00,9.822995345998286609e-02,-1.098901098901094997e-01,1.539682539682544871e+00
7.991210746765136719e+01,2.000000000000000000e+00,9.784847791256545690e-02,-1.343101343101338330e-01,1.571428571428569398e+00
7.991601610183715820e+01,2.000000000000000000e+00,9.708552681773063853e-02,-1.343101343101338330e-01,1.634920634920632665e+00
7.991997003555297852e+01,2.000000000000000000e+00,9.670405127031322934e-02,-1.098901098901094997e-01,1.666666666666671404e+00
7.992391848564147949e+01,1.000000000000000000e+00,-3.629739833676666194e-01,3.663003663003649990e-02,6.174603174603177536e+00
7.992782640457153320e+01,2.000000000000000000e+00,9.670405127031322934e-02,-8.547008547008516643e-02,1.603174603174608137e+00
7.993171453475952148e+01,1.000000000000000000e+00,-3.629739833676666194e-01,3.663003663003649990e-02,6.206349206349202063e+00
7.993562698364257812e+01,2.000000000000000000e+00,9.670405127031322934e-02,-6.105006105006083317e-02,1.603174603174608137e+00
7.993964838981628418e+01,1.000000000000000000e+00,-3.625925078202492102e-01,1.221001221001216663e-02,6.269841269841265330e+00
7.994359850883483887e+01,2.000000000000000000e+00,9.708552681773063853e-02,-1.221001221001216663e-02,1.539682539682544871e+00
7.994753217697143555e+01,1.000000000000000000e+00,-3.622110322728318010e-01,3.663003663003649990e-02,6.333333333333328596e+00
7.995142483711242676e+01,1.000000000000000000e+00,-3.618295567254143918e-01,3.663003663003649990e-02,6.365079365079367335e+00
7.995529747009277344e+01,1.000000000000000000e+00,-3.618295567254143918e-01,3.663003663003649990e-02,6.365079365079367335e+00
7.995921635627746582e+01,1.000000000000000000e+00,-3.610666056305795735e-01,6.105006105006083317e-02,6.333333333333328596e+00
7.996312618255615234e+01,2.000000000000000000e+00,9.746700236514804772e-02,-1.221001221001216663e-02,1.666666666666671404e+00
7.996703100204467773e+01,2.000000000000000000e+00,9.708552681773063853e-02,-3.663003663003649990e-02,1.730158730158734670e+00
7.997097992897033691e+01,1.000000000000000000e+00,-3.603036545357447551e-01,6.105006105006083317e-02,6.333333333333328596e+00
7.997489285469055176e+01,2.000000000000000000e+00,9.746700236514804772e-02,-1.221001221001216663e-02,1.761904761904759198e+00
7.997882604598999023e+01,1.000000000000000000e+00,-3.603036545357447551e-01,3.663003663003649990e-02,6.365079365079367335e+00
7.998273825645446777e+01,2.000000000000000000e+00,9.746700236514804772e-02,-1.221001221001216663e-02,1.857142857142861203e+00
7.998678183555603027e+01,2.000000000000000000e+00,9.746700236514804772e-02,1.221001221001216663e-02,1.857142857142861203e+00
7.999068665504455566e+01,2.000000000000000000e+00,9.746700236514804772e-02,-1.221001221001216663e-02,1.857142857142861203e+00
7.999458360671997070e+01,1.000000000000000000e+00,-3.587777523460751183e-01,6.105006105006083317e-02,6.396825396825391863e+00
7.999851846694946289e+01,2.000000000000000000e+00,9.784847791256545690e-02,1.221001221001216663e-02,1.920634920634924470e+00
8.000252962112426758e+01,2.000000000000000000e+00,9.784847791256545690e-02,-1.221001221001216663e-02,1.984126984126987736e+00
8.000643825531005859e+01,1.000000000000000000e+00,-3.580148012512403000e-01,6.105006105006083317e-02,6.396825396825391863e+00
8.001034498214721680e+01,1.000000000000000000e+00,-3.576333257038228908e-01,6.105006105006083317e-02,6.396825396825391863e+00
8.001423573493957520e+01,2.000000000000000000e+00,9.784847791256545690e-02,1.221001221001216663e-02,2.174603174603177536e+00
8.001810479164123535e+01,2.000000000000000000e+00,9.784847791256545690e-02,-1.221001221001216663e-02,2.238095238095240802e+00
8.002199029922485352e+01,2.000000000000000000e+00,9.784847791256545690e-02,-1.221001221001216663e-02,2.238095238095240802e+00
8.002587604522705078e+01,1.000000000000000000e+00,-3.568703746089880724e-01,6.105006105006083317e-02,6.460317460317455129e+00
8.002983164787292480e+01,2.000000000000000000e+00,9.861142900740027528e-02,3.663003663003649990e-02,2.238095238095240802e+00
8.003377151489257812e+01,1.000000000000000000e+00,-3.561074235141532540e-01,6.105006105006083317e-02,6.428571428571430602e+00
8.003766727447509766e+01,2.000000000000000000e+00,9.899290455481768447e-02,6.105006105006083317e-02,2.238095238095240802e+00
8.004155182838439941e+01,1.000000000000000000e+00,-3.557259479667358448e-01,6.105006105006083317e-02,6.492063492063493868e+00
8.004543375968933105e+01,1.000000000000000000e+00,-3.549629968719010265e-01,3.663003663003649990e-02,6.492063492063493868e+00
8.004931879043579102e+01,2.000000000000000000e+00,1.012817578393221396e-01,1.343101343101338330e-01,2.174603174603177536e+00
8.005317902565002441e+01,2.000000000000000000e+00,1.020447089341569580e-01,1.343101343101338330e-01,2.174603174603177536e+00
8.005711531639099121e+01,2.000000000000000000e+00,1.035706111238265947e-01,1.831501831501824995e-01,2.111111111111114269e+00
8.006104516983032227e+01,1.000000000000000000e+00,-3.542000457770662081e-01,3.663003663003649990e-02,6.523809523809518396e+00
8.006495165824890137e+01,2.000000000000000000e+00,1.043335622186614131e-01,1.831501831501824995e-01,2.015873015873012264e+00
8.006889128684997559e+01,2.000000000000000000e+00,1.054779888609136407e-01,2.319902319902311660e-01,1.984126984126987736e+00
8.007279586791992188e+01,2.000000000000000000e+00,1.062409399557484591e-01,2.319902319902311660e-01,1.984126984126987736e+00
8.007674217224121094e+01,1.000000000000000000e+00,-3.538185702296487989e-01,3.663003663003649990e-02,6.555555555555557135e+00
8.008072996139526367e+01,2.000000000000000000e+00,1.070038910505832774e-01,2.319902319902311660e-01,1.888888888888885731e+00
8.008462524414062500e+01,2.000000000000000000e+00,1.081483176928355050e-01,2.319902319902311660e-01,1.888888888888885731e+00
8.008851647377014160e+01,1.000000000000000000e+00,-3.534370946822313897e-01,6.105006105006083317e-02,6.555555555555557135e+00
8.009242296218872070e+01,1.000000000000000000e+00,-3.530556191348139805e-01,6.105006105006083317e-02,6.619047619047620401e+00
8.009631371498107910e+01,1.000000000000000000e+00,-3.530556191348139805e-01,3.663003663003649990e-02,6.587301587301581662e+00
8.010021805763244629e+01,2.000000000000000000e+00,1.115815976195921877e-01,2.564102564102554993e-01,1.857142857142861203e+00
8.010411310195922852e+01,2.000000000000000000e+00,1.134889753566792336e-01,2.319902319902311660e-01,1.888888888888885731e+00
8.010807347297668457e+01,2.000000000000000000e+00,1.138704509040966428e-01,2.319902319902311660e-01,1.920634920634924470e+00
8.011214566230773926e+01,1.000000000000000000e+00,-3.519111924925617529e-01,3.663003663003649990e-02,6.682539682539683668e+00
8.011630630493164062e+01,1.000000000000000000e+00,-3.519111924925617529e-01,3.663003663003649990e-02,6.650793650793644929e+00
8.012047791481018066e+01,1.000000000000000000e+00,-3.515297169451443438e-01,3.663003663003649990e-02,6.619047619047620401e+00
8.012468028068542480e+01,1.000000000000000000e+00,-3.511482413977269346e-01,6.105006105006083317e-02,6.650793650793644929e+00
8.012897014617919922e+01,2.000000000000000000e+00,1.169222552834359163e-01,1.831501831501824995e-01,2.111111111111114269e+00
8.013323116302490234e+01,2.000000000000000000e+00,1.173037308308533255e-01,1.587301587301581662e-01,2.111111111111114269e+00
8.013746309280395508e+01,1.000000000000000000e+00,-3.507667658503095254e-01,6.105006105006083317e-02,6.619047619047620401e+00
8.014164423942565918e+01,1.000000000000000000e+00,-3.503852903028921162e-01,6.105006105006083317e-02,6.650793650793644929e+00
8.014587640762329102e+01,2.000000000000000000e+00,1.195925841153577807e-01,1.831501831501824995e-01,2.174603174603177536e+00
8.015006089210510254e+01,1.000000000000000000e+00,-3.496223392080572978e-01,3.663003663003649990e-02,6.650793650793644929e+00
8.015372681617736816e+01,2.000000000000000000e+00,1.234073395895318725e-01,2.075702075702068328e-01,2.142857142857138797e+00
8.015733504295349121e+01,1.000000000000000000e+00,-3.488593881132224794e-01,3.663003663003649990e-02,6.682539682539683668e+00
8.016094350814819336e+01,2.000000000000000000e+00,1.241702906843666909e-01,2.319902319902311660e-01,2.047619047619051003e+00
8.016455149650573730e+01,1.000000000000000000e+00,-3.477149614709702519e-01,6.105006105006083317e-02,6.746031746031746934e+00
8.016812515258789062e+01,2.000000000000000000e+00,1.344701304646367390e-01,2.808302808302798326e-01,1.920634920634924470e+00
8.017173933982849121e+01,2.000000000000000000e+00,1.352330815594715574e-01,2.808302808302798326e-01,1.952380952380948997e+00
8.017534995079040527e+01,2.000000000000000000e+00,1.363775082017237850e-01,3.052503052503041658e-01,1.952380952380948997e+00
8.017895793914794922e+01,2.000000000000000000e+00,1.371404592965586033e-01,2.564102564102554993e-01,2.015873015873012264e+00
8.018250894546508789e+01,2.000000000000000000e+00,1.386663614862282401e-01,2.564102564102554993e-01,2.047619047619051003e+00
8.018596053123474121e+01,2.000000000000000000e+00,1.394293125810630585e-01,2.319902319902311660e-01,2.111111111111114269e+00
8.018957281112670898e+01,2.000000000000000000e+00,1.401922636758978769e-01,2.319902319902311660e-01,2.111111111111114269e+00
8.019318675994873047e+01,2.000000000000000000e+00,1.409552147707326952e-01,2.319902319902311660e-01,2.142857142857138797e+00
8.019679403305053711e+01,2.000000000000000000e+00,1.417181658655675136e-01,2.319902319902311660e-01,2.174603174603177536e+00
8.020042610168457031e+01,2.000000000000000000e+00,1.436255436026545595e-01,2.319902319902311660e-01,2.174603174603177536e+00
8.020401167869567871e+01,2.000000000000000000e+00,1.443884946974893779e-01,2.564102564102554993e-01,2.238095238095240802e+00
8.020762395858764648e+01,1.000000000000000000e+00,-3.423743038071265232e-01,8.547008547008516643e-02,6.682539682539683668e+00
8.021123051643371582e+01,1.000000000000000000e+00,-3.419928282597091140e-01,8.547008547008516643e-02,6.714285714285708195e+00
8.021484208106994629e+01,2.000000000000000000e+00,1.462958724345764239e-01,2.564102564102554993e-01,2.111111111111114269e+00
8.021845388412475586e+01,1.000000000000000000e+00,-3.412298771648742957e-01,1.098901098901094997e-01,6.714285714285708195e+00
8.022207331657409668e+01,2.000000000000000000e+00,1.497291523613331066e-01,3.052503052503041658e-01,2.079365079365075530e+00
8.022568583488464355e+01,1.000000000000000000e+00,-3.404669260700394773e-01,8.547008547008516643e-02,6.746031746031746934e+00
8.022929692268371582e+01,1.000000000000000000e+00,-3.400854505226220681e-01,8.547008547008516643e-02,6.682539682539683668e+00
8.023294281959533691e+01,2.000000000000000000e+00,1.531624322880897893e-01,3.052503052503041658e-01,2.047619047619051003e+00
8.023637795448303223e+01,2.000000000000000000e+00,1.539253833829246076e-01,3.052503052503041658e-01,2.047619047619051003e+00
8.023975086212158203e+01,1.000000000000000000e+00,-3.385595483329524313e-01,1.098901098901094997e-01,6.682539682539683668e+00
8.024315214157104492e+01,2.000000000000000000e+00,1.585030899519335179e-01,3.296703296703284991e-01,2.015873015873012264e+00
8.024654221534729004e+01,2.000000000000000000e+00,1.592660410467683363e-01,2.808302808302798326e-01,2.079365079365075530e+00
8.025006079673767090e+01,1.000000000000000000e+00,-3.377965972381176130e-01,8.547008547008516643e-02,6.682539682539683668e+00
8.025343036651611328e+01,2.000000000000000000e+00,1.604104676890205639e-01,3.052503052503041658e-01,1.984126984126987736e+00
8.025702857971191406e+01,2.000000000000000000e+00,1.626993209735250190e-01,3.296703296703284991e-01,2.015873015873012264e+00
8.026090002059936523e+01,2.000000000000000000e+00,1.638437476157772466e-01,3.296703296703284991e-01,1.984126984126987736e+00
8.026498675346374512e+01,1.000000000000000000e+00,-3.366521705958653854e-01,8.547008547008516643e-02,6.587301587301581662e+00
8.026896309852600098e+01,1.000000000000000000e+00,-3.362706950484479762e-01,8.547008547008516643e-02,6.650793650793644929e+00
8.027303838729858398e+01,2.000000000000000000e+00,1.661326009002817017e-01,3.296703296703284991e-01,1.952380952380948997e+00
8.027703714370727539e+01,2.000000000000000000e+00,1.684214541847861568e-01,3.296703296703284991e-01,1.920634920634924470e+00
8.028098869323730469e+01,2.000000000000000000e+00,1.695658808270383844e-01,3.540903540903528324e-01,1.952380952380948997e+00
8.028491687774658203e+01,1.000000000000000000e+00,-3.351262684061957486e-01,8.547008547008516643e-02,6.650793650793644929e+00
8.028883647918701172e+01,2.000000000000000000e+00,1.703288319218732028e-01,3.296703296703284991e-01,1.984126984126987736e+00
8.029282140731811523e+01,1.000000000000000000e+00,-3.347447928587783395e-01,6.105006105006083317e-02,6.682539682539683668e+00
8.029699087142944336e+01,2.000000000000000000e+00,1.714732585641254303e-01,3.052503052503041658e-01,1.952380952380948997e+00
8.030097341537475586e+01,2.000000000000000000e+00,1.756694895857169314e-01,3.052503052503041658e-01,2.079365079365075530e+00
8.030494165420532227e+01,2.000000000000000000e+00,1.764324406805517498e-01,2.808302808302798326e-01,2.079365079365075530e+00
8.030888628959655762e+01,2.000000000000000000e+00,1.771953917753865682e-01,2.564102564102554993e-01,2.079365079365075530e+00
