1.330333709716796875e+01,2.000000000000000000e+00,1.733806363012124763e-01,3.663003663003649990e-02,1.603174603174608137e+00
1.330592250823974609e+01,2.000000000000000000e+00,1.733806363012124763e-01,3.663003663003649990e-02,1.571428571428569398e+00
1.330849456787109375e+01,2.000000000000000000e+00,1.737621118486298855e-01,6.105006105006083317e-02,1.539682539682544871e+00
1.331088709831237793e+01,2.000000000000000000e+00,1.741435873960472946e-01,8.547008547008516643e-02,1.539682539682544871e+00
1.333157277107238770e+01,2.000000000000000000e+00,1.768139162279691590e-01,1.098901098901094997e-01,1.222222222222228538e+00
1.333419775962829590e+01,2.000000000000000000e+00,1.771953917753865682e-01,1.098901098901094997e-01,1.380952380952379599e+00
1.333675813674926758e+01,2.000000000000000000e+00,1.775768673228039773e-01,1.098901098901094997e-01,1.380952380952379599e+00
1.335726213455200195e+01,2.000000000000000000e+00,1.798657206073084325e-01,1.098901098901094997e-01,1.253968253968253066e+00
1.335998129844665527e+01,2.000000000000000000e+00,1.802471961547258417e-01,1.098901098901094997e-01,1.317460317460316332e+00
1.336256790161132812e+01,2.000000000000000000e+00,1.806286717021432509e-01,8.547008547008516643e-02,1.349206349206355071e+00
1.336499142646789551e+01,2.000000000000000000e+00,1.810101472495606600e-01,1.098901098901094997e-01,1.380952380952379599e+00
1.336752820014953613e+01,2.000000000000000000e+00,1.810101472495606600e-01,8.547008547008516643e-02,1.380952380952379599e+00
1.337006807327270508e+01,2.000000000000000000e+00,1.810101472495606600e-01,8.547008547008516643e-02,1.412698412698418338e+00
1.339063119888305664e+01,2.000000000000000000e+00,1.832990005340651152e-01,8.547008547008516643e-02,1.317460317460316332e+00
1.339325118064880371e+01,2.000000000000000000e+00,1.832990005340651152e-01,8.547008547008516643e-02,1.412698412698418338e+00
1.339580225944519043e+01,2.000000000000000000e+00,1.836804760814825244e-01,8.547008547008516643e-02,1.444444444444442865e+00
1.339835619926452637e+01,2.000000000000000000e+00,1.836804760814825244e-01,8.547008547008516643e-02,1.444444444444442865e+00
1.340092110633850098e+01,2.000000000000000000e+00,1.840619516288999336e-01,8.547008547008516643e-02,1.444444444444442865e+00
1.340350818634033203e+01,2.000000000000000000e+00,1.840619516288999336e-01,8.547008547008516643e-02,1.444444444444442865e+00
1.340606594085693359e+01,2.000000000000000000e+00,1.844434271763173427e-01,8.547008547008516643e-02,1.412698412698418338e+00
1.340864872932434082e+01,2.000000000000000000e+00,1.852063782711521611e-01,1.098901098901094997e-01,1.349206349206355071e+00
1.341125011444091797e+01,2.000000000000000000e+00,1.855878538185695703e-01,1.343101343101338330e-01,1.349206349206355071e+00
1.341385841369628906e+01,2.000000000000000000e+00,1.859693293659869795e-01,1.343101343101338330e-01,1.285714285714291805e+00
1.341640353202819824e+01,2.000000000000000000e+00,1.863508049134043887e-01,1.343101343101338330e-01,1.222222222222228538e+00
1.341898202896118164e+01,2.000000000000000000e+00,1.867322804608217979e-01,1.343101343101338330e-01,1.222222222222228538e+00
1.342151212692260742e+01,2.000000000000000000e+00,1.874952315556566163e-01,1.587301587301581662e-01,1.158730158730165272e+00
1.342409396171569824e+01,2.000000000000000000e+00,1.878767071030740254e-01,1.587301587301581662e-01,1.158730158730165272e+00
1.342670536041259766e+01,2.000000000000000000e+00,1.882581826504914346e-01,1.587301587301581662e-01,1.158730158730165272e+00
1.342924547195434570e+01,2.000000000000000000e+00,1.886396581979088438e-01,1.587301587301581662e-01,1.126984126984126533e+00
1.343180036544799805e+01,2.000000000000000000e+00,1.890211337453262530e-01,1.343101343101338330e-01,1.095238095238102005e+00
1.343433785438537598e+01,2.000000000000000000e+00,1.894026092927436622e-01,1.587301587301581662e-01,1.095238095238102005e+00
1.343690204620361328e+01,2.000000000000000000e+00,1.897840848401610714e-01,1.587301587301581662e-01,1.031746031746038739e+00
1.343946242332458496e+01,2.000000000000000000e+00,1.901655603875784806e-01,1.343101343101338330e-01,1.031746031746038739e+00
1.344223427772521973e+01,2.000000000000000000e+00,1.905470359349958898e-01,1.343101343101338330e-01,1.031746031746038739e+00
1.344482207298278809e+01,2.000000000000000000e+00,1.909285114824132989e-01,1.343101343101338330e-01,1.000000000000000000e+00
1.344942355155944824e+01,2.000000000000000000e+00,1.913099870298307081e-01,1.098901098901094997e-01,9.682539682539612613e-01
1.345200347900390625e+01,2.000000000000000000e+00,1.916914625772481173e-01,1.098901098901094997e-01,1.031746031746038739e+00
1.345454502105712891e+01,2.000000000000000000e+00,1.916914625772481173e-01,1.098901098901094997e-01,1.063492063492063266e+00
1.345712828636169434e+01,2.000000000000000000e+00,1.920729381246655265e-01,8.547008547008516643e-02,1.095238095238102005e+00
1.345973753929138184e+01,2.000000000000000000e+00,1.920729381246655265e-01,6.105006105006083317e-02,1.095238095238102005e+00
1.346224474906921387e+01,2.000000000000000000e+00,1.920729381246655265e-01,6.105006105006083317e-02,1.158730158730165272e+00
1.346481084823608398e+01,2.000000000000000000e+00,1.920729381246655265e-01,3.663003663003649990e-02,1.190476190476189799e+00
1.346750307083129883e+01,2.000000000000000000e+00,1.924544136720829357e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.346998071670532227e+01,2.000000000000000000e+00,1.924544136720829357e-01,6.105006105006083317e-02,1.190476190476189799e+00
1.347252988815307617e+01,2.000000000000000000e+00,1.928358892195003449e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.347526144981384277e+01,2.000000000000000000e+00,1.928358892195003449e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.347774386405944824e+01,2.000000000000000000e+00,1.932173647669177541e-01,6.105006105006083317e-02,1.253968253968253066e+00
1.348048758506774902e+01,2.000000000000000000e+00,1.932173647669177541e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.348310732841491699e+01,2.000000000000000000e+00,1.932173647669177541e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.348588514328002930e+01,2.000000000000000000e+00,1.935988403143351633e-01,6.105006105006083317e-02,1.190476190476189799e+00
1.348848676681518555e+01,2.000000000000000000e+00,1.939803158617525725e-01,6.105006105006083317e-02,1.190476190476189799e+00
1.349115300178527832e+01,2.000000000000000000e+00,1.939803158617525725e-01,6.105006105006083317e-02,1.190476190476189799e+00
1.349384117126464844e+01,2.000000000000000000e+00,1.939803158617525725e-01,3.663003663003649990e-02,1.158730158730165272e+00
1.349648952484130859e+01,2.000000000000000000e+00,1.943617914091699816e-01,3.663003663003649990e-02,1.190476190476189799e+00
1.349909591674804688e+01,2.000000000000000000e+00,1.947432669565873908e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.350172352790832520e+01,2.000000000000000000e+00,1.943617914091699816e-01,3.663003663003649990e-02,1.285714285714291805e+00
1.350444555282592773e+01,2.000000000000000000e+00,1.943617914091699816e-01,3.663003663003649990e-02,1.253968253968253066e+00
1.350697040557861328e+01,2.000000000000000000e+00,1.943617914091699816e-01,1.221001221001216663e-02,1.317460317460316332e+00
1.350947380065917969e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.351188802719116211e+01,2.000000000000000000e+00,1.943617914091699816e-01,1.221001221001216663e-02,1.349206349206355071e+00
1.351433968544006348e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.351680445671081543e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.380952380952379599e+00
1.351938366889953613e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.352195572853088379e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.352453732490539551e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.352709245681762695e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.352964925765991211e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.353204870223999023e+01,2.000000000000000000e+00,1.943617914091699816e-01,1.221001221001216663e-02,1.444444444444442865e+00
1.353451943397521973e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.476190476190481604e+00
1.353697180747985840e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.476190476190481604e+00
1.353942680358886719e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.476190476190481604e+00
1.354187154769897461e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.507936507936506132e+00
1.354430985450744629e+01,2.000000000000000000e+00,1.947432669565873908e-01,1.221001221001216663e-02,1.507936507936506132e+00
1.354679059982299805e+01,2.000000000000000000e+00,1.947432669565873908e-01,-1.221001221001216663e-02,1.507936507936506132e+00
1.354927945137023926e+01,2.000000000000000000e+00,1.943617914091699816e-01,-1.221001221001216663e-02,1.539682539682544871e+00
1.355177068710327148e+01,2.000000000000000000e+00,1.947432669565873908e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.355418992042541504e+01,2.000000000000000000e+00,1.947432669565873908e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.355669069290161133e+01,2.000000000000000000e+00,1.947432669565873908e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.355918240547180176e+01,2.000000000000000000e+00,1.947432669565873908e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.356163597106933594e+01,2.000000000000000000e+00,1.951247425040048000e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.356408715248107910e+01,2.000000000000000000e+00,1.951247425040048000e-01,1.221001221001216663e-02,1.507936507936506132e+00
1.356656718254089355e+01,2.000000000000000000e+00,1.951247425040048000e-01,1.221001221001216663e-02,1.507936507936506132e+00
1.356904482841491699e+01,2.000000000000000000e+00,1.951247425040048000e-01,1.221001221001216663e-02,1.444444444444442865e+00
1.357152414321899414e+01,2.000000000000000000e+00,1.955062180514222092e-01,3.663003663003649990e-02,1.444444444444442865e+00
1.357403659820556641e+01,2.000000000000000000e+00,1.955062180514222092e-01,3.663003663003649990e-02,1.380952380952379599e+00
1.357655811309814453e+01,2.000000000000000000e+00,1.958876935988396184e-01,3.663003663003649990e-02,1.349206349206355071e+00
1.357904553413391113e+01,2.000000000000000000e+00,1.962691691462570276e-01,6.105006105006083317e-02,1.349206349206355071e+00
1.358157920837402344e+01,2.000000000000000000e+00,1.962691691462570276e-01,6.105006105006083317e-02,1.317460317460316332e+00
1.358404660224914551e+01,2.000000000000000000e+00,1.966506446936744368e-01,6.105006105006083317e-02,1.285714285714291805e+00
1.358654785156250000e+01,2.000000000000000000e+00,1.970321202410918460e-01,8.547008547008516643e-02,1.253968253968253066e+00
1.358903837203979492e+01,2.000000000000000000e+00,1.970321202410918460e-01,8.547008547008516643e-02,1.222222222222228538e+00
1.359152364730834961e+01,2.000000000000000000e+00,1.970321202410918460e-01,6.105006105006083317e-02,1.253968253968253066e+00
1.359398651123046875e+01,2.000000000000000000e+00,1.974135957885092552e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.359647679328918457e+01,2.000000000000000000e+00,1.977950713359266643e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.359901547431945801e+01,2.000000000000000000e+00,1.974135957885092552e-01,3.663003663003649990e-02,1.222222222222228538e+00
1.360136222839355469e+01,2.000000000000000000e+00,1.977950713359266643e-01,6.105006105006083317e-02,1.222222222222228538e+00
1.360371184349060059e+01,2.000000000000000000e+00,1.977950713359266643e-01,3.663003663003649990e-02,1.222222222222228538e+00
1.360604834556579590e+01,2.000000000000000000e+00,1.977950713359266643e-01,3.663003663003649990e-02,1.253968253968253066e+00
1.360839581489562988e+01,2.000000000000000000e+00,1.981765468833440735e-01,3.663003663003649990e-02,1.253968253968253066e+00
1.361085486412048340e+01,2.000000000000000000e+00,1.981765468833440735e-01,3.663003663003649990e-02,1.253968253968253066e+00
1.361330461502075195e+01,2.000000000000000000e+00,1.985580224307614827e-01,3.663003663003649990e-02,1.222222222222228538e+00
1.361668992042541504e+01,2.000000000000000000e+00,1.985580224307614827e-01,3.663003663003649990e-02,1.222222222222228538e+00
1.365519547462463379e+01,2.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,1.190476190476189799e+00
1.365780425071716309e+01,2.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,1.222222222222228538e+00
1.367835760116577148e+01,2.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,1.222222222222228538e+00
1.373470115661621094e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,1.031746031746038739e+00
1.373717355728149414e+01,2.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.373954153060913086e+01,2.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.374193334579467773e+01,2.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.376221489906311035e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.376466703414916992e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,8.412698412698347283e-01
1.376712250709533691e+01,2.000000000000000000e+00,1.993209735255963011e-01,-1.221001221001216663e-02,7.460317460317469340e-01
1.376952052116394043e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.377191591262817383e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.377438306808471680e+01,2.000000000000000000e+00,1.989394979781788919e-01,-3.663003663003649990e-02,7.142857142857081953e-01
1.377675294876098633e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.377912688255310059e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.378147220611572266e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.378382015228271484e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,6.825396825396836675e-01
1.378628659248352051e+01,2.000000000000000000e+00,1.989394979781788919e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.378866696357727051e+01,2.000000000000000000e+00,1.985580224307614827e-01,-3.663003663003649990e-02,6.507936507936449289e-01
1.379103422164916992e+01,2.000000000000000000e+00,1.985580224307614827e-01,-3.663003663003649990e-02,6.507936507936449289e-01
1.381115508079528809e+01,2.000000000000000000e+00,1.977950713359266643e-01,-6.105006105006083317e-02,7.142857142857081953e-01
1.381358337402343750e+01,2.000000000000000000e+00,1.977950713359266643e-01,-6.105006105006083317e-02,5.873015873015816624e-01
1.381599664688110352e+01,2.000000000000000000e+00,1.974135957885092552e-01,-6.105006105006083317e-02,5.873015873015816624e-01
1.381837511062622070e+01,2.000000000000000000e+00,1.970321202410918460e-01,-8.547008547008516643e-02,5.873015873015816624e-01
1.382080650329589844e+01,2.000000000000000000e+00,1.966506446936744368e-01,-1.098901098901094997e-01,5.873015873015816624e-01
1.382317352294921875e+01,2.000000000000000000e+00,1.966506446936744368e-01,-1.098901098901094997e-01,6.507936507936449289e-01
1.382554006576538086e+01,2.000000000000000000e+00,1.962691691462570276e-01,-1.098901098901094997e-01,6.507936507936449289e-01
1.382797813415527344e+01,2.000000000000000000e+00,1.958876935988396184e-01,-1.343101343101338330e-01,6.825396825396836675e-01
1.383035492897033691e+01,2.000000000000000000e+00,1.955062180514222092e-01,-1.343101343101338330e-01,6.825396825396836675e-01
1.383275079727172852e+01,2.000000000000000000e+00,1.955062180514222092e-01,-1.098901098901094997e-01,6.825396825396836675e-01
1.385295534133911133e+01,2.000000000000000000e+00,1.928358892195003449e-01,-1.343101343101338330e-01,9.047619047618979948e-01
1.385539436340332031e+01,2.000000000000000000e+00,1.928358892195003449e-01,-1.098901098901094997e-01,7.460317460317469340e-01
1.385778379440307617e+01,2.000000000000000000e+00,1.928358892195003449e-01,-1.098901098901094997e-01,6.507936507936449289e-01
1.386015439033508301e+01,2.000000000000000000e+00,1.928358892195003449e-01,-8.547008547008516643e-02,5.873015873015816624e-01
1.386252355575561523e+01,2.000000000000000000e+00,1.924544136720829357e-01,-8.547008547008516643e-02,5.873015873015816624e-01
1.386491942405700684e+01,2.000000000000000000e+00,1.928358892195003449e-01,-6.105006105006083317e-02,5.555555555555571345e-01
1.386835384368896484e+01,2.000000000000000000e+00,1.920729381246655265e-01,-8.547008547008516643e-02,5.238095238095183959e-01
1.387070894241333008e+01,2.000000000000000000e+00,1.920729381246655265e-01,-8.547008547008516643e-02,5.555555555555571345e-01
1.387309670448303223e+01,2.000000000000000000e+00,1.920729381246655265e-01,-8.547008547008516643e-02,5.238095238095183959e-01
1.387554121017456055e+01,2.000000000000000000e+00,1.916914625772481173e-01,-8.547008547008516643e-02,5.238095238095183959e-01
1.387790036201477051e+01,2.000000000000000000e+00,1.913099870298307081e-01,-8.547008547008516643e-02,4.920634920634938680e-01
1.388029980659484863e+01,2.000000000000000000e+00,1.913099870298307081e-01,-8.547008547008516643e-02,4.603174603174551294e-01
1.388268709182739258e+01,2.000000000000000000e+00,1.909285114824132989e-01,-1.098901098901094997e-01,4.920634920634938680e-01
1.388519763946533203e+01,2.000000000000000000e+00,1.909285114824132989e-01,-8.547008547008516643e-02,4.920634920634938680e-01
1.388758158683776855e+01,2.000000000000000000e+00,1.905470359349958898e-01,-8.547008547008516643e-02,4.603174603174551294e-01
1.389000344276428223e+01,2.000000000000000000e+00,1.905470359349958898e-01,-1.098901098901094997e-01,4.285714285714306016e-01
1.389242100715637207e+01,2.000000000000000000e+00,1.901655603875784806e-01,-8.547008547008516643e-02,3.968253968253918629e-01
1.389481568336486816e+01,2.000000000000000000e+00,1.901655603875784806e-01,-8.547008547008516643e-02,3.968253968253918629e-01
1.389715003967285156e+01,2.000000000000000000e+00,1.897840848401610714e-01,-1.098901098901094997e-01,3.650793650793673351e-01
1.389951515197753906e+01,2.000000000000000000e+00,1.894026092927436622e-01,-1.098901098901094997e-01,4.285714285714306016e-01
1.390190529823303223e+01,2.000000000000000000e+00,1.890211337453262530e-01,-1.098901098901094997e-01,4.285714285714306016e-01
1.390431356430053711e+01,2.000000000000000000e+00,1.886396581979088438e-01,-1.343101343101338330e-01,4.285714285714306016e-01
1.390674996376037598e+01,2.000000000000000000e+00,1.882581826504914346e-01,-1.343101343101338330e-01,4.920634920634938680e-01
1.390916085243225098e+01,2.000000000000000000e+00,1.878767071030740254e-01,-1.587301587301581662e-01,4.920634920634938680e-01
1.391150665283203125e+01,2.000000000000000000e+00,1.874952315556566163e-01,-1.587301587301581662e-01,4.603174603174551294e-01
1.391386747360229492e+01,2.000000000000000000e+00,1.871137560082392071e-01,-1.587301587301581662e-01,4.920634920634938680e-01
1.391623926162719727e+01,2.000000000000000000e+00,1.867322804608217979e-01,-1.587301587301581662e-01,4.920634920634938680e-01
1.391863584518432617e+01,2.000000000000000000e+00,1.863508049134043887e-01,-1.587301587301581662e-01,4.920634920634938680e-01
1.392109465599060059e+01,2.000000000000000000e+00,1.859693293659869795e-01,-1.587301587301581662e-01,5.238095238095183959e-01
1.392359066009521484e+01,2.000000000000000000e+00,1.855878538185695703e-01,-1.831501831501824995e-01,5.555555555555571345e-01
1.392603874206542969e+01,2.000000000000000000e+00,1.852063782711521611e-01,-1.831501831501824995e-01,5.873015873015816624e-01
1.392850852012634277e+01,2.000000000000000000e+00,1.844434271763173427e-01,-1.831501831501824995e-01,5.873015873015816624e-01
1.393100643157958984e+01,2.000000000000000000e+00,1.840619516288999336e-01,-1.831501831501824995e-01,5.873015873015816624e-01
1.393345022201538086e+01,2.000000000000000000e+00,1.832990005340651152e-01,-2.075702075702068328e-01,5.873015873015816624e-01
1.393593096733093262e+01,2.000000000000000000e+00,1.832990005340651152e-01,-2.075702075702068328e-01,6.190476190476204010e-01
1.393836450576782227e+01,2.000000000000000000e+00,1.825360494392302968e-01,-2.075702075702068328e-01,5.873015873015816624e-01
1.394079923629760742e+01,2.000000000000000000e+00,1.821545738918128876e-01,-2.075702075702068328e-01,6.190476190476204010e-01
1.394322633743286133e+01,2.000000000000000000e+00,1.817730983443954784e-01,-2.075702075702068328e-01,6.507936507936449289e-01
1.394568324089050293e+01,2.000000000000000000e+00,1.810101472495606600e-01,-2.319902319902311660e-01,6.825396825396836675e-01
1.394824957847595215e+01,2.000000000000000000e+00,1.802471961547258417e-01,-2.319902319902311660e-01,7.142857142857081953e-01
1.395070576667785645e+01,2.000000000000000000e+00,1.798657206073084325e-01,-2.319902319902311660e-01,7.460317460317469340e-01
1.397108316421508789e+01,2.000000000000000000e+00,1.756694895857169314e-01,-2.075702075702068328e-01,1.095238095238102005e+00
1.397362971305847168e+01,2.000000000000000000e+00,1.752880140382995222e-01,-2.075702075702068328e-01,8.095238095238102005e-01
1.397617173194885254e+01,2.000000000000000000e+00,1.745250629434647038e-01,-2.075702075702068328e-01,7.777777777777714618e-01
1.397879290580749512e+01,2.000000000000000000e+00,1.741435873960472946e-01,-2.075702075702068328e-01,7.142857142857081953e-01
1.398135757446289062e+01,2.000000000000000000e+00,1.733806363012124763e-01,-2.075702075702068328e-01,7.460317460317469340e-01
1.398393225669860840e+01,2.000000000000000000e+00,1.733806363012124763e-01,-1.831501831501824995e-01,7.460317460317469340e-01
1.400453329086303711e+01,2.000000000000000000e+00,1.703288319218732028e-01,-1.343101343101338330e-01,8.095238095238102005e-01
1.402506136894226074e+01,2.000000000000000000e+00,1.676585030899513384e-01,-1.343101343101338330e-01,6.190476190476204010e-01
1.402760028839111328e+01,2.000000000000000000e+00,1.676585030899513384e-01,-1.098901098901094997e-01,3.650793650793673351e-01
1.402999424934387207e+01,2.000000000000000000e+00,1.668955519951165201e-01,-1.343101343101338330e-01,2.698412698412653299e-01
1.403241038322448730e+01,2.000000000000000000e+00,1.665140764476991109e-01,-1.343101343101338330e-01,2.380952380952408021e-01
1.403487539291381836e+01,2.000000000000000000e+00,1.661326009002817017e-01,-1.587301587301581662e-01,2.380952380952408021e-01
1.403723883628845215e+01,2.000000000000000000e+00,1.657511253528642925e-01,-1.587301587301581662e-01,2.698412698412653299e-01
1.403965926170349121e+01,2.000000000000000000e+00,1.649881742580294741e-01,-1.831501831501824995e-01,3.015873015873040686e-01
1.404201960563659668e+01,2.000000000000000000e+00,1.646066987106120649e-01,-2.075702075702068328e-01,3.333333333333285964e-01
1.406223893165588379e+01,2.000000000000000000e+00,1.592660410467683363e-01,-2.564102564102554993e-01,9.365079365079367335e-01
1.406468939781188965e+01,2.000000000000000000e+00,1.585030899519335179e-01,-2.808302808302798326e-01,6.825396825396836675e-01
1.410322999954223633e+01,2.000000000000000000e+00,1.493476768139156974e-01,-2.075702075702068328e-01,7.142857142857081953e-01
1.412389135360717773e+01,2.000000000000000000e+00,1.455329213397416055e-01,-2.075702075702068328e-01,5.873015873015816624e-01
1.412655282020568848e+01,2.000000000000000000e+00,1.447699702449067871e-01,-2.075702075702068328e-01,2.698412698412653299e-01
1.414709472656250000e+01,2.000000000000000000e+00,1.379034103913934217e-01,-3.296703296703284991e-01,8.730158730158734670e-01
1.418513274192810059e+01,2.000000000000000000e+00,1.272220950637059644e-01,-2.564102564102554993e-01,6.507936507936449289e-01
1.420534682273864746e+01,2.000000000000000000e+00,1.218814373998622358e-01,-2.808302808302798326e-01,5.873015873015816624e-01
1.420779442787170410e+01,2.000000000000000000e+00,1.211184863050274174e-01,-2.808302808302798326e-01,2.063492063492020634e-01
1.421018552780151367e+01,2.000000000000000000e+00,1.203555352101925990e-01,-3.052503052503041658e-01,1.428571428571387969e-01
1.423037481307983398e+01,2.000000000000000000e+00,1.131074998092618245e-01,-3.540903540903528324e-01,8.095238095238102005e-01
1.423284053802490234e+01,2.000000000000000000e+00,1.123445487144270061e-01,-3.540903540903528324e-01,3.968253968253918629e-01
1.423525834083557129e+01,2.000000000000000000e+00,1.115815976195921877e-01,-3.540903540903528324e-01,3.015873015873040686e-01
1.423762273788452148e+01,2.000000000000000000e+00,1.108186465247573693e-01,-3.540903540903528324e-01,3.015873015873040686e-01
1.424007630348205566e+01,2.000000000000000000e+00,1.096742198825051418e-01,-3.785103785103771656e-01,3.015873015873040686e-01
1.424243664741516113e+01,2.000000000000000000e+00,1.089112687876703234e-01,-3.540903540903528324e-01,3.333333333333285964e-01
1.426272797584533691e+01,2.000000000000000000e+00,1.012817578393221396e-01,-3.785103785103771656e-01,8.730158730158734670e-01
1.428342723846435547e+01,2.000000000000000000e+00,9.479667353322618339e-02,-3.052503052503041658e-01,7.777777777777714618e-01
1.430413222312927246e+01,2.000000000000000000e+00,8.945601586938245475e-02,-3.052503052503041658e-01,4.920634920634938680e-01
1.430659770965576172e+01,2.000000000000000000e+00,8.869306477454763638e-02,-3.052503052503041658e-01,1.111111111111142691e-01
1.430912804603576660e+01,2.000000000000000000e+00,8.754863813229540881e-02,-3.296703296703284991e-01,-1.587301587301226391e-02
1.431168889999389648e+01,2.000000000000000000e+00,8.678568703746059043e-02,-3.052503052503041658e-01,1.587301587301226391e-02
1.431411647796630859e+01,2.000000000000000000e+00,8.602273594262577205e-02,-3.296703296703284991e-01,-1.587301587301226391e-02
1.433419275283813477e+01,2.000000000000000000e+00,7.724879835202536071e-02,-4.273504273504258322e-01,8.412698412698347283e-01
1.433664584159851074e+01,2.000000000000000000e+00,7.648584725719054234e-02,-4.273504273504258322e-01,4.285714285714306016e-01
1.433905339241027832e+01,2.000000000000000000e+00,7.534142061493831477e-02,-4.273504273504258322e-01,3.650793650793673351e-01
1.435917091369628906e+01,2.000000000000000000e+00,6.694895857175531262e-02,-4.029304029304014989e-01,8.730158730158734670e-01
1.436167335510253906e+01,2.000000000000000000e+00,6.618600747692049424e-02,-3.785103785103771656e-01,4.285714285714306016e-01
1.436404180526733398e+01,2.000000000000000000e+00,6.542305638208567586e-02,-3.785103785103771656e-01,2.698412698412653299e-01
1.438428688049316406e+01,2.000000000000000000e+00,5.779354543373749209e-02,-3.785103785103771656e-01,7.460317460317469340e-01
1.440445923805236816e+01,2.000000000000000000e+00,5.092698558022412669e-02,-3.296703296703284991e-01,5.555555555555571345e-01
1.442466211318969727e+01,2.000000000000000000e+00,4.367895017929335211e-02,-3.785103785103771656e-01,5.238095238095183959e-01
1.442711496353149414e+01,2.000000000000000000e+00,4.253452353704112454e-02,-4.029304029304014989e-01,7.936507936507553040e-02
1.442944955825805664e+01,2.000000000000000000e+00,4.139009689478889698e-02,-4.273504273504258322e-01,4.761904761905100258e-02
1.443180584907531738e+01,2.000000000000000000e+00,4.024567025253666941e-02,-4.517704517704501654e-01,4.761904761905100258e-02
1.443415188789367676e+01,2.000000000000000000e+00,3.910124361028444184e-02,-4.761904761904744987e-01,1.111111111111142691e-01
1.448990678787231445e+01,2.000000000000000000e+00,1.621271076523989052e-02,-3.785103785103771656e-01,4.920634920634938680e-01
1.449233174324035645e+01,2.000000000000000000e+00,1.544975967040507214e-02,-3.785103785103771656e-01,-4.761904761905100258e-02
1.449474716186523438e+01,2.000000000000000000e+00,1.468680857557025377e-02,-3.785103785103771656e-01,-1.428571428571387969e-01
1.453270220756530762e+01,2.000000000000000000e+00,-2.861066605630568915e-03,-4.761904761904744987e-01,7.142857142857081953e-01
1.453513026237487793e+01,2.000000000000000000e+00,-3.624017700465387293e-03,-4.517704517704501654e-01,2.063492063492020634e-01
1.453756952285766602e+01,2.000000000000000000e+00,-4.768444342717614859e-03,-4.517704517704501654e-01,7.936507936507553040e-02
