8.049408245086669922e+01,3.000000000000000000e+00,-1.867322804608217979e-01,3.052503052503041658e-01,-5.476190476190474499e+00
8.049943995475769043e+01,3.000000000000000000e+00,-1.821545738918128876e-01,3.540903540903528324e-01,-5.190476190476189799e+00
8.050486230850219727e+01,2.000000000000000000e+00,-7.326237888151361233e-01,-1.916971916971917267e+00,1.587301587301226391e-02
8.051056647300720215e+01,3.000000000000000000e+00,-1.756694895857169314e-01,3.540903540903528324e-01,-4.841269841269841834e+00
8.051618981361389160e+01,3.000000000000000000e+00,-1.737621118486298855e-01,3.540903540903528324e-01,-4.650793650793652034e+00
8.052173471450805664e+01,4.000000000000000000e+00,3.088044556343945146e-01,-3.296703296703284991e-01,-9.365079365079367335e-01
8.052744793891906738e+01,3.000000000000000000e+00,-1.691844052796209752e-01,3.785103785103771656e-01,-4.396825396825398968e+00
8.053309226036071777e+01,3.000000000000000000e+00,-1.668955519951165201e-01,3.785103785103771656e-01,-4.301587301587304069e+00
8.053875112533569336e+01,3.000000000000000000e+00,-1.619363698786902006e-01,4.273504273504258322e-01,-4.238095238095240802e+00
8.054436540603637695e+01,2.000000000000000000e+00,-8.257038223849857417e-01,-1.746031746031746934e+00,-6.507936507936449289e-01
8.054998278617858887e+01,2.000000000000000000e+00,-8.360036621652557898e-01,-1.794871794871795601e+00,-5.555555555555571345e-01
8.055561995506286621e+01,4.000000000000000000e+00,2.927824826428633287e-01,-3.296703296703284991e-01,-7.460317460317469340e-01
8.056126666069030762e+01,3.000000000000000000e+00,-1.482032501716634698e-01,4.761904761904744987e-01,-4.111111111111114269e+00
8.056690812110900879e+01,4.000000000000000000e+00,2.897306782635240552e-01,-3.052503052503041658e-01,-8.412698412698347283e-01
8.057253241539001465e+01,3.000000000000000000e+00,-1.401922636758978769e-01,4.761904761904744987e-01,-4.047619047619051003e+00
8.057811260223388672e+01,1.000000000000000000e+00,1.493476768139156974e-01,1.282051282051284602e+00,5.666666666666671404e+00
8.058379817008972168e+01,3.000000000000000000e+00,-1.371404592965586033e-01,5.006105006104988320e-01,-4.111111111111114269e+00
8.058943533897399902e+01,2.000000000000000000e+00,-9.203097581445032205e-01,-1.623931623931625268e+00,-1.095238095238094900e+00
8.059498763084411621e+01,1.000000000000000000e+00,1.718547341115428395e-01,1.306471306471308935e+00,5.380952380952379599e+00
8.060068464279174805e+01,2.000000000000000000e+00,-9.370946822308692248e-01,-1.550671550671552268e+00,-1.063492063492063266e+00
8.060624718666076660e+01,4.000000000000000000e+00,2.805752651255062347e-01,-1.831501831501824995e-01,-9.047619047618979948e-01
8.061190676689147949e+01,4.000000000000000000e+00,2.790493629358365979e-01,-2.319902319902311660e-01,-9.365079365079367335e-01
8.061742830276489258e+01,1.000000000000000000e+00,2.096208133058663492e-01,1.355311355311357602e+00,4.904761904761897995e+00
8.062313771247863770e+01,4.000000000000000000e+00,2.763790341039147336e-01,-1.831501831501824995e-01,-8.412698412698347283e-01
8.062876319885253906e+01,4.000000000000000000e+00,2.752346074616625060e-01,-1.831501831501824995e-01,-8.730158730158734670e-01
8.063439893722534180e+01,3.000000000000000000e+00,-1.024261844815743672e-01,5.738705738705718318e-01,-4.396825396825398968e+00
8.064006972312927246e+01,1.000000000000000000e+00,2.473868925001898589e-01,1.330891330891333268e+00,4.333333333333328596e+00
8.064569735527038574e+01,2.000000000000000000e+00,-1.012626840619516244e+00,-1.257631257631260269e+00,-1.126984126984126533e+00
8.065133523941040039e+01,2.000000000000000000e+00,-1.019111924925612200e+00,-1.184371184371187269e+00,-1.190476190476189799e+00
8.065699481964111328e+01,3.000000000000000000e+00,-8.907454032196504556e-02,5.738705738705718318e-01,-4.650793650793652034e+00
8.066260766983032227e+01,3.000000000000000000e+00,-8.602273594262577205e-02,5.738705738705718318e-01,-4.777777777777778567e+00
8.066833329200744629e+01,1.000000000000000000e+00,2.763790341039147336e-01,1.282051282051284602e+00,3.888888888888885731e+00
8.067399525642395020e+01,4.000000000000000000e+00,2.714198519874884141e-01,-8.547008547008516643e-02,-9.682539682539612613e-01
8.067966437339782715e+01,4.000000000000000000e+00,2.710383764400710049e-01,-8.547008547008516643e-02,-9.047619047618979948e-01
8.068532443046569824e+01,2.000000000000000000e+00,-1.050392919813839754e+00,-8.913308913308881642e-01,-1.190476190476189799e+00
8.069100975990295410e+01,3.000000000000000000e+00,-6.923781185625976775e-02,5.738705738705718318e-01,-5.095238095238094900e+00
8.069664263725280762e+01,1.000000000000000000e+00,3.171969176775775168e-01,1.159951159951162936e+00,3.571428571428569398e+00
8.070228934288024902e+01,1.000000000000000000e+00,3.233005264362560638e-01,1.135531135531138602e+00,3.603174603174608137e+00
8.070793890953063965e+01,4.000000000000000000e+00,2.706569008926535957e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
8.071344852447509766e+01,2.000000000000000000e+00,-1.064126039520866485e+00,-6.227106227106204983e-01,-1.412698412698411232e+00
8.071909594535827637e+01,3.000000000000000000e+00,-5.245288776989376345e-02,5.738705738705718318e-01,-5.603174603174601032e+00
8.072475004196166992e+01,1.000000000000000000e+00,3.408484016174568865e-01,1.037851037851041269e+00,3.666666666666671404e+00
8.073040008544921875e+01,2.000000000000000000e+00,-1.071755550469214668e+00,-4.761904761904744987e-01,-1.380952380952379599e+00
8.073605108261108398e+01,1.000000000000000000e+00,3.526741435873965713e-01,1.037851037851041269e+00,3.730158730158734670e+00
8.074171161651611328e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
8.074738502502441406e+01,2.000000000000000000e+00,-1.076333257038223579e+00,-2.808302808302798326e-01,-1.222222222222221433e+00
8.075317049026489258e+01,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
8.075904583930969238e+01,3.000000000000000000e+00,-2.841992828259698456e-02,5.006105006104988320e-01,-6.174603174603177536e+00
8.076477813720703125e+01,4.000000000000000000e+00,2.710383764400710049e-01,1.221001221001216663e-02,-9.682539682539612613e-01
8.077042651176452637e+01,1.000000000000000000e+00,3.915846494239723086e-01,7.692307692307664979e-01,4.142857142857138797e+00
8.077614426612854004e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
8.078178977966308594e+01,3.000000000000000000e+00,-1.392385748073543539e-02,4.761904761904744987e-01,-6.269841269841272435e+00
8.078741121292114258e+01,1.000000000000000000e+00,4.083695735103383129e-01,6.715506715506691648e-01,4.428571428571430602e+00
8.079302215576171875e+01,1.000000000000000000e+00,4.121843289845124048e-01,6.471306471306448316e-01,4.650793650793644929e+00
8.079856467247009277e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
8.080426764488220215e+01,3.000000000000000000e+00,-4.005493247882796481e-03,4.029304029304014989e-01,-6.396825396825398968e+00
8.081011939048767090e+01,1.000000000000000000e+00,4.209582665751128161e-01,5.494505494505474985e-01,5.063492063492063266e+00
8.081566023826599121e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
8.082129430770874023e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
8.082704353332519531e+01,3.000000000000000000e+00,5.149919890135024048e-03,3.785103785103771656e-01,-6.333333333333335702e+00
8.083261537551879883e+01,1.000000000000000000e+00,4.285877775234609999e-01,4.273504273504258322e-01,5.698412698412695931e+00
8.083828520774841309e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
8.084393262863159180e+01,2.000000000000000000e+00,-1.022163729304951474e+00,1.159951159951162936e+00,-3.015873015873040686e-01
8.084955430030822754e+01,1.000000000000000000e+00,4.343099107347221377e-01,3.296703296703284991e-01,6.365079365079367335e+00
8.085515165328979492e+01,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
8.086083221435546875e+01,1.000000000000000000e+00,4.354543373769743653e-01,2.808302808302798326e-01,6.619047619047620401e+00
8.086647772789001465e+01,3.000000000000000000e+00,1.392385748073543539e-02,2.808302808302798326e-01,-5.920634920634917364e+00
8.087213563919067383e+01,2.000000000000000000e+00,-9.878309300373846469e-01,1.526251526251527935e+00,-3.650793650793673351e-01
8.087777447700500488e+01,1.000000000000000000e+00,4.388876173037310480e-01,1.831501831501824995e-01,7.285714285714291805e+00
8.088343787193298340e+01,1.000000000000000000e+00,4.407949950408180939e-01,1.587301587301581662e-01,7.698412698412695931e+00
8.088900518417358398e+01,1.000000000000000000e+00,4.419394216830703215e-01,1.587301587301581662e-01,7.920634920634924470e+00
8.089463472366333008e+01,1.000000000000000000e+00,4.427023727779051399e-01,1.098901098901094997e-01,8.142857142857138797e+00
8.090024614334106445e+01,3.000000000000000000e+00,2.536812390325771105e-02,1.831501831501824995e-01,-5.063492063492063266e+00
8.090604233741760254e+01,2.000000000000000000e+00,-9.100099183642331724e-01,1.843711843711844267e+00,2.063492063492020634e-01
8.091163563728332520e+01,2.000000000000000000e+00,-8.985656519417108967e-01,1.916971916971917267e+00,3.650793650793673351e-01
8.091726064682006836e+01,3.000000000000000000e+00,2.841992828259698456e-02,1.587301587301581662e-01,-4.587301587301588768e+00
8.092270302772521973e+01,4.000000000000000000e+00,2.683680476081491406e-01,-1.098901098901094997e-01,-1.222222222222221433e+00
8.092822551727294922e+01,2.000000000000000000e+00,-8.623254749370570238e-01,2.136752136752136266e+00,4.285714285714306016e-01
8.093384552001953125e+01,2.000000000000000000e+00,-8.356221866178383806e-01,2.307692307692306599e+00,3.333333333333285964e-01
8.093944454193115234e+01,4.000000000000000000e+00,2.656977187762272763e-01,-1.343101343101338330e-01,-1.063492063492063266e+00
8.094513940811157227e+01,4.000000000000000000e+00,2.641718165865576395e-01,-1.587301587301581662e-01,-1.095238095238094900e+00
8.095077848434448242e+01,4.000000000000000000e+00,2.622644388494705936e-01,-1.831501831501824995e-01,-1.000000000000000000e+00
8.095639705657958984e+01,3.000000000000000000e+00,3.757534142061480509e-02,1.587301587301581662e-01,-3.317460317460316332e+00
8.096206665039062500e+01,3.000000000000000000e+00,3.871976806286703265e-02,1.831501831501824995e-01,-3.190476190476189799e+00
8.096770954132080078e+01,2.000000000000000000e+00,-7.177462424658571649e-01,2.649572649572647265e+00,2.380952380952408021e-01
8.097338938713073730e+01,4.000000000000000000e+00,2.569237811856268650e-01,-1.831501831501824995e-01,-7.460317460317469340e-01
8.097898125648498535e+01,2.000000000000000000e+00,-6.727321278706028806e-01,2.649572649572647265e+00,3.968253968253918629e-01
8.098462700843811035e+01,3.000000000000000000e+00,4.558632791638039805e-02,2.319902319902311660e-01,-2.492063492063493868e+00
8.099025678634643555e+01,1.000000000000000000e+00,4.392690928511484572e-01,-8.547008547008516643e-02,1.103174603174603874e+01
8.099592280387878418e+01,1.000000000000000000e+00,4.388876173037310480e-01,-8.547008547008516643e-02,1.103174603174603874e+01
8.100165176391601562e+01,2.000000000000000000e+00,-5.952925917448688153e-01,2.698412698412695931e+00,6.507936507936449289e-01
8.100720453262329102e+01,1.000000000000000000e+00,4.377431906614788204e-01,-8.547008547008516643e-02,1.109523809523810201e+01
8.101283717155456543e+01,2.000000000000000000e+00,-5.460822461280230300e-01,2.796092796092793265e+00,5.238095238095183959e-01
8.101854729652404785e+01,1.000000000000000000e+00,4.365987640192265928e-01,-6.105006105006083317e-02,1.103174603174603874e+01
8.102410125732421875e+01,1.000000000000000000e+00,4.362172884718091836e-01,-6.105006105006083317e-02,1.090476190476189799e+01
8.102974963188171387e+01,1.000000000000000000e+00,4.358358129243917745e-01,-6.105006105006083317e-02,1.074603174603174693e+01
8.103535962104797363e+01,3.000000000000000000e+00,6.008239871824194722e-02,2.075702075702068328e-01,-1.000000000000000000e+00
8.104100680351257324e+01,2.000000000000000000e+00,-4.037918669413294026e-01,2.649572649572647265e+00,6.190476190476204010e-01
8.104663777351379395e+01,3.000000000000000000e+00,6.694895857175531262e-02,3.052503052503041658e-01,-8.095238095238102005e-01
8.105226397514343262e+01,4.000000000000000000e+00,2.485313191424420864e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
8.105794501304626465e+01,3.000000000000000000e+00,7.000076295109458613e-02,2.808302808302798326e-01,-6.190476190476204010e-01
8.106362533569335938e+01,3.000000000000000000e+00,7.190814068818163207e-02,2.808302808302798326e-01,-5.555555555555571345e-01
8.106925249099731445e+01,3.000000000000000000e+00,7.305256733043385964e-02,2.564102564102554993e-01,-4.285714285714306016e-01
8.107490110397338867e+01,4.000000000000000000e+00,2.489127946898594956e-01,-1.221001221001216663e-02,-3.333333333333285964e-01
8.108052229881286621e+01,3.000000000000000000e+00,7.801174944686017909e-02,2.808302808302798326e-01,-1.746031746031775356e-01
8.108616876602172852e+01,3.000000000000000000e+00,7.991912718394722503e-02,2.808302808302798326e-01,-1.746031746031775356e-01
8.109183335304260254e+01,1.000000000000000000e+00,4.346913862821395469e-01,-1.221001221001216663e-02,9.063492063492063266e+00
8.109748458862304688e+01,4.000000000000000000e+00,2.492942702372769048e-01,1.221001221001216663e-02,2.063492063492020634e-01
8.110312652587890625e+01,1.000000000000000000e+00,4.346913862821395469e-01,-1.221001221001216663e-02,8.873015873015873467e+00
8.110876059532165527e+01,1.000000000000000000e+00,4.346913862821395469e-01,-1.221001221001216663e-02,8.777777777777771462e+00
8.111438488960266113e+01,1.000000000000000000e+00,4.346913862821395469e-01,-3.663003663003649990e-02,8.650793650793644929e+00
8.112003588676452637e+01,2.000000000000000000e+00,-2.187762264438841697e-01,1.990231990231990267e+00,4.603174603174551294e-01
8.112571096420288086e+01,2.000000000000000000e+00,-1.977950713359266643e-01,1.843711843711844267e+00,4.603174603174551294e-01
8.113133025169372559e+01,3.000000000000000000e+00,9.784847791256545690e-02,3.296703296703284991e-01,-2.063492063492020634e-01
8.113696074485778809e+01,4.000000000000000000e+00,2.580682078278790925e-01,2.808302808302798326e-01,4.285714285714306016e-01
8.114260959625244141e+01,1.000000000000000000e+00,4.343099107347221377e-01,-1.221001221001216663e-02,7.730158730158734670e+00
8.114823484420776367e+01,1.000000000000000000e+00,4.339284351873047285e-01,-3.663003663003649990e-02,7.507936507936506132e+00
8.115388131141662598e+01,2.000000000000000000e+00,-1.455329213397416055e-01,1.404151404151406268e+00,6.507936507936449289e-01
8.115954160690307617e+01,2.000000000000000000e+00,-1.382848859388108309e-01,1.306471306471308935e+00,6.190476190476204010e-01
8.116506576538085938e+01,2.000000000000000000e+00,-1.321812771801322839e-01,1.208791208791211602e+00,5.873015873015816624e-01
8.117068910598754883e+01,1.000000000000000000e+00,4.327840085450525009e-01,-6.105006105006083317e-02,6.904761904761897995e+00
8.117635416984558105e+01,4.000000000000000000e+00,2.847714961470977357e-01,5.982905982905961650e-01,2.063492063492020634e-01
8.118197751045227051e+01,3.000000000000000000e+00,1.176852063782707347e-01,3.052503052503041658e-01,-7.460317460317469340e-01
8.118759751319885254e+01,2.000000000000000000e+00,-1.089112687876703234e-01,9.401709401709368308e-01,5.873015873015816624e-01
8.119323873519897461e+01,4.000000000000000000e+00,2.927824826428633287e-01,6.715506715506691648e-01,1.746031746031775356e-01
8.119885969161987305e+01,2.000000000000000000e+00,-1.043335622186614131e-01,8.669108669108638310e-01,5.873015873015816624e-01
8.120435667037963867e+01,1.000000000000000000e+00,4.304951552605480458e-01,-1.098901098901094997e-01,6.587301587301581662e+00
8.120992588996887207e+01,4.000000000000000000e+00,3.011749446860463308e-01,6.959706959706934981e-01,2.063492063492020634e-01
8.121562647819519043e+01,4.000000000000000000e+00,3.057526512550552411e-01,7.203907203907178314e-01,1.746031746031775356e-01
8.122136855125427246e+01,2.000000000000000000e+00,-8.945601586938245475e-02,5.982905982905961650e-01,5.555555555555571345e-01
8.122694063186645508e+01,4.000000000000000000e+00,3.156710154879078800e-01,8.180708180708151644e-01,1.111111111111142691e-01
8.123257327079772949e+01,4.000000000000000000e+00,3.206301976043341995e-01,8.424908424908394977e-01,7.936507936507553040e-02
8.123824000358581543e+01,1.000000000000000000e+00,4.259174486915391356e-01,-1.587301587301581662e-01,6.428571428571430602e+00
8.124391293525695801e+01,4.000000000000000000e+00,3.313115129320216568e-01,8.913308913308881642e-01,4.761904761905100258e-02
8.124949955940246582e+01,3.000000000000000000e+00,1.352330815594715574e-01,2.564102564102554993e-01,-1.793650793650790831e+00
8.125503182411193848e+01,4.000000000000000000e+00,3.366521705958653854e-01,9.157509157509124975e-01,7.936507936507553040e-02
8.126075816154479980e+01,1.000000000000000000e+00,4.236285954070346804e-01,-2.075702075702068328e-01,6.301587301587304069e+00
8.126635646820068359e+01,3.000000000000000000e+00,1.363775082017237850e-01,2.319902319902311660e-01,-1.952380952380948997e+00
8.127187299728393555e+01,1.000000000000000000e+00,4.228656443121998620e-01,-1.587301587301581662e-01,6.301587301587304069e+00
8.127756738662719727e+01,3.000000000000000000e+00,1.394293125810630585e-01,2.319902319902311660e-01,-2.301587301587304069e+00
8.128324198722839355e+01,2.000000000000000000e+00,-8.106355382619945260e-02,-1.221001221001216663e-02,7.142857142857081953e-01
8.128882408142089844e+01,4.000000000000000000e+00,3.656443121995884837e-01,1.013431013431016936e+00,1.111111111111142691e-01
8.129412889480590820e+01,3.000000000000000000e+00,1.440070191500719687e-01,1.587301587301581662e-01,-2.777777777777778567e+00
8.129954648017883301e+01,4.000000000000000000e+00,3.786144808117803962e-01,1.062271062271065603e+00,1.428571428571387969e-01
8.130514335632324219e+01,2.000000000000000000e+00,-8.373388265812131692e-02,-1.343101343101338330e-01,5.238095238095183959e-01
8.131086540222167969e+01,2.000000000000000000e+00,-8.449683375295613530e-02,-1.587301587301581662e-01,3.650793650793673351e-01
8.131649160385131836e+01,4.000000000000000000e+00,3.927290760662245361e-01,1.159951159951162936e+00,1.587301587301226391e-02
8.132210969924926758e+01,2.000000000000000000e+00,-8.564126039520836287e-02,-1.831501831501824995e-01,2.380952380952408021e-01
8.132776522636413574e+01,2.000000000000000000e+00,-8.678568703746059043e-02,-2.075702075702068328e-01,1.746031746031775356e-01
8.133347392082214355e+01,1.000000000000000000e+00,4.072251468680860853e-01,-3.296703296703284991e-01,7.000000000000000000e+00
8.133914613723754883e+01,2.000000000000000000e+00,-9.098191805905209151e-02,-3.296703296703284991e-01,4.761904761905100258e-02
8.134477448463439941e+01,4.000000000000000000e+00,4.221026932173650437e-01,1.257631257631260269e+00,-7.936507936507553040e-02
8.135041856765747070e+01,2.000000000000000000e+00,-9.746700236514804772e-02,-5.006105006104988320e-01,2.063492063492020634e-01
8.135606908798217773e+01,2.000000000000000000e+00,-1.012817578393221396e-01,-5.738705738705718318e-01,2.380952380952408021e-01
8.136170482635498047e+01,3.000000000000000000e+00,1.478217746242460606e-01,1.221001221001216663e-02,-4.142857142857145902e+00
8.136733222007751465e+01,2.000000000000000000e+00,-1.054779888609136407e-01,-6.471306471306448316e-01,4.603174603174551294e-01
8.137293434143066406e+01,2.000000000000000000e+00,-1.096742198825051418e-01,-6.959706959706934981e-01,5.873015873015816624e-01
8.137857961654663086e+01,2.000000000000000000e+00,-1.142519264515140520e-01,-7.448107448107421646e-01,6.507936507936449289e-01
8.138390970230102539e+01,4.000000000000000000e+00,4.781795986877241944e-01,1.404151404151406268e+00,-4.761904761905100258e-02
8.138944149017333984e+01,1.000000000000000000e+00,3.839551384756241248e-01,-4.029304029304014989e-01,8.079365079365075530e+00
8.139519047737121582e+01,3.000000000000000000e+00,1.443884946974893779e-01,-1.343101343101338330e-01,-5.126984126984126533e+00
8.140082335472106934e+01,1.000000000000000000e+00,3.820477607385370789e-01,-3.785103785103771656e-01,8.206349206349202063e+00
8.140635251998901367e+01,1.000000000000000000e+00,3.793774319066152145e-01,-4.273504273504258322e-01,8.333333333333328596e+00
8.141209316253662109e+01,3.000000000000000000e+00,1.405737392233152860e-01,-2.319902319902311660e-01,-5.507936507936506132e+00
8.141772103309631348e+01,2.000000000000000000e+00,-1.539253833829246076e-01,-8.669108669108638310e-01,9.047619047618979948e-01
8.142333197593688965e+01,4.000000000000000000e+00,5.487525749599448943e-01,1.550671550671552268e+00,7.936507936507553040e-02
8.142865443229675293e+01,1.000000000000000000e+00,3.648813611047536654e-01,-4.273504273504258322e-01,9.126984126984126533e+00
8.143416547775268555e+01,4.000000000000000000e+00,5.769817654688331743e-01,1.623931623931625268e+00,7.936507936507553040e-02
8.143969511985778809e+01,4.000000000000000000e+00,5.861371786068509948e-01,1.648351648351649601e+00,7.936507936507553040e-02
8.144540619850158691e+01,3.000000000000000000e+00,1.218814373998622358e-01,-5.006105006104988320e-01,-6.111111111111114269e+00
8.145106315612792969e+01,2.000000000000000000e+00,-1.928358892195003449e-01,-8.913308913308881642e-01,1.063492063492063266e+00
8.145673823356628418e+01,3.000000000000000000e+00,1.119630731670095969e-01,-5.982905982905961650e-01,-6.269841269841272435e+00
8.146228766441345215e+01,2.000000000000000000e+00,-2.065690089265270757e-01,-8.424908424908394977e-01,1.158730158730165272e+00
8.146799969673156738e+01,1.000000000000000000e+00,3.458075837338832059e-01,-4.517704517704501654e-01,9.825396825396822464e+00
8.147352123260498047e+01,4.000000000000000000e+00,6.532768749523150120e-01,1.697191697191698267e+00,2.063492063492020634e-01
8.147892546653747559e+01,1.000000000000000000e+00,3.412298771648742957e-01,-4.273504273504258322e-01,9.952380952380948997e+00
8.148461842536926270e+01,2.000000000000000000e+00,-2.244983596551453076e-01,-7.936507936507908312e-01,1.253968253968253066e+00
8.149000692367553711e+01,4.000000000000000000e+00,7.143129625391004822e-01,1.819291819291819934e+00,1.428571428571387969e-01
8.149552226066589355e+01,3.000000000000000000e+00,7.801174944686017909e-02,-7.448107448107421646e-01,-6.968253968253968367e+00
8.150113439559936523e+01,4.000000000000000000e+00,7.349126420996405784e-01,1.794871794871795601e+00,1.746031746031775356e-01
8.150674414634704590e+01,3.000000000000000000e+00,6.885633630884235856e-02,-7.936507936507908312e-01,-7.158730158730158166e+00
8.151238632202148438e+01,4.000000000000000000e+00,7.551308461127650418e-01,1.794871794871795601e+00,3.333333333333285964e-01
8.151803278923034668e+01,3.000000000000000000e+00,5.397878995956340020e-02,-8.669108669108638310e-01,-7.253968253968253066e+00
8.152370667457580566e+01,2.000000000000000000e+00,-2.580682078278790925e-01,-5.250305250305231652e-01,1.222222222222228538e+00
8.152933192253112793e+01,4.000000000000000000e+00,7.955672541390104158e-01,1.794871794871795601e+00,3.968253968253918629e-01
8.153517627716064453e+01,1.000000000000000000e+00,3.110933089188989698e-01,-3.540903540903528324e-01,1.004761904761905100e+01
8.154096341133117676e+01,2.000000000000000000e+00,-2.672236209658969130e-01,-4.029304029304014989e-01,1.063492063492063266e+00
8.154637050628662109e+01,3.000000000000000000e+00,2.155336842908361916e-02,-1.013431013431016936e+00,-7.285714285714284699e+00
8.155238294601440430e+01,4.000000000000000000e+00,8.466849774929432471e-01,1.819291819291819934e+00,4.285714285714306016e-01
8.155818390846252441e+01,2.000000000000000000e+00,-2.733272297245754601e-01,-3.052503052503041658e-01,1.126984126984126533e+00
8.156400251388549805e+01,3.000000000000000000e+00,-2.479591058213159727e-03,-1.086691086691089936e+00,-7.349206349206347966e+00
8.156985902786254883e+01,3.000000000000000000e+00,-8.964675364309115935e-03,-1.111111111111114269e+00,-7.253968253968253066e+00
8.157569861412048340e+01,3.000000000000000000e+00,-2.803845273517957537e-02,-1.135531135531138602e+00,-7.126984126984126533e+00
8.158153247833251953e+01,1.000000000000000000e+00,2.893492027161066460e-01,-3.052503052503041658e-01,8.968253968253961261e+00
8.158733463287353516e+01,4.000000000000000000e+00,9.382391088731214523e-01,1.672771672771673934e+00,4.603174603174551294e-01
8.159316372871398926e+01,3.000000000000000000e+00,-5.092698558022412669e-02,-1.184371184371187269e+00,-6.777777777777778567e+00
8.159898471832275391e+01,1.000000000000000000e+00,2.859159227893499633e-01,-2.808302808302798326e-01,8.650793650793644929e+00
8.160479140281677246e+01,2.000000000000000000e+00,-2.782864118410017795e-01,-1.221001221001216663e-02,9.682539682539612613e-01
8.161061739921569824e+01,2.000000000000000000e+00,-2.779049362935843703e-01,1.221001221001216663e-02,9.365079365079367335e-01
8.161649084091186523e+01,4.000000000000000000e+00,9.885938811322194653e-01,1.526251526251527935e+00,7.777777777777714618e-01
8.162218904495239258e+01,1.000000000000000000e+00,2.775234607461669611e-01,-2.564102564102554993e-01,7.666666666666671404e+00
8.162811732292175293e+01,4.000000000000000000e+00,1.006523231860837697e+00,1.501831501831503601e+00,8.095238095238102005e-01
8.163393020629882812e+01,2.000000000000000000e+00,-2.767605096513321428e-01,3.663003663003649990e-02,1.253968253968253066e+00
8.163968539237976074e+01,4.000000000000000000e+00,1.022926680399786292e+00,1.428571428571430602e+00,9.365079365079367335e-01
8.164558124542236328e+01,2.000000000000000000e+00,-2.759975585564973244e-01,3.663003663003649990e-02,1.380952380952379599e+00
8.165138816833496094e+01,3.000000000000000000e+00,-1.256961928740363277e-01,-1.257631257631260269e+00,-6.777777777777778567e+00
8.165724182128906250e+01,3.000000000000000000e+00,-1.325627527275496931e-01,-1.257631257631260269e+00,-6.650793650793652034e+00
8.166306376457214355e+01,3.000000000000000000e+00,-1.394293125810630585e-01,-1.257631257631260269e+00,-6.492063492063493868e+00
8.166878581047058105e+01,3.000000000000000000e+00,-1.466773479819938331e-01,-1.257631257631260269e+00,-6.460317460317462235e+00
8.167436552047729492e+01,1.000000000000000000e+00,2.653162432288098671e-01,-2.564102564102554993e-01,6.269841269841265330e+00
8.167994689941406250e+01,3.000000000000000000e+00,-1.531624322880897893e-01,-1.233211233211235935e+00,-6.460317460317462235e+00
8.168597412109375000e+01,3.000000000000000000e+00,-1.604104676890205639e-01,-1.257631257631260269e+00,-6.396825396825398968e+00
8.169243311882019043e+01,2.000000000000000000e+00,-2.672236209658969130e-01,2.808302808302798326e-01,1.158730158730165272e+00
8.169797277450561523e+01,1.000000000000000000e+00,2.599755855649661385e-01,-3.052503052503041658e-01,5.888888888888885731e+00
8.170376014709472656e+01,2.000000000000000000e+00,-2.630273899443054120e-01,3.540903540903528324e-01,8.730158730158734670e-01
8.170973134040832520e+01,1.000000000000000000e+00,2.561608300907920466e-01,-3.540903540903528324e-01,5.603174603174608137e+00
8.171549248695373535e+01,2.000000000000000000e+00,-2.580682078278790925e-01,4.029304029304014989e-01,6.190476190476204010e-01
8.172237515449523926e+01,1.000000000000000000e+00,2.504386968795309087e-01,-3.540903540903528324e-01,5.190476190476189799e+00
8.172817277908325195e+01,4.000000000000000000e+00,1.108758678568703360e+00,7.936507936507908312e-01,1.000000000000000000e+00
8.173385119438171387e+01,1.000000000000000000e+00,2.485313191424420864e-01,-3.540903540903528324e-01,5.063492063492063266e+00
8.174009156227111816e+01,2.000000000000000000e+00,-2.500572213321134996e-01,3.296703296703284991e-01,5.555555555555571345e-01
8.174565911293029785e+01,2.000000000000000000e+00,-2.485313191424420864e-01,3.052503052503041658e-01,6.507936507936449289e-01
8.175165200233459473e+01,1.000000000000000000e+00,2.428091859311809486e-01,-3.540903540903528324e-01,5.412698412698418338e+00
8.175823640823364258e+01,4.000000000000000000e+00,1.122110322728312681e+00,5.494505494505474985e-01,9.047619047618979948e-01
8.176399016380310059e+01,4.000000000000000000e+00,1.124399176012817136e+00,5.006105006104988320e-01,9.365079365079367335e-01
8.177053785324096680e+01,4.000000000000000000e+00,1.126688029297321592e+00,4.273504273504258322e-01,1.000000000000000000e+00
8.177640509605407715e+01,2.000000000000000000e+00,-2.431906614785983578e-01,2.319902319902311660e-01,9.365079365079367335e-01
8.178255486488342285e+01,2.000000000000000000e+00,-2.424277103837635394e-01,1.831501831501824995e-01,8.412698412698347283e-01
