6.317578077316284180e+00,2.000000000000000000e+00,2.847714961470977357e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.323169708251953125e+00,3.000000000000000000e+00,4.266803997863739539e-01,8.424908424908394977e-01,1.317460317460316332e+00
6.328816890716552734e+00,4.000000000000000000e+00,-8.615625238422222054e-01,7.692307692307664979e-01,-9.682539682539612613e-01
6.334441423416137695e+00,1.000000000000000000e+00,-4.901960784313708075e-02,1.831501831501824995e-01,2.841269841269834728e+00
6.340058088302612305e+00,2.000000000000000000e+00,2.847714961470977357e-01,-1.221001221001216663e-02,1.031746031746038739e+00
6.345694303512573242e+00,3.000000000000000000e+00,4.312581063553828642e-01,8.180708180708151644e-01,1.190476190476189799e+00
6.351328611373901367e+00,4.000000000000000000e+00,-8.558403906309610676e-01,8.669108669108638310e-01,-9.365079365079367335e-01
6.356952667236328125e+00,1.000000000000000000e+00,-4.825665674830226237e-02,1.343101343101338330e-01,2.809523809523810201e+00
6.362576961517333984e+00,2.000000000000000000e+00,2.847714961470977357e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.368203401565551758e+00,3.000000000000000000e+00,4.358358129243917745e-01,8.180708180708151644e-01,1.222222222222228538e+00
6.373893022537231445e+00,4.000000000000000000e+00,-8.497367818722825206e-01,9.645909645909611640e-01,-9.365079365079367335e-01
6.379499673843383789e+00,1.000000000000000000e+00,-4.673075455863262562e-02,2.075702075702068328e-01,2.873015873015873467e+00
6.385133266448974609e+00,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,9.365079365079367335e-01
6.390817880630493164e+00,3.000000000000000000e+00,4.400320439459832755e-01,7.936507936507908312e-01,1.126984126984126533e+00
6.396450042724609375e+00,4.000000000000000000e+00,-8.428702220187691552e-01,1.062271062271065603e+00,-9.047619047618979948e-01
6.402099132537841797e+00,1.000000000000000000e+00,-4.482337682154557967e-02,2.319902319902311660e-01,2.841269841269834728e+00
6.407722473144531250e+00,2.000000000000000000e+00,2.851529716945151449e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.413329839706420898e+00,3.000000000000000000e+00,4.446097505149921858e-01,7.936507936507908312e-01,1.063492063492063266e+00
6.418961048126220703e+00,4.000000000000000000e+00,-8.356221866178383806e-01,1.159951159951162936e+00,-9.365079365079367335e-01
6.424569606781005859e+00,1.000000000000000000e+00,-4.367895017929335211e-02,2.075702075702068328e-01,2.936507936507936734e+00
6.430237054824829102e+00,2.000000000000000000e+00,2.847714961470977357e-01,-1.221001221001216663e-02,9.682539682539612613e-01
6.435911417007446289e+00,3.000000000000000000e+00,4.488059815365836869e-01,7.448107448107421646e-01,1.095238095238102005e+00
6.441549062728881836e+00,4.000000000000000000e+00,-8.276112001220727876e-01,1.257631257631260269e+00,-9.365079365079367335e-01
6.447229385375976562e+00,1.000000000000000000e+00,-4.291599908445853373e-02,1.831501831501824995e-01,2.936507936507936734e+00
6.452929019927978516e+00,2.000000000000000000e+00,2.843900205996803265e-01,-6.105006105006083317e-02,9.365079365079367335e-01
6.458544731140136719e+00,3.000000000000000000e+00,4.530022125581751880e-01,7.448107448107421646e-01,1.031746031746038739e+00
6.464174270629882812e+00,4.000000000000000000e+00,-8.192187380788897855e-01,1.379731379731381935e+00,-9.682539682539612613e-01
6.469779729843139648e+00,1.000000000000000000e+00,-4.177157244220630616e-02,1.831501831501824995e-01,2.936507936507936734e+00
6.475489139556884766e+00,2.000000000000000000e+00,2.843900205996803265e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.481231689453125000e+00,3.000000000000000000e+00,4.568169680323492798e-01,6.959706959706934981e-01,9.682539682539612613e-01
6.486696720123291016e+00,4.000000000000000000e+00,-8.100633249408719649e-01,1.477411477411479268e+00,-9.682539682539612613e-01
6.492395162582397461e+00,1.000000000000000000e+00,-4.024567025253666941e-02,2.075702075702068328e-01,3.031746031746038739e+00
6.498023986816406250e+00,2.000000000000000000e+00,2.843900205996803265e-01,-3.663003663003649990e-02,9.682539682539612613e-01
6.503687143325805664e+00,3.000000000000000000e+00,4.606317235065233717e-01,6.959706959706934981e-01,9.682539682539612613e-01
6.509316682815551758e+00,4.000000000000000000e+00,-8.001449607080193260e-01,1.575091575091576601e+00,-1.000000000000000000e+00
6.514961719512939453e+00,1.000000000000000000e+00,-3.910124361028444184e-02,2.075702075702068328e-01,3.031746031746038739e+00
6.520542621612548828e+00,2.000000000000000000e+00,2.843900205996803265e-01,-3.663003663003649990e-02,9.047619047618979948e-01
6.526207447052001953e+00,3.000000000000000000e+00,4.644464789806974636e-01,6.715506715506691648e-01,9.365079365079367335e-01
6.531710863113403320e+00,4.000000000000000000e+00,-7.902265964751666871e-01,1.648351648351649601e+00,-1.031746031746031633e+00
6.537304162979125977e+00,1.000000000000000000e+00,-3.833829251544962347e-02,1.831501831501824995e-01,3.095238095238102005e+00
6.542947053909301758e+00,2.000000000000000000e+00,2.840085450522629174e-01,-3.663003663003649990e-02,9.365079365079367335e-01
6.548402070999145508e+00,3.000000000000000000e+00,4.674982833600367371e-01,6.227106227106204983e-01,8.412698412698347283e-01
6.554048776626586914e+00,4.000000000000000000e+00,-7.795452811474792298e-01,1.770451770451771267e+00,-1.031746031746031633e+00
6.559678077697753906e+00,1.000000000000000000e+00,-3.757534142061480509e-02,1.587301587301581662e-01,3.126984126984126533e+00
6.565309047698974609e+00,2.000000000000000000e+00,2.836270695048455082e-01,-6.105006105006083317e-02,9.365079365079367335e-01
6.570902585983276367e+00,3.000000000000000000e+00,4.713130388342108290e-01,6.227106227106204983e-01,9.365079365079367335e-01
6.576563119888305664e+00,4.000000000000000000e+00,-7.681010147249569542e-01,1.868131868131868600e+00,-1.063492063492063266e+00
6.582185029983520508e+00,1.000000000000000000e+00,-3.604943923094516833e-02,1.831501831501824995e-01,3.095238095238102005e+00
6.587866306304931641e+00,2.000000000000000000e+00,2.832455939574280990e-01,-8.547008547008516643e-02,9.682539682539612613e-01
6.593601465225219727e+00,3.000000000000000000e+00,4.739833676661326933e-01,5.738705738705718318e-01,8.730158730158734670e-01
6.599239110946655273e+00,4.000000000000000000e+00,-7.570382238498520877e-01,1.916971916971917267e+00,-1.095238095238094900e+00
6.604881286621093750e+00,1.000000000000000000e+00,-3.452353704127553158e-02,2.319902319902311660e-01,3.158730158730165272e+00
6.610515832901000977e+00,2.000000000000000000e+00,2.824826428625932806e-01,-8.547008547008516643e-02,9.365079365079367335e-01
6.616135835647583008e+00,3.000000000000000000e+00,4.770351720454719668e-01,5.494505494505474985e-01,8.095238095238102005e-01
6.621777534484863281e+00,4.000000000000000000e+00,-7.448310063324932173e-01,2.014652014652014600e+00,-1.158730158730158166e+00
6.627406835556030273e+00,1.000000000000000000e+00,-3.299763485160589482e-02,2.319902319902311660e-01,3.190476190476189799e+00
6.633050680160522461e+00,2.000000000000000000e+00,2.824826428625932806e-01,-6.105006105006083317e-02,9.365079365079367335e-01
6.638686180114746094e+00,3.000000000000000000e+00,4.800869764248112403e-01,5.250305250305231652e-01,9.047619047618979948e-01
6.644318103790283203e+00,4.000000000000000000e+00,-7.326237888151361233e-01,2.063492063492063266e+00,-1.190476190476189799e+00
6.649970769882202148e+00,1.000000000000000000e+00,-3.223468375677107645e-02,1.831501831501824995e-01,3.222222222222228538e+00
6.655648469924926758e+00,2.000000000000000000e+00,2.821011673151758714e-01,-6.105006105006083317e-02,9.365079365079367335e-01
6.661200761795043945e+00,3.000000000000000000e+00,4.823758297093156955e-01,4.761904761904744987e-01,7.777777777777714618e-01
6.666835069656372070e+00,4.000000000000000000e+00,-7.200350957503616200e-01,2.136752136752136266e+00,-1.253968253968253066e+00
6.672376155853271484e+00,1.000000000000000000e+00,-3.070878156710143969e-02,2.075702075702068328e-01,3.190476190476189799e+00
6.678014039993286133e+00,2.000000000000000000e+00,2.813382162203410530e-01,-8.547008547008516643e-02,9.047619047618979948e-01
6.683624029159545898e+00,3.000000000000000000e+00,4.850461585412375598e-01,4.761904761904744987e-01,8.095238095238102005e-01
6.689187526702880859e+00,4.000000000000000000e+00,-7.066834515907522984e-01,2.210012210012209266e+00,-1.222222222222221433e+00
6.694821119308471680e+00,1.000000000000000000e+00,-2.956435492484921213e-02,2.319902319902311660e-01,3.285714285714291805e+00
6.700647592544555664e+00,2.000000000000000000e+00,2.813382162203410530e-01,-8.547008547008516643e-02,9.682539682539612613e-01
6.706165552139282227e+00,3.000000000000000000e+00,4.869535362783246057e-01,4.029304029304014989e-01,7.777777777777714618e-01
6.711825132369995117e+00,4.000000000000000000e+00,-6.933318074311429768e-01,2.283272283272282266e+00,-1.349206349206347966e+00
6.717458486557006836e+00,1.000000000000000000e+00,-2.803845273517957537e-02,2.319902319902311660e-01,3.253968253968253066e+00
6.723253488540649414e+00,2.000000000000000000e+00,2.805752651255062347e-01,-1.098901098901094997e-01,9.365079365079367335e-01
6.728883981704711914e+00,3.000000000000000000e+00,4.892423895628290609e-01,4.029304029304014989e-01,6.507936507936449289e-01
6.734576702117919922e+00,4.000000000000000000e+00,-6.792172121766988369e-01,2.380952380952379599e+00,-1.285714285714284699e+00
6.740159988403320312e+00,2.000000000000000000e+00,2.798123140306714163e-01,-1.098901098901094997e-01,9.682539682539612613e-01
6.745757102966308594e+00,3.000000000000000000e+00,4.915312428473335160e-01,4.029304029304014989e-01,7.460317460317469340e-01
6.751423835754394531e+00,4.000000000000000000e+00,-6.654840924696721061e-01,2.405372405372403932e+00,-1.349206349206347966e+00
6.757030010223388672e+00,1.000000000000000000e+00,-2.498664835584030186e-02,2.564102564102554993e-01,3.253968253968253066e+00
6.762670040130615234e+00,2.000000000000000000e+00,2.790493629358365979e-01,-1.098901098901094997e-01,9.365079365079367335e-01
6.768300771713256836e+00,3.000000000000000000e+00,4.930571450370031528e-01,3.296703296703284991e-01,7.142857142857081953e-01
6.773912906646728516e+00,4.000000000000000000e+00,-6.509880216678105569e-01,2.478632478632476932e+00,-1.317460317460316332e+00
6.779430866241455078e+00,1.000000000000000000e+00,-2.346074616617066511e-02,2.319902319902311660e-01,3.349206349206355071e+00
6.785129308700561523e+00,2.000000000000000000e+00,2.790493629358365979e-01,-1.098901098901094997e-01,9.682539682539612613e-01
6.790742874145507812e+00,3.000000000000000000e+00,4.949645227740901987e-01,3.296703296703284991e-01,6.825396825396836675e-01
6.796345472335815430e+00,4.000000000000000000e+00,-6.368734264133664169e-01,2.478632478632476932e+00,-1.380952380952379599e+00
6.801965475082397461e+00,1.000000000000000000e+00,-2.231631952391843754e-02,2.319902319902311660e-01,3.380952380952379599e+00
6.807677745819091797e+00,2.000000000000000000e+00,2.782864118410017795e-01,-1.098901098901094997e-01,9.047619047618979948e-01
6.813299655914306641e+00,3.000000000000000000e+00,4.964904249637598355e-01,3.052503052503041658e-01,6.507936507936449289e-01
6.818965196609497070e+00,4.000000000000000000e+00,-6.219958800640874585e-01,2.527472527472525599e+00,-1.444444444444442865e+00
6.824559926986694336e+00,2.000000000000000000e+00,2.775234607461669611e-01,-1.098901098901094997e-01,9.682539682539612613e-01
6.830208778381347656e+00,1.000000000000000000e+00,-2.079041733424880078e-02,2.319902319902311660e-01,3.444444444444442865e+00
6.835850715637207031e+00,3.000000000000000000e+00,4.980163271534294722e-01,2.564102564102554993e-01,7.142857142857081953e-01
6.841475486755371094e+00,4.000000000000000000e+00,-6.074998092622259094e-01,2.576312576312574265e+00,-1.412698412698411232e+00
6.847197771072387695e+00,1.000000000000000000e+00,-1.926451514457916403e-02,2.319902319902311660e-01,3.507936507936506132e+00
6.852855920791625977e+00,2.000000000000000000e+00,2.767605096513321428e-01,-1.343101343101338330e-01,9.047619047618979948e-01
6.858510971069335938e+00,3.000000000000000000e+00,4.987792782482642906e-01,2.075702075702068328e-01,6.825396825396836675e-01
6.864151477813720703e+00,4.000000000000000000e+00,-5.933852140077817694e-01,2.576312576312574265e+00,-1.412698412698411232e+00
6.869813203811645508e+00,1.000000000000000000e+00,-1.812008850232693646e-02,2.319902319902311660e-01,3.476190476190481604e+00
6.875402450561523438e+00,2.000000000000000000e+00,2.763790341039147336e-01,-1.343101343101338330e-01,9.682539682539612613e-01
6.881054401397705078e+00,3.000000000000000000e+00,4.995422293430991090e-01,1.831501831501824995e-01,6.507936507936449289e-01
6.886620998382568359e+00,4.000000000000000000e+00,-5.781261921110854018e-01,2.649572649572647265e+00,-1.444444444444442865e+00
6.892444610595703125e+00,1.000000000000000000e+00,-1.659418631265729971e-02,2.319902319902311660e-01,3.507936507936506132e+00
6.898044586181640625e+00,2.000000000000000000e+00,2.756160830090799152e-01,-1.098901098901094997e-01,9.047619047618979948e-01
6.903577089309692383e+00,3.000000000000000000e+00,5.006866559853513365e-01,1.587301587301581662e-01,7.460317460317469340e-01
6.909325361251831055e+00,4.000000000000000000e+00,-5.628671702143890343e-01,2.649572649572647265e+00,-1.444444444444442865e+00
6.914893388748168945e+00,1.000000000000000000e+00,-1.506828412298766295e-02,2.319902319902311660e-01,3.507936507936506132e+00
6.920627117156982422e+00,2.000000000000000000e+00,2.748531319142450968e-01,-1.343101343101338330e-01,1.000000000000000000e+00
6.926290988922119141e+00,3.000000000000000000e+00,5.006866559853513365e-01,1.098901098901094997e-01,6.825396825396836675e-01
6.931957960128784180e+00,4.000000000000000000e+00,-5.476081483176926668e-01,2.673992673992671598e+00,-1.507936507936506132e+00
6.937607288360595703e+00,1.000000000000000000e+00,-1.354238193331802620e-02,2.564102564102554993e-01,3.603174603174608137e+00
6.943259716033935547e+00,2.000000000000000000e+00,2.737087052719928693e-01,-1.587301587301581662e-01,9.365079365079367335e-01
6.948893308639526367e+00,3.000000000000000000e+00,5.018310826276035641e-01,1.343101343101338330e-01,6.825396825396836675e-01
6.954575777053833008e+00,4.000000000000000000e+00,-5.323491264209962992e-01,2.673992673992671598e+00,-1.507936507936506132e+00
6.960212230682373047e+00,1.000000000000000000e+00,-1.201647974364838944e-02,2.319902319902311660e-01,3.539682539682544871e+00
6.965841293334960938e+00,2.000000000000000000e+00,2.729457541771580509e-01,-1.587301587301581662e-01,1.063492063492063266e+00
6.971475839614868164e+00,3.000000000000000000e+00,5.022125581750209733e-01,1.098901098901094997e-01,7.142857142857081953e-01
6.977124452590942383e+00,4.000000000000000000e+00,-5.170901045242999317e-01,2.673992673992671598e+00,-1.444444444444442865e+00
6.982740879058837891e+00,1.000000000000000000e+00,-1.049057755397875269e-02,2.564102564102554993e-01,3.634920634920632665e+00
6.988418817520141602e+00,2.000000000000000000e+00,2.718013275349058233e-01,-1.831501831501824995e-01,1.000000000000000000e+00
6.994051218032836914e+00,3.000000000000000000e+00,5.025940337224383825e-01,6.105006105006083317e-02,6.825396825396836675e-01
6.999684572219848633e+00,4.000000000000000000e+00,-5.022125581750209733e-01,2.649572649572647265e+00,-1.444444444444442865e+00
7.005389451980590820e+00,1.000000000000000000e+00,-8.964675364309115935e-03,2.564102564102554993e-01,3.571428571428569398e+00
7.011041164398193359e+00,2.000000000000000000e+00,2.710383764400710049e-01,-1.831501831501824995e-01,1.063492063492063266e+00
7.016661643981933594e+00,3.000000000000000000e+00,5.025940337224383825e-01,6.105006105006083317e-02,7.142857142857081953e-01
7.022410631179809570e+00,4.000000000000000000e+00,-4.873350118257420149e-01,2.673992673992671598e+00,-1.444444444444442865e+00
7.028019666671752930e+00,1.000000000000000000e+00,-7.057297627222069991e-03,3.052503052503041658e-01,3.698412698412695931e+00
7.033769845962524414e+00,2.000000000000000000e+00,2.698939497978187774e-01,-1.831501831501824995e-01,1.063492063492063266e+00
7.039290428161621094e+00,3.000000000000000000e+00,5.025940337224383825e-01,3.663003663003649990e-02,6.825396825396836675e-01
7.044959068298339844e+00,4.000000000000000000e+00,-4.724574654764630566e-01,2.649572649572647265e+00,-1.444444444444442865e+00
7.050653457641601562e+00,1.000000000000000000e+00,-5.531395437552433236e-03,2.808302808302798326e-01,3.634920634920632665e+00
7.056262493133544922e+00,2.000000000000000000e+00,2.679865720607317314e-01,-2.564102564102554993e-01,1.126984126984126533e+00
7.061897039413452148e+00,3.000000000000000000e+00,5.025940337224383825e-01,1.221001221001216663e-02,7.460317460317469340e-01
7.067512035369873047e+00,4.000000000000000000e+00,-4.571984435797666890e-01,2.673992673992671598e+00,-1.412698412698411232e+00
7.073191404342651367e+00,1.000000000000000000e+00,-4.005493247882796481e-03,2.808302808302798326e-01,3.698412698412695931e+00
7.078824043273925781e+00,2.000000000000000000e+00,2.668421454184795039e-01,-2.564102564102554993e-01,1.222222222222228538e+00
7.084444522857666016e+00,3.000000000000000000e+00,5.022125581750209733e-01,-3.663003663003649990e-02,7.142857142857081953e-01
7.090108394622802734e+00,4.000000000000000000e+00,-4.423208972304877307e-01,2.649572649572647265e+00,-1.380952380952379599e+00
7.095729112625122070e+00,1.000000000000000000e+00,-2.098115510795750538e-03,3.052503052503041658e-01,3.761904761904759198e+00
7.101522684097290039e+00,2.000000000000000000e+00,2.653162432288098671e-01,-2.319902319902311660e-01,1.190476190476189799e+00
7.107165813446044922e+00,3.000000000000000000e+00,5.022125581750209733e-01,-3.663003663003649990e-02,7.777777777777714618e-01
7.112813234329223633e+00,4.000000000000000000e+00,-4.274433508812087723e-01,2.649572649572647265e+00,-1.380952380952379599e+00
7.118438243865966797e+00,1.000000000000000000e+00,1.907377737087045944e-04,3.296703296703284991e-01,3.698412698412695931e+00
7.124077558517456055e+00,2.000000000000000000e+00,2.645532921339750487e-01,-2.075702075702068328e-01,1.285714285714291805e+00
7.129780292510986328e+00,3.000000000000000000e+00,5.014496070801861549e-01,-6.105006105006083317e-02,7.777777777777714618e-01
7.135369777679443359e+00,4.000000000000000000e+00,-4.129472800793472231e-01,2.625152625152622932e+00,-1.349206349206347966e+00
7.140991926193237305e+00,1.000000000000000000e+00,1.335164415960932160e-03,2.564102564102554993e-01,3.761904761904759198e+00
7.146672248840332031e+00,2.000000000000000000e+00,2.634088654917228212e-01,-2.075702075702068328e-01,1.190476190476189799e+00
7.152335166931152344e+00,3.000000000000000000e+00,5.006866559853513365e-01,-1.098901098901094997e-01,8.095238095238102005e-01
7.157942295074462891e+00,4.000000000000000000e+00,-3.980697337300682648e-01,2.600732600732598598e+00,-1.380952380952379599e+00
7.163655519485473633e+00,1.000000000000000000e+00,2.479591058213159727e-03,2.564102564102554993e-01,3.761904761904759198e+00
7.169288158416748047e+00,2.000000000000000000e+00,2.626459143968880028e-01,-2.075702075702068328e-01,1.222222222222228538e+00
7.174850940704345703e+00,3.000000000000000000e+00,4.999237048905165182e-01,-1.098901098901094997e-01,7.777777777777714618e-01
7.180509328842163086e+00,4.000000000000000000e+00,-3.831921873807893064e-01,2.600732600732598598e+00,-1.349206349206347966e+00
7.186170101165771484e+00,1.000000000000000000e+00,4.768444342717614859e-03,3.052503052503041658e-01,3.825396825396822464e+00
7.191808462142944336e+00,2.000000000000000000e+00,2.622644388494705936e-01,-1.343101343101338330e-01,1.222222222222228538e+00
7.197479248046875000e+00,3.000000000000000000e+00,4.991607537956816998e-01,-1.343101343101338330e-01,8.412698412698347283e-01
7.203099966049194336e+00,4.000000000000000000e+00,-3.694590676737625756e-01,2.576312576312574265e+00,-1.285714285714284699e+00
7.208771944046020508e+00,1.000000000000000000e+00,6.294346532387251614e-03,2.808302808302798326e-01,3.825396825396822464e+00
7.214392185211181641e+00,2.000000000000000000e+00,2.618829633020531844e-01,-1.343101343101338330e-01,1.190476190476189799e+00
7.220035076141357422e+00,3.000000000000000000e+00,4.980163271534294722e-01,-1.831501831501824995e-01,8.730158730158734670e-01
7.225740671157836914e+00,4.000000000000000000e+00,-3.549629968719010265e-01,2.551892551892549932e+00,-1.317460317460316332e+00
7.231355667114257812e+00,1.000000000000000000e+00,7.438773174639479180e-03,2.564102564102554993e-01,3.825396825396822464e+00
7.236886024475097656e+00,2.000000000000000000e+00,2.615014877546357752e-01,-1.098901098901094997e-01,1.190476190476189799e+00
7.242416381835937500e+00,3.000000000000000000e+00,4.972533760585946538e-01,-1.587301587301581662e-01,8.412698412698347283e-01
7.248126029968261719e+00,4.000000000000000000e+00,-3.404669260700394773e-01,2.527472527472525599e+00,-1.285714285714284699e+00
7.253671646118164062e+00,1.000000000000000000e+00,9.346150911726525123e-03,2.808302808302798326e-01,3.952380952380948997e+00
7.259272575378417969e+00,2.000000000000000000e+00,2.611200122072183660e-01,-1.098901098901094997e-01,1.253968253968253066e+00
7.264949321746826172e+00,3.000000000000000000e+00,4.964904249637598355e-01,-1.831501831501824995e-01,9.047619047618979948e-01
7.270601034164428711e+00,4.000000000000000000e+00,-3.267338063630127465e-01,2.503052503052501265e+00,-1.285714285714284699e+00
7.276238918304443359e+00,1.000000000000000000e+00,1.125352864881357107e-02,2.808302808302798326e-01,3.857142857142861203e+00
7.281854629516601562e+00,2.000000000000000000e+00,2.603570611123835477e-01,-1.098901098901094997e-01,1.222222222222228538e+00
7.287394762039184570e+00,3.000000000000000000e+00,4.949645227740901987e-01,-2.075702075702068328e-01,9.047619047618979948e-01
7.292885303497314453e+00,4.000000000000000000e+00,-3.130006866559860157e-01,2.454212454212452599e+00,-1.253968253968253066e+00
7.298596858978271484e+00,1.000000000000000000e+00,1.277943083848320782e-02,2.808302808302798326e-01,3.952380952380948997e+00
7.304305315017700195e+00,2.000000000000000000e+00,2.603570611123835477e-01,-6.105006105006083317e-02,1.285714285714291805e+00
7.309901952743530273e+00,3.000000000000000000e+00,4.938200961318379711e-01,-2.319902319902311660e-01,9.047619047618979948e-01
7.315548419952392578e+00,4.000000000000000000e+00,-2.996490424963766941e-01,2.454212454212452599e+00,-1.285714285714284699e+00
7.321194171905517578e+00,1.000000000000000000e+00,1.468680857557025377e-02,2.808302808302798326e-01,3.984126984126987736e+00
7.326799154281616211e+00,2.000000000000000000e+00,2.599755855649661385e-01,-6.105006105006083317e-02,1.222222222222228538e+00
7.332404613494873047e+00,3.000000000000000000e+00,4.926756694895857436e-01,-2.319902319902311660e-01,1.031746031746038739e+00
7.337951898574829102e+00,4.000000000000000000e+00,-2.855344472419325541e-01,2.405372405372403932e+00,-1.158730158730158166e+00
7.343674898147583008e+00,1.000000000000000000e+00,1.621271076523989052e-02,2.808302808302798326e-01,3.920634920634924470e+00
7.349290132522583008e+00,2.000000000000000000e+00,2.603570611123835477e-01,-3.663003663003649990e-02,1.253968253968253066e+00
7.354788780212402344e+00,3.000000000000000000e+00,4.907682917524986976e-01,-2.808302808302798326e-01,9.682539682539612613e-01
7.360480308532714844e+00,4.000000000000000000e+00,-2.729457541771580509e-01,2.380952380952379599e+00,-1.253968253968253066e+00
7.366186857223510742e+00,1.000000000000000000e+00,1.773861295490952728e-02,2.808302808302798326e-01,4.047619047619051003e+00
7.371824979782104492e+00,2.000000000000000000e+00,2.603570611123835477e-01,-3.663003663003649990e-02,1.285714285714291805e+00
7.377468824386596680e+00,3.000000000000000000e+00,4.892423895628290609e-01,-2.808302808302798326e-01,1.063492063492063266e+00
7.383082151412963867e+00,4.000000000000000000e+00,-2.595941100175487293e-01,2.356532356532355266e+00,-1.126984126984126533e+00
7.388629436492919922e+00,1.000000000000000000e+00,1.964599069199657322e-02,2.808302808302798326e-01,4.047619047619051003e+00
7.394248247146606445e+00,2.000000000000000000e+00,2.603570611123835477e-01,-1.221001221001216663e-02,1.253968253968253066e+00
7.399879932403564453e+00,3.000000000000000000e+00,4.877164873731594241e-01,-2.808302808302798326e-01,1.063492063492063266e+00
7.405541658401489258e+00,4.000000000000000000e+00,-2.470054169527724497e-01,2.307692307692306599e+00,-1.158730158730158166e+00
7.411158800125122070e+00,1.000000000000000000e+00,2.079041733424880078e-02,2.564102564102554993e-01,4.079365079365075530e+00
7.416775703430175781e+00,2.000000000000000000e+00,2.603570611123835477e-01,-1.221001221001216663e-02,1.317460317460316332e+00
7.422439098358154297e+00,3.000000000000000000e+00,4.858091096360723782e-01,-3.296703296703284991e-01,1.095238095238102005e+00
7.428085327148437500e+00,4.000000000000000000e+00,-2.347981994354153557e-01,2.283272283272282266e+00,-1.126984126984126533e+00
7.433752059936523438e+00,1.000000000000000000e+00,2.269779507133584673e-02,2.808302808302798326e-01,4.079365079365075530e+00
7.439272403717041016e+00,2.000000000000000000e+00,2.607385366598009568e-01,1.221001221001216663e-02,1.253968253968253066e+00
7.444886922836303711e+00,3.000000000000000000e+00,4.839017318989853322e-01,-3.296703296703284991e-01,1.158730158730165272e+00
7.450555086135864258e+00,4.000000000000000000e+00,-2.225909819180582616e-01,2.234432234432233599e+00,-1.190476190476189799e+00
7.456124067306518555e+00,1.000000000000000000e+00,2.422369726100548348e-02,2.564102564102554993e-01,4.142857142857138797e+00
7.461731433868408203e+00,2.000000000000000000e+00,2.611200122072183660e-01,1.221001221001216663e-02,1.380952380952379599e+00
7.467328071594238281e+00,3.000000000000000000e+00,4.823758297093156955e-01,-3.052503052503041658e-01,1.126984126984126533e+00
7.473000764846801758e+00,4.000000000000000000e+00,-2.103837644007011676e-01,2.210012210012209266e+00,-1.158730158730158166e+00
7.478702306747436523e+00,1.000000000000000000e+00,2.574959945067512024e-02,2.808302808302798326e-01,4.206349206349202063e+00
7.484333276748657227e+00,2.000000000000000000e+00,2.611200122072183660e-01,1.221001221001216663e-02,1.349206349206355071e+00
7.490009546279907227e+00,4.000000000000000000e+00,-1.985580224307614827e-01,2.136752136752136266e+00,-1.126984126984126533e+00
7.495664834976196289e+00,3.000000000000000000e+00,4.800869764248112403e-01,-3.540903540903528324e-01,1.190476190476189799e+00
7.501297473907470703e+00,1.000000000000000000e+00,2.727550164034475699e-02,2.564102564102554993e-01,4.111111111111114269e+00
7.506904602050781250e+00,2.000000000000000000e+00,2.607385366598009568e-01,-1.221001221001216663e-02,1.412698412698418338e+00
7.512540102005004883e+00,3.000000000000000000e+00,4.781795986877241944e-01,-3.540903540903528324e-01,1.253968253968253066e+00
7.518167257308959961e+00,4.000000000000000000e+00,-1.867322804608217979e-01,2.112332112332111933e+00,-1.095238095238094900e+00
7.523818969726562500e+00,1.000000000000000000e+00,2.918287937743180294e-02,2.808302808302798326e-01,4.269841269841265330e+00
7.529413223266601562e+00,2.000000000000000000e+00,2.607385366598009568e-01,-1.221001221001216663e-02,1.476190476190481604e+00
7.534971237182617188e+00,3.000000000000000000e+00,4.762722209506371485e-01,-3.296703296703284991e-01,1.317460317460316332e+00
7.540684223175048828e+00,4.000000000000000000e+00,-1.756694895857169314e-01,2.063492063492063266e+00,-1.095238095238094900e+00
7.546274662017822266e+00,1.000000000000000000e+00,3.070878156710143969e-02,3.052503052503041658e-01,4.269841269841265330e+00
7.551872491836547852e+00,2.000000000000000000e+00,2.607385366598009568e-01,-1.221001221001216663e-02,1.476190476190481604e+00
7.557568073272705078e+00,3.000000000000000000e+00,4.743648432135501025e-01,-3.785103785103771656e-01,1.285714285714291805e+00
7.563197374343872070e+00,4.000000000000000000e+00,-1.646066987106120649e-01,2.014652014652014600e+00,-1.063492063492063266e+00
7.568822860717773438e+00,1.000000000000000000e+00,3.261615930418848563e-02,3.052503052503041658e-01,4.206349206349202063e+00
7.574510335922241211e+00,2.000000000000000000e+00,2.607385366598009568e-01,-1.221001221001216663e-02,1.634920634920632665e+00
7.580166578292846680e+00,3.000000000000000000e+00,4.720759899290456474e-01,-3.785103785103771656e-01,1.317460317460316332e+00
7.585791826248168945e+00,1.000000000000000000e+00,3.414206149385812239e-02,3.052503052503041658e-01,4.269841269841265330e+00
7.591456174850463867e+00,2.000000000000000000e+00,2.607385366598009568e-01,-3.663003663003649990e-02,1.603174603174608137e+00
7.597082376480102539e+00,4.000000000000000000e+00,-1.543068589303420168e-01,1.941391941391941600e+00,-1.031746031746031633e+00
7.602827072143554688e+00,3.000000000000000000e+00,4.701686121919586014e-01,-3.540903540903528324e-01,1.412698412698418338e+00
