2.926347589492797852e+01,2.000000000000000000e+00,2.050431067368574389e-01,-6.715506715506691648e-01,6.507936507936449289e-01
2.926737833023071289e+01,1.000000000000000000e+00,-3.141451132982382433e-01,6.105006105006083317e-02,-2.460317460317462235e+00
2.927140951156616211e+01,2.000000000000000000e+00,2.027542534523529838e-01,-6.471306471306448316e-01,6.190476190476204010e-01
2.927524590492248535e+01,1.000000000000000000e+00,-3.137636377508208341e-01,3.663003663003649990e-02,-2.428571428571430602e+00
2.927917289733886719e+01,2.000000000000000000e+00,2.004654001678485287e-01,-6.471306471306448316e-01,6.507936507936449289e-01
2.928307747840881348e+01,1.000000000000000000e+00,-3.137636377508208341e-01,3.663003663003649990e-02,-2.396825396825398968e+00
2.928698539733886719e+01,2.000000000000000000e+00,1.981765468833440735e-01,-6.227106227106204983e-01,6.507936507936449289e-01
2.929087924957275391e+01,1.000000000000000000e+00,-3.133821622034034249e-01,3.663003663003649990e-02,-2.365079365079367335e+00
2.929478669166564941e+01,2.000000000000000000e+00,1.955062180514222092e-01,-6.471306471306448316e-01,6.507936507936449289e-01
2.929873394966125488e+01,1.000000000000000000e+00,-3.133821622034034249e-01,3.663003663003649990e-02,-2.333333333333335702e+00
2.930264830589294434e+01,2.000000000000000000e+00,1.932173647669177541e-01,-6.227106227106204983e-01,6.825396825396836675e-01
2.930655717849731445e+01,1.000000000000000000e+00,-3.130006866559860157e-01,3.663003663003649990e-02,-2.365079365079367335e+00
2.931046009063720703e+01,2.000000000000000000e+00,1.913099870298307081e-01,-5.982905982905961650e-01,6.507936507936449289e-01
2.931434440612792969e+01,1.000000000000000000e+00,-3.130006866559860157e-01,3.663003663003649990e-02,-2.333333333333335702e+00
2.931824922561645508e+01,2.000000000000000000e+00,1.894026092927436622e-01,-5.738705738705718318e-01,6.190476190476204010e-01
2.932221841812133789e+01,1.000000000000000000e+00,-3.126192111085686065e-01,3.663003663003649990e-02,-2.333333333333335702e+00
2.932616543769836426e+01,2.000000000000000000e+00,1.871137560082392071e-01,-5.494505494505474985e-01,6.190476190476204010e-01
2.933007788658142090e+01,1.000000000000000000e+00,-3.122377355611511973e-01,6.105006105006083317e-02,-2.333333333333335702e+00
2.933399391174316406e+01,2.000000000000000000e+00,1.855878538185695703e-01,-5.250305250305231652e-01,5.555555555555571345e-01
2.933791446685791016e+01,1.000000000000000000e+00,-3.122377355611511973e-01,3.663003663003649990e-02,-2.301587301587304069e+00
2.934172582626342773e+01,2.000000000000000000e+00,1.836804760814825244e-01,-5.250305250305231652e-01,5.555555555555571345e-01
2.934564042091369629e+01,1.000000000000000000e+00,-3.118562600137337881e-01,3.663003663003649990e-02,-2.269841269841272435e+00
2.934951305389404297e+01,2.000000000000000000e+00,1.817730983443954784e-01,-5.006105006104988320e-01,5.238095238095183959e-01
2.935342812538146973e+01,1.000000000000000000e+00,-3.114747844663163789e-01,6.105006105006083317e-02,-2.238095238095240802e+00
2.935734224319458008e+01,2.000000000000000000e+00,1.798657206073084325e-01,-4.761904761904744987e-01,4.920634920634938680e-01
2.936134648323059082e+01,1.000000000000000000e+00,-3.114747844663163789e-01,3.663003663003649990e-02,-2.238095238095240802e+00
2.936525750160217285e+01,2.000000000000000000e+00,1.779583428702213865e-01,-5.006105006104988320e-01,4.920634920634938680e-01
2.936917424201965332e+01,1.000000000000000000e+00,-3.110933089188989698e-01,3.663003663003649990e-02,-2.174603174603177536e+00
2.937310266494750977e+01,2.000000000000000000e+00,1.760509651331343406e-01,-5.006105006104988320e-01,4.603174603174551294e-01
2.937701129913330078e+01,1.000000000000000000e+00,-3.110933089188989698e-01,3.663003663003649990e-02,-2.174603174603177536e+00
2.938096380233764648e+01,2.000000000000000000e+00,1.741435873960472946e-01,-5.006105006104988320e-01,4.603174603174551294e-01
2.938486266136169434e+01,1.000000000000000000e+00,-3.107118333714815606e-01,6.105006105006083317e-02,-2.174603174603177536e+00
2.938878893852233887e+01,2.000000000000000000e+00,1.722362096589602487e-01,-5.006105006104988320e-01,4.603174603174551294e-01
2.939268898963928223e+01,1.000000000000000000e+00,-3.107118333714815606e-01,3.663003663003649990e-02,-2.174603174603177536e+00
2.939660477638244629e+01,2.000000000000000000e+00,1.703288319218732028e-01,-5.006105006104988320e-01,4.920634920634938680e-01
2.940047144889831543e+01,1.000000000000000000e+00,-3.103303578240641514e-01,3.663003663003649990e-02,-2.142857142857145902e+00
2.940436935424804688e+01,2.000000000000000000e+00,1.684214541847861568e-01,-5.006105006104988320e-01,5.238095238095183959e-01
2.940825963020324707e+01,1.000000000000000000e+00,-3.099488822766467422e-01,3.663003663003649990e-02,-2.111111111111114269e+00
2.941220068931579590e+01,2.000000000000000000e+00,1.665140764476991109e-01,-5.006105006104988320e-01,5.238095238095183959e-01
2.941615676879882812e+01,1.000000000000000000e+00,-3.099488822766467422e-01,3.663003663003649990e-02,-2.111111111111114269e+00
2.942000889778137207e+01,2.000000000000000000e+00,1.649881742580294741e-01,-4.761904761904744987e-01,4.603174603174551294e-01
2.942344355583190918e+01,1.000000000000000000e+00,-3.095674067292293330e-01,6.105006105006083317e-02,-2.111111111111114269e+00
2.942686796188354492e+01,2.000000000000000000e+00,1.630807965209424282e-01,-4.761904761904744987e-01,5.238095238095183959e-01
2.943023777008056641e+01,1.000000000000000000e+00,-3.091859311818119238e-01,6.105006105006083317e-02,-2.111111111111114269e+00
2.943362760543823242e+01,2.000000000000000000e+00,1.615548943312727914e-01,-4.517704517704501654e-01,4.920634920634938680e-01
2.943715643882751465e+01,1.000000000000000000e+00,-3.088044556343945146e-01,8.547008547008516643e-02,-2.079365079365082636e+00
2.944099473953247070e+01,2.000000000000000000e+00,1.596475165941857455e-01,-4.761904761904744987e-01,5.238095238095183959e-01
2.944511795043945312e+01,1.000000000000000000e+00,-3.084229800869771054e-01,6.105006105006083317e-02,-2.079365079365082636e+00
2.944908142089843750e+01,2.000000000000000000e+00,1.577401388570986995e-01,-4.761904761904744987e-01,5.555555555555571345e-01
2.945302939414978027e+01,1.000000000000000000e+00,-3.084229800869771054e-01,6.105006105006083317e-02,-2.047619047619051003e+00
2.945698404312133789e+01,2.000000000000000000e+00,1.562142366674290628e-01,-4.761904761904744987e-01,5.555555555555571345e-01
2.946103882789611816e+01,1.000000000000000000e+00,-3.080415045395596962e-01,6.105006105006083317e-02,-2.079365079365082636e+00
2.946498322486877441e+01,2.000000000000000000e+00,1.543068589303420168e-01,-4.517704517704501654e-01,5.555555555555571345e-01
2.946895718574523926e+01,1.000000000000000000e+00,-3.080415045395596962e-01,6.105006105006083317e-02,-2.047619047619051003e+00
2.947290229797363281e+01,2.000000000000000000e+00,1.527809567406723801e-01,-4.517704517704501654e-01,5.873015873015816624e-01
2.947689151763916016e+01,1.000000000000000000e+00,-3.076600289921422871e-01,3.663003663003649990e-02,-2.015873015873019369e+00
2.948075532913208008e+01,2.000000000000000000e+00,1.512550545510027433e-01,-4.273504273504258322e-01,4.920634920634938680e-01
2.948468971252441406e+01,1.000000000000000000e+00,-3.072785534447248779e-01,6.105006105006083317e-02,-2.015873015873019369e+00
2.948858213424682617e+01,2.000000000000000000e+00,1.497291523613331066e-01,-4.029304029304014989e-01,5.555555555555571345e-01
2.949249887466430664e+01,1.000000000000000000e+00,-3.068970778973074687e-01,6.105006105006083317e-02,-1.984126984126980631e+00
2.949646425247192383e+01,2.000000000000000000e+00,1.485847257190808790e-01,-3.785103785103771656e-01,4.603174603174551294e-01
2.950036478042602539e+01,1.000000000000000000e+00,-3.068970778973074687e-01,6.105006105006083317e-02,-2.015873015873019369e+00
2.950430274009704590e+01,2.000000000000000000e+00,1.474402990768286514e-01,-3.785103785103771656e-01,5.555555555555571345e-01
2.950833439826965332e+01,1.000000000000000000e+00,-3.065156023498900595e-01,6.105006105006083317e-02,-1.920634920634917364e+00
2.951239013671875000e+01,2.000000000000000000e+00,1.459143968871590147e-01,-3.785103785103771656e-01,4.285714285714306016e-01
2.951636576652526855e+01,2.000000000000000000e+00,1.447699702449067871e-01,-3.540903540903528324e-01,4.920634920634938680e-01
2.952031660079956055e+01,1.000000000000000000e+00,-3.057526512550552411e-01,6.105006105006083317e-02,-2.015873015873019369e+00
2.952428746223449707e+01,2.000000000000000000e+00,1.432440680552371504e-01,-3.540903540903528324e-01,4.285714285714306016e-01
2.952828979492187500e+01,1.000000000000000000e+00,-3.057526512550552411e-01,6.105006105006083317e-02,-1.920634920634917364e+00
2.953219127655029297e+01,2.000000000000000000e+00,1.424811169604023320e-01,-3.296703296703284991e-01,4.285714285714306016e-01
2.953615212440490723e+01,1.000000000000000000e+00,-3.053711757076378319e-01,6.105006105006083317e-02,-1.984126984126980631e+00
2.954022216796875000e+01,2.000000000000000000e+00,1.413366903181501044e-01,-3.296703296703284991e-01,4.285714285714306016e-01
2.954412460327148438e+01,1.000000000000000000e+00,-3.049897001602204227e-01,6.105006105006083317e-02,-1.920634920634917364e+00
2.954804015159606934e+01,2.000000000000000000e+00,1.401922636758978769e-01,-3.296703296703284991e-01,3.650793650793673351e-01
2.955205774307250977e+01,1.000000000000000000e+00,-3.049897001602204227e-01,6.105006105006083317e-02,-1.952380952380948997e+00
2.955597615242004395e+01,2.000000000000000000e+00,1.386663614862282401e-01,-3.540903540903528324e-01,4.920634920634938680e-01
2.956000065803527832e+01,1.000000000000000000e+00,-3.046082246128030135e-01,6.105006105006083317e-02,-1.920634920634917364e+00
2.956388616561889648e+01,2.000000000000000000e+00,1.375219348439760125e-01,-3.296703296703284991e-01,4.285714285714306016e-01
2.956781291961669922e+01,1.000000000000000000e+00,-3.042267490653856044e-01,8.547008547008516643e-02,-1.920634920634917364e+00
2.957172012329101562e+01,2.000000000000000000e+00,1.363775082017237850e-01,-3.296703296703284991e-01,4.603174603174551294e-01
2.957561588287353516e+01,1.000000000000000000e+00,-3.038452735179681952e-01,8.547008547008516643e-02,-1.952380952380948997e+00
2.957948827743530273e+01,1.000000000000000000e+00,-3.030823224231333768e-01,8.547008547008516643e-02,-2.015873015873019369e+00
2.958338546752929688e+01,2.000000000000000000e+00,1.340886549172193298e-01,-3.296703296703284991e-01,6.190476190476204010e-01
2.958737039566040039e+01,1.000000000000000000e+00,-3.030823224231333768e-01,6.105006105006083317e-02,-2.015873015873019369e+00
2.959129261970520020e+01,2.000000000000000000e+00,1.325627527275496931e-01,-3.540903540903528324e-01,5.238095238095183959e-01
2.959520840644836426e+01,1.000000000000000000e+00,-3.027008468757159676e-01,6.105006105006083317e-02,-1.984126984126980631e+00
2.959906339645385742e+01,2.000000000000000000e+00,1.314183260852974655e-01,-3.296703296703284991e-01,5.238095238095183959e-01
2.960310482978820801e+01,1.000000000000000000e+00,-3.023193713282985584e-01,6.105006105006083317e-02,-1.984126984126980631e+00
2.960695624351501465e+01,2.000000000000000000e+00,1.302738994430452379e-01,-3.052503052503041658e-01,5.238095238095183959e-01
2.961083984375000000e+01,2.000000000000000000e+00,1.295109483482104196e-01,-2.808302808302798326e-01,4.920634920634938680e-01
2.961467599868774414e+01,1.000000000000000000e+00,-3.019378957808811492e-01,6.105006105006083317e-02,-2.047619047619051003e+00
2.961852359771728516e+01,2.000000000000000000e+00,1.287479972533756012e-01,-2.808302808302798326e-01,5.238095238095183959e-01
2.962240314483642578e+01,1.000000000000000000e+00,-3.015564202334637400e-01,6.105006105006083317e-02,-1.920634920634917364e+00
2.962627577781677246e+01,2.000000000000000000e+00,1.276035706111233736e-01,-2.564102564102554993e-01,4.285714285714306016e-01
2.963018631935119629e+01,1.000000000000000000e+00,-3.015564202334637400e-01,6.105006105006083317e-02,-1.920634920634917364e+00
2.963426637649536133e+01,2.000000000000000000e+00,1.272220950637059644e-01,-2.319902319902311660e-01,3.968253968253918629e-01
2.963817048072814941e+01,1.000000000000000000e+00,-3.007934691386289217e-01,8.547008547008516643e-02,-1.920634920634917364e+00
2.964208388328552246e+01,2.000000000000000000e+00,1.264591439688711461e-01,-2.075702075702068328e-01,3.650793650793673351e-01
2.964608359336853027e+01,1.000000000000000000e+00,-3.004119935912115125e-01,8.547008547008516643e-02,-1.920634920634917364e+00
2.965012097358703613e+01,2.000000000000000000e+00,1.264591439688711461e-01,-1.831501831501824995e-01,3.015873015873040686e-01
2.965404415130615234e+01,1.000000000000000000e+00,-3.004119935912115125e-01,6.105006105006083317e-02,-1.920634920634917364e+00
2.965807390213012695e+01,2.000000000000000000e+00,1.256961928740363277e-01,-1.587301587301581662e-01,2.698412698412653299e-01
2.966196084022521973e+01,1.000000000000000000e+00,-3.004119935912115125e-01,3.663003663003649990e-02,-1.920634920634917364e+00
2.966582655906677246e+01,2.000000000000000000e+00,1.253147173266189185e-01,-1.587301587301581662e-01,2.380952380952408021e-01
2.966968989372253418e+01,1.000000000000000000e+00,-2.996490424963766941e-01,6.105006105006083317e-02,-1.888888888888885731e+00
2.967357158660888672e+01,2.000000000000000000e+00,1.245517662317841001e-01,-1.587301587301581662e-01,2.063492063492020634e-01
2.967747783660888672e+01,1.000000000000000000e+00,-2.992675669489592849e-01,8.547008547008516643e-02,-1.888888888888885731e+00
2.968136739730834961e+01,2.000000000000000000e+00,1.237888151369492817e-01,-1.587301587301581662e-01,2.063492063492020634e-01
2.968524479866027832e+01,1.000000000000000000e+00,-2.992675669489592849e-01,6.105006105006083317e-02,-1.888888888888885731e+00
2.968912148475646973e+01,2.000000000000000000e+00,1.234073395895318725e-01,-1.587301587301581662e-01,1.746031746031775356e-01
2.969295907020568848e+01,1.000000000000000000e+00,-2.988860914015418757e-01,6.105006105006083317e-02,-1.857142857142854098e+00
2.969680953025817871e+01,2.000000000000000000e+00,1.230258640421144634e-01,-1.343101343101338330e-01,1.428571428571387969e-01
2.970065212249755859e+01,2.000000000000000000e+00,1.222629129472796450e-01,-1.587301587301581662e-01,1.428571428571387969e-01
2.970454454421997070e+01,1.000000000000000000e+00,-2.981231403067070573e-01,8.547008547008516643e-02,-1.952380952380948997e+00
2.970842552185058594e+01,1.000000000000000000e+00,-2.973601892118722390e-01,8.547008547008516643e-02,-1.984126984126980631e+00
2.971255373954772949e+01,2.000000000000000000e+00,1.211184863050274174e-01,-1.831501831501824995e-01,2.063492063492020634e-01
2.971651387214660645e+01,1.000000000000000000e+00,-2.969787136644548298e-01,8.547008547008516643e-02,-1.984126984126980631e+00
2.972040796279907227e+01,2.000000000000000000e+00,1.199740596627751898e-01,-1.831501831501824995e-01,2.698412698412653299e-01
2.972433662414550781e+01,1.000000000000000000e+00,-2.965972381170374206e-01,8.547008547008516643e-02,-1.984126984126980631e+00
2.972818875312805176e+01,2.000000000000000000e+00,1.188296330205229623e-01,-2.319902319902311660e-01,2.380952380952408021e-01
2.973204374313354492e+01,1.000000000000000000e+00,-2.962157625696200114e-01,8.547008547008516643e-02,-2.015873015873019369e+00
2.973595404624938965e+01,2.000000000000000000e+00,1.180666819256881439e-01,-2.319902319902311660e-01,3.333333333333285964e-01
2.973986983299255371e+01,1.000000000000000000e+00,-2.954528114747851930e-01,1.098901098901094997e-01,-2.047619047619051003e+00
2.974372601509094238e+01,2.000000000000000000e+00,1.173037308308533255e-01,-2.319902319902311660e-01,4.603174603174551294e-01
2.974763965606689453e+01,1.000000000000000000e+00,-2.950713359273677838e-01,1.343101343101338330e-01,-2.047619047619051003e+00
2.975154638290405273e+01,2.000000000000000000e+00,1.161593041886010980e-01,-2.564102564102554993e-01,4.603174603174551294e-01
2.975541687011718750e+01,2.000000000000000000e+00,1.153963530937662796e-01,-2.319902319902311660e-01,5.555555555555571345e-01
2.975930857658386230e+01,1.000000000000000000e+00,-2.943083848325329654e-01,8.547008547008516643e-02,-2.111111111111114269e+00
2.976317191123962402e+01,2.000000000000000000e+00,1.142519264515140520e-01,-2.564102564102554993e-01,5.873015873015816624e-01
2.976712846755981445e+01,1.000000000000000000e+00,-2.943083848325329654e-01,8.547008547008516643e-02,-2.079365079365082636e+00
2.977098584175109863e+01,2.000000000000000000e+00,1.134889753566792336e-01,-2.319902319902311660e-01,6.507936507936449289e-01
2.977495932579040527e+01,1.000000000000000000e+00,-2.939269092851155563e-01,6.105006105006083317e-02,-2.111111111111114269e+00
2.977894258499145508e+01,2.000000000000000000e+00,1.127260242618444153e-01,-2.075702075702068328e-01,6.825396825396836675e-01
2.978279042243957520e+01,1.000000000000000000e+00,-2.935454337376981471e-01,8.547008547008516643e-02,-2.111111111111114269e+00
2.978663802146911621e+01,2.000000000000000000e+00,1.123445487144270061e-01,-1.831501831501824995e-01,6.507936507936449289e-01
2.979055380821228027e+01,1.000000000000000000e+00,-2.931639581902807379e-01,8.547008547008516643e-02,-2.111111111111114269e+00
2.979456281661987305e+01,2.000000000000000000e+00,1.123445487144270061e-01,-1.343101343101338330e-01,6.507936507936449289e-01
2.979847574234008789e+01,1.000000000000000000e+00,-2.927824826428633287e-01,8.547008547008516643e-02,-2.111111111111114269e+00
2.980237603187561035e+01,2.000000000000000000e+00,1.123445487144270061e-01,-1.098901098901094997e-01,5.873015873015816624e-01
2.980630397796630859e+01,1.000000000000000000e+00,-2.924010070954459195e-01,8.547008547008516643e-02,-2.142857142857145902e+00
2.981016826629638672e+01,2.000000000000000000e+00,1.123445487144270061e-01,-6.105006105006083317e-02,5.238095238095183959e-01
2.981410574913024902e+01,1.000000000000000000e+00,-2.920195315480285103e-01,8.547008547008516643e-02,-2.111111111111114269e+00
2.981799578666687012e+01,2.000000000000000000e+00,1.123445487144270061e-01,-3.663003663003649990e-02,4.920634920634938680e-01
2.982193136215209961e+01,1.000000000000000000e+00,-2.916380560006111011e-01,8.547008547008516643e-02,-2.111111111111114269e+00
2.982578873634338379e+01,2.000000000000000000e+00,1.123445487144270061e-01,-3.663003663003649990e-02,4.603174603174551294e-01
2.982972598075866699e+01,1.000000000000000000e+00,-2.912565804531936919e-01,8.547008547008516643e-02,-2.111111111111114269e+00
2.983359074592590332e+01,2.000000000000000000e+00,1.123445487144270061e-01,-1.221001221001216663e-02,3.650793650793673351e-01
2.983758878707885742e+01,1.000000000000000000e+00,-2.908751049057762827e-01,8.547008547008516643e-02,-2.174603174603177536e+00
2.984150385856628418e+01,2.000000000000000000e+00,1.123445487144270061e-01,-1.221001221001216663e-02,3.650793650793673351e-01
2.984542059898376465e+01,1.000000000000000000e+00,-2.904936293583588736e-01,8.547008547008516643e-02,-2.174603174603177536e+00
2.984929633140563965e+01,2.000000000000000000e+00,1.127260242618444153e-01,1.221001221001216663e-02,3.015873015873040686e-01
2.985319900512695312e+01,1.000000000000000000e+00,-2.897306782635240552e-01,1.098901098901094997e-01,-2.206349206349209169e+00
2.985710906982421875e+01,2.000000000000000000e+00,1.127260242618444153e-01,1.221001221001216663e-02,2.698412698412653299e-01
2.986097002029418945e+01,1.000000000000000000e+00,-2.893492027161066460e-01,1.098901098901094997e-01,-2.206349206349209169e+00
2.986490321159362793e+01,2.000000000000000000e+00,1.127260242618444153e-01,1.221001221001216663e-02,3.015873015873040686e-01
2.986884617805480957e+01,1.000000000000000000e+00,-2.889677271686892368e-01,8.547008547008516643e-02,-2.206349206349209169e+00
2.987278366088867188e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,3.015873015873040686e-01
2.987663388252258301e+01,1.000000000000000000e+00,-2.889677271686892368e-01,8.547008547008516643e-02,-2.174603174603177536e+00
2.988058543205261230e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,2.698412698412653299e-01
2.988448715209960938e+01,1.000000000000000000e+00,-2.885862516212718276e-01,8.547008547008516643e-02,-2.174603174603177536e+00
2.988839435577392578e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,3.015873015873040686e-01
2.989225387573242188e+01,1.000000000000000000e+00,-2.882047760738544184e-01,6.105006105006083317e-02,-2.206349206349209169e+00
2.989613294601440430e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,3.015873015873040686e-01
2.990003800392150879e+01,1.000000000000000000e+00,-2.878233005264370092e-01,6.105006105006083317e-02,-2.206349206349209169e+00
2.990397024154663086e+01,2.000000000000000000e+00,1.127260242618444153e-01,1.221001221001216663e-02,2.698412698412653299e-01
2.990791201591491699e+01,1.000000000000000000e+00,-2.874418249790196001e-01,8.547008547008516643e-02,-2.206349206349209169e+00
2.991176891326904297e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,3.015873015873040686e-01
2.991565084457397461e+01,1.000000000000000000e+00,-2.874418249790196001e-01,6.105006105006083317e-02,-2.206349206349209169e+00
2.991953563690185547e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,3.333333333333285964e-01
2.992346906661987305e+01,1.000000000000000000e+00,-2.870603494316021909e-01,8.547008547008516643e-02,-2.142857142857145902e+00
2.992740869522094727e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,3.333333333333285964e-01
2.993125319480895996e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,3.650793650793673351e-01
2.993513226509094238e+01,1.000000000000000000e+00,-2.862973983367673725e-01,6.105006105006083317e-02,-2.206349206349209169e+00
2.993897151947021484e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,3.650793650793673351e-01
2.994295907020568848e+01,1.000000000000000000e+00,-2.859159227893499633e-01,6.105006105006083317e-02,-2.238095238095240802e+00
2.994681978225708008e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,4.285714285714306016e-01
2.995067811012268066e+01,1.000000000000000000e+00,-2.855344472419325541e-01,6.105006105006083317e-02,-2.238095238095240802e+00
2.995454955101013184e+01,2.000000000000000000e+00,1.127260242618444153e-01,-1.221001221001216663e-02,4.285714285714306016e-01
2.995843029022216797e+01,1.000000000000000000e+00,-2.851529716945151449e-01,6.105006105006083317e-02,-2.206349206349209169e+00
2.996232581138610840e+01,2.000000000000000000e+00,1.127260242618444153e-01,1.221001221001216663e-02,4.285714285714306016e-01
2.996615982055664062e+01,1.000000000000000000e+00,-2.847714961470977357e-01,8.547008547008516643e-02,-2.206349206349209169e+00
2.996997070312500000e+01,2.000000000000000000e+00,1.127260242618444153e-01,1.221001221001216663e-02,4.285714285714306016e-01
2.997388052940368652e+01,1.000000000000000000e+00,-2.840085450522629174e-01,1.098901098901094997e-01,-2.269841269841272435e+00
2.997792458534240723e+01,2.000000000000000000e+00,1.131074998092618245e-01,1.221001221001216663e-02,4.920634920634938680e-01
2.998182320594787598e+01,1.000000000000000000e+00,-2.836270695048455082e-01,1.098901098901094997e-01,-2.269841269841272435e+00
2.998576879501342773e+01,2.000000000000000000e+00,1.131074998092618245e-01,1.221001221001216663e-02,5.555555555555571345e-01
2.998966765403747559e+01,1.000000000000000000e+00,-2.832455939574280990e-01,8.547008547008516643e-02,-2.269841269841272435e+00
2.999365353584289551e+01,2.000000000000000000e+00,1.131074998092618245e-01,1.221001221001216663e-02,5.238095238095183959e-01
2.999752449989318848e+01,1.000000000000000000e+00,-2.832455939574280990e-01,8.547008547008516643e-02,-2.333333333333335702e+00
3.000148081779479980e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,5.555555555555571345e-01
3.000541567802429199e+01,1.000000000000000000e+00,-2.828641184100106898e-01,6.105006105006083317e-02,-2.333333333333335702e+00
3.000937366485595703e+01,2.000000000000000000e+00,1.131074998092618245e-01,1.221001221001216663e-02,5.873015873015816624e-01
3.001331186294555664e+01,1.000000000000000000e+00,-2.821011673151758714e-01,8.547008547008516643e-02,-2.301587301587304069e+00
3.001725602149963379e+01,2.000000000000000000e+00,1.134889753566792336e-01,1.221001221001216663e-02,6.507936507936449289e-01
3.002116322517395020e+01,1.000000000000000000e+00,-2.821011673151758714e-01,8.547008547008516643e-02,-2.301587301587304069e+00
3.002509593963623047e+01,2.000000000000000000e+00,1.134889753566792336e-01,1.221001221001216663e-02,6.507936507936449289e-01
3.002902340888977051e+01,1.000000000000000000e+00,-2.817196917677584622e-01,6.105006105006083317e-02,-2.301587301587304069e+00
3.003292131423950195e+01,2.000000000000000000e+00,1.138704509040966428e-01,3.663003663003649990e-02,6.825396825396836675e-01
3.003683781623840332e+01,1.000000000000000000e+00,-2.813382162203410530e-01,8.547008547008516643e-02,-2.301587301587304069e+00
3.004088544845581055e+01,2.000000000000000000e+00,1.138704509040966428e-01,3.663003663003649990e-02,7.460317460317469340e-01
3.004492664337158203e+01,1.000000000000000000e+00,-2.809567406729236438e-01,8.547008547008516643e-02,-2.269841269841272435e+00
3.004892158508300781e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,7.777777777777714618e-01
3.005288696289062500e+01,1.000000000000000000e+00,-2.809567406729236438e-01,6.105006105006083317e-02,-2.333333333333335702e+00
3.005689358711242676e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,8.412698412698347283e-01
3.006089448928833008e+01,1.000000000000000000e+00,-2.805752651255062347e-01,6.105006105006083317e-02,-2.269841269841272435e+00
3.006480717658996582e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,8.730158730158734670e-01
3.006871986389160156e+01,1.000000000000000000e+00,-2.801937895780888255e-01,6.105006105006083317e-02,-2.269841269841272435e+00
3.007263469696044922e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,9.365079365079367335e-01
3.007665300369262695e+01,1.000000000000000000e+00,-2.801937895780888255e-01,6.105006105006083317e-02,-2.269841269841272435e+00
3.008057332038879395e+01,2.000000000000000000e+00,1.138704509040966428e-01,-1.221001221001216663e-02,1.031746031746038739e+00
3.008457374572753906e+01,1.000000000000000000e+00,-2.798123140306714163e-01,6.105006105006083317e-02,-2.238095238095240802e+00
3.008852505683898926e+01,2.000000000000000000e+00,1.138704509040966428e-01,-1.221001221001216663e-02,1.031746031746038739e+00
3.009238648414611816e+01,1.000000000000000000e+00,-2.794308384832540071e-01,8.547008547008516643e-02,-2.238095238095240802e+00
3.009635686874389648e+01,2.000000000000000000e+00,1.142519264515140520e-01,1.221001221001216663e-02,1.158730158730165272e+00
3.010024309158325195e+01,1.000000000000000000e+00,-2.790493629358365979e-01,8.547008547008516643e-02,-2.269841269841272435e+00
3.010418701171875000e+01,2.000000000000000000e+00,1.142519264515140520e-01,1.221001221001216663e-02,1.190476190476189799e+00
3.010814261436462402e+01,1.000000000000000000e+00,-2.786678873884191887e-01,8.547008547008516643e-02,-2.301587301587304069e+00
3.011209011077880859e+01,2.000000000000000000e+00,1.142519264515140520e-01,3.663003663003649990e-02,1.222222222222228538e+00
3.011599707603454590e+01,1.000000000000000000e+00,-2.782864118410017795e-01,8.547008547008516643e-02,-2.301587301587304069e+00
3.012003707885742188e+01,2.000000000000000000e+00,1.146334019989314612e-01,3.663003663003649990e-02,1.253968253968253066e+00
3.012399578094482422e+01,1.000000000000000000e+00,-2.779049362935843703e-01,8.547008547008516643e-02,-2.301587301587304069e+00
3.012807226181030273e+01,2.000000000000000000e+00,1.150148775463488704e-01,3.663003663003649990e-02,1.285714285714291805e+00
3.013196516036987305e+01,1.000000000000000000e+00,-2.775234607461669611e-01,6.105006105006083317e-02,-2.269841269841272435e+00
3.013599443435668945e+01,2.000000000000000000e+00,1.153963530937662796e-01,6.105006105006083317e-02,1.317460317460316332e+00
3.013999032974243164e+01,1.000000000000000000e+00,-2.775234607461669611e-01,6.105006105006083317e-02,-2.238095238095240802e+00
3.014385461807250977e+01,2.000000000000000000e+00,1.161593041886010980e-01,1.098901098901094997e-01,1.253968253968253066e+00
3.014776682853698730e+01,1.000000000000000000e+00,-2.771419851987495520e-01,6.105006105006083317e-02,-2.206349206349209169e+00
3.015162944793701172e+01,2.000000000000000000e+00,1.173037308308533255e-01,1.343101343101338330e-01,1.222222222222228538e+00
