1.648072433471679688e+01,2.000000000000000000e+00,1.241702906843666909e-01,-2.564102564102554993e-01,5.238095238095183959e-01
1.648328638076782227e+01,2.000000000000000000e+00,1.237888151369492817e-01,-2.564102564102554993e-01,4.920634920634938680e-01
1.648568034172058105e+01,2.000000000000000000e+00,1.234073395895318725e-01,-2.564102564102554993e-01,5.238095238095183959e-01
1.648818826675415039e+01,2.000000000000000000e+00,1.226443884946970542e-01,-2.564102564102554993e-01,6.190476190476204010e-01
1.649068570137023926e+01,2.000000000000000000e+00,1.218814373998622358e-01,-2.564102564102554993e-01,5.873015873015816624e-01
1.649318480491638184e+01,2.000000000000000000e+00,1.214999618524448266e-01,-2.564102564102554993e-01,5.555555555555571345e-01
1.649568891525268555e+01,2.000000000000000000e+00,1.211184863050274174e-01,-2.319902319902311660e-01,5.555555555555571345e-01
1.649816942214965820e+01,2.000000000000000000e+00,1.207370107576100082e-01,-2.319902319902311660e-01,6.190476190476204010e-01
1.650066280364990234e+01,2.000000000000000000e+00,1.199740596627751898e-01,-2.319902319902311660e-01,6.825396825396836675e-01
1.650311708450317383e+01,2.000000000000000000e+00,1.192111085679403715e-01,-2.564102564102554993e-01,6.190476190476204010e-01
1.652366852760314941e+01,2.000000000000000000e+00,1.161593041886010980e-01,-1.587301587301581662e-01,6.825396825396836675e-01
1.652641463279724121e+01,2.000000000000000000e+00,1.161593041886010980e-01,-1.587301587301581662e-01,5.555555555555571345e-01
1.652898669242858887e+01,2.000000000000000000e+00,1.157778286411836888e-01,-1.343101343101338330e-01,5.238095238095183959e-01
1.653155279159545898e+01,2.000000000000000000e+00,1.157778286411836888e-01,-1.343101343101338330e-01,5.238095238095183959e-01
1.653412556648254395e+01,2.000000000000000000e+00,1.153963530937662796e-01,-1.098901098901094997e-01,4.920634920634938680e-01
1.653673386573791504e+01,2.000000000000000000e+00,1.153963530937662796e-01,-1.098901098901094997e-01,4.285714285714306016e-01
1.653922533988952637e+01,2.000000000000000000e+00,1.153963530937662796e-01,-8.547008547008516643e-02,3.968253968253918629e-01
1.654162979125976562e+01,2.000000000000000000e+00,1.150148775463488704e-01,-8.547008547008516643e-02,3.968253968253918629e-01
1.654411053657531738e+01,2.000000000000000000e+00,1.153963530937662796e-01,-6.105006105006083317e-02,3.650793650793673351e-01
1.654664278030395508e+01,2.000000000000000000e+00,1.150148775463488704e-01,-6.105006105006083317e-02,3.333333333333285964e-01
1.654919457435607910e+01,2.000000000000000000e+00,1.153963530937662796e-01,-3.663003663003649990e-02,2.698412698412653299e-01
1.655170726776123047e+01,2.000000000000000000e+00,1.153963530937662796e-01,-3.663003663003649990e-02,2.380952380952408021e-01
1.655419588088989258e+01,2.000000000000000000e+00,1.153963530937662796e-01,-3.663003663003649990e-02,2.380952380952408021e-01
1.655657577514648438e+01,2.000000000000000000e+00,1.153963530937662796e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.655907249450683594e+01,2.000000000000000000e+00,1.153963530937662796e-01,-1.221001221001216663e-02,2.380952380952408021e-01
1.656159639358520508e+01,2.000000000000000000e+00,1.150148775463488704e-01,-3.663003663003649990e-02,2.698412698412653299e-01
1.656407403945922852e+01,2.000000000000000000e+00,1.150148775463488704e-01,-3.663003663003649990e-02,2.380952380952408021e-01
1.658457183837890625e+01,2.000000000000000000e+00,1.138704509040966428e-01,-6.105006105006083317e-02,3.650793650793673351e-01
1.658722567558288574e+01,2.000000000000000000e+00,1.134889753566792336e-01,-6.105006105006083317e-02,3.968253968253918629e-01
1.658981108665466309e+01,2.000000000000000000e+00,1.134889753566792336e-01,-6.105006105006083317e-02,3.968253968253918629e-01
1.659240436553955078e+01,2.000000000000000000e+00,1.134889753566792336e-01,-6.105006105006083317e-02,4.285714285714306016e-01
1.659497094154357910e+01,2.000000000000000000e+00,1.131074998092618245e-01,-6.105006105006083317e-02,3.968253968253918629e-01
1.659752035140991211e+01,2.000000000000000000e+00,1.131074998092618245e-01,-6.105006105006083317e-02,3.968253968253918629e-01
1.660015487670898438e+01,2.000000000000000000e+00,1.131074998092618245e-01,-6.105006105006083317e-02,3.650793650793673351e-01
1.660258626937866211e+01,2.000000000000000000e+00,1.131074998092618245e-01,-3.663003663003649990e-02,3.968253968253918629e-01
1.660511636734008789e+01,2.000000000000000000e+00,1.131074998092618245e-01,-3.663003663003649990e-02,3.968253968253918629e-01
1.660764217376708984e+01,2.000000000000000000e+00,1.131074998092618245e-01,-3.663003663003649990e-02,3.968253968253918629e-01
1.661015844345092773e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,3.968253968253918629e-01
1.661266613006591797e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.661516332626342773e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.661768627166748047e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,3.650793650793673351e-01
1.662019085884094238e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,3.968253968253918629e-01
1.662270474433898926e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.662524247169494629e+01,2.000000000000000000e+00,1.131074998092618245e-01,-3.663003663003649990e-02,4.285714285714306016e-01
1.662766790390014648e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.663022017478942871e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,4.285714285714306016e-01
1.663283872604370117e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,3.968253968253918629e-01
1.663533568382263184e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.663782405853271484e+01,2.000000000000000000e+00,1.134889753566792336e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.664032816886901855e+01,2.000000000000000000e+00,1.134889753566792336e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.664293241500854492e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.664541268348693848e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,4.603174603174551294e-01
1.664792752265930176e+01,2.000000000000000000e+00,1.134889753566792336e-01,1.221001221001216663e-02,4.603174603174551294e-01
1.665041136741638184e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,5.238095238095183959e-01
1.665291690826416016e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,5.238095238095183959e-01
1.665541625022888184e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,5.873015873015816624e-01
1.665794920921325684e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,5.555555555555571345e-01
1.666043925285339355e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,6.190476190476204010e-01
1.666295671463012695e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.666543030738830566e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.666795372962951660e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,6.507936507936449289e-01
1.667046427726745605e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.667300820350646973e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,7.142857142857081953e-01
1.667547678947448730e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,7.460317460317469340e-01
1.667799806594848633e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.668047976493835449e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.668300890922546387e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,7.777777777777714618e-01
1.668559622764587402e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,8.412698412698347283e-01
1.668806314468383789e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,8.095238095238102005e-01
1.669056844711303711e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,8.730158730158734670e-01
1.669311571121215820e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,9.047619047618979948e-01
1.669573307037353516e+01,2.000000000000000000e+00,1.138704509040966428e-01,-1.221001221001216663e-02,9.365079365079367335e-01
1.669822621345520020e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,9.682539682539612613e-01
1.670071625709533691e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,9.682539682539612613e-01
1.670320796966552734e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,9.682539682539612613e-01
1.670571780204772949e+01,2.000000000000000000e+00,1.142519264515140520e-01,1.221001221001216663e-02,9.365079365079367335e-01
1.670818209648132324e+01,2.000000000000000000e+00,1.142519264515140520e-01,3.663003663003649990e-02,1.000000000000000000e+00
1.671166682243347168e+01,2.000000000000000000e+00,1.146334019989314612e-01,3.663003663003649990e-02,1.000000000000000000e+00
1.671421074867248535e+01,2.000000000000000000e+00,1.146334019989314612e-01,3.663003663003649990e-02,1.000000000000000000e+00
1.671668910980224609e+01,2.000000000000000000e+00,1.150148775463488704e-01,6.105006105006083317e-02,9.682539682539612613e-01
1.671920704841613770e+01,2.000000000000000000e+00,1.150148775463488704e-01,6.105006105006083317e-02,9.682539682539612613e-01
1.672175955772399902e+01,2.000000000000000000e+00,1.157778286411836888e-01,8.547008547008516643e-02,9.365079365079367335e-01
1.672425270080566406e+01,2.000000000000000000e+00,1.157778286411836888e-01,8.547008547008516643e-02,9.047619047618979948e-01
1.672675013542175293e+01,2.000000000000000000e+00,1.161593041886010980e-01,8.547008547008516643e-02,9.047619047618979948e-01
1.672913289070129395e+01,2.000000000000000000e+00,1.165407797360185072e-01,1.098901098901094997e-01,9.365079365079367335e-01
1.673168611526489258e+01,2.000000000000000000e+00,1.169222552834359163e-01,1.098901098901094997e-01,1.000000000000000000e+00
1.673415827751159668e+01,2.000000000000000000e+00,1.169222552834359163e-01,8.547008547008516643e-02,1.000000000000000000e+00
1.673661780357360840e+01,2.000000000000000000e+00,1.173037308308533255e-01,8.547008547008516643e-02,1.031746031746038739e+00
1.673909020423889160e+01,2.000000000000000000e+00,1.173037308308533255e-01,8.547008547008516643e-02,1.031746031746038739e+00
1.674165558815002441e+01,2.000000000000000000e+00,1.176852063782707347e-01,8.547008547008516643e-02,1.063492063492063266e+00
1.674413514137268066e+01,2.000000000000000000e+00,1.180666819256881439e-01,8.547008547008516643e-02,1.063492063492063266e+00
1.674661731719970703e+01,2.000000000000000000e+00,1.184481574731055531e-01,8.547008547008516643e-02,1.095238095238102005e+00
1.674907279014587402e+01,2.000000000000000000e+00,1.184481574731055531e-01,8.547008547008516643e-02,1.095238095238102005e+00
1.675154876708984375e+01,2.000000000000000000e+00,1.188296330205229623e-01,1.098901098901094997e-01,1.158730158730165272e+00
1.675400328636169434e+01,2.000000000000000000e+00,1.192111085679403715e-01,1.098901098901094997e-01,1.158730158730165272e+00
1.675647902488708496e+01,2.000000000000000000e+00,1.195925841153577807e-01,1.098901098901094997e-01,1.126984126984126533e+00
1.675896859169006348e+01,2.000000000000000000e+00,1.199740596627751898e-01,1.098901098901094997e-01,1.126984126984126533e+00
1.676148295402526855e+01,2.000000000000000000e+00,1.199740596627751898e-01,1.098901098901094997e-01,1.190476190476189799e+00
1.676396107673645020e+01,2.000000000000000000e+00,1.203555352101925990e-01,1.098901098901094997e-01,1.190476190476189799e+00
1.676640534400939941e+01,2.000000000000000000e+00,1.207370107576100082e-01,1.098901098901094997e-01,1.158730158730165272e+00
1.676887941360473633e+01,2.000000000000000000e+00,1.211184863050274174e-01,1.343101343101338330e-01,1.190476190476189799e+00
1.677136015892028809e+01,2.000000000000000000e+00,1.214999618524448266e-01,1.343101343101338330e-01,1.158730158730165272e+00
1.677386307716369629e+01,2.000000000000000000e+00,1.218814373998622358e-01,1.343101343101338330e-01,1.158730158730165272e+00
1.677638936042785645e+01,2.000000000000000000e+00,1.222629129472796450e-01,1.343101343101338330e-01,1.222222222222228538e+00
1.677889776229858398e+01,2.000000000000000000e+00,1.226443884946970542e-01,1.343101343101338330e-01,1.190476190476189799e+00
1.678140449523925781e+01,2.000000000000000000e+00,1.234073395895318725e-01,1.587301587301581662e-01,1.190476190476189799e+00
1.678390359878540039e+01,2.000000000000000000e+00,1.237888151369492817e-01,1.587301587301581662e-01,1.190476190476189799e+00
1.678639078140258789e+01,2.000000000000000000e+00,1.241702906843666909e-01,1.587301587301581662e-01,1.190476190476189799e+00
1.678887796401977539e+01,2.000000000000000000e+00,1.249332417792015093e-01,1.587301587301581662e-01,1.222222222222228538e+00
1.679135012626647949e+01,2.000000000000000000e+00,1.249332417792015093e-01,1.587301587301581662e-01,1.190476190476189799e+00
1.679384207725524902e+01,2.000000000000000000e+00,1.256961928740363277e-01,1.831501831501824995e-01,1.158730158730165272e+00
1.679635286331176758e+01,2.000000000000000000e+00,1.260776684214537369e-01,1.831501831501824995e-01,1.158730158730165272e+00
1.679888176918029785e+01,2.000000000000000000e+00,1.268406195162885552e-01,1.831501831501824995e-01,1.158730158730165272e+00
1.680129170417785645e+01,2.000000000000000000e+00,1.276035706111233736e-01,2.075702075702068328e-01,1.126984126984126533e+00
1.680378961563110352e+01,2.000000000000000000e+00,1.279850461585407828e-01,2.075702075702068328e-01,1.190476190476189799e+00
1.680625891685485840e+01,2.000000000000000000e+00,1.283665217059581920e-01,2.075702075702068328e-01,1.158730158730165272e+00
1.680873012542724609e+01,2.000000000000000000e+00,1.291294728007930104e-01,2.075702075702068328e-01,1.126984126984126533e+00
1.681110310554504395e+01,2.000000000000000000e+00,1.298924238956278288e-01,2.319902319902311660e-01,1.190476190476189799e+00
1.681360363960266113e+01,2.000000000000000000e+00,1.302738994430452379e-01,2.319902319902311660e-01,1.158730158730165272e+00
1.681607842445373535e+01,2.000000000000000000e+00,1.310368505378800563e-01,2.075702075702068328e-01,1.126984126984126533e+00
1.681859922409057617e+01,2.000000000000000000e+00,1.314183260852974655e-01,2.075702075702068328e-01,1.095238095238102005e+00
1.682111835479736328e+01,2.000000000000000000e+00,1.321812771801322839e-01,2.319902319902311660e-01,1.095238095238102005e+00
1.682361865043640137e+01,2.000000000000000000e+00,1.329442282749671023e-01,2.319902319902311660e-01,1.126984126984126533e+00
1.682619881629943848e+01,2.000000000000000000e+00,1.333257038223845115e-01,2.319902319902311660e-01,1.126984126984126533e+00
1.682872414588928223e+01,2.000000000000000000e+00,1.340886549172193298e-01,2.319902319902311660e-01,1.095238095238102005e+00
1.683123230934143066e+01,2.000000000000000000e+00,1.348516060120541482e-01,2.319902319902311660e-01,1.095238095238102005e+00
1.683377432823181152e+01,2.000000000000000000e+00,1.356145571068889666e-01,2.808302808302798326e-01,1.126984126984126533e+00
1.683629179000854492e+01,2.000000000000000000e+00,1.363775082017237850e-01,2.564102564102554993e-01,1.158730158730165272e+00
1.683876347541809082e+01,2.000000000000000000e+00,1.371404592965586033e-01,2.564102564102554993e-01,1.126984126984126533e+00
1.684118866920471191e+01,2.000000000000000000e+00,1.375219348439760125e-01,2.564102564102554993e-01,1.063492063492063266e+00
1.684371352195739746e+01,2.000000000000000000e+00,1.386663614862282401e-01,2.808302808302798326e-01,1.031746031746038739e+00
1.684626507759094238e+01,2.000000000000000000e+00,1.394293125810630585e-01,2.808302808302798326e-01,1.126984126984126533e+00
1.684877991676330566e+01,2.000000000000000000e+00,1.398107881284804677e-01,2.564102564102554993e-01,1.095238095238102005e+00
1.685126805305480957e+01,2.000000000000000000e+00,1.405737392233152860e-01,2.564102564102554993e-01,1.000000000000000000e+00
1.685378766059875488e+01,2.000000000000000000e+00,1.413366903181501044e-01,2.808302808302798326e-01,1.031746031746038739e+00
1.685638046264648438e+01,2.000000000000000000e+00,1.420996414129849228e-01,2.808302808302798326e-01,1.126984126984126533e+00
1.685887217521667480e+01,2.000000000000000000e+00,1.424811169604023320e-01,2.319902319902311660e-01,1.063492063492063266e+00
1.686132001876831055e+01,2.000000000000000000e+00,1.432440680552371504e-01,2.319902319902311660e-01,1.063492063492063266e+00
1.686381793022155762e+01,2.000000000000000000e+00,1.436255436026545595e-01,2.564102564102554993e-01,1.063492063492063266e+00
1.686634445190429688e+01,2.000000000000000000e+00,1.443884946974893779e-01,2.564102564102554993e-01,1.190476190476189799e+00
1.686883211135864258e+01,2.000000000000000000e+00,1.447699702449067871e-01,2.319902319902311660e-01,1.190476190476189799e+00
1.687134695053100586e+01,2.000000000000000000e+00,1.455329213397416055e-01,2.319902319902311660e-01,1.190476190476189799e+00
1.687381768226623535e+01,2.000000000000000000e+00,1.462958724345764239e-01,2.564102564102554993e-01,1.126984126984126533e+00
1.687635612487792969e+01,2.000000000000000000e+00,1.470588235294112422e-01,2.564102564102554993e-01,1.222222222222228538e+00
1.687883567810058594e+01,2.000000000000000000e+00,1.478217746242460606e-01,2.564102564102554993e-01,1.222222222222228538e+00
1.688123059272766113e+01,2.000000000000000000e+00,1.482032501716634698e-01,2.564102564102554993e-01,1.095238095238102005e+00
1.688376712799072266e+01,2.000000000000000000e+00,1.493476768139156974e-01,2.808302808302798326e-01,1.063492063492063266e+00
1.688618874549865723e+01,2.000000000000000000e+00,1.501106279087505158e-01,2.808302808302798326e-01,1.158730158730165272e+00
1.690669441223144531e+01,2.000000000000000000e+00,1.562142366674290628e-01,2.808302808302798326e-01,8.412698412698347283e-01
1.690932989120483398e+01,2.000000000000000000e+00,1.569771877622638812e-01,2.564102564102554993e-01,1.063492063492063266e+00
1.692996478080749512e+01,2.000000000000000000e+00,1.615548943312727914e-01,1.831501831501824995e-01,1.031746031746038739e+00
1.693245267868041992e+01,2.000000000000000000e+00,1.619363698786902006e-01,1.831501831501824995e-01,1.349206349206355071e+00
1.693496155738830566e+01,2.000000000000000000e+00,1.626993209735250190e-01,2.075702075702068328e-01,1.380952380952379599e+00
1.693743109703063965e+01,2.000000000000000000e+00,1.630807965209424282e-01,2.075702075702068328e-01,1.507936507936506132e+00
1.693992185592651367e+01,2.000000000000000000e+00,1.634622720683598374e-01,1.831501831501824995e-01,1.507936507936506132e+00
1.696035289764404297e+01,2.000000000000000000e+00,1.691844052796209752e-01,2.564102564102554993e-01,1.190476190476189799e+00
1.696291756629943848e+01,2.000000000000000000e+00,1.699473563744557936e-01,2.564102564102554993e-01,1.380952380952379599e+00
1.696547150611877441e+01,2.000000000000000000e+00,1.707103074692906119e-01,2.564102564102554993e-01,1.317460317460316332e+00
1.696792268753051758e+01,2.000000000000000000e+00,1.714732585641254303e-01,2.808302808302798326e-01,1.349206349206355071e+00
1.697046875953674316e+01,2.000000000000000000e+00,1.726176852063776579e-01,3.052503052503041658e-01,1.412698412698418338e+00
1.697301101684570312e+01,2.000000000000000000e+00,1.737621118486298855e-01,3.296703296703284991e-01,1.349206349206355071e+00
1.697554183006286621e+01,2.000000000000000000e+00,1.749065384908821130e-01,3.540903540903528324e-01,1.285714285714291805e+00
1.697804784774780273e+01,2.000000000000000000e+00,1.756694895857169314e-01,3.540903540903528324e-01,1.317460317460316332e+00
1.698055696487426758e+01,2.000000000000000000e+00,1.764324406805517498e-01,3.540903540903528324e-01,1.253968253968253066e+00
1.698300528526306152e+01,2.000000000000000000e+00,1.775768673228039773e-01,3.785103785103771656e-01,1.222222222222228538e+00
1.698546838760375977e+01,2.000000000000000000e+00,1.783398184176387957e-01,3.540903540903528324e-01,1.190476190476189799e+00
1.698797464370727539e+01,2.000000000000000000e+00,1.794842450598910233e-01,3.540903540903528324e-01,1.158730158730165272e+00
1.699044752120971680e+01,2.000000000000000000e+00,1.802471961547258417e-01,3.785103785103771656e-01,1.158730158730165272e+00
1.699306392669677734e+01,2.000000000000000000e+00,1.813916227969780692e-01,3.540903540903528324e-01,1.190476190476189799e+00
1.699555087089538574e+01,2.000000000000000000e+00,1.821545738918128876e-01,3.540903540903528324e-01,1.095238095238102005e+00
1.699798393249511719e+01,2.000000000000000000e+00,1.832990005340651152e-01,3.540903540903528324e-01,1.095238095238102005e+00
1.700042033195495605e+01,2.000000000000000000e+00,1.840619516288999336e-01,3.785103785103771656e-01,1.126984126984126533e+00
1.700296354293823242e+01,2.000000000000000000e+00,1.852063782711521611e-01,3.785103785103771656e-01,1.063492063492063266e+00
1.700542116165161133e+01,2.000000000000000000e+00,1.863508049134043887e-01,3.785103785103771656e-01,1.063492063492063266e+00
1.702574729919433594e+01,2.000000000000000000e+00,1.928358892195003449e-01,2.808302808302798326e-01,7.777777777777714618e-01
1.702828621864318848e+01,2.000000000000000000e+00,1.932173647669177541e-01,2.564102564102554993e-01,1.095238095238102005e+00
1.703068399429321289e+01,2.000000000000000000e+00,1.939803158617525725e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.703307938575744629e+01,2.000000000000000000e+00,1.947432669565873908e-01,2.564102564102554993e-01,1.349206349206355071e+00
1.703543949127197266e+01,2.000000000000000000e+00,1.951247425040048000e-01,2.319902319902311660e-01,1.380952380952379599e+00
1.703785419464111328e+01,2.000000000000000000e+00,1.955062180514222092e-01,2.319902319902311660e-01,1.349206349206355071e+00
1.704032158851623535e+01,2.000000000000000000e+00,1.962691691462570276e-01,2.564102564102554993e-01,1.380952380952379599e+00
1.704275965690612793e+01,2.000000000000000000e+00,1.970321202410918460e-01,2.319902319902311660e-01,1.476190476190481604e+00
1.704517841339111328e+01,2.000000000000000000e+00,1.974135957885092552e-01,2.319902319902311660e-01,1.476190476190481604e+00
1.704762005805969238e+01,2.000000000000000000e+00,1.977950713359266643e-01,2.075702075702068328e-01,1.412698412698418338e+00
1.705003333091735840e+01,2.000000000000000000e+00,1.981765468833440735e-01,2.075702075702068328e-01,1.476190476190481604e+00
1.707047677040100098e+01,2.000000000000000000e+00,2.031357289997703930e-01,2.075702075702068328e-01,1.253968253968253066e+00
1.707309484481811523e+01,2.000000000000000000e+00,2.035172045471878022e-01,2.075702075702068328e-01,1.539682539682544871e+00
1.707558512687683105e+01,2.000000000000000000e+00,2.046616311894400297e-01,2.319902319902311660e-01,1.571428571428569398e+00
1.707797574996948242e+01,2.000000000000000000e+00,2.054245822842748481e-01,2.808302808302798326e-01,1.571428571428569398e+00
1.708044219017028809e+01,2.000000000000000000e+00,2.061875333791096665e-01,2.564102564102554993e-01,1.571428571428569398e+00
1.708286595344543457e+01,2.000000000000000000e+00,2.069504844739444849e-01,2.808302808302798326e-01,1.444444444444442865e+00
1.708531999588012695e+01,2.000000000000000000e+00,2.077134355687793033e-01,3.052503052503041658e-01,1.444444444444442865e+00
1.708774638175964355e+01,2.000000000000000000e+00,2.088578622110315308e-01,3.296703296703284991e-01,1.476190476190481604e+00
1.709024977684020996e+01,2.000000000000000000e+00,2.096208133058663492e-01,3.052503052503041658e-01,1.380952380952379599e+00
1.709270763397216797e+01,2.000000000000000000e+00,2.107652399481185768e-01,3.540903540903528324e-01,1.285714285714291805e+00
1.709511923789978027e+01,2.000000000000000000e+00,2.115281910429533951e-01,3.540903540903528324e-01,1.349206349206355071e+00
1.709757018089294434e+01,2.000000000000000000e+00,2.126726176852056227e-01,3.540903540903528324e-01,1.285714285714291805e+00
1.709998345375061035e+01,2.000000000000000000e+00,2.138170443274578503e-01,3.785103785103771656e-01,1.253968253968253066e+00
1.710247159004211426e+01,2.000000000000000000e+00,2.145799954222926686e-01,3.785103785103771656e-01,1.222222222222228538e+00
1.710486006736755371e+01,2.000000000000000000e+00,2.157244220645448962e-01,3.785103785103771656e-01,1.158730158730165272e+00
1.710728907585144043e+01,2.000000000000000000e+00,2.164873731593797146e-01,3.785103785103771656e-01,1.158730158730165272e+00
1.710972571372985840e+01,2.000000000000000000e+00,2.172503242542145330e-01,3.785103785103771656e-01,1.190476190476189799e+00
1.711215472221374512e+01,2.000000000000000000e+00,2.183947508964667605e-01,3.785103785103771656e-01,1.126984126984126533e+00
1.711465454101562500e+01,2.000000000000000000e+00,2.191577019913015789e-01,3.540903540903528324e-01,1.126984126984126533e+00
1.711711120605468750e+01,2.000000000000000000e+00,2.199206530861363973e-01,3.540903540903528324e-01,1.190476190476189799e+00
1.711959910392761230e+01,2.000000000000000000e+00,2.206836041809712157e-01,3.540903540903528324e-01,1.126984126984126533e+00
1.712212777137756348e+01,2.000000000000000000e+00,2.218280308232234432e-01,3.540903540903528324e-01,1.158730158730165272e+00
1.712459754943847656e+01,2.000000000000000000e+00,2.225909819180582616e-01,3.296703296703284991e-01,1.158730158730165272e+00
1.712699818611145020e+01,2.000000000000000000e+00,2.233539330128930800e-01,3.296703296703284991e-01,1.190476190476189799e+00
1.712944436073303223e+01,2.000000000000000000e+00,2.241168841077278984e-01,3.296703296703284991e-01,1.126984126984126533e+00
1.713187789916992188e+01,2.000000000000000000e+00,2.248798352025627167e-01,3.052503052503041658e-01,1.222222222222228538e+00
1.713427019119262695e+01,2.000000000000000000e+00,2.256427862973975351e-01,3.296703296703284991e-01,1.190476190476189799e+00
1.713676643371582031e+01,2.000000000000000000e+00,2.264057373922323535e-01,3.052503052503041658e-01,1.158730158730165272e+00
1.713925170898437500e+01,2.000000000000000000e+00,2.271686884870671719e-01,3.052503052503041658e-01,1.158730158730165272e+00
1.714168119430541992e+01,2.000000000000000000e+00,2.279316395819019903e-01,3.052503052503041658e-01,1.253968253968253066e+00
1.714407253265380859e+01,2.000000000000000000e+00,2.283131151293193994e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.714652419090270996e+01,2.000000000000000000e+00,2.290760662241542178e-01,2.808302808302798326e-01,1.222222222222228538e+00
1.714897584915161133e+01,2.000000000000000000e+00,2.298390173189890362e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.715141248703002930e+01,2.000000000000000000e+00,2.306019684138238546e-01,2.808302808302798326e-01,1.285714285714291805e+00
1.715384864807128906e+01,2.000000000000000000e+00,2.309834439612412638e-01,2.564102564102554993e-01,1.285714285714291805e+00
1.715633821487426758e+01,2.000000000000000000e+00,2.317463950560760821e-01,2.564102564102554993e-01,1.253968253968253066e+00
1.715881490707397461e+01,2.000000000000000000e+00,2.325093461509109005e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.716124153137207031e+01,2.000000000000000000e+00,2.332722972457457189e-01,2.564102564102554993e-01,1.349206349206355071e+00
1.716369843482971191e+01,2.000000000000000000e+00,2.336537727931631281e-01,2.319902319902311660e-01,1.349206349206355071e+00
1.716609740257263184e+01,2.000000000000000000e+00,2.340352483405805373e-01,2.319902319902311660e-01,1.349206349206355071e+00
1.716850233078002930e+01,2.000000000000000000e+00,2.347981994354153557e-01,2.319902319902311660e-01,1.349206349206355071e+00
1.717093229293823242e+01,2.000000000000000000e+00,2.351796749828327648e-01,2.319902319902311660e-01,1.412698412698418338e+00
1.717332720756530762e+01,2.000000000000000000e+00,2.355611505302501740e-01,2.319902319902311660e-01,1.444444444444442865e+00
1.717571926116943359e+01,2.000000000000000000e+00,2.363241016250849924e-01,2.319902319902311660e-01,1.444444444444442865e+00
1.717820715904235840e+01,2.000000000000000000e+00,2.367055771725024016e-01,2.075702075702068328e-01,1.412698412698418338e+00
1.718061995506286621e+01,2.000000000000000000e+00,2.374685282673372200e-01,2.319902319902311660e-01,1.380952380952379599e+00
1.718303585052490234e+01,2.000000000000000000e+00,2.382314793621720383e-01,2.319902319902311660e-01,1.412698412698418338e+00
