4.033829283714294434e+01,4.000000000000000000e+00,-2.607385366598009568e-01,-4.029304029304014989e-01,-2.333333333333335702e+00
4.034177565574645996e+01,3.000000000000000000e+00,-1.756694895857169314e-01,1.343101343101338330e-01,-8.301587301587304069e+00
4.034538865089416504e+01,4.000000000000000000e+00,-2.618829633020531844e-01,-4.029304029304014989e-01,-2.396825396825398968e+00
4.034927058219909668e+01,3.000000000000000000e+00,-1.752880140382995222e-01,1.343101343101338330e-01,-8.301587301587304069e+00
4.035288262367248535e+01,4.000000000000000000e+00,-2.634088654917228212e-01,-4.029304029304014989e-01,-2.333333333333335702e+00
4.035649967193603516e+01,3.000000000000000000e+00,-1.749065384908821130e-01,1.343101343101338330e-01,-8.269841269841272435e+00
4.036011409759521484e+01,4.000000000000000000e+00,-2.645532921339750487e-01,-4.029304029304014989e-01,-2.333333333333335702e+00
4.036375427246093750e+01,3.000000000000000000e+00,-1.745250629434647038e-01,1.343101343101338330e-01,-8.269841269841272435e+00
4.036736845970153809e+01,4.000000000000000000e+00,-2.660791943236446855e-01,-4.273504273504258322e-01,-2.301587301587304069e+00
4.037097954750061035e+01,3.000000000000000000e+00,-1.741435873960472946e-01,1.343101343101338330e-01,-8.301587301587304069e+00
4.037459897994995117e+01,4.000000000000000000e+00,-2.672236209658969130e-01,-4.029304029304014989e-01,-2.396825396825398968e+00
4.037821269035339355e+01,3.000000000000000000e+00,-1.733806363012124763e-01,1.343101343101338330e-01,-8.301587301587304069e+00
4.038183426856994629e+01,4.000000000000000000e+00,-2.683680476081491406e-01,-4.029304029304014989e-01,-2.333333333333335702e+00
4.038544368743896484e+01,3.000000000000000000e+00,-1.729991607537950671e-01,1.343101343101338330e-01,-8.301587301587304069e+00
4.038905787467956543e+01,4.000000000000000000e+00,-2.698939497978187774e-01,-4.029304029304014989e-01,-2.396825396825398968e+00
4.039271974563598633e+01,3.000000000000000000e+00,-1.726176852063776579e-01,1.343101343101338330e-01,-8.333333333333335702e+00
4.039634370803833008e+01,4.000000000000000000e+00,-2.710383764400710049e-01,-4.029304029304014989e-01,-2.396825396825398968e+00
4.039995980262756348e+01,3.000000000000000000e+00,-1.722362096589602487e-01,1.343101343101338330e-01,-8.396825396825398968e+00
4.040357017517089844e+01,4.000000000000000000e+00,-2.721828030823232325e-01,-4.029304029304014989e-01,-2.428571428571430602e+00
4.040712738037109375e+01,3.000000000000000000e+00,-1.714732585641254303e-01,1.343101343101338330e-01,-8.301587301587304069e+00
4.041072940826416016e+01,4.000000000000000000e+00,-2.733272297245754601e-01,-4.029304029304014989e-01,-2.396825396825398968e+00
4.041434121131896973e+01,3.000000000000000000e+00,-1.710917830167080211e-01,1.343101343101338330e-01,-8.365079365079367335e+00
4.041795444488525391e+01,4.000000000000000000e+00,-2.748531319142450968e-01,-4.029304029304014989e-01,-2.428571428571430602e+00
4.042156338691711426e+01,3.000000000000000000e+00,-1.707103074692906119e-01,1.343101343101338330e-01,-8.365079365079367335e+00
4.042511749267578125e+01,4.000000000000000000e+00,-2.759975585564973244e-01,-4.029304029304014989e-01,-2.460317460317462235e+00
4.042873692512512207e+01,3.000000000000000000e+00,-1.703288319218732028e-01,1.343101343101338330e-01,-8.365079365079367335e+00
4.043234968185424805e+01,4.000000000000000000e+00,-2.775234607461669611e-01,-4.029304029304014989e-01,-2.460317460317462235e+00
4.043597507476806641e+01,3.000000000000000000e+00,-1.699473563744557936e-01,1.343101343101338330e-01,-8.365079365079367335e+00
4.043956089019775391e+01,4.000000000000000000e+00,-2.786678873884191887e-01,-4.029304029304014989e-01,-2.492063492063493868e+00
4.044306612014770508e+01,3.000000000000000000e+00,-1.691844052796209752e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.044667458534240723e+01,4.000000000000000000e+00,-2.798123140306714163e-01,-4.029304029304014989e-01,-2.460317460317462235e+00
4.045029139518737793e+01,3.000000000000000000e+00,-1.688029297322035660e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.045390939712524414e+01,4.000000000000000000e+00,-2.809567406729236438e-01,-4.029304029304014989e-01,-2.523809523809525501e+00
4.045731163024902344e+01,3.000000000000000000e+00,-1.684214541847861568e-01,1.343101343101338330e-01,-8.333333333333335702e+00
4.046092677116394043e+01,4.000000000000000000e+00,-2.824826428625932806e-01,-4.029304029304014989e-01,-2.492063492063493868e+00
4.046454262733459473e+01,3.000000000000000000e+00,-1.680399786373687476e-01,1.343101343101338330e-01,-8.365079365079367335e+00
4.046818900108337402e+01,4.000000000000000000e+00,-2.840085450522629174e-01,-4.273504273504258322e-01,-2.555555555555557135e+00
4.047182488441467285e+01,3.000000000000000000e+00,-1.676585030899513384e-01,1.098901098901094997e-01,-8.365079365079367335e+00
4.047532939910888672e+01,4.000000000000000000e+00,-2.851529716945151449e-01,-4.029304029304014989e-01,-2.492063492063493868e+00
4.047893857955932617e+01,3.000000000000000000e+00,-1.672770275425339292e-01,1.098901098901094997e-01,-8.396825396825398968e+00
4.048255157470703125e+01,4.000000000000000000e+00,-2.866788738841847817e-01,-4.273504273504258322e-01,-2.523809523809525501e+00
4.048617911338806152e+01,3.000000000000000000e+00,-1.668955519951165201e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.048979902267456055e+01,4.000000000000000000e+00,-2.878233005264370092e-01,-4.273504273504258322e-01,-2.492063492063493868e+00
4.049341654777526855e+01,3.000000000000000000e+00,-1.665140764476991109e-01,1.098901098901094997e-01,-8.301587301587304069e+00
4.049703192710876465e+01,4.000000000000000000e+00,-2.893492027161066460e-01,-4.273504273504258322e-01,-2.587301587301588768e+00
4.050064921379089355e+01,3.000000000000000000e+00,-1.661326009002817017e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.050429344177246094e+01,4.000000000000000000e+00,-2.908751049057762827e-01,-4.273504273504258322e-01,-2.492063492063493868e+00
4.050790381431579590e+01,3.000000000000000000e+00,-1.657511253528642925e-01,1.098901098901094997e-01,-8.365079365079367335e+00
4.051151919364929199e+01,4.000000000000000000e+00,-2.924010070954459195e-01,-4.517704517704501654e-01,-2.523809523809525501e+00
4.051513719558715820e+01,3.000000000000000000e+00,-1.653696498054468833e-01,1.098901098901094997e-01,-8.365079365079367335e+00
4.051877427101135254e+01,4.000000000000000000e+00,-2.939269092851155563e-01,-4.761904761904744987e-01,-2.492063492063493868e+00
4.052239799499511719e+01,3.000000000000000000e+00,-1.649881742580294741e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.052603483200073242e+01,4.000000000000000000e+00,-2.954528114747851930e-01,-4.761904761904744987e-01,-2.460317460317462235e+00
4.052965402603149414e+01,3.000000000000000000e+00,-1.646066987106120649e-01,1.098901098901094997e-01,-8.396825396825398968e+00
4.053326940536499023e+01,4.000000000000000000e+00,-2.969787136644548298e-01,-4.761904761904744987e-01,-2.460317460317462235e+00
4.053688478469848633e+01,3.000000000000000000e+00,-1.642252231631946557e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.054043221473693848e+01,4.000000000000000000e+00,-2.985046158541244665e-01,-4.761904761904744987e-01,-2.428571428571430602e+00
4.054404306411743164e+01,3.000000000000000000e+00,-1.634622720683598374e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.054765486717224121e+01,4.000000000000000000e+00,-3.000305180437941033e-01,-4.761904761904744987e-01,-2.460317460317462235e+00
4.055128121376037598e+01,3.000000000000000000e+00,-1.630807965209424282e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.055489683151245117e+01,4.000000000000000000e+00,-3.019378957808811492e-01,-5.006105006104988320e-01,-2.396825396825398968e+00
4.055842995643615723e+01,3.000000000000000000e+00,-1.630807965209424282e-01,8.547008547008516643e-02,-8.365079365079367335e+00
4.056204438209533691e+01,4.000000000000000000e+00,-3.034637979705507860e-01,-5.006105006104988320e-01,-2.428571428571430602e+00
4.056569075584411621e+01,3.000000000000000000e+00,-1.623178454261076098e-01,1.098901098901094997e-01,-8.365079365079367335e+00
4.056930398941040039e+01,4.000000000000000000e+00,-3.049897001602204227e-01,-5.006105006104988320e-01,-2.365079365079367335e+00
4.057292294502258301e+01,3.000000000000000000e+00,-1.619363698786902006e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.057623434066772461e+01,4.000000000000000000e+00,-3.065156023498900595e-01,-5.006105006104988320e-01,-2.365079365079367335e+00
4.057973742485046387e+01,3.000000000000000000e+00,-1.615548943312727914e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.058334970474243164e+01,4.000000000000000000e+00,-3.084229800869771054e-01,-5.006105006104988320e-01,-2.365079365079367335e+00
4.058696770668029785e+01,3.000000000000000000e+00,-1.615548943312727914e-01,1.098901098901094997e-01,-8.333333333333335702e+00
4.059048151969909668e+01,4.000000000000000000e+00,-3.099488822766467422e-01,-5.006105006104988320e-01,-2.365079365079367335e+00
4.059409999847412109e+01,3.000000000000000000e+00,-1.611734187838553822e-01,8.547008547008516643e-02,-8.301587301587304069e+00
4.059770488739013672e+01,4.000000000000000000e+00,-3.114747844663163789e-01,-5.006105006104988320e-01,-2.428571428571430602e+00
4.060132384300231934e+01,3.000000000000000000e+00,-1.607919432364379730e-01,8.547008547008516643e-02,-8.301587301587304069e+00
4.060494661331176758e+01,4.000000000000000000e+00,-3.130006866559860157e-01,-5.006105006104988320e-01,-2.365079365079367335e+00
4.060844278335571289e+01,3.000000000000000000e+00,-1.604104676890205639e-01,8.547008547008516643e-02,-8.301587301587304069e+00
4.061196112632751465e+01,4.000000000000000000e+00,-3.145265888456556524e-01,-5.006105006104988320e-01,-2.428571428571430602e+00
4.061557221412658691e+01,3.000000000000000000e+00,-1.600289921416031547e-01,8.547008547008516643e-02,-8.301587301587304069e+00
4.061918258666992188e+01,4.000000000000000000e+00,-3.160524910353252892e-01,-4.761904761904744987e-01,-2.460317460317462235e+00
4.062279820442199707e+01,3.000000000000000000e+00,-1.600289921416031547e-01,8.547008547008516643e-02,-8.269841269841272435e+00
4.062637066841125488e+01,4.000000000000000000e+00,-3.171969176775775168e-01,-4.761904761904744987e-01,-2.492063492063493868e+00
4.062998843193054199e+01,3.000000000000000000e+00,-1.596475165941857455e-01,6.105006105006083317e-02,-8.238095238095240802e+00
4.063361096382141113e+01,4.000000000000000000e+00,-3.187228198672471535e-01,-4.761904761904744987e-01,-2.460317460317462235e+00
4.063722610473632812e+01,3.000000000000000000e+00,-1.592660410467683363e-01,8.547008547008516643e-02,-8.238095238095240802e+00
4.064072513580322266e+01,4.000000000000000000e+00,-3.202487220569167903e-01,-4.761904761904744987e-01,-2.523809523809525501e+00
4.064433836936950684e+01,3.000000000000000000e+00,-1.592660410467683363e-01,8.547008547008516643e-02,-8.206349206349209169e+00
4.064794969558715820e+01,4.000000000000000000e+00,-3.217746242465864270e-01,-4.761904761904744987e-01,-2.492063492063493868e+00
4.065156149864196777e+01,3.000000000000000000e+00,-1.588845654993509271e-01,6.105006105006083317e-02,-8.206349206349209169e+00
4.065518593788146973e+01,4.000000000000000000e+00,-3.233005264362560638e-01,-4.761904761904744987e-01,-2.555555555555557135e+00
4.065862059593200684e+01,3.000000000000000000e+00,-1.585030899519335179e-01,6.105006105006083317e-02,-8.142857142857145902e+00
4.066223764419555664e+01,4.000000000000000000e+00,-3.252079041733431097e-01,-5.006105006104988320e-01,-2.523809523809525501e+00
4.066585707664489746e+01,3.000000000000000000e+00,-1.581216144045161087e-01,8.547008547008516643e-02,-8.142857142857145902e+00
4.066947770118713379e+01,4.000000000000000000e+00,-3.267338063630127465e-01,-5.006105006104988320e-01,-2.492063492063493868e+00
4.067299365997314453e+01,3.000000000000000000e+00,-1.581216144045161087e-01,6.105006105006083317e-02,-8.142857142857145902e+00
4.067648172378540039e+01,4.000000000000000000e+00,-3.282597085526823832e-01,-5.006105006104988320e-01,-2.523809523809525501e+00
4.068010282516479492e+01,3.000000000000000000e+00,-1.577401388570986995e-01,6.105006105006083317e-02,-8.142857142857145902e+00
4.068372154235839844e+01,4.000000000000000000e+00,-3.301670862897694292e-01,-5.250305250305231652e-01,-2.460317460317462235e+00
4.068733263015747070e+01,3.000000000000000000e+00,-1.573586633096812903e-01,8.547008547008516643e-02,-8.142857142857145902e+00
4.069082474708557129e+01,4.000000000000000000e+00,-3.316929884794390659e-01,-5.006105006104988320e-01,-2.492063492063493868e+00
4.069443941116333008e+01,3.000000000000000000e+00,-1.569771877622638812e-01,8.547008547008516643e-02,-8.142857142857145902e+00
4.069805836677551270e+01,4.000000000000000000e+00,-3.332188906691087027e-01,-5.006105006104988320e-01,-2.523809523809525501e+00
4.070166969299316406e+01,3.000000000000000000e+00,-1.569771877622638812e-01,6.105006105006083317e-02,-8.111111111111114269e+00
4.070530128479003906e+01,4.000000000000000000e+00,-3.347447928587783395e-01,-5.250305250305231652e-01,-2.492063492063493868e+00
4.070891904830932617e+01,3.000000000000000000e+00,-1.565957122148464720e-01,6.105006105006083317e-02,-8.111111111111114269e+00
4.071253919601440430e+01,4.000000000000000000e+00,-3.362706950484479762e-01,-5.006105006104988320e-01,-2.555555555555557135e+00
4.071615934371948242e+01,3.000000000000000000e+00,-1.562142366674290628e-01,6.105006105006083317e-02,-8.079365079365082636e+00
4.071980714797973633e+01,4.000000000000000000e+00,-3.381780727855350221e-01,-5.006105006104988320e-01,-2.492063492063493868e+00
4.072342038154602051e+01,3.000000000000000000e+00,-1.558327611200116536e-01,6.105006105006083317e-02,-8.047619047619051003e+00
4.072703933715820312e+01,4.000000000000000000e+00,-3.397039749752046589e-01,-5.006105006104988320e-01,-2.523809523809525501e+00
4.073065590858459473e+01,3.000000000000000000e+00,-1.558327611200116536e-01,6.105006105006083317e-02,-7.984126984126980631e+00
4.073426485061645508e+01,4.000000000000000000e+00,-3.416113527122917048e-01,-5.250305250305231652e-01,-2.492063492063493868e+00
4.073788690567016602e+01,3.000000000000000000e+00,-1.554512855725942444e-01,6.105006105006083317e-02,-7.984126984126980631e+00
4.074151444435119629e+01,4.000000000000000000e+00,-3.431372549019613416e-01,-5.006105006104988320e-01,-2.492063492063493868e+00
4.074513387680053711e+01,3.000000000000000000e+00,-1.554512855725942444e-01,3.663003663003649990e-02,-7.920634920634917364e+00
4.074874591827392578e+01,4.000000000000000000e+00,-3.450446326390483875e-01,-5.250305250305231652e-01,-2.587301587301588768e+00
4.075235819816589355e+01,3.000000000000000000e+00,-1.550698100251768352e-01,6.105006105006083317e-02,-7.888888888888885731e+00
4.075597548484802246e+01,4.000000000000000000e+00,-3.461890592813006151e-01,-5.006105006104988320e-01,-2.460317460317462235e+00
4.075953221321105957e+01,3.000000000000000000e+00,-1.550698100251768352e-01,3.663003663003649990e-02,-7.888888888888885731e+00
4.076314783096313477e+01,4.000000000000000000e+00,-3.480964370183876611e-01,-5.250305250305231652e-01,-2.523809523809525501e+00
4.076680374145507812e+01,3.000000000000000000e+00,-1.546883344777594260e-01,6.105006105006083317e-02,-7.825396825396822464e+00
4.077042007446289062e+01,4.000000000000000000e+00,-3.500038147554747070e-01,-5.250305250305231652e-01,-2.523809523809525501e+00
4.077391386032104492e+01,3.000000000000000000e+00,-1.546883344777594260e-01,6.105006105006083317e-02,-7.761904761904759198e+00
4.077752137184143066e+01,4.000000000000000000e+00,-3.519111924925617529e-01,-5.494505494505474985e-01,-2.492063492063493868e+00
4.078113961219787598e+01,3.000000000000000000e+00,-1.543068589303420168e-01,6.105006105006083317e-02,-7.761904761904759198e+00
4.078478431701660156e+01,4.000000000000000000e+00,-3.534370946822313897e-01,-5.494505494505474985e-01,-2.523809523809525501e+00
4.078841471672058105e+01,3.000000000000000000e+00,-1.539253833829246076e-01,6.105006105006083317e-02,-7.761904761904759198e+00
4.079190754890441895e+01,4.000000000000000000e+00,-3.553444724193184356e-01,-5.494505494505474985e-01,-2.492063492063493868e+00
4.079552984237670898e+01,3.000000000000000000e+00,-1.539253833829246076e-01,6.105006105006083317e-02,-7.761904761904759198e+00
4.079916310310363770e+01,4.000000000000000000e+00,-3.572518501564054816e-01,-5.494505494505474985e-01,-2.460317460317462235e+00
4.080277585983276367e+01,3.000000000000000000e+00,-1.535439078355071985e-01,6.105006105006083317e-02,-7.761904761904759198e+00
4.080638766288757324e+01,4.000000000000000000e+00,-3.587777523460751183e-01,-5.738705738705718318e-01,-2.460317460317462235e+00
4.080987691879272461e+01,3.000000000000000000e+00,-1.531624322880897893e-01,6.105006105006083317e-02,-7.761904761904759198e+00
4.081348752975463867e+01,4.000000000000000000e+00,-3.610666056305795735e-01,-5.738705738705718318e-01,-2.428571428571430602e+00
4.081709456443786621e+01,3.000000000000000000e+00,-1.531624322880897893e-01,6.105006105006083317e-02,-7.698412698412695931e+00
4.082070541381835938e+01,4.000000000000000000e+00,-3.625925078202492102e-01,-5.738705738705718318e-01,-2.428571428571430602e+00
4.082420134544372559e+01,3.000000000000000000e+00,-1.527809567406723801e-01,6.105006105006083317e-02,-7.634920634920632665e+00
4.082781767845153809e+01,4.000000000000000000e+00,-3.648813611047536654e-01,-5.982905982905961650e-01,-2.460317460317462235e+00
4.083144927024841309e+01,3.000000000000000000e+00,-1.527809567406723801e-01,6.105006105006083317e-02,-7.634920634920632665e+00
4.083506345748901367e+01,4.000000000000000000e+00,-3.664072632944233021e-01,-5.738705738705718318e-01,-2.428571428571430602e+00
4.083868384361267090e+01,3.000000000000000000e+00,-1.523994811932549709e-01,3.663003663003649990e-02,-7.603174603174601032e+00
4.084226226806640625e+01,4.000000000000000000e+00,-3.683146410315103481e-01,-5.738705738705718318e-01,-2.396825396825398968e+00
4.084591102600097656e+01,3.000000000000000000e+00,-1.523994811932549709e-01,3.663003663003649990e-02,-7.539682539682537765e+00
4.084952306747436523e+01,4.000000000000000000e+00,-3.702220187685973940e-01,-5.738705738705718318e-01,-2.428571428571430602e+00
4.085313344001770020e+01,3.000000000000000000e+00,-1.523994811932549709e-01,3.663003663003649990e-02,-7.571428571428569398e+00
4.085674643516540527e+01,4.000000000000000000e+00,-3.717479209582670308e-01,-5.494505494505474985e-01,-2.428571428571430602e+00
4.086037683486938477e+01,3.000000000000000000e+00,-1.520180056458375617e-01,6.105006105006083317e-02,-7.476190476190474499e+00
4.086399841308593750e+01,4.000000000000000000e+00,-3.732738231479366675e-01,-5.494505494505474985e-01,-2.492063492063493868e+00
4.086761140823364258e+01,3.000000000000000000e+00,-1.516365300984201525e-01,3.663003663003649990e-02,-7.444444444444442865e+00
4.087123012542724609e+01,4.000000000000000000e+00,-3.751812008850237135e-01,-5.250305250305231652e-01,-2.523809523809525501e+00
4.087484693527221680e+01,3.000000000000000000e+00,-1.516365300984201525e-01,3.663003663003649990e-02,-7.444444444444442865e+00
4.087846279144287109e+01,4.000000000000000000e+00,-3.770885786221107594e-01,-5.250305250305231652e-01,-2.555555555555557135e+00
4.088205790519714355e+01,3.000000000000000000e+00,-1.512550545510027433e-01,3.663003663003649990e-02,-7.412698412698411232e+00
4.088567423820495605e+01,4.000000000000000000e+00,-3.789959563591978053e-01,-5.494505494505474985e-01,-2.619047619047620401e+00
4.088928413391113281e+01,3.000000000000000000e+00,-1.516365300984201525e-01,3.663003663003649990e-02,-7.349206349206347966e+00
4.089294481277465820e+01,4.000000000000000000e+00,-3.805218585488674421e-01,-5.494505494505474985e-01,-2.555555555555557135e+00
4.089656615257263184e+01,3.000000000000000000e+00,-1.512550545510027433e-01,3.663003663003649990e-02,-7.349206349206347966e+00
4.090017962455749512e+01,4.000000000000000000e+00,-3.824292362859544880e-01,-5.494505494505474985e-01,-2.523809523809525501e+00
4.090379524230957031e+01,3.000000000000000000e+00,-1.508735790035853341e-01,6.105006105006083317e-02,-7.317460317460316332e+00
4.090729570388793945e+01,4.000000000000000000e+00,-3.843366140230415340e-01,-5.738705738705718318e-01,-2.555555555555557135e+00
4.091083407402038574e+01,3.000000000000000000e+00,-1.504921034561679249e-01,6.105006105006083317e-02,-7.317460317460316332e+00
4.091423463821411133e+01,4.000000000000000000e+00,-3.862439917601285799e-01,-5.982905982905961650e-01,-2.523809523809525501e+00
4.091785740852355957e+01,3.000000000000000000e+00,-1.504921034561679249e-01,6.105006105006083317e-02,-7.349206349206347966e+00
4.092146968841552734e+01,4.000000000000000000e+00,-3.885328450446330351e-01,-6.227106227106204983e-01,-2.460317460317462235e+00
4.092507863044738770e+01,3.000000000000000000e+00,-1.501106279087505158e-01,6.105006105006083317e-02,-7.285714285714284699e+00
4.092868804931640625e+01,4.000000000000000000e+00,-3.900587472343026718e-01,-5.982905982905961650e-01,-2.460317460317462235e+00
4.093229794502258301e+01,3.000000000000000000e+00,-1.497291523613331066e-01,8.547008547008516643e-02,-7.285714285714284699e+00
4.093590950965881348e+01,4.000000000000000000e+00,-3.923476005188071269e-01,-6.227106227106204983e-01,-2.460317460317462235e+00
4.093953061103820801e+01,3.000000000000000000e+00,-1.497291523613331066e-01,6.105006105006083317e-02,-7.317460317460316332e+00
4.094307446479797363e+01,4.000000000000000000e+00,-3.942549782558941729e-01,-6.227106227106204983e-01,-2.428571428571430602e+00
4.094668912887573242e+01,3.000000000000000000e+00,-1.493476768139156974e-01,6.105006105006083317e-02,-7.285714285714284699e+00
4.095030426979064941e+01,4.000000000000000000e+00,-3.961623559929812188e-01,-6.227106227106204983e-01,-2.365079365079367335e+00
4.095393109321594238e+01,3.000000000000000000e+00,-1.489662012664982882e-01,8.547008547008516643e-02,-7.222222222222221433e+00
4.095742464065551758e+01,4.000000000000000000e+00,-3.980697337300682648e-01,-6.227106227106204983e-01,-2.396825396825398968e+00
4.096103715896606445e+01,3.000000000000000000e+00,-1.485847257190808790e-01,8.547008547008516643e-02,-7.190476190476189799e+00
4.096465301513671875e+01,4.000000000000000000e+00,-3.999771114671553107e-01,-6.227106227106204983e-01,-2.428571428571430602e+00
4.096827650070190430e+01,3.000000000000000000e+00,-1.485847257190808790e-01,6.105006105006083317e-02,-7.222222222222221433e+00
4.097191953659057617e+01,4.000000000000000000e+00,-4.018844892042423567e-01,-6.227106227106204983e-01,-2.365079365079367335e+00
4.097529530525207520e+01,3.000000000000000000e+00,-1.482032501716634698e-01,6.105006105006083317e-02,-7.158730158730158166e+00
4.097891688346862793e+01,4.000000000000000000e+00,-4.041733424887468118e-01,-6.227106227106204983e-01,-2.365079365079367335e+00
4.098253583908081055e+01,3.000000000000000000e+00,-1.482032501716634698e-01,6.105006105006083317e-02,-7.126984126984126533e+00
4.098618054389953613e+01,4.000000000000000000e+00,-4.060807202258338577e-01,-6.227106227106204983e-01,-2.428571428571430602e+00
4.098977184295654297e+01,3.000000000000000000e+00,-1.478217746242460606e-01,3.663003663003649990e-02,-7.063492063492063266e+00
4.099314999580383301e+01,4.000000000000000000e+00,-4.079880979629209037e-01,-6.227106227106204983e-01,-2.396825396825398968e+00
4.099677014350891113e+01,3.000000000000000000e+00,-1.478217746242460606e-01,6.105006105006083317e-02,-7.031746031746031633e+00
4.100041580200195312e+01,4.000000000000000000e+00,-4.098954757000079496e-01,-6.227106227106204983e-01,-2.396825396825398968e+00
4.100402855873107910e+01,3.000000000000000000e+00,-1.474402990768286514e-01,6.105006105006083317e-02,-6.968253968253968367e+00
4.100752544403076172e+01,4.000000000000000000e+00,-4.118028534370949956e-01,-5.982905982905961650e-01,-2.460317460317462235e+00
4.101114273071289062e+01,3.000000000000000000e+00,-1.474402990768286514e-01,3.663003663003649990e-02,-7.000000000000000000e+00
4.101476097106933594e+01,4.000000000000000000e+00,-4.137102311741820415e-01,-5.982905982905961650e-01,-2.428571428571430602e+00
4.101837992668151855e+01,3.000000000000000000e+00,-1.470588235294112422e-01,6.105006105006083317e-02,-6.904761904761905100e+00
4.102199292182922363e+01,4.000000000000000000e+00,-4.152361333638516783e-01,-5.982905982905961650e-01,-2.492063492063493868e+00
4.102548003196716309e+01,3.000000000000000000e+00,-1.470588235294112422e-01,3.663003663003649990e-02,-6.936507936507936734e+00
4.102909278869628906e+01,4.000000000000000000e+00,-4.171435111009387242e-01,-5.982905982905961650e-01,-2.555555555555557135e+00
4.103273129463195801e+01,3.000000000000000000e+00,-1.466773479819938331e-01,3.663003663003649990e-02,-6.841269841269841834e+00
4.103634548187255859e+01,4.000000000000000000e+00,-4.190508888380257702e-01,-5.982905982905961650e-01,-2.492063492063493868e+00
4.103995442390441895e+01,3.000000000000000000e+00,-1.466773479819938331e-01,6.105006105006083317e-02,-6.841269841269841834e+00
4.104345440864562988e+01,4.000000000000000000e+00,-4.209582665751128161e-01,-5.982905982905961650e-01,-2.460317460317462235e+00
4.104711103439331055e+01,3.000000000000000000e+00,-1.462958724345764239e-01,6.105006105006083317e-02,-6.841269841269841834e+00
4.105072546005249023e+01,4.000000000000000000e+00,-4.228656443121998620e-01,-5.982905982905961650e-01,-2.523809523809525501e+00
4.105433773994445801e+01,3.000000000000000000e+00,-1.459143968871590147e-01,6.105006105006083317e-02,-6.841269841269841834e+00
4.105785942077636719e+01,4.000000000000000000e+00,-4.247730220492869080e-01,-5.982905982905961650e-01,-2.460317460317462235e+00
4.106146216392517090e+01,3.000000000000000000e+00,-1.459143968871590147e-01,6.105006105006083317e-02,-6.809523809523810201e+00
4.106507039070129395e+01,4.000000000000000000e+00,-4.270618753337913631e-01,-6.227106227106204983e-01,-2.460317460317462235e+00
4.106868815422058105e+01,3.000000000000000000e+00,-1.455329213397416055e-01,8.547008547008516643e-02,-6.809523809523810201e+00
4.107230257987976074e+01,4.000000000000000000e+00,-4.289692530708784091e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
4.107591867446899414e+01,3.000000000000000000e+00,-1.451514457923241963e-01,8.547008547008516643e-02,-6.809523809523810201e+00
4.107956409454345703e+01,4.000000000000000000e+00,-4.312581063553828642e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
4.108317780494689941e+01,3.000000000000000000e+00,-1.447699702449067871e-01,8.547008547008516643e-02,-6.809523809523810201e+00
4.108679604530334473e+01,4.000000000000000000e+00,-4.327840085450525009e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
4.109040880203247070e+01,3.000000000000000000e+00,-1.443884946974893779e-01,8.547008547008516643e-02,-6.809523809523810201e+00
4.109404635429382324e+01,4.000000000000000000e+00,-4.350728618295569561e-01,-6.227106227106204983e-01,-2.460317460317462235e+00
4.109766030311584473e+01,3.000000000000000000e+00,-1.440070191500719687e-01,8.547008547008516643e-02,-6.682539682539683668e+00
4.110127353668212891e+01,4.000000000000000000e+00,-4.369802395666440020e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
4.110488557815551758e+01,3.000000000000000000e+00,-1.440070191500719687e-01,8.547008547008516643e-02,-6.682539682539683668e+00
4.110847043991088867e+01,4.000000000000000000e+00,-4.388876173037310480e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
4.111209249496459961e+01,3.000000000000000000e+00,-1.432440680552371504e-01,1.098901098901094997e-01,-6.682539682539683668e+00
4.111570405960083008e+01,4.000000000000000000e+00,-4.411764705882355031e-01,-6.227106227106204983e-01,-2.396825396825398968e+00
4.111931753158569336e+01,3.000000000000000000e+00,-1.432440680552371504e-01,8.547008547008516643e-02,-6.682539682539683668e+00
4.112293124198913574e+01,4.000000000000000000e+00,-4.434653238727399582e-01,-6.471306471306448316e-01,-2.460317460317462235e+00
4.112649917602539062e+01,3.000000000000000000e+00,-1.428625925078197412e-01,8.547008547008516643e-02,-6.682539682539683668e+00
4.113011312484741211e+01,4.000000000000000000e+00,-4.453727016098270042e-01,-6.471306471306448316e-01,-2.460317460317462235e+00
4.113373970985412598e+01,3.000000000000000000e+00,-1.424811169604023320e-01,8.547008547008516643e-02,-6.650793650793652034e+00
4.113735985755920410e+01,4.000000000000000000e+00,-4.476615548943314593e-01,-6.471306471306448316e-01,-2.428571428571430602e+00
4.114088821411132812e+01,3.000000000000000000e+00,-1.420996414129849228e-01,8.547008547008516643e-02,-6.587301587301588768e+00
