1.779212880134582520e+01,3.000000000000000000e+00,1.607919432364379730e-01,-2.075702075702068328e-01,-1.444444444444442865e+00
1.779455971717834473e+01,3.000000000000000000e+00,1.600289921416031547e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.779700040817260742e+01,3.000000000000000000e+00,1.596475165941857455e-01,-2.075702075702068328e-01,-1.476190476190474499e+00
1.779948425292968750e+01,3.000000000000000000e+00,1.596475165941857455e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
1.780189752578735352e+01,3.000000000000000000e+00,1.592660410467683363e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
1.780429506301879883e+01,3.000000000000000000e+00,1.585030899519335179e-01,-1.831501831501824995e-01,-1.507936507936506132e+00
1.780669665336608887e+01,3.000000000000000000e+00,1.581216144045161087e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
1.780912494659423828e+01,3.000000000000000000e+00,1.577401388570986995e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
1.781152820587158203e+01,3.000000000000000000e+00,1.577401388570986995e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.781405663490295410e+01,3.000000000000000000e+00,1.573586633096812903e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
1.781654667854309082e+01,3.000000000000000000e+00,1.569771877622638812e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
1.781898522377014160e+01,3.000000000000000000e+00,1.562142366674290628e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
1.782141852378845215e+01,3.000000000000000000e+00,1.554512855725942444e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.782383203506469727e+01,3.000000000000000000e+00,1.550698100251768352e-01,-2.075702075702068328e-01,-1.539682539682537765e+00
1.782623028755187988e+01,3.000000000000000000e+00,1.543068589303420168e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.782862138748168945e+01,3.000000000000000000e+00,1.539253833829246076e-01,-2.319902319902311660e-01,-1.476190476190474499e+00
1.783105206489562988e+01,3.000000000000000000e+00,1.531624322880897893e-01,-2.319902319902311660e-01,-1.507936507936506132e+00
1.783350396156311035e+01,3.000000000000000000e+00,1.527809567406723801e-01,-2.319902319902311660e-01,-1.539682539682537765e+00
1.783591890335083008e+01,3.000000000000000000e+00,1.523994811932549709e-01,-2.075702075702068328e-01,-1.603174603174601032e+00
1.783830881118774414e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
1.784072661399841309e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
1.784312653541564941e+01,3.000000000000000000e+00,1.516365300984201525e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
1.784552288055419922e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
1.784792351722717285e+01,3.000000000000000000e+00,1.504921034561679249e-01,-2.075702075702068328e-01,-1.666666666666664298e+00
1.785034704208374023e+01,3.000000000000000000e+00,1.501106279087505158e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
1.785275125503540039e+01,3.000000000000000000e+00,1.497291523613331066e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.785521960258483887e+01,3.000000000000000000e+00,1.493476768139156974e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
1.785764861106872559e+01,3.000000000000000000e+00,1.493476768139156974e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
1.786006140708923340e+01,3.000000000000000000e+00,1.485847257190808790e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
1.786245679855346680e+01,3.000000000000000000e+00,1.482032501716634698e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
1.786493086814880371e+01,3.000000000000000000e+00,1.478217746242460606e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
1.786734962463378906e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.786978411674499512e+01,3.000000000000000000e+00,1.470588235294112422e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
1.787218999862670898e+01,3.000000000000000000e+00,1.466773479819938331e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
1.787458658218383789e+01,3.000000000000000000e+00,1.466773479819938331e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
1.787695670127868652e+01,3.000000000000000000e+00,1.459143968871590147e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
1.787938022613525391e+01,3.000000000000000000e+00,1.455329213397416055e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
1.788180017471313477e+01,3.000000000000000000e+00,1.451514457923241963e-01,-1.831501831501824995e-01,-1.888888888888885731e+00
1.788421106338500977e+01,3.000000000000000000e+00,1.447699702449067871e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.788667035102844238e+01,3.000000000000000000e+00,1.447699702449067871e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
1.788910412788391113e+01,3.000000000000000000e+00,1.443884946974893779e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.789152288436889648e+01,3.000000000000000000e+00,1.436255436026545595e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
1.789391970634460449e+01,3.000000000000000000e+00,1.432440680552371504e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
1.789632105827331543e+01,3.000000000000000000e+00,1.428625925078197412e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
1.789870476722717285e+01,3.000000000000000000e+00,1.424811169604023320e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
1.790114021301269531e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
1.790354347229003906e+01,3.000000000000000000e+00,1.417181658655675136e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
1.790593385696411133e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.831501831501824995e-01,-1.984126984126980631e+00
1.790835666656494141e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
1.791074991226196289e+01,3.000000000000000000e+00,1.405737392233152860e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
1.791316747665405273e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
1.791552519798278809e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.831501831501824995e-01,-2.047619047619051003e+00
1.791807246208190918e+01,3.000000000000000000e+00,1.394293125810630585e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
1.792050242424011230e+01,3.000000000000000000e+00,1.390478370336456493e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
1.792291569709777832e+01,3.000000000000000000e+00,1.386663614862282401e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
1.792539811134338379e+01,3.000000000000000000e+00,1.382848859388108309e-01,-1.831501831501824995e-01,-2.079365079365082636e+00
1.792779660224914551e+01,3.000000000000000000e+00,1.379034103913934217e-01,-1.831501831501824995e-01,-2.111111111111114269e+00
1.793030381202697754e+01,3.000000000000000000e+00,1.371404592965586033e-01,-1.831501831501824995e-01,-2.142857142857145902e+00
1.793280053138732910e+01,3.000000000000000000e+00,1.371404592965586033e-01,-1.587301587301581662e-01,-2.174603174603177536e+00
1.793523597717285156e+01,3.000000000000000000e+00,1.367589837491411942e-01,-1.587301587301581662e-01,-2.142857142857145902e+00
1.793767023086547852e+01,3.000000000000000000e+00,1.363775082017237850e-01,-1.587301587301581662e-01,-2.142857142857145902e+00
1.794008588790893555e+01,3.000000000000000000e+00,1.359960326543063758e-01,-1.831501831501824995e-01,-2.174603174603177536e+00
1.794248056411743164e+01,3.000000000000000000e+00,1.352330815594715574e-01,-2.075702075702068328e-01,-2.174603174603177536e+00
1.794488215446472168e+01,3.000000000000000000e+00,1.348516060120541482e-01,-1.831501831501824995e-01,-2.174603174603177536e+00
1.794735217094421387e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.831501831501824995e-01,-2.206349206349209169e+00
1.794990944862365723e+01,3.000000000000000000e+00,1.344701304646367390e-01,-1.587301587301581662e-01,-2.206349206349209169e+00
1.795234966278076172e+01,3.000000000000000000e+00,1.340886549172193298e-01,-1.587301587301581662e-01,-2.238095238095240802e+00
1.795470833778381348e+01,3.000000000000000000e+00,1.337071793698019206e-01,-1.831501831501824995e-01,-2.206349206349209169e+00
1.795710015296936035e+01,3.000000000000000000e+00,1.329442282749671023e-01,-1.831501831501824995e-01,-2.206349206349209169e+00
1.795949673652648926e+01,3.000000000000000000e+00,1.325627527275496931e-01,-1.831501831501824995e-01,-2.269841269841272435e+00
1.796191763877868652e+01,3.000000000000000000e+00,1.321812771801322839e-01,-1.831501831501824995e-01,-2.301587301587304069e+00
1.796431827545166016e+01,3.000000000000000000e+00,1.317998016327148747e-01,-1.831501831501824995e-01,-2.269841269841272435e+00
1.796675205230712891e+01,3.000000000000000000e+00,1.314183260852974655e-01,-1.587301587301581662e-01,-2.301587301587304069e+00
1.796914839744567871e+01,3.000000000000000000e+00,1.310368505378800563e-01,-1.587301587301581662e-01,-2.269841269841272435e+00
1.797156000137329102e+01,3.000000000000000000e+00,1.306553749904626471e-01,-1.831501831501824995e-01,-2.269841269841272435e+00
1.797398018836975098e+01,3.000000000000000000e+00,1.298924238956278288e-01,-1.831501831501824995e-01,-2.333333333333335702e+00
1.797637581825256348e+01,3.000000000000000000e+00,1.295109483482104196e-01,-2.075702075702068328e-01,-2.333333333333335702e+00
1.797881388664245605e+01,3.000000000000000000e+00,1.295109483482104196e-01,-1.587301587301581662e-01,-2.333333333333335702e+00
1.798134613037109375e+01,3.000000000000000000e+00,1.291294728007930104e-01,-1.587301587301581662e-01,-2.365079365079367335e+00
1.798377394676208496e+01,3.000000000000000000e+00,1.287479972533756012e-01,-1.343101343101338330e-01,-2.365079365079367335e+00
1.798616862297058105e+01,3.000000000000000000e+00,1.283665217059581920e-01,-1.587301587301581662e-01,-2.365079365079367335e+00
1.798855686187744141e+01,3.000000000000000000e+00,1.279850461585407828e-01,-1.831501831501824995e-01,-2.396825396825398968e+00
1.799098157882690430e+01,3.000000000000000000e+00,1.272220950637059644e-01,-1.831501831501824995e-01,-2.396825396825398968e+00
1.799337983131408691e+01,3.000000000000000000e+00,1.268406195162885552e-01,-1.831501831501824995e-01,-2.396825396825398968e+00
1.799580192565917969e+01,3.000000000000000000e+00,1.268406195162885552e-01,-1.587301587301581662e-01,-2.428571428571430602e+00
1.799822783470153809e+01,3.000000000000000000e+00,1.264591439688711461e-01,-1.587301587301581662e-01,-2.428571428571430602e+00
1.800066900253295898e+01,3.000000000000000000e+00,1.260776684214537369e-01,-1.587301587301581662e-01,-2.428571428571430602e+00
1.800308299064636230e+01,3.000000000000000000e+00,1.253147173266189185e-01,-1.831501831501824995e-01,-2.460317460317462235e+00
1.800548052787780762e+01,3.000000000000000000e+00,1.249332417792015093e-01,-2.075702075702068328e-01,-2.428571428571430602e+00
1.800787591934204102e+01,3.000000000000000000e+00,1.241702906843666909e-01,-2.075702075702068328e-01,-2.460317460317462235e+00
1.801027655601501465e+01,3.000000000000000000e+00,1.237888151369492817e-01,-2.075702075702068328e-01,-2.460317460317462235e+00
1.801268577575683594e+01,3.000000000000000000e+00,1.234073395895318725e-01,-1.831501831501824995e-01,-2.428571428571430602e+00
1.801513934135437012e+01,3.000000000000000000e+00,1.230258640421144634e-01,-1.831501831501824995e-01,-2.428571428571430602e+00
1.801757264137268066e+01,3.000000000000000000e+00,1.226443884946970542e-01,-1.831501831501824995e-01,-2.428571428571430602e+00
1.802001547813415527e+01,3.000000000000000000e+00,1.218814373998622358e-01,-2.075702075702068328e-01,-2.428571428571430602e+00
1.802245712280273438e+01,3.000000000000000000e+00,1.218814373998622358e-01,-1.831501831501824995e-01,-2.492063492063493868e+00
1.802485108375549316e+01,3.000000000000000000e+00,1.211184863050274174e-01,-2.075702075702068328e-01,-2.492063492063493868e+00
1.802736473083496094e+01,3.000000000000000000e+00,1.211184863050274174e-01,-1.831501831501824995e-01,-2.492063492063493868e+00
1.802983903884887695e+01,3.000000000000000000e+00,1.203555352101925990e-01,-1.831501831501824995e-01,-2.523809523809525501e+00
1.803219294548034668e+01,3.000000000000000000e+00,1.199740596627751898e-01,-2.075702075702068328e-01,-2.492063492063493868e+00
1.803462553024291992e+01,3.000000000000000000e+00,1.195925841153577807e-01,-1.831501831501824995e-01,-2.460317460317462235e+00
1.803704380989074707e+01,3.000000000000000000e+00,1.188296330205229623e-01,-2.075702075702068328e-01,-2.492063492063493868e+00
1.803943729400634766e+01,3.000000000000000000e+00,1.184481574731055531e-01,-2.075702075702068328e-01,-2.523809523809525501e+00
1.804185199737548828e+01,3.000000000000000000e+00,1.180666819256881439e-01,-1.831501831501824995e-01,-2.492063492063493868e+00
1.804425287246704102e+01,3.000000000000000000e+00,1.176852063782707347e-01,-1.831501831501824995e-01,-2.523809523809525501e+00
1.804664063453674316e+01,3.000000000000000000e+00,1.176852063782707347e-01,-1.831501831501824995e-01,-2.492063492063493868e+00
1.804902601242065430e+01,3.000000000000000000e+00,1.169222552834359163e-01,-1.831501831501824995e-01,-2.492063492063493868e+00
1.805144047737121582e+01,3.000000000000000000e+00,1.165407797360185072e-01,-2.075702075702068328e-01,-2.555555555555557135e+00
1.805383515357971191e+01,3.000000000000000000e+00,1.157778286411836888e-01,-2.075702075702068328e-01,-2.587301587301588768e+00
1.805623149871826172e+01,3.000000000000000000e+00,1.153963530937662796e-01,-2.075702075702068328e-01,-2.555555555555557135e+00
1.805861783027648926e+01,3.000000000000000000e+00,1.153963530937662796e-01,-1.831501831501824995e-01,-2.619047619047620401e+00
1.806103873252868652e+01,3.000000000000000000e+00,1.150148775463488704e-01,-1.831501831501824995e-01,-2.619047619047620401e+00
1.806343507766723633e+01,3.000000000000000000e+00,1.142519264515140520e-01,-2.075702075702068328e-01,-2.587301587301588768e+00
1.806588077545166016e+01,3.000000000000000000e+00,1.138704509040966428e-01,-2.075702075702068328e-01,-2.619047619047620401e+00
1.806831455230712891e+01,3.000000000000000000e+00,1.131074998092618245e-01,-2.075702075702068328e-01,-2.619047619047620401e+00
1.807072734832763672e+01,3.000000000000000000e+00,1.127260242618444153e-01,-2.075702075702068328e-01,-2.650793650793652034e+00
1.807317090034484863e+01,3.000000000000000000e+00,1.123445487144270061e-01,-2.075702075702068328e-01,-2.619047619047620401e+00
1.807560563087463379e+01,3.000000000000000000e+00,1.119630731670095969e-01,-1.831501831501824995e-01,-2.619047619047620401e+00
1.807801723480224609e+01,3.000000000000000000e+00,1.115815976195921877e-01,-2.075702075702068328e-01,-2.555555555555557135e+00
1.808041834831237793e+01,3.000000000000000000e+00,1.108186465247573693e-01,-2.075702075702068328e-01,-2.619047619047620401e+00
1.808288240432739258e+01,3.000000000000000000e+00,1.104371709773399601e-01,-2.075702075702068328e-01,-2.650793650793652034e+00
1.808531546592712402e+01,3.000000000000000000e+00,1.100556954299225509e-01,-2.075702075702068328e-01,-2.619047619047620401e+00
1.808772563934326172e+01,3.000000000000000000e+00,1.100556954299225509e-01,-1.831501831501824995e-01,-2.650793650793652034e+00
1.809011673927307129e+01,3.000000000000000000e+00,1.096742198825051418e-01,-1.831501831501824995e-01,-2.682539682539683668e+00
1.809254217147827148e+01,3.000000000000000000e+00,1.089112687876703234e-01,-1.831501831501824995e-01,-2.682539682539683668e+00
1.809495329856872559e+01,3.000000000000000000e+00,1.085297932402529142e-01,-1.831501831501824995e-01,-2.682539682539683668e+00
1.809743475914001465e+01,3.000000000000000000e+00,1.077668421454180958e-01,-2.075702075702068328e-01,-2.682539682539683668e+00
1.809979772567749023e+01,3.000000000000000000e+00,1.073853665980006866e-01,-2.075702075702068328e-01,-2.682539682539683668e+00
1.810223150253295898e+01,3.000000000000000000e+00,1.070038910505832774e-01,-1.831501831501824995e-01,-2.714285714285715301e+00
1.810462808609008789e+01,3.000000000000000000e+00,1.070038910505832774e-01,-1.831501831501824995e-01,-2.714285714285715301e+00
1.810706353187561035e+01,3.000000000000000000e+00,1.066224155031658682e-01,-1.831501831501824995e-01,-2.682539682539683668e+00
1.810945892333984375e+01,3.000000000000000000e+00,1.058594644083310499e-01,-1.831501831501824995e-01,-2.714285714285715301e+00
1.811185669898986816e+01,3.000000000000000000e+00,1.054779888609136407e-01,-2.075702075702068328e-01,-2.714285714285715301e+00
1.811428642272949219e+01,3.000000000000000000e+00,1.047150377660788223e-01,-2.075702075702068328e-01,-2.714285714285715301e+00
1.811673069000244141e+01,3.000000000000000000e+00,1.043335622186614131e-01,-2.075702075702068328e-01,-2.777777777777778567e+00
1.811916971206665039e+01,3.000000000000000000e+00,1.043335622186614131e-01,-1.831501831501824995e-01,-2.746031746031746934e+00
1.812159085273742676e+01,3.000000000000000000e+00,1.039520866712440039e-01,-1.831501831501824995e-01,-2.746031746031746934e+00
1.812401723861694336e+01,3.000000000000000000e+00,1.031891355764091855e-01,-1.831501831501824995e-01,-2.777777777777778567e+00
1.812641477584838867e+01,3.000000000000000000e+00,1.028076600289917764e-01,-2.075702075702068328e-01,-2.746031746031746934e+00
1.812881016731262207e+01,3.000000000000000000e+00,1.020447089341569580e-01,-2.075702075702068328e-01,-2.809523809523810201e+00
1.813124060630798340e+01,3.000000000000000000e+00,1.020447089341569580e-01,-1.831501831501824995e-01,-2.809523809523810201e+00
1.813368725776672363e+01,3.000000000000000000e+00,1.016632333867395488e-01,-1.831501831501824995e-01,-2.809523809523810201e+00
1.813608384132385254e+01,3.000000000000000000e+00,1.012817578393221396e-01,-1.831501831501824995e-01,-2.746031746031746934e+00
1.813849234580993652e+01,3.000000000000000000e+00,1.009002822919047304e-01,-1.831501831501824995e-01,-2.777777777777778567e+00
1.814091706275939941e+01,3.000000000000000000e+00,1.001373311970699120e-01,-1.831501831501824995e-01,-2.777777777777778567e+00
1.814331507682800293e+01,3.000000000000000000e+00,9.975585564965250285e-02,-2.075702075702068328e-01,-2.777777777777778567e+00
1.814570856094360352e+01,3.000000000000000000e+00,9.937438010223509366e-02,-2.075702075702068328e-01,-2.777777777777778567e+00
1.814809274673461914e+01,3.000000000000000000e+00,9.899290455481768447e-02,-1.831501831501824995e-01,-2.809523809523810201e+00
1.815052485466003418e+01,3.000000000000000000e+00,9.861142900740027528e-02,-1.831501831501824995e-01,-2.809523809523810201e+00
1.815313935279846191e+01,3.000000000000000000e+00,9.822995345998286609e-02,-1.587301587301581662e-01,-2.809523809523810201e+00
1.815556716918945312e+01,3.000000000000000000e+00,9.784847791256545690e-02,-2.075702075702068328e-01,-2.809523809523810201e+00
1.815797972679138184e+01,3.000000000000000000e+00,9.746700236514804772e-02,-1.831501831501824995e-01,-2.841269841269841834e+00
1.816037106513977051e+01,3.000000000000000000e+00,9.670405127031322934e-02,-1.831501831501824995e-01,-2.809523809523810201e+00
1.816278648376464844e+01,3.000000000000000000e+00,9.632257572289582015e-02,-1.831501831501824995e-01,-2.873015873015873467e+00
1.816529965400695801e+01,3.000000000000000000e+00,9.632257572289582015e-02,-1.831501831501824995e-01,-2.841269841269841834e+00
1.816773128509521484e+01,3.000000000000000000e+00,9.594110017547841096e-02,-1.587301587301581662e-01,-2.873015873015873467e+00
1.817014694213867188e+01,3.000000000000000000e+00,9.555962462806100177e-02,-1.587301587301581662e-01,-2.904761904761905100e+00
1.817253804206848145e+01,3.000000000000000000e+00,9.479667353322618339e-02,-1.831501831501824995e-01,-2.904761904761905100e+00
1.817496204376220703e+01,3.000000000000000000e+00,9.441519798580877421e-02,-1.831501831501824995e-01,-2.904761904761905100e+00
1.817735171318054199e+01,3.000000000000000000e+00,9.403372243839136502e-02,-1.831501831501824995e-01,-2.904761904761905100e+00
1.817968750000000000e+01,3.000000000000000000e+00,9.365224689097395583e-02,-1.831501831501824995e-01,-2.904761904761905100e+00
1.818204736709594727e+01,3.000000000000000000e+00,9.327077134355654664e-02,-1.831501831501824995e-01,-2.936507936507936734e+00
1.818447184562683105e+01,3.000000000000000000e+00,9.327077134355654664e-02,-1.587301587301581662e-01,-2.936507936507936734e+00
1.818689036369323730e+01,3.000000000000000000e+00,9.250782024872172826e-02,-1.831501831501824995e-01,-2.968253968253968367e+00
1.818923211097717285e+01,3.000000000000000000e+00,9.174486915388690988e-02,-2.075702075702068328e-01,-2.968253968253968367e+00
1.819164204597473145e+01,3.000000000000000000e+00,9.136339360646950070e-02,-2.075702075702068328e-01,-2.904761904761905100e+00
1.819404625892639160e+01,3.000000000000000000e+00,9.098191805905209151e-02,-2.075702075702068328e-01,-2.936507936507936734e+00
1.819644999504089355e+01,3.000000000000000000e+00,9.060044251163468232e-02,-2.075702075702068328e-01,-2.968253968253968367e+00
1.819885921478271484e+01,3.000000000000000000e+00,9.021896696421727313e-02,-1.831501831501824995e-01,-2.936507936507936734e+00
1.820129561424255371e+01,3.000000000000000000e+00,8.983749141679986394e-02,-1.831501831501824995e-01,-2.904761904761905100e+00
1.820375037193298340e+01,3.000000000000000000e+00,8.907454032196504556e-02,-2.075702075702068328e-01,-2.904761904761905100e+00
1.820614671707153320e+01,3.000000000000000000e+00,8.869306477454763638e-02,-2.075702075702068328e-01,-2.968253968253968367e+00
1.820853948593139648e+01,3.000000000000000000e+00,8.831158922713022719e-02,-2.075702075702068328e-01,-2.936507936507936734e+00
1.821087718009948730e+01,3.000000000000000000e+00,8.793011367971281800e-02,-2.075702075702068328e-01,-2.968253968253968367e+00
1.821326780319213867e+01,3.000000000000000000e+00,8.754863813229540881e-02,-1.831501831501824995e-01,-3.000000000000000000e+00
1.821564960479736328e+01,3.000000000000000000e+00,8.716716258487799962e-02,-1.831501831501824995e-01,-3.000000000000000000e+00
1.821808576583862305e+01,3.000000000000000000e+00,8.678568703746059043e-02,-1.831501831501824995e-01,-3.000000000000000000e+00
1.822050261497497559e+01,3.000000000000000000e+00,8.640421149004318124e-02,-1.831501831501824995e-01,-3.000000000000000000e+00
1.822289729118347168e+01,3.000000000000000000e+00,8.564126039520836287e-02,-2.075702075702068328e-01,-3.031746031746031633e+00
1.822535729408264160e+01,3.000000000000000000e+00,8.525978484779095368e-02,-2.075702075702068328e-01,-3.031746031746031633e+00
1.822775387763977051e+01,3.000000000000000000e+00,8.487830930037354449e-02,-2.075702075702068328e-01,-3.031746031746031633e+00
1.823022508621215820e+01,3.000000000000000000e+00,8.449683375295613530e-02,-1.831501831501824995e-01,-3.063492063492063266e+00
1.823270869255065918e+01,3.000000000000000000e+00,8.449683375295613530e-02,-1.587301587301581662e-01,-3.031746031746031633e+00
1.823514795303344727e+01,3.000000000000000000e+00,8.373388265812131692e-02,-1.831501831501824995e-01,-3.031746031746031633e+00
1.823756647109985352e+01,3.000000000000000000e+00,8.335240711070390773e-02,-1.831501831501824995e-01,-3.095238095238094900e+00
1.823995923995971680e+01,3.000000000000000000e+00,8.297093156328649854e-02,-1.831501831501824995e-01,-3.095238095238094900e+00
1.824235391616821289e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.831501831501824995e-01,-3.126984126984126533e+00
1.824474906921386719e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.587301587301581662e-01,-3.158730158730158166e+00
1.824726319313049316e+01,3.000000000000000000e+00,8.220798046845168017e-02,-1.587301587301581662e-01,-3.126984126984126533e+00
1.824975490570068359e+01,3.000000000000000000e+00,8.182650492103427098e-02,-1.587301587301581662e-01,-3.158730158730158166e+00
1.825216722488403320e+01,3.000000000000000000e+00,8.144502937361686179e-02,-1.587301587301581662e-01,-3.158730158730158166e+00
1.825456309318542480e+01,3.000000000000000000e+00,8.068207827878204341e-02,-1.831501831501824995e-01,-3.158730158730158166e+00
1.825700068473815918e+01,3.000000000000000000e+00,8.030060273136463422e-02,-1.831501831501824995e-01,-3.190476190476189799e+00
1.825941705703735352e+01,3.000000000000000000e+00,7.991912718394722503e-02,-1.831501831501824995e-01,-3.222222222222221433e+00
1.826177215576171875e+01,3.000000000000000000e+00,7.953765163652981585e-02,-1.587301587301581662e-01,-3.253968253968253066e+00
1.826433777809143066e+01,3.000000000000000000e+00,7.915617608911240666e-02,-1.831501831501824995e-01,-3.222222222222221433e+00
1.826679992675781250e+01,3.000000000000000000e+00,7.915617608911240666e-02,-1.587301587301581662e-01,-3.253968253968253066e+00
1.826921200752258301e+01,3.000000000000000000e+00,7.839322499427758828e-02,-1.831501831501824995e-01,-3.253968253968253066e+00
1.827160501480102539e+01,3.000000000000000000e+00,7.801174944686017909e-02,-1.831501831501824995e-01,-3.222222222222221433e+00
1.827403831481933594e+01,3.000000000000000000e+00,7.763027389944276990e-02,-1.831501831501824995e-01,-3.222222222222221433e+00
1.827647542953491211e+01,3.000000000000000000e+00,7.724879835202536071e-02,-1.831501831501824995e-01,-3.285714285714284699e+00
1.827890205383300781e+01,3.000000000000000000e+00,7.686732280460795153e-02,-1.831501831501824995e-01,-3.285714285714284699e+00
1.828136968612670898e+01,3.000000000000000000e+00,7.686732280460795153e-02,-1.587301587301581662e-01,-3.285714285714284699e+00
1.828383135795593262e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.587301587301581662e-01,-3.285714285714284699e+00
1.828626608848571777e+01,3.000000000000000000e+00,7.572289616235572396e-02,-1.587301587301581662e-01,-3.317460317460316332e+00
1.828870677947998047e+01,3.000000000000000000e+00,7.534142061493831477e-02,-1.831501831501824995e-01,-3.317460317460316332e+00
1.829118490219116211e+01,3.000000000000000000e+00,7.495994506752090558e-02,-1.831501831501824995e-01,-3.317460317460316332e+00
1.829362154006958008e+01,3.000000000000000000e+00,7.457846952010349639e-02,-1.831501831501824995e-01,-3.317460317460316332e+00
1.829610824584960938e+01,3.000000000000000000e+00,7.419699397268608720e-02,-1.831501831501824995e-01,-3.380952380952379599e+00
1.829853224754333496e+01,3.000000000000000000e+00,7.419699397268608720e-02,-1.587301587301581662e-01,-3.380952380952379599e+00
1.830097842216491699e+01,3.000000000000000000e+00,7.381551842526867802e-02,-1.587301587301581662e-01,-3.380952380952379599e+00
1.830339789390563965e+01,3.000000000000000000e+00,7.343404287785126883e-02,-1.587301587301581662e-01,-3.380952380952379599e+00
1.830579257011413574e+01,3.000000000000000000e+00,7.267109178301645045e-02,-1.831501831501824995e-01,-3.412698412698411232e+00
1.830818843841552734e+01,3.000000000000000000e+00,7.267109178301645045e-02,-1.831501831501824995e-01,-3.412698412698411232e+00
1.831058025360107422e+01,3.000000000000000000e+00,7.228961623559904126e-02,-1.587301587301581662e-01,-3.412698412698411232e+00
1.831299424171447754e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.587301587301581662e-01,-3.412698412698411232e+00
1.831548857688903809e+01,3.000000000000000000e+00,7.152666514076422288e-02,-1.587301587301581662e-01,-3.476190476190474499e+00
1.831791901588439941e+01,3.000000000000000000e+00,7.114518959334681369e-02,-1.587301587301581662e-01,-3.476190476190474499e+00
1.832031440734863281e+01,3.000000000000000000e+00,7.076371404592940451e-02,-1.587301587301581662e-01,-3.507936507936506132e+00
1.832270884513854980e+01,3.000000000000000000e+00,7.038223849851199532e-02,-1.587301587301581662e-01,-3.507936507936506132e+00
1.832512164115905762e+01,3.000000000000000000e+00,7.000076295109458613e-02,-1.587301587301581662e-01,-3.507936507936506132e+00
1.832760429382324219e+01,3.000000000000000000e+00,6.961928740367717694e-02,-1.587301587301581662e-01,-3.507936507936506132e+00
1.833001399040222168e+01,3.000000000000000000e+00,6.961928740367717694e-02,-1.587301587301581662e-01,-3.539682539682537765e+00
1.833240437507629395e+01,3.000000000000000000e+00,6.885633630884235856e-02,-1.587301587301581662e-01,-3.539682539682537765e+00
1.833481502532958984e+01,3.000000000000000000e+00,6.885633630884235856e-02,-1.587301587301581662e-01,-3.571428571428569398e+00
