4.882508397102355957e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.883075356483459473e+01,3.000000000000000000e+00,1.604104676890205639e-01,-1.587301587301581662e-01,-2.555555555555557135e+00
4.883656454086303711e+01,1.000000000000000000e+00,-3.400854505226220681e-01,-3.663003663003649990e-02,-2.111111111111114269e+00
4.884245324134826660e+01,3.000000000000000000e+00,1.596475165941857455e-01,-1.587301587301581662e-01,-2.587301587301588768e+00
4.884823322296142578e+01,3.000000000000000000e+00,1.588845654993509271e-01,-1.831501831501824995e-01,-2.587301587301588768e+00
4.885405421257019043e+01,2.000000000000000000e+00,6.902800030518037033e-01,-1.526251526251527935e+00,1.507936507936506132e+00
4.885986375808715820e+01,2.000000000000000000e+00,6.818875410086207012e-01,-1.526251526251527935e+00,1.444444444444442865e+00
4.886567115783691406e+01,1.000000000000000000e+00,-3.377965972381176130e-01,1.098901098901094997e-01,-2.619047619047620401e+00
4.887135553359985352e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
4.887714958190917969e+01,2.000000000000000000e+00,6.651026169222546969e-01,-1.501831501831503601e+00,1.349206349206355071e+00
4.888301706314086914e+01,3.000000000000000000e+00,1.539253833829246076e-01,-2.075702075702068328e-01,-2.746031746031746934e+00
4.888881516456604004e+01,2.000000000000000000e+00,6.471732661936364650e-01,-1.550671550671552268e+00,1.253968253968253066e+00
4.889461112022399902e+01,1.000000000000000000e+00,-3.328374151216912935e-01,1.831501831501824995e-01,-3.317460317460316332e+00
4.890041804313659668e+01,1.000000000000000000e+00,-3.316929884794390659e-01,1.831501831501824995e-01,-3.444444444444442865e+00
4.890617394447326660e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.831501831501824995e-01,-2.746031746031746934e+00
4.891198706626892090e+01,2.000000000000000000e+00,6.208514534218352310e-01,-1.575091575091576601e+00,1.317460317460316332e+00
4.891741728782653809e+01,1.000000000000000000e+00,-3.294041351949346108e-01,1.831501831501824995e-01,-3.698412698412695931e+00
4.892330050468444824e+01,3.000000000000000000e+00,1.493476768139156974e-01,-1.831501831501824995e-01,-2.777777777777778567e+00
4.892912340164184570e+01,1.000000000000000000e+00,-3.282597085526823832e-01,1.831501831501824995e-01,-3.793650793650790831e+00
4.893495440483093262e+01,2.000000000000000000e+00,5.941481651026165878e-01,-1.599511599511600934e+00,1.253968253968253066e+00
4.894058537483215332e+01,1.000000000000000000e+00,-3.267338063630127465e-01,1.343101343101338330e-01,-3.825396825396822464e+00
4.894623327255249023e+01,2.000000000000000000e+00,5.766002899214157651e-01,-1.575091575091576601e+00,1.158730158730165272e+00
4.895186924934387207e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.895751309394836426e+01,3.000000000000000000e+00,1.443884946974893779e-01,-1.831501831501824995e-01,-2.873015873015873467e+00
4.896312808990478516e+01,2.000000000000000000e+00,5.594338902876323516e-01,-1.575091575091576601e+00,1.095238095238102005e+00
4.896874928474426270e+01,1.000000000000000000e+00,-3.240634775310908822e-01,1.098901098901094997e-01,-3.984126984126980631e+00
4.897441434860229492e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-9.365079365079367335e-01
4.898005247116088867e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
4.898567533493041992e+01,2.000000000000000000e+00,5.334935530632485268e-01,-1.550671550671552268e+00,1.063492063492063266e+00
4.899129533767700195e+01,1.000000000000000000e+00,-3.221560997940038362e-01,8.547008547008516643e-02,-4.079365079365082636e+00
4.899692177772521973e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
4.900254082679748535e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
4.900812888145446777e+01,2.000000000000000000e+00,4.991607537956816998e-01,-1.526251526251527935e+00,1.031746031746038739e+00
4.901378631591796875e+01,1.000000000000000000e+00,-3.202487220569167903e-01,6.105006105006083317e-02,-3.984126984126980631e+00
4.901943826675415039e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-8.412698412698347283e-01
4.902507710456848145e+01,1.000000000000000000e+00,-3.202487220569167903e-01,1.221001221001216663e-02,-3.920634920634917364e+00
4.903070473670959473e+01,1.000000000000000000e+00,-3.198672465094993811e-01,3.663003663003649990e-02,-3.825396825396822464e+00
4.903632831573486328e+01,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-8.412698412698347283e-01
4.904203534126281738e+01,2.000000000000000000e+00,4.568169680323492798e-01,-1.526251526251527935e+00,9.682539682539612613e-01
4.904766106605529785e+01,2.000000000000000000e+00,4.484245059891662777e-01,-1.501831501831503601e+00,9.682539682539612613e-01
4.905321455001831055e+01,1.000000000000000000e+00,-3.198672465094993811e-01,-1.221001221001216663e-02,-3.666666666666664298e+00
4.905917668342590332e+01,4.000000000000000000e+00,-1.916914625772481173e-01,3.663003663003649990e-02,-9.047619047618979948e-01
4.906484889984130859e+01,4.000000000000000000e+00,-1.916914625772481173e-01,3.663003663003649990e-02,-9.682539682539612613e-01
4.907079744338989258e+01,2.000000000000000000e+00,4.232471198596172712e-01,-1.477411477411479268e+00,1.031746031746038739e+00
4.907661056518554688e+01,2.000000000000000000e+00,4.152361333638516783e-01,-1.477411477411479268e+00,1.031746031746038739e+00
4.908248186111450195e+01,3.000000000000000000e+00,1.253147173266189185e-01,-2.075702075702068328e-01,-3.095238095238094900e+00
4.908819270133972168e+01,4.000000000000000000e+00,-1.905470359349958898e-01,3.663003663003649990e-02,-1.000000000000000000e+00
4.909411120414733887e+01,3.000000000000000000e+00,1.230258640421144634e-01,-2.075702075702068328e-01,-3.063492063492063266e+00
4.909996819496154785e+01,3.000000000000000000e+00,1.218814373998622358e-01,-2.319902319902311660e-01,-3.095238095238094900e+00
4.910546278953552246e+01,1.000000000000000000e+00,-3.206301976043341995e-01,-3.663003663003649990e-02,-3.031746031746031633e+00
4.911149215698242188e+01,3.000000000000000000e+00,1.195925841153577807e-01,-2.319902319902311660e-01,-3.095238095238094900e+00
4.911732077598571777e+01,1.000000000000000000e+00,-3.213931486991690178e-01,-6.105006105006083317e-02,-2.650793650793652034e+00
4.912311172485351562e+01,2.000000000000000000e+00,3.522926680399791621e-01,-1.379731379731381935e+00,1.031746031746038739e+00
4.912893915176391602e+01,1.000000000000000000e+00,-3.221560997940038362e-01,-6.105006105006083317e-02,-2.428571428571430602e+00
4.913480377197265625e+01,2.000000000000000000e+00,3.225375753414212454e-01,-1.330891330891333268e+00,1.126984126984126533e+00
4.914059758186340332e+01,3.000000000000000000e+00,1.108186465247573693e-01,-2.075702075702068328e-01,-3.222222222222221433e+00
4.914641308784484863e+01,1.000000000000000000e+00,-3.229190508888386546e-01,-3.663003663003649990e-02,-1.920634920634917364e+00
4.915224218368530273e+01,1.000000000000000000e+00,-3.233005264362560638e-01,-3.663003663003649990e-02,-1.825396825396822464e+00
4.915784382820129395e+01,1.000000000000000000e+00,-3.233005264362560638e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
4.916339540481567383e+01,3.000000000000000000e+00,1.054779888609136407e-01,-2.075702075702068328e-01,-3.253968253968253066e+00
4.916907763481140137e+01,3.000000000000000000e+00,1.043335622186614131e-01,-2.075702075702068328e-01,-3.349206349206347966e+00
4.917459487915039062e+01,3.000000000000000000e+00,1.035706111238265947e-01,-1.831501831501824995e-01,-3.380952380952379599e+00
4.918031311035156250e+01,2.000000000000000000e+00,2.569237811856268650e-01,-1.111111111111114269e+00,1.063492063492063266e+00
4.918588566780090332e+01,1.000000000000000000e+00,-3.233005264362560638e-01,-1.221001221001216663e-02,-1.412698412698411232e+00
4.919148945808410645e+01,2.000000000000000000e+00,2.512016479743657271e-01,-1.086691086691089936e+00,1.063492063492063266e+00
4.919723820686340332e+01,2.000000000000000000e+00,2.454795147631028129e-01,-1.062271062271065603e+00,1.000000000000000000e+00
4.920279765129089355e+01,4.000000000000000000e+00,-1.829175249866477060e-01,6.105006105006083317e-02,-8.412698412698347283e-01
4.920843005180358887e+01,4.000000000000000000e+00,-1.821545738918128876e-01,6.105006105006083317e-02,-8.412698412698347283e-01
4.921406745910644531e+01,4.000000000000000000e+00,-1.817730983443954784e-01,6.105006105006083317e-02,-9.047619047618979948e-01
4.921959972381591797e+01,2.000000000000000000e+00,2.286945906767368086e-01,-9.890109890109854973e-01,1.031746031746038739e+00
4.922533249855041504e+01,1.000000000000000000e+00,-3.225375753414212454e-01,1.221001221001216663e-02,-1.031746031746031633e+00
4.923098683357238770e+01,3.000000000000000000e+00,9.555962462806100177e-02,-1.587301587301581662e-01,-3.603174603174601032e+00
4.923659038543701172e+01,3.000000000000000000e+00,9.441519798580877421e-02,-2.075702075702068328e-01,-3.571428571428569398e+00
4.924225783348083496e+01,2.000000000000000000e+00,2.134355687800404411e-01,-9.401709401709368308e-01,9.682539682539612613e-01
4.924797058105468750e+01,4.000000000000000000e+00,-1.791027695124736141e-01,1.098901098901094997e-01,-1.063492063492063266e+00
4.925350713729858398e+01,2.000000000000000000e+00,2.088578622110315308e-01,-8.913308913308881642e-01,9.365079365079367335e-01
4.925924873352050781e+01,1.000000000000000000e+00,-3.221560997940038362e-01,1.221001221001216663e-02,-7.460317460317469340e-01
4.926485919952392578e+01,3.000000000000000000e+00,9.021896696421727313e-02,-2.075702075702068328e-01,-3.698412698412695931e+00
4.927044415473937988e+01,3.000000000000000000e+00,8.945601586938245475e-02,-2.075702075702068328e-01,-3.666666666666664298e+00
4.927608466148376465e+01,2.000000000000000000e+00,1.905470359349958898e-01,-8.180708180708151644e-01,8.730158730158734670e-01
4.928169250488281250e+01,2.000000000000000000e+00,1.859693293659869795e-01,-8.180708180708151644e-01,8.095238095238102005e-01
4.928733873367309570e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.929296469688415527e+01,3.000000000000000000e+00,8.564126039520836287e-02,-2.075702075702068328e-01,-3.888888888888885731e+00
4.929858756065368652e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
4.930425739288330078e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
4.930993628501892090e+01,1.000000000000000000e+00,-3.187228198672471535e-01,3.663003663003649990e-02,-4.603174603174551294e-01
4.931560349464416504e+01,4.000000000000000000e+00,-1.768139162279691590e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
4.932116723060607910e+01,3.000000000000000000e+00,8.144502937361686179e-02,-1.587301587301581662e-01,-4.142857142857145902e+00
4.932684779167175293e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-7.460317460317469340e-01
4.933252477645874023e+01,1.000000000000000000e+00,-3.141451132982382433e-01,1.587301587301581662e-01,-7.777777777777714618e-01
4.933805227279663086e+01,4.000000000000000000e+00,-1.752880140382995222e-01,6.105006105006083317e-02,-9.047619047618979948e-01
4.934377264976501465e+01,4.000000000000000000e+00,-1.745250629434647038e-01,8.547008547008516643e-02,-9.682539682539612613e-01
4.934940004348754883e+01,1.000000000000000000e+00,-3.110933089188989698e-01,1.343101343101338330e-01,-8.095238095238102005e-01
4.935496425628662109e+01,2.000000000000000000e+00,1.367589837491411942e-01,-4.517704517704501654e-01,6.825396825396836675e-01
4.936062431335449219e+01,1.000000000000000000e+00,-3.095674067292293330e-01,1.343101343101338330e-01,-7.460317460317469340e-01
4.936623954772949219e+01,2.000000000000000000e+00,1.298924238956278288e-01,-4.273504273504258322e-01,7.460317460317469340e-01
4.937189698219299316e+01,1.000000000000000000e+00,-3.068970778973074687e-01,1.098901098901094997e-01,-7.460317460317469340e-01
4.937750768661499023e+01,2.000000000000000000e+00,1.279850461585407828e-01,-4.029304029304014989e-01,7.460317460317469340e-01
4.938312935829162598e+01,3.000000000000000000e+00,7.038223849851199532e-02,-1.587301587301581662e-01,-4.777777777777778567e+00
4.938878130912780762e+01,3.000000000000000000e+00,6.923781185625976775e-02,-1.831501831501824995e-01,-4.777777777777778567e+00
4.939442253112792969e+01,2.000000000000000000e+00,1.218814373998622358e-01,-2.808302808302798326e-01,5.555555555555571345e-01
4.940011763572692871e+01,1.000000000000000000e+00,-3.011749446860463308e-01,1.587301587301581662e-01,-1.063492063492063266e+00
4.940567922592163086e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
4.941135931015014648e+01,2.000000000000000000e+00,1.176852063782707347e-01,-2.075702075702068328e-01,5.555555555555571345e-01
4.941701579093933105e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
4.942259383201599121e+01,2.000000000000000000e+00,1.165407797360185072e-01,-1.831501831501824995e-01,5.555555555555571345e-01
4.942821216583251953e+01,3.000000000000000000e+00,6.237125200274640235e-02,-1.831501831501824995e-01,-5.126984126984126533e+00
4.943384146690368652e+01,1.000000000000000000e+00,-2.954528114747851930e-01,2.319902319902311660e-01,-1.412698412698411232e+00
4.943937206268310547e+01,1.000000000000000000e+00,-2.943083848325329654e-01,2.075702075702068328e-01,-1.444444444444442865e+00
4.944496536254882812e+01,1.000000000000000000e+00,-2.935454337376981471e-01,1.587301587301581662e-01,-1.380952380952379599e+00
4.945064020156860352e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
4.945625805854797363e+01,3.000000000000000000e+00,5.779354543373749209e-02,-2.075702075702068328e-01,-5.190476190476189799e+00
4.946187663078308105e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-1.222222222222221433e+00
4.946754288673400879e+01,2.000000000000000000e+00,1.138704509040966428e-01,-3.663003663003649990e-02,5.238095238095183959e-01
4.947314047813415527e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
4.947874903678894043e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
4.948446846008300781e+01,1.000000000000000000e+00,-2.882047760738544184e-01,1.831501831501824995e-01,-1.666666666666664298e+00
4.949012160301208496e+01,1.000000000000000000e+00,-2.870603494316021909e-01,1.831501831501824995e-01,-1.698412698412695931e+00
4.949576306343078613e+01,1.000000000000000000e+00,-2.855344472419325541e-01,2.075702075702068328e-01,-1.793650793650790831e+00
4.950132918357849121e+01,3.000000000000000000e+00,5.207141222247635426e-02,-1.831501831501824995e-01,-5.285714285714284699e+00
4.950697898864746094e+01,2.000000000000000000e+00,1.138704509040966428e-01,-1.221001221001216663e-02,6.190476190476204010e-01
4.951265120506286621e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
4.951828622817993164e+01,4.000000000000000000e+00,-1.752880140382995222e-01,-3.663003663003649990e-02,-1.571428571428569398e+00
4.952386856079101562e+01,1.000000000000000000e+00,-2.824826428625932806e-01,2.075702075702068328e-01,-1.920634920634917364e+00
4.952952432632446289e+01,2.000000000000000000e+00,1.146334019989314612e-01,1.221001221001216663e-02,8.095238095238102005e-01
4.953515100479125977e+01,4.000000000000000000e+00,-1.756694895857169314e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
4.954077100753784180e+01,4.000000000000000000e+00,-1.764324406805517498e-01,-6.105006105006083317e-02,-1.825396825396822464e+00
4.954640889167785645e+01,2.000000000000000000e+00,1.161593041886010980e-01,8.547008547008516643e-02,9.682539682539612613e-01
4.955205249786376953e+01,3.000000000000000000e+00,4.215304798962371535e-02,-2.075702075702068328e-01,-5.285714285714284699e+00
4.955772113800048828e+01,4.000000000000000000e+00,-1.787212939650562049e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
4.956338119506835938e+01,2.000000000000000000e+00,1.184481574731055531e-01,1.098901098901094997e-01,1.063492063492063266e+00
4.956901335716247559e+01,2.000000000000000000e+00,1.199740596627751898e-01,1.587301587301581662e-01,1.063492063492063266e+00
4.957471942901611328e+01,3.000000000000000000e+00,3.833829251544962347e-02,-2.319902319902311660e-01,-5.253968253968253066e+00
4.958037638664245605e+01,2.000000000000000000e+00,1.211184863050274174e-01,1.831501831501824995e-01,1.000000000000000000e+00
4.958604168891906738e+01,4.000000000000000000e+00,-1.810101472495606600e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
4.959168195724487305e+01,1.000000000000000000e+00,-2.710383764400710049e-01,1.343101343101338330e-01,-2.396825396825398968e+00
4.959730458259582520e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.831501831501824995e-01,-1.920634920634917364e+00
4.960295796394348145e+01,3.000000000000000000e+00,3.452353704127553158e-02,-2.075702075702068328e-01,-5.253968253968253066e+00
4.960850548744201660e+01,3.000000000000000000e+00,3.337911039902330401e-02,-2.075702075702068328e-01,-5.285714285714284699e+00
4.961422538757324219e+01,2.000000000000000000e+00,1.295109483482104196e-01,3.052503052503041658e-01,9.047619047618979948e-01
4.961985278129577637e+01,1.000000000000000000e+00,-2.672236209658969130e-01,1.343101343101338330e-01,-2.333333333333335702e+00
4.962560606002807617e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-2.564102564102554993e-01,-1.793650793650790831e+00
4.963125991821289062e+01,1.000000000000000000e+00,-2.660791943236446855e-01,8.547008547008516643e-02,-2.269841269841272435e+00
4.963685011863708496e+01,4.000000000000000000e+00,-1.913099870298307081e-01,-2.564102564102554993e-01,-1.825396825396822464e+00
4.964255595207214355e+01,1.000000000000000000e+00,-2.649347676813924579e-01,1.098901098901094997e-01,-2.333333333333335702e+00
4.964819288253784180e+01,3.000000000000000000e+00,2.727550164034475699e-02,-2.075702075702068328e-01,-5.253968253968253066e+00
4.965391325950622559e+01,3.000000000000000000e+00,2.651255054550993862e-02,-1.831501831501824995e-01,-5.253968253968253066e+00
4.965988922119140625e+01,4.000000000000000000e+00,-1.974135957885092552e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
4.966569709777832031e+01,4.000000000000000000e+00,-1.989394979781788919e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
4.967141270637512207e+01,2.000000000000000000e+00,1.478217746242460606e-01,3.785103785103771656e-01,8.412698412698347283e-01
4.967727994918823242e+01,2.000000000000000000e+00,1.504921034561679249e-01,4.029304029304014989e-01,8.095238095238102005e-01
4.968309450149536133e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
4.968892884254455566e+01,2.000000000000000000e+00,1.527809567406723801e-01,3.785103785103771656e-01,8.412698412698347283e-01
4.969473576545715332e+01,4.000000000000000000e+00,-2.038986800946052114e-01,-3.052503052503041658e-01,-1.952380952380948997e+00
4.970053648948669434e+01,2.000000000000000000e+00,1.550698100251768352e-01,3.785103785103771656e-01,8.412698412698347283e-01
4.970622706413269043e+01,3.000000000000000000e+00,1.964599069199657322e-02,-1.831501831501824995e-01,-5.222222222222221433e+00
4.971201944351196289e+01,2.000000000000000000e+00,1.592660410467683363e-01,3.785103785103771656e-01,9.682539682539612613e-01
4.971782565116882324e+01,1.000000000000000000e+00,-2.603570611123835477e-01,6.105006105006083317e-02,-1.888888888888885731e+00
4.972363591194152832e+01,1.000000000000000000e+00,-2.603570611123835477e-01,3.663003663003649990e-02,-1.825396825396822464e+00
4.972944951057434082e+01,4.000000000000000000e+00,-2.141985198748752595e-01,-4.029304029304014989e-01,-1.761904761904759198e+00
4.973524832725524902e+01,1.000000000000000000e+00,-2.595941100175487293e-01,3.663003663003649990e-02,-1.698412698412695931e+00
4.974103999137878418e+01,4.000000000000000000e+00,-2.191577019913015789e-01,-4.273504273504258322e-01,-1.698412698412695931e+00
4.974684834480285645e+01,2.000000000000000000e+00,1.707103074692906119e-01,4.029304029304014989e-01,1.000000000000000000e+00
4.975264883041381836e+01,3.000000000000000000e+00,1.392385748073543539e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
4.975850319862365723e+01,3.000000000000000000e+00,1.316090638590061701e-02,-1.343101343101338330e-01,-5.126984126984126533e+00
4.976435923576354980e+01,2.000000000000000000e+00,1.783398184176387957e-01,4.273504273504258322e-01,1.000000000000000000e+00
4.977015662193298340e+01,4.000000000000000000e+00,-2.283131151293193994e-01,-4.273504273504258322e-01,-1.825396825396822464e+00
4.977596688270568848e+01,3.000000000000000000e+00,1.163500419623098026e-02,-1.343101343101338330e-01,-5.126984126984126533e+00
4.978176546096801758e+01,1.000000000000000000e+00,-2.576867322804616833e-01,3.663003663003649990e-02,-1.253968253968253066e+00
4.978740000724792480e+01,1.000000000000000000e+00,-2.576867322804616833e-01,1.221001221001216663e-02,-1.095238095238094900e+00
4.979293894767761230e+01,4.000000000000000000e+00,-2.374685282673372200e-01,-4.273504273504258322e-01,-1.952380952380948997e+00
4.979855275154113770e+01,3.000000000000000000e+00,9.346150911726525123e-03,-1.343101343101338330e-01,-5.063492063492063266e+00
4.980418062210083008e+01,3.000000000000000000e+00,8.201724269474297557e-03,-1.343101343101338330e-01,-5.063492063492063266e+00
4.980992817878723145e+01,3.000000000000000000e+00,7.820248722056888369e-03,-1.343101343101338330e-01,-5.031746031746031633e+00
4.981547689437866211e+01,2.000000000000000000e+00,1.977950713359266643e-01,4.029304029304014989e-01,1.126984126984126533e+00
4.982109951972961426e+01,2.000000000000000000e+00,2.000839246204311195e-01,4.029304029304014989e-01,1.095238095238102005e+00
4.982675981521606445e+01,2.000000000000000000e+00,2.027542534523529838e-01,4.273504273504258322e-01,1.095238095238102005e+00
4.983243083953857422e+01,4.000000000000000000e+00,-2.569237811856268650e-01,-5.494505494505474985e-01,-1.825396825396822464e+00
4.983797001838684082e+01,2.000000000000000000e+00,2.073319600213618941e-01,4.029304029304014989e-01,1.190476190476189799e+00
4.984363865852355957e+01,2.000000000000000000e+00,2.096208133058663492e-01,4.029304029304014989e-01,1.253968253968253066e+00
4.984924507141113281e+01,1.000000000000000000e+00,-2.550164034485398190e-01,1.221001221001216663e-02,-5.555555555555571345e-01
4.985477638244628906e+01,2.000000000000000000e+00,2.119096665903708043e-01,4.029304029304014989e-01,1.190476190476189799e+00
4.986053299903869629e+01,2.000000000000000000e+00,2.145799954222926686e-01,4.273504273504258322e-01,1.222222222222228538e+00
4.986617183685302734e+01,2.000000000000000000e+00,2.172503242542145330e-01,4.517704517704501654e-01,1.158730158730165272e+00
4.987171936035156250e+01,4.000000000000000000e+00,-2.721828030823232325e-01,-5.494505494505474985e-01,-1.920634920634917364e+00
4.987737441062927246e+01,2.000000000000000000e+00,2.225909819180582616e-01,4.517704517704501654e-01,1.063492063492063266e+00
4.988299441337585449e+01,2.000000000000000000e+00,2.256427862973975351e-01,4.761904761904744987e-01,1.095238095238102005e+00
4.988864040374755859e+01,1.000000000000000000e+00,-2.515831235217831363e-01,1.098901098901094997e-01,-4.285714285714306016e-01
4.989425969123840332e+01,4.000000000000000000e+00,-2.851529716945151449e-01,-5.982905982905961650e-01,-1.857142857142854098e+00
4.989976382255554199e+01,2.000000000000000000e+00,2.321278706034934913e-01,3.785103785103771656e-01,1.190476190476189799e+00
4.990543699264526367e+01,2.000000000000000000e+00,2.344167238879979465e-01,3.785103785103771656e-01,1.222222222222228538e+00
4.991104340553283691e+01,3.000000000000000000e+00,4.005493247882796481e-03,-1.221001221001216663e-02,-5.126984126984126533e+00
4.991668462753295898e+01,1.000000000000000000e+00,-2.473868925001898589e-01,1.098901098901094997e-01,-2.380952380952408021e-01
4.992242097854614258e+01,4.000000000000000000e+00,-3.091859311818119238e-01,-6.227106227106204983e-01,-1.984126984126980631e+00
4.992805457115173340e+01,2.000000000000000000e+00,2.450980392156854037e-01,4.029304029304014989e-01,1.285714285714291805e+00
4.993369746208190918e+01,1.000000000000000000e+00,-2.435721370260157670e-01,1.587301587301581662e-01,-2.698412698412653299e-01
4.993936395645141602e+01,1.000000000000000000e+00,-2.428091859311809486e-01,1.587301587301581662e-01,-3.333333333333285964e-01
4.994498729705810547e+01,1.000000000000000000e+00,-2.420462348363461302e-01,1.587301587301581662e-01,-3.015873015873040686e-01
4.995062208175659180e+01,4.000000000000000000e+00,-3.282597085526823832e-01,-6.715506715506691648e-01,-2.079365079365082636e+00
4.995614933967590332e+01,4.000000000000000000e+00,-3.316929884794390659e-01,-6.715506715506691648e-01,-2.111111111111114269e+00
4.996177148818969727e+01,3.000000000000000000e+00,5.912870984969842425e-03,1.221001221001216663e-02,-5.063492063492063266e+00
4.996742105484008789e+01,3.000000000000000000e+00,5.912870984969842425e-03,1.221001221001216663e-02,-5.063492063492063266e+00
4.997294163703918457e+01,3.000000000000000000e+00,6.294346532387251614e-03,1.221001221001216663e-02,-5.063492063492063266e+00
4.997858071327209473e+01,1.000000000000000000e+00,-2.359426260776675832e-01,2.319902319902311660e-01,-3.650793650793673351e-01
4.998423242568969727e+01,1.000000000000000000e+00,-2.321278706034934913e-01,2.075702075702068328e-01,-4.603174603174551294e-01
4.998978114128112793e+01,4.000000000000000000e+00,-3.641184100099188470e-01,-7.692307692307664979e-01,-2.142857142857145902e+00
4.999540305137634277e+01,3.000000000000000000e+00,8.583199816891706746e-03,6.105006105006083317e-02,-4.809523809523810201e+00
5.000110960006713867e+01,1.000000000000000000e+00,-2.290760662241542178e-01,1.343101343101338330e-01,-2.698412698412653299e-01
5.000652384757995605e+01,4.000000000000000000e+00,-3.809033340962848513e-01,-7.692307692307664979e-01,-2.301587301587304069e+00
5.001205420494079590e+01,2.000000000000000000e+00,2.763790341039147336e-01,2.075702075702068328e-01,1.507936507936506132e+00
5.001768422126770020e+01,4.000000000000000000e+00,-3.854810406652937615e-01,-7.936507936507908312e-01,-2.174603174603177536e+00
5.002331280708312988e+01,2.000000000000000000e+00,2.779049362935843703e-01,2.075702075702068328e-01,1.476190476190481604e+00
5.002901363372802734e+01,3.000000000000000000e+00,1.049057755397875269e-02,6.105006105006083317e-02,-4.682539682539683668e+00
5.003468394279479980e+01,3.000000000000000000e+00,1.125352864881357107e-02,8.547008547008516643e-02,-4.619047619047620401e+00
5.004035782814025879e+01,2.000000000000000000e+00,2.813382162203410530e-01,2.564102564102554993e-01,1.317460317460316332e+00
5.004597353935241699e+01,1.000000000000000000e+00,-2.237354085603104892e-01,1.831501831501824995e-01,-7.936507936507553040e-02
5.005158925056457520e+01,4.000000000000000000e+00,-4.045548180361642210e-01,-8.424908424908394977e-01,-2.111111111111114269e+00
5.005719351768493652e+01,1.000000000000000000e+00,-2.203021286335538065e-01,1.098901098901094997e-01,1.111111111111142691e-01
5.006294560432434082e+01,2.000000000000000000e+00,2.889677271686892368e-01,1.587301587301581662e-01,1.253968253968253066e+00
5.006851267814636230e+01,1.000000000000000000e+00,-2.172503242542145330e-01,2.319902319902311660e-01,-4.761904761905100258e-02
5.007406187057495117e+01,2.000000000000000000e+00,2.908751049057762827e-01,1.587301587301581662e-01,1.285714285714291805e+00
5.007971286773681641e+01,4.000000000000000000e+00,-4.385061417563136388e-01,-8.913308913308881642e-01,-2.142857142857145902e+00
5.008533787727355957e+01,2.000000000000000000e+00,2.916380560006111011e-01,8.547008547008516643e-02,1.412698412698418338e+00
5.009096407890319824e+01,2.000000000000000000e+00,2.916380560006111011e-01,3.663003663003649990e-02,1.571428571428569398e+00
5.009660840034484863e+01,2.000000000000000000e+00,2.920195315480285103e-01,3.663003663003649990e-02,1.698412698412695931e+00
5.010230374336242676e+01,4.000000000000000000e+00,-4.594872968642711442e-01,-9.157509157509124975e-01,-2.079365079365082636e+00
