7.841944456100463867e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.844211578369140625e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.846453905105590820e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.848692893981933594e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.850931406021118164e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.853169441223144531e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.855408191680908203e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.857645511627197266e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.859902143478393555e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.862143039703369141e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.864385604858398438e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.866628885269165039e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.868868589401245117e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.871107816696166992e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.873346328735351562e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.875648260116577148e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.877886533737182617e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.880047082901000977e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.882286787033081055e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.884523630142211914e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.886765718460083008e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.889003276824951172e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.891348123550415039e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.893623113632202148e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.895865440368652344e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.898105859756469727e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.900343656539916992e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.902576923370361328e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.904637575149536133e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.906886816024780273e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.909126758575439453e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
7.911363363265991211e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.913602828979492188e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.915842294692993164e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.918077707290649414e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.920314550399780273e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.922568559646606445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.924808025360107422e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.927050828933715820e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.929283618927001953e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.931447267532348633e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.933683633804321289e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.935963630676269531e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.938219547271728516e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.940455675125122070e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.942691802978515625e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.944930315017700195e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.947165727615356445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.949403524398803711e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.951642751693725586e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.953907728195190430e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.956144094467163086e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.958381414413452148e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.960621118545532227e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.962859630584716797e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.965135574340820312e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.967368125915527344e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.969550609588623047e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.971788406372070312e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.974028825759887695e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.976265430450439453e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.978502035140991211e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.980738162994384766e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.982974529266357422e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.985239982604980469e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.987479209899902344e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.989719629287719727e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.991958379745483398e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.994204282760620117e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.996444225311279297e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
7.998681306838989258e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.000990390777587891e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.003113746643066406e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.005358934402465820e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.007507562637329102e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.009753227233886719e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.011883020401000977e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.014126300811767578e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.016371488571166992e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.018612861633300781e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.020852804183959961e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.023092985153198242e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.025375127792358398e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.027619361877441406e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.029857873916625977e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.032112360000610352e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.034352540969848633e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.036590576171875000e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.038830757141113281e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.040956258773803711e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.043200254440307617e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.045438051223754883e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.047676801681518555e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.049843788146972656e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.052085161209106445e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.054331541061401367e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.056570053100585938e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.058808088302612305e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.061045646667480469e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.063297033309936523e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.065534114837646484e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.067772865295410156e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.070011615753173828e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.072248935699462891e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.074486255645751953e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.076725006103515625e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.079066514968872070e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.081259250640869141e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.083544015884399414e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.085818767547607422e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.088064908981323242e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.090304136276245117e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.092543125152587891e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.094794273376464844e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.097035884857177734e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.099276304244995117e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.101515769958496094e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.103755950927734375e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.105994462966918945e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.108231067657470703e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.110474824905395508e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.112713098526000977e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.114954710006713867e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.117173671722412109e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.119312763214111328e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.121451854705810547e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.123656988143920898e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.125936031341552734e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.128176927566528320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.130419731140136719e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.132658958435058594e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.134898662567138672e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.137138366699218750e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.139376878738403320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.141633749008178711e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.143874645233154297e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.146121740341186523e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.148361682891845703e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.150601625442504883e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.152839899063110352e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.155077219009399414e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.157331466674804688e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.159569740295410156e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.161810398101806641e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.164050579071044922e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.166289091110229492e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.168525695800781250e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.170711517333984375e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.173028230667114258e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.175319910049438477e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.177558898925781250e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.179801225662231445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.182040452957153320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.184279918670654297e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.186518907546997070e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.188778400421142578e+00,2.000000000000000000e+00,-1.778248264286260039e+00,1.221001221001216663e-02,-1.587301587301226391e-02
8.191022872924804688e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.193261146545410156e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.195502281188964844e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.197741031646728516e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.199981689453125000e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.202219486236572266e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.204535722732543945e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.206826925277709961e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.209074258804321289e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.211321115493774414e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.213565111160278320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.215807199478149414e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.218046665191650391e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.220266103744506836e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.222352027893066406e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.224490404129028320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.226593255996704102e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.228686809539794922e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.230804920196533203e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.232895374298095703e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.234994173049926758e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.237092494964599609e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.239209175109863281e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.241314172744750977e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.243417263031005859e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.245541572570800781e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.247798919677734375e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.250150203704833984e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.252376556396484375e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.254656791687011719e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.256906986236572266e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.259150028228759766e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.261391639709472656e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.263632774353027344e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.265915632247924805e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.268169641494750977e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.270411729812622070e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.272651910781860352e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.274892568588256836e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.277132272720336914e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.279371261596679688e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.281607866287231445e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.283944606781005859e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.286190509796142578e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.288430929183959961e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.290668964385986328e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.292909145355224609e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.295204162597656250e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.297444105148315430e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.299700975418090820e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.301939964294433594e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.304181814193725586e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.306418180465698242e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.308656930923461914e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.310894727706909180e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.313133716583251953e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
8.315379619598388672e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.317618370056152344e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.319857835769653320e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.322092294692993164e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.324263811111450195e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.326506376266479492e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.328745126724243164e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.330997705459594727e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.333235263824462891e+00,2.000000000000000000e+00,-1.778629739833677448e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
8.335474491119384766e+00,2.000000000000000000e+00,-1.778248264286260039e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
