7.306030511856079102e+00,3.000000000000000000e+00,2.092393377584489400e-01,-3.663003663003649990e-02,-4.920634920634938680e-01
7.308452844619750977e+00,3.000000000000000000e+00,2.088578622110315308e-01,-3.663003663003649990e-02,-5.238095238095183959e-01
7.310876846313476562e+00,3.000000000000000000e+00,2.088578622110315308e-01,-3.663003663003649990e-02,-5.555555555555571345e-01
7.313324928283691406e+00,3.000000000000000000e+00,2.088578622110315308e-01,-3.663003663003649990e-02,-5.555555555555571345e-01
7.315790176391601562e+00,3.000000000000000000e+00,2.088578622110315308e-01,-6.105006105006083317e-02,-5.873015873015816624e-01
7.318238973617553711e+00,3.000000000000000000e+00,2.088578622110315308e-01,-3.663003663003649990e-02,-6.190476190476204010e-01
7.320671319961547852e+00,3.000000000000000000e+00,2.084763866636141216e-01,-3.663003663003649990e-02,-6.190476190476204010e-01
7.323096990585327148e+00,3.000000000000000000e+00,2.084763866636141216e-01,-3.663003663003649990e-02,-6.507936507936449289e-01
7.325519323348999023e+00,3.000000000000000000e+00,2.084763866636141216e-01,-3.663003663003649990e-02,-6.507936507936449289e-01
7.327915668487548828e+00,3.000000000000000000e+00,2.084763866636141216e-01,-3.663003663003649990e-02,-6.507936507936449289e-01
7.330382347106933594e+00,3.000000000000000000e+00,2.080949111161967124e-01,-3.663003663003649990e-02,-6.825396825396836675e-01
7.332791805267333984e+00,3.000000000000000000e+00,2.080949111161967124e-01,-6.105006105006083317e-02,-7.142857142857081953e-01
7.335223913192749023e+00,3.000000000000000000e+00,2.080949111161967124e-01,-3.663003663003649990e-02,-7.142857142857081953e-01
7.337654352188110352e+00,3.000000000000000000e+00,2.080949111161967124e-01,-3.663003663003649990e-02,-7.460317460317469340e-01
7.340076208114624023e+00,3.000000000000000000e+00,2.080949111161967124e-01,-3.663003663003649990e-02,-7.460317460317469340e-01
7.342513561248779297e+00,3.000000000000000000e+00,2.080949111161967124e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
7.344892263412475586e+00,3.000000000000000000e+00,2.077134355687793033e-01,-3.663003663003649990e-02,-7.777777777777714618e-01
7.347329139709472656e+00,3.000000000000000000e+00,2.077134355687793033e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
7.349776744842529297e+00,3.000000000000000000e+00,2.077134355687793033e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
7.352230548858642578e+00,3.000000000000000000e+00,2.077134355687793033e-01,-3.663003663003649990e-02,-8.730158730158734670e-01
7.354645967483520508e+00,3.000000000000000000e+00,2.073319600213618941e-01,-6.105006105006083317e-02,-9.047619047618979948e-01
7.357043266296386719e+00,3.000000000000000000e+00,2.073319600213618941e-01,-6.105006105006083317e-02,-8.730158730158734670e-01
7.359434843063354492e+00,3.000000000000000000e+00,2.069504844739444849e-01,-6.105006105006083317e-02,-8.730158730158734670e-01
7.361881494522094727e+00,3.000000000000000000e+00,2.069504844739444849e-01,-6.105006105006083317e-02,-9.047619047618979948e-01
7.364277601242065430e+00,3.000000000000000000e+00,2.069504844739444849e-01,-6.105006105006083317e-02,-9.047619047618979948e-01
7.366675853729248047e+00,3.000000000000000000e+00,2.065690089265270757e-01,-6.105006105006083317e-02,-9.047619047618979948e-01
7.369069099426269531e+00,3.000000000000000000e+00,2.065690089265270757e-01,-6.105006105006083317e-02,-9.047619047618979948e-01
7.371454954147338867e+00,3.000000000000000000e+00,2.061875333791096665e-01,-8.547008547008516643e-02,-9.365079365079367335e-01
7.373879194259643555e+00,3.000000000000000000e+00,2.061875333791096665e-01,-8.547008547008516643e-02,-9.365079365079367335e-01
7.376278877258300781e+00,3.000000000000000000e+00,2.058060578316922573e-01,-8.547008547008516643e-02,-9.365079365079367335e-01
7.378716468811035156e+00,3.000000000000000000e+00,2.058060578316922573e-01,-8.547008547008516643e-02,-9.365079365079367335e-01
7.381112575531005859e+00,3.000000000000000000e+00,2.054245822842748481e-01,-8.547008547008516643e-02,-9.682539682539612613e-01
7.383494138717651367e+00,3.000000000000000000e+00,2.054245822842748481e-01,-8.547008547008516643e-02,-1.000000000000000000e+00
7.385904312133789062e+00,3.000000000000000000e+00,2.054245822842748481e-01,-6.105006105006083317e-02,-1.031746031746031633e+00
7.388298749923706055e+00,3.000000000000000000e+00,2.050431067368574389e-01,-8.547008547008516643e-02,-1.031746031746031633e+00
7.390724897384643555e+00,3.000000000000000000e+00,2.050431067368574389e-01,-6.105006105006083317e-02,-1.031746031746031633e+00
7.393146753311157227e+00,3.000000000000000000e+00,2.050431067368574389e-01,-6.105006105006083317e-02,-1.095238095238094900e+00
7.395535945892333984e+00,3.000000000000000000e+00,2.050431067368574389e-01,-6.105006105006083317e-02,-1.158730158730158166e+00
7.397965669631958008e+00,3.000000000000000000e+00,2.046616311894400297e-01,-6.105006105006083317e-02,-1.190476190476189799e+00
7.400346517562866211e+00,3.000000000000000000e+00,2.042801556420226206e-01,-6.105006105006083317e-02,-1.158730158730158166e+00
7.402790546417236328e+00,3.000000000000000000e+00,2.042801556420226206e-01,-8.547008547008516643e-02,-1.222222222222221433e+00
7.405214786529541016e+00,3.000000000000000000e+00,2.042801556420226206e-01,-8.547008547008516643e-02,-1.222222222222221433e+00
7.407621383666992188e+00,3.000000000000000000e+00,2.038986800946052114e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
7.410109519958496094e+00,3.000000000000000000e+00,2.038986800946052114e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
7.412508726119995117e+00,3.000000000000000000e+00,2.035172045471878022e-01,-8.547008547008516643e-02,-1.190476190476189799e+00
7.414920091629028320e+00,3.000000000000000000e+00,2.031357289997703930e-01,-8.547008547008516643e-02,-1.222222222222221433e+00
7.417323589324951172e+00,3.000000000000000000e+00,2.031357289997703930e-01,-8.547008547008516643e-02,-1.222222222222221433e+00
7.419718027114868164e+00,3.000000000000000000e+00,2.027542534523529838e-01,-8.547008547008516643e-02,-1.222222222222221433e+00
7.422132730484008789e+00,3.000000000000000000e+00,2.023727779049355746e-01,-1.098901098901094997e-01,-1.253968253968253066e+00
7.424590349197387695e+00,3.000000000000000000e+00,2.023727779049355746e-01,-1.098901098901094997e-01,-1.253968253968253066e+00
7.426991224288940430e+00,3.000000000000000000e+00,2.019913023575181654e-01,-1.098901098901094997e-01,-1.222222222222221433e+00
7.429416894912719727e+00,3.000000000000000000e+00,2.016098268101007562e-01,-1.098901098901094997e-01,-1.253968253968253066e+00
7.431815624237060547e+00,3.000000000000000000e+00,2.016098268101007562e-01,-1.098901098901094997e-01,-1.253968253968253066e+00
7.434219121932983398e+00,3.000000000000000000e+00,2.012283512626833470e-01,-1.098901098901094997e-01,-1.317460317460316332e+00
7.436701774597167969e+00,3.000000000000000000e+00,2.008468757152659379e-01,-1.343101343101338330e-01,-1.317460317460316332e+00
7.439138889312744141e+00,3.000000000000000000e+00,2.004654001678485287e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
7.441644906997680664e+00,3.000000000000000000e+00,2.000839246204311195e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
7.444063425064086914e+00,3.000000000000000000e+00,2.000839246204311195e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
7.446462631225585938e+00,3.000000000000000000e+00,1.997024490730137103e-01,-1.098901098901094997e-01,-1.349206349206347966e+00
7.448879241943359375e+00,3.000000000000000000e+00,1.997024490730137103e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
7.451261520385742188e+00,3.000000000000000000e+00,1.993209735255963011e-01,-1.098901098901094997e-01,-1.412698412698411232e+00
7.453733444213867188e+00,3.000000000000000000e+00,1.993209735255963011e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
7.456133842468261719e+00,3.000000000000000000e+00,1.989394979781788919e-01,-1.098901098901094997e-01,-1.444444444444442865e+00
7.458527803421020508e+00,3.000000000000000000e+00,1.985580224307614827e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
7.460921287536621094e+00,3.000000000000000000e+00,1.981765468833440735e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
7.463319301605224609e+00,3.000000000000000000e+00,1.981765468833440735e-01,-1.098901098901094997e-01,-1.476190476190474499e+00
7.465713977813720703e+00,3.000000000000000000e+00,1.977950713359266643e-01,-1.343101343101338330e-01,-1.507936507936506132e+00
7.468114614486694336e+00,3.000000000000000000e+00,1.974135957885092552e-01,-1.343101343101338330e-01,-1.507936507936506132e+00
7.470560073852539062e+00,3.000000000000000000e+00,1.970321202410918460e-01,-1.343101343101338330e-01,-1.507936507936506132e+00
7.473030567169189453e+00,3.000000000000000000e+00,1.970321202410918460e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
7.475450754165649414e+00,3.000000000000000000e+00,1.966506446936744368e-01,-1.343101343101338330e-01,-1.634920634920632665e+00
7.477881193161010742e+00,3.000000000000000000e+00,1.962691691462570276e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
7.480295181274414062e+00,3.000000000000000000e+00,1.958876935988396184e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
7.482712745666503906e+00,3.000000000000000000e+00,1.955062180514222092e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
7.485108375549316406e+00,3.000000000000000000e+00,1.951247425040048000e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
7.487519502639770508e+00,3.000000000000000000e+00,1.947432669565873908e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
7.489943265914916992e+00,3.000000000000000000e+00,1.943617914091699816e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
7.492340326309204102e+00,3.000000000000000000e+00,1.939803158617525725e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
7.494723081588745117e+00,3.000000000000000000e+00,1.935988403143351633e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
7.497167348861694336e+00,3.000000000000000000e+00,1.932173647669177541e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
7.499572515487670898e+00,3.000000000000000000e+00,1.928358892195003449e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
7.501982450485229492e+00,3.000000000000000000e+00,1.924544136720829357e-01,-1.831501831501824995e-01,-1.571428571428569398e+00
7.504415750503540039e+00,3.000000000000000000e+00,1.916914625772481173e-01,-1.831501831501824995e-01,-1.603174603174601032e+00
7.506834983825683594e+00,3.000000000000000000e+00,1.913099870298307081e-01,-1.831501831501824995e-01,-1.634920634920632665e+00
7.509214878082275391e+00,3.000000000000000000e+00,1.913099870298307081e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
7.511649608612060547e+00,3.000000000000000000e+00,1.909285114824132989e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
7.514030933380126953e+00,3.000000000000000000e+00,1.905470359349958898e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
7.516446113586425781e+00,3.000000000000000000e+00,1.901655603875784806e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
7.518842458724975586e+00,3.000000000000000000e+00,1.897840848401610714e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
7.521260023117065430e+00,3.000000000000000000e+00,1.894026092927436622e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
7.523671150207519531e+00,3.000000000000000000e+00,1.886396581979088438e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
7.526091098785400391e+00,3.000000000000000000e+00,1.886396581979088438e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
7.528483390808105469e+00,3.000000000000000000e+00,1.882581826504914346e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
7.530877828598022461e+00,3.000000000000000000e+00,1.878767071030740254e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
7.533263206481933594e+00,3.000000000000000000e+00,1.871137560082392071e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
7.535733461380004883e+00,3.000000000000000000e+00,1.867322804608217979e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
7.538110971450805664e+00,3.000000000000000000e+00,1.859693293659869795e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
7.540518522262573242e+00,3.000000000000000000e+00,1.855878538185695703e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
7.542906999588012695e+00,3.000000000000000000e+00,1.852063782711521611e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
7.545360326766967773e+00,3.000000000000000000e+00,1.848249027237347519e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
7.547752380371093750e+00,3.000000000000000000e+00,1.844434271763173427e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
7.550126075744628906e+00,3.000000000000000000e+00,1.836804760814825244e-01,-2.075702075702068328e-01,-1.761904761904759198e+00
7.552488327026367188e+00,3.000000000000000000e+00,1.832990005340651152e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
7.554890632629394531e+00,3.000000000000000000e+00,1.825360494392302968e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
7.557306766510009766e+00,3.000000000000000000e+00,1.821545738918128876e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
7.559732437133789062e+00,3.000000000000000000e+00,1.817730983443954784e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
7.562128305435180664e+00,3.000000000000000000e+00,1.813916227969780692e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
7.564526319503784180e+00,3.000000000000000000e+00,1.806286717021432509e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
7.566926956176757812e+00,3.000000000000000000e+00,1.798657206073084325e-01,-2.319902319902311660e-01,-1.825396825396822464e+00
7.569332838058471680e+00,3.000000000000000000e+00,1.794842450598910233e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
7.571748971939086914e+00,3.000000000000000000e+00,1.791027695124736141e-01,-2.075702075702068328e-01,-1.793650793650790831e+00
7.574161529541015625e+00,3.000000000000000000e+00,1.787212939650562049e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
7.576618671417236328e+00,3.000000000000000000e+00,1.779583428702213865e-01,-2.319902319902311660e-01,-1.793650793650790831e+00
7.579030513763427734e+00,3.000000000000000000e+00,1.775768673228039773e-01,-2.319902319902311660e-01,-1.857142857142854098e+00
7.581434726715087891e+00,3.000000000000000000e+00,1.771953917753865682e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
7.583858013153076172e+00,3.000000000000000000e+00,1.768139162279691590e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
7.586254835128784180e+00,3.000000000000000000e+00,1.764324406805517498e-01,-2.075702075702068328e-01,-1.888888888888885731e+00
7.588683605194091797e+00,3.000000000000000000e+00,1.756694895857169314e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
7.591087818145751953e+00,3.000000000000000000e+00,1.749065384908821130e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
7.593482494354248047e+00,3.000000000000000000e+00,1.741435873960472946e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
7.595887184143066406e+00,3.000000000000000000e+00,1.737621118486298855e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
7.598378658294677734e+00,3.000000000000000000e+00,1.733806363012124763e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
7.600876808166503906e+00,3.000000000000000000e+00,1.722362096589602487e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
7.603348970413208008e+00,3.000000000000000000e+00,1.718547341115428395e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
7.605862379074096680e+00,3.000000000000000000e+00,1.714732585641254303e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
7.608356237411499023e+00,3.000000000000000000e+00,1.707103074692906119e-01,-2.319902319902311660e-01,-1.888888888888885731e+00
7.610836029052734375e+00,3.000000000000000000e+00,1.699473563744557936e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
7.613328218460083008e+00,3.000000000000000000e+00,1.691844052796209752e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
7.615855932235717773e+00,3.000000000000000000e+00,1.688029297322035660e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
7.618317604064941406e+00,3.000000000000000000e+00,1.680399786373687476e-01,-2.564102564102554993e-01,-1.857142857142854098e+00
7.620776176452636719e+00,3.000000000000000000e+00,1.672770275425339292e-01,-2.808302808302798326e-01,-1.825396825396822464e+00
7.623259782791137695e+00,3.000000000000000000e+00,1.668955519951165201e-01,-2.808302808302798326e-01,-1.888888888888885731e+00
7.625730752944946289e+00,3.000000000000000000e+00,1.661326009002817017e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
7.628190517425537109e+00,3.000000000000000000e+00,1.657511253528642925e-01,-2.564102564102554993e-01,-1.920634920634917364e+00
7.630650997161865234e+00,3.000000000000000000e+00,1.653696498054468833e-01,-2.564102564102554993e-01,-1.952380952380948997e+00
7.633131742477416992e+00,3.000000000000000000e+00,1.646066987106120649e-01,-2.564102564102554993e-01,-1.888888888888885731e+00
7.635583877563476562e+00,3.000000000000000000e+00,1.638437476157772466e-01,-2.808302808302798326e-01,-1.920634920634917364e+00
7.638057947158813477e+00,3.000000000000000000e+00,1.630807965209424282e-01,-2.564102564102554993e-01,-1.984126984126980631e+00
7.640566825866699219e+00,3.000000000000000000e+00,1.626993209735250190e-01,-2.564102564102554993e-01,-1.952380952380948997e+00
7.643070936203002930e+00,3.000000000000000000e+00,1.619363698786902006e-01,-2.564102564102554993e-01,-1.952380952380948997e+00
7.645543813705444336e+00,3.000000000000000000e+00,1.611734187838553822e-01,-2.564102564102554993e-01,-1.984126984126980631e+00
7.648006439208984375e+00,3.000000000000000000e+00,1.607919432364379730e-01,-2.564102564102554993e-01,-2.047619047619051003e+00
7.650650978088378906e+00,3.000000000000000000e+00,1.600289921416031547e-01,-2.808302808302798326e-01,-1.984126984126980631e+00
7.653276681900024414e+00,3.000000000000000000e+00,1.592660410467683363e-01,-2.564102564102554993e-01,-1.984126984126980631e+00
7.655810117721557617e+00,3.000000000000000000e+00,1.585030899519335179e-01,-2.808302808302798326e-01,-2.015873015873019369e+00
7.658319234848022461e+00,3.000000000000000000e+00,1.577401388570986995e-01,-2.808302808302798326e-01,-2.047619047619051003e+00
7.660871028900146484e+00,3.000000000000000000e+00,1.573586633096812903e-01,-2.808302808302798326e-01,-2.015873015873019369e+00
7.663400173187255859e+00,3.000000000000000000e+00,1.565957122148464720e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
7.665916204452514648e+00,3.000000000000000000e+00,1.554512855725942444e-01,-3.052503052503041658e-01,-1.952380952380948997e+00
7.668505668640136719e+00,3.000000000000000000e+00,1.550698100251768352e-01,-2.808302808302798326e-01,-2.015873015873019369e+00
7.671038627624511719e+00,3.000000000000000000e+00,1.543068589303420168e-01,-3.052503052503041658e-01,-2.015873015873019369e+00
7.673423051834106445e+00,3.000000000000000000e+00,1.535439078355071985e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
7.675970554351806641e+00,3.000000000000000000e+00,1.527809567406723801e-01,-2.808302808302798326e-01,-1.984126984126980631e+00
7.678465127944946289e+00,3.000000000000000000e+00,1.520180056458375617e-01,-3.052503052503041658e-01,-2.047619047619051003e+00
7.680941581726074219e+00,3.000000000000000000e+00,1.516365300984201525e-01,-2.808302808302798326e-01,-1.952380952380948997e+00
7.683398723602294922e+00,3.000000000000000000e+00,1.508735790035853341e-01,-2.808302808302798326e-01,-1.984126984126980631e+00
7.685874938964843750e+00,3.000000000000000000e+00,1.501106279087505158e-01,-3.052503052503041658e-01,-2.079365079365082636e+00
7.688327550888061523e+00,3.000000000000000000e+00,1.493476768139156974e-01,-2.808302808302798326e-01,-2.111111111111114269e+00
7.690859556198120117e+00,3.000000000000000000e+00,1.489662012664982882e-01,-3.052503052503041658e-01,-2.079365079365082636e+00
7.693335533142089844e+00,3.000000000000000000e+00,1.482032501716634698e-01,-2.808302808302798326e-01,-2.079365079365082636e+00
7.695815563201904297e+00,3.000000000000000000e+00,1.474402990768286514e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
7.698277473449707031e+00,3.000000000000000000e+00,1.470588235294112422e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
7.700876712799072266e+00,3.000000000000000000e+00,1.462958724345764239e-01,-2.564102564102554993e-01,-2.142857142857145902e+00
7.703476190567016602e+00,3.000000000000000000e+00,1.455329213397416055e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
7.706016302108764648e+00,3.000000000000000000e+00,1.447699702449067871e-01,-2.808302808302798326e-01,-2.206349206349209169e+00
7.708524703979492188e+00,3.000000000000000000e+00,1.440070191500719687e-01,-2.808302808302798326e-01,-2.238095238095240802e+00
7.710985898971557617e+00,3.000000000000000000e+00,1.436255436026545595e-01,-2.808302808302798326e-01,-2.142857142857145902e+00
7.713484764099121094e+00,3.000000000000000000e+00,1.428625925078197412e-01,-3.052503052503041658e-01,-2.174603174603177536e+00
7.715943098068237305e+00,3.000000000000000000e+00,1.420996414129849228e-01,-2.808302808302798326e-01,-2.269841269841272435e+00
7.718419075012207031e+00,3.000000000000000000e+00,1.413366903181501044e-01,-2.808302808302798326e-01,-2.238095238095240802e+00
7.721015453338623047e+00,3.000000000000000000e+00,1.409552147707326952e-01,-2.808302808302798326e-01,-2.238095238095240802e+00
7.723526000976562500e+00,3.000000000000000000e+00,1.401922636758978769e-01,-2.808302808302798326e-01,-2.238095238095240802e+00
7.726028919219970703e+00,3.000000000000000000e+00,1.394293125810630585e-01,-2.808302808302798326e-01,-2.301587301587304069e+00
7.728525876998901367e+00,3.000000000000000000e+00,1.386663614862282401e-01,-2.808302808302798326e-01,-2.269841269841272435e+00
7.731005430221557617e+00,3.000000000000000000e+00,1.379034103913934217e-01,-3.052503052503041658e-01,-2.206349206349209169e+00
7.733481407165527344e+00,3.000000000000000000e+00,1.371404592965586033e-01,-3.052503052503041658e-01,-2.333333333333335702e+00
7.735943317413330078e+00,3.000000000000000000e+00,1.363775082017237850e-01,-3.052503052503041658e-01,-2.365079365079367335e+00
7.738376617431640625e+00,3.000000000000000000e+00,1.356145571068889666e-01,-3.052503052503041658e-01,-2.301587301587304069e+00
7.740800857543945312e+00,3.000000000000000000e+00,1.348516060120541482e-01,-3.052503052503041658e-01,-2.301587301587304069e+00
7.743231058120727539e+00,3.000000000000000000e+00,1.340886549172193298e-01,-3.052503052503041658e-01,-2.396825396825398968e+00
7.745621681213378906e+00,3.000000000000000000e+00,1.337071793698019206e-01,-2.808302808302798326e-01,-2.428571428571430602e+00
7.748112201690673828e+00,3.000000000000000000e+00,1.329442282749671023e-01,-2.808302808302798326e-01,-2.365079365079367335e+00
7.750611782073974609e+00,3.000000000000000000e+00,1.321812771801322839e-01,-3.052503052503041658e-01,-2.365079365079367335e+00
7.753168821334838867e+00,3.000000000000000000e+00,1.314183260852974655e-01,-3.052503052503041658e-01,-2.396825396825398968e+00
7.755669355392456055e+00,3.000000000000000000e+00,1.306553749904626471e-01,-3.052503052503041658e-01,-2.365079365079367335e+00
7.758113861083984375e+00,3.000000000000000000e+00,1.298924238956278288e-01,-3.052503052503041658e-01,-2.428571428571430602e+00
7.760588169097900391e+00,3.000000000000000000e+00,1.291294728007930104e-01,-3.052503052503041658e-01,-2.492063492063493868e+00
7.763143539428710938e+00,3.000000000000000000e+00,1.287479972533756012e-01,-2.808302808302798326e-01,-2.460317460317462235e+00
7.765529394149780273e+00,3.000000000000000000e+00,1.279850461585407828e-01,-2.808302808302798326e-01,-2.460317460317462235e+00
7.768026590347290039e+00,3.000000000000000000e+00,1.272220950637059644e-01,-3.052503052503041658e-01,-2.492063492063493868e+00
7.770455360412597656e+00,3.000000000000000000e+00,1.264591439688711461e-01,-3.052503052503041658e-01,-2.523809523809525501e+00
7.772886991500854492e+00,3.000000000000000000e+00,1.256961928740363277e-01,-3.052503052503041658e-01,-2.523809523809525501e+00
7.775410890579223633e+00,3.000000000000000000e+00,1.249332417792015093e-01,-3.052503052503041658e-01,-2.492063492063493868e+00
7.777835369110107422e+00,3.000000000000000000e+00,1.241702906843666909e-01,-3.052503052503041658e-01,-2.555555555555557135e+00
7.780245542526245117e+00,3.000000000000000000e+00,1.234073395895318725e-01,-3.052503052503041658e-01,-2.555555555555557135e+00
7.782723426818847656e+00,3.000000000000000000e+00,1.226443884946970542e-01,-3.052503052503041658e-01,-2.492063492063493868e+00
7.785210371017456055e+00,3.000000000000000000e+00,1.218814373998622358e-01,-3.296703296703284991e-01,-2.523809523809525501e+00
7.787663221359252930e+00,3.000000000000000000e+00,1.211184863050274174e-01,-3.296703296703284991e-01,-2.619047619047620401e+00
7.790125608444213867e+00,3.000000000000000000e+00,1.203555352101925990e-01,-3.296703296703284991e-01,-2.587301587301588768e+00
7.792552709579467773e+00,3.000000000000000000e+00,1.195925841153577807e-01,-3.296703296703284991e-01,-2.523809523809525501e+00
7.794938325881958008e+00,3.000000000000000000e+00,1.184481574731055531e-01,-3.540903540903528324e-01,-2.619047619047620401e+00
7.797322273254394531e+00,3.000000000000000000e+00,1.180666819256881439e-01,-3.296703296703284991e-01,-2.619047619047620401e+00
7.799833536148071289e+00,3.000000000000000000e+00,1.169222552834359163e-01,-3.540903540903528324e-01,-2.523809523809525501e+00
7.802264928817749023e+00,3.000000000000000000e+00,1.161593041886010980e-01,-3.540903540903528324e-01,-2.555555555555557135e+00
7.804692029953002930e+00,3.000000000000000000e+00,1.153963530937662796e-01,-3.296703296703284991e-01,-2.650793650793652034e+00
7.807122468948364258e+00,3.000000000000000000e+00,1.150148775463488704e-01,-3.296703296703284991e-01,-2.587301587301588768e+00
7.809566497802734375e+00,3.000000000000000000e+00,1.138704509040966428e-01,-3.296703296703284991e-01,-2.619047619047620401e+00
7.812022924423217773e+00,3.000000000000000000e+00,1.131074998092618245e-01,-3.296703296703284991e-01,-2.650793650793652034e+00
7.814450263977050781e+00,3.000000000000000000e+00,1.123445487144270061e-01,-3.296703296703284991e-01,-2.650793650793652034e+00
7.816905260086059570e+00,3.000000000000000000e+00,1.115815976195921877e-01,-3.296703296703284991e-01,-2.650793650793652034e+00
7.819379806518554688e+00,3.000000000000000000e+00,1.108186465247573693e-01,-3.296703296703284991e-01,-2.650793650793652034e+00
7.821815729141235352e+00,3.000000000000000000e+00,1.100556954299225509e-01,-3.296703296703284991e-01,-2.714285714285715301e+00
7.824269056320190430e+00,3.000000000000000000e+00,1.092927443350877326e-01,-3.296703296703284991e-01,-2.746031746031746934e+00
7.826706171035766602e+00,3.000000000000000000e+00,1.085297932402529142e-01,-3.296703296703284991e-01,-2.714285714285715301e+00
7.829208612442016602e+00,3.000000000000000000e+00,1.077668421454180958e-01,-3.540903540903528324e-01,-2.809523809523810201e+00
7.831667423248291016e+00,3.000000000000000000e+00,1.070038910505832774e-01,-3.296703296703284991e-01,-2.809523809523810201e+00
7.834125757217407227e+00,3.000000000000000000e+00,1.062409399557484591e-01,-3.296703296703284991e-01,-2.746031746031746934e+00
7.836601018905639648e+00,3.000000000000000000e+00,1.054779888609136407e-01,-3.296703296703284991e-01,-2.777777777777778567e+00
7.839086294174194336e+00,3.000000000000000000e+00,1.047150377660788223e-01,-3.296703296703284991e-01,-2.809523809523810201e+00
7.841558694839477539e+00,3.000000000000000000e+00,1.039520866712440039e-01,-3.296703296703284991e-01,-2.873015873015873467e+00
7.844030618667602539e+00,3.000000000000000000e+00,1.031891355764091855e-01,-3.296703296703284991e-01,-2.873015873015873467e+00
7.846508264541625977e+00,3.000000000000000000e+00,1.020447089341569580e-01,-3.540903540903528324e-01,-2.936507936507936734e+00
7.849008798599243164e+00,3.000000000000000000e+00,1.012817578393221396e-01,-3.296703296703284991e-01,-2.968253968253968367e+00
7.851503372192382812e+00,3.000000000000000000e+00,1.009002822919047304e-01,-3.296703296703284991e-01,-2.873015873015873467e+00
7.854005813598632812e+00,3.000000000000000000e+00,9.975585564965250285e-02,-3.296703296703284991e-01,-2.873015873015873467e+00
