5.186552166938781738e+01,3.000000000000000000e+00,2.019913023575181654e-01,-1.343101343101338330e-01,-1.539682539682537765e+00
5.186943888664245605e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
5.187344169616699219e+01,3.000000000000000000e+00,2.012283512626833470e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
5.187736916542053223e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.188123393058776855e+01,3.000000000000000000e+00,2.008468757152659379e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
5.188512587547302246e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
5.188915205001831055e+01,3.000000000000000000e+00,2.000839246204311195e-01,-1.831501831501824995e-01,-1.476190476190474499e+00
5.189311552047729492e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-5.873015873015816624e-01
5.189702033996582031e+01,3.000000000000000000e+00,1.997024490730137103e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
5.190097308158874512e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
5.190489339828491211e+01,3.000000000000000000e+00,1.993209735255963011e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
5.190872859954833984e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.191260814666748047e+01,3.000000000000000000e+00,1.985580224307614827e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
5.191652512550354004e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.192050743103027344e+01,3.000000000000000000e+00,1.981765468833440735e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
5.192443203926086426e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.192840647697448730e+01,3.000000000000000000e+00,1.974135957885092552e-01,-1.587301587301581662e-01,-1.603174603174601032e+00
5.193229842185974121e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.193631339073181152e+01,3.000000000000000000e+00,1.970321202410918460e-01,-1.587301587301581662e-01,-1.634920634920632665e+00
5.194020485877990723e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.194411373138427734e+01,3.000000000000000000e+00,1.966506446936744368e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
5.194801878929138184e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.195201873779296875e+01,3.000000000000000000e+00,1.958876935988396184e-01,-1.343101343101338330e-01,-1.698412698412695931e+00
5.195592331886291504e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.195989847183227539e+01,3.000000000000000000e+00,1.955062180514222092e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
5.196383929252624512e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.196776008605957031e+01,3.000000000000000000e+00,1.947432669565873908e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
5.197174811363220215e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
5.197559976577758789e+01,3.000000000000000000e+00,1.943617914091699816e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
5.197952365875244141e+01,4.000000000000000000e+00,-1.932173647669177541e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
5.198355340957641602e+01,3.000000000000000000e+00,1.939803158617525725e-01,-1.343101343101338330e-01,-1.761904761904759198e+00
5.198744988441467285e+01,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-6.825396825396836675e-01
5.199135851860046387e+01,3.000000000000000000e+00,1.932173647669177541e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
5.199531817436218262e+01,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-6.825396825396836675e-01
5.199935531616210938e+01,3.000000000000000000e+00,1.924544136720829357e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
5.200327253341674805e+01,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-7.142857142857081953e-01
5.200721359252929688e+01,3.000000000000000000e+00,1.916914625772481173e-01,-1.831501831501824995e-01,-1.666666666666664298e+00
5.201112365722656250e+01,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-6.825396825396836675e-01
5.201514267921447754e+01,3.000000000000000000e+00,1.913099870298307081e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
5.201910972595214844e+01,4.000000000000000000e+00,-1.924544136720829357e-01,1.221001221001216663e-02,-6.825396825396836675e-01
5.202302145957946777e+01,3.000000000000000000e+00,1.909285114824132989e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
5.202689099311828613e+01,4.000000000000000000e+00,-1.924544136720829357e-01,1.221001221001216663e-02,-7.142857142857081953e-01
5.203095817565917969e+01,3.000000000000000000e+00,1.901655603875784806e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
5.203487873077392578e+01,4.000000000000000000e+00,-1.920729381246655265e-01,3.663003663003649990e-02,-7.777777777777714618e-01
5.203881120681762695e+01,3.000000000000000000e+00,1.897840848401610714e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
5.204271268844604492e+01,4.000000000000000000e+00,-1.916914625772481173e-01,3.663003663003649990e-02,-8.095238095238102005e-01
5.204673695564270020e+01,3.000000000000000000e+00,1.890211337453262530e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
5.205064439773559570e+01,4.000000000000000000e+00,-1.916914625772481173e-01,3.663003663003649990e-02,-8.730158730158734670e-01
5.205455160140991211e+01,3.000000000000000000e+00,1.886396581979088438e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
5.205845403671264648e+01,4.000000000000000000e+00,-1.913099870298307081e-01,3.663003663003649990e-02,-8.730158730158734670e-01
5.206250238418579102e+01,3.000000000000000000e+00,1.882581826504914346e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
5.206642580032348633e+01,4.000000000000000000e+00,-1.909285114824132989e-01,6.105006105006083317e-02,-8.730158730158734670e-01
5.207043051719665527e+01,3.000000000000000000e+00,1.874952315556566163e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
5.207434463500976562e+01,4.000000000000000000e+00,-1.909285114824132989e-01,3.663003663003649990e-02,-8.730158730158734670e-01
5.207836318016052246e+01,3.000000000000000000e+00,1.871137560082392071e-01,-1.587301587301581662e-01,-1.825396825396822464e+00
5.208230161666870117e+01,4.000000000000000000e+00,-1.909285114824132989e-01,1.221001221001216663e-02,-9.047619047618979948e-01
5.208624792098999023e+01,3.000000000000000000e+00,1.863508049134043887e-01,-1.831501831501824995e-01,-1.793650793650790831e+00
5.209014558792114258e+01,4.000000000000000000e+00,-1.905470359349958898e-01,3.663003663003649990e-02,-9.047619047618979948e-01
5.209405875205993652e+01,3.000000000000000000e+00,1.859693293659869795e-01,-1.831501831501824995e-01,-1.857142857142854098e+00
5.209801030158996582e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-8.730158730158734670e-01
5.210192441940307617e+01,3.000000000000000000e+00,1.855878538185695703e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
5.210583591461181641e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.047619047618979948e-01
5.210982608795166016e+01,3.000000000000000000e+00,1.852063782711521611e-01,-1.343101343101338330e-01,-1.857142857142854098e+00
5.211373496055603027e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.047619047618979948e-01
5.211763405799865723e+01,3.000000000000000000e+00,1.848249027237347519e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
5.212155580520629883e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.047619047618979948e-01
5.212552785873413086e+01,3.000000000000000000e+00,1.844434271763173427e-01,-1.587301587301581662e-01,-1.857142857142854098e+00
5.212942028045654297e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.213333630561828613e+01,3.000000000000000000e+00,1.836804760814825244e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
5.213725876808166504e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
5.214127540588378906e+01,3.000000000000000000e+00,1.832990005340651152e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
5.214518117904663086e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.214910340309143066e+01,3.000000000000000000e+00,1.829175249866477060e-01,-1.343101343101338330e-01,-1.888888888888885731e+00
5.215301179885864258e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.215703082084655762e+01,3.000000000000000000e+00,1.825360494392302968e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
5.216095852851867676e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-3.663003663003649990e-02,-8.730158730158734670e-01
5.216485786437988281e+01,3.000000000000000000e+00,1.817730983443954784e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
5.216876959800720215e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-3.663003663003649990e-02,-8.412698412698347283e-01
5.217279958724975586e+01,3.000000000000000000e+00,1.810101472495606600e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
5.217666769027709961e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-3.663003663003649990e-02,-8.095238095238102005e-01
5.218058705329895020e+01,3.000000000000000000e+00,1.806286717021432509e-01,-1.587301587301581662e-01,-1.888888888888885731e+00
5.218444395065307617e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-8.412698412698347283e-01
5.218845939636230469e+01,3.000000000000000000e+00,1.798657206073084325e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
5.219233274459838867e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.219616174697875977e+01,3.000000000000000000e+00,1.794842450598910233e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
5.220001935958862305e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.220386886596679688e+01,3.000000000000000000e+00,1.787212939650562049e-01,-1.587301587301581662e-01,-1.920634920634917364e+00
5.220778632164001465e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.221172118186950684e+01,3.000000000000000000e+00,1.783398184176387957e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
5.221558904647827148e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.221971321105957031e+01,3.000000000000000000e+00,1.779583428702213865e-01,-1.587301587301581662e-01,-1.952380952380948997e+00
5.222355890274047852e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.222748517990112305e+01,3.000000000000000000e+00,1.775768673228039773e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
5.223135995864868164e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.223526430130004883e+01,3.000000000000000000e+00,1.771953917753865682e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
5.223916196823120117e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.224313139915466309e+01,3.000000000000000000e+00,1.768139162279691590e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
5.224702978134155273e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
5.225095272064208984e+01,3.000000000000000000e+00,1.764324406805517498e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
5.225479030609130859e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.225876474380493164e+01,3.000000000000000000e+00,1.756694895857169314e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
5.226262497901916504e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.226654434204101562e+01,3.000000000000000000e+00,1.752880140382995222e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
5.227046275138854980e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.227433705329895020e+01,3.000000000000000000e+00,1.749065384908821130e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
5.227821779251098633e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.228207516670227051e+01,3.000000000000000000e+00,1.745250629434647038e-01,-1.343101343101338330e-01,-2.015873015873019369e+00
5.228591275215148926e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.228979873657226562e+01,3.000000000000000000e+00,1.737621118486298855e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
5.229364728927612305e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.229760289192199707e+01,3.000000000000000000e+00,1.733806363012124763e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
5.230151963233947754e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.230536937713623047e+01,3.000000000000000000e+00,1.726176852063776579e-01,-1.831501831501824995e-01,-1.952380952380948997e+00
5.230930566787719727e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.231330847740173340e+01,3.000000000000000000e+00,1.718547341115428395e-01,-1.587301587301581662e-01,-1.984126984126980631e+00
5.231721234321594238e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.232111454010009766e+01,3.000000000000000000e+00,1.718547341115428395e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
5.232498478889465332e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.232901692390441895e+01,3.000000000000000000e+00,1.710917830167080211e-01,-1.343101343101338330e-01,-1.984126984126980631e+00
5.233298349380493164e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
5.233690142631530762e+01,3.000000000000000000e+00,1.707103074692906119e-01,-1.587301587301581662e-01,-2.047619047619051003e+00
5.234075880050659180e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.234466791152954102e+01,3.000000000000000000e+00,1.699473563744557936e-01,-1.587301587301581662e-01,-2.015873015873019369e+00
5.234858894348144531e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-3.663003663003649990e-02,-9.047619047618979948e-01
5.235250425338745117e+01,3.000000000000000000e+00,1.695658808270383844e-01,-1.343101343101338330e-01,-2.079365079365082636e+00
5.235641694068908691e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.236039543151855469e+01,3.000000000000000000e+00,1.691844052796209752e-01,-1.343101343101338330e-01,-2.047619047619051003e+00
5.236432075500488281e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.236822819709777832e+01,3.000000000000000000e+00,1.688029297322035660e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
5.237214994430541992e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.237619638442993164e+01,3.000000000000000000e+00,1.680399786373687476e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
5.238010478019714355e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.238401317596435547e+01,3.000000000000000000e+00,1.676585030899513384e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
5.238792228698730469e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.239200496673583984e+01,3.000000000000000000e+00,1.668955519951165201e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
5.239594459533691406e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.239992785453796387e+01,3.000000000000000000e+00,1.665140764476991109e-01,-1.587301587301581662e-01,-2.079365079365082636e+00
5.240388894081115723e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.047619047618979948e-01
5.240786695480346680e+01,3.000000000000000000e+00,1.661326009002817017e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
5.241178345680236816e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.241568922996520996e+01,3.000000000000000000e+00,1.653696498054468833e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
5.241958856582641602e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.242365288734436035e+01,3.000000000000000000e+00,1.649881742580294741e-01,-1.343101343101338330e-01,-2.111111111111114269e+00
5.242762756347656250e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.243153357505798340e+01,3.000000000000000000e+00,1.642252231631946557e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
5.243544030189514160e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
5.243947124481201172e+01,3.000000000000000000e+00,1.638437476157772466e-01,-1.343101343101338330e-01,-2.142857142857145902e+00
5.244343948364257812e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.244734144210815430e+01,3.000000000000000000e+00,1.634622720683598374e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
5.245132350921630859e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.245536208152770996e+01,3.000000000000000000e+00,1.630807965209424282e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
5.245937275886535645e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.246327877044677734e+01,3.000000000000000000e+00,1.626993209735250190e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
5.246719074249267578e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.247110199928283691e+01,3.000000000000000000e+00,1.619363698786902006e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
5.247513365745544434e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.247903728485107422e+01,3.000000000000000000e+00,1.615548943312727914e-01,-1.343101343101338330e-01,-2.206349206349209169e+00
5.248300981521606445e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
5.248714613914489746e+01,3.000000000000000000e+00,1.607919432364379730e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
5.249108624458312988e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
5.249509215354919434e+01,3.000000000000000000e+00,1.604104676890205639e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
5.249903035163879395e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
5.250304317474365234e+01,3.000000000000000000e+00,1.600289921416031547e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
5.250700116157531738e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
5.251105499267578125e+01,3.000000000000000000e+00,1.596475165941857455e-01,-1.343101343101338330e-01,-2.269841269841272435e+00
5.251495361328125000e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.251905059814453125e+01,3.000000000000000000e+00,1.592660410467683363e-01,-1.343101343101338330e-01,-2.301587301587304069e+00
5.252300453186035156e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.252696013450622559e+01,3.000000000000000000e+00,1.588845654993509271e-01,-1.343101343101338330e-01,-2.301587301587304069e+00
5.253086495399475098e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.253476381301879883e+01,3.000000000000000000e+00,1.581216144045161087e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
5.253865218162536621e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.254254078865051270e+01,3.000000000000000000e+00,1.577401388570986995e-01,-1.343101343101338330e-01,-2.333333333333335702e+00
5.254638624191284180e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.255045437812805176e+01,3.000000000000000000e+00,1.573586633096812903e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
5.255435991287231445e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.255826807022094727e+01,3.000000000000000000e+00,1.569771877622638812e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
5.256215858459472656e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.256620168685913086e+01,3.000000000000000000e+00,1.565957122148464720e-01,-1.098901098901094997e-01,-2.396825396825398968e+00
5.257011318206787109e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
5.257398438453674316e+01,3.000000000000000000e+00,1.558327611200116536e-01,-1.343101343101338330e-01,-2.365079365079367335e+00
5.257805728912353516e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.682539682539612613e-01
5.258207726478576660e+01,3.000000000000000000e+00,1.554512855725942444e-01,-1.587301587301581662e-01,-2.365079365079367335e+00
5.258604454994201660e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.258997035026550293e+01,3.000000000000000000e+00,1.550698100251768352e-01,-1.343101343101338330e-01,-2.365079365079367335e+00
5.259383606910705566e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.259774923324584961e+01,3.000000000000000000e+00,1.543068589303420168e-01,-1.343101343101338330e-01,-2.396825396825398968e+00
5.260164380073547363e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.260555768013000488e+01,3.000000000000000000e+00,1.539253833829246076e-01,-1.343101343101338330e-01,-2.396825396825398968e+00
5.260945177078247070e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
5.261341214179992676e+01,3.000000000000000000e+00,1.535439078355071985e-01,-1.587301587301581662e-01,-2.365079365079367335e+00
5.261732053756713867e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.262134122848510742e+01,3.000000000000000000e+00,1.527809567406723801e-01,-1.587301587301581662e-01,-2.365079365079367335e+00
5.262496685981750488e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.262848401069641113e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.587301587301581662e-01,-2.396825396825398968e+00
5.263205265998840332e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.263557791709899902e+01,3.000000000000000000e+00,1.520180056458375617e-01,-1.098901098901094997e-01,-2.428571428571430602e+00
5.263909101486206055e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.264266085624694824e+01,3.000000000000000000e+00,1.516365300984201525e-01,-1.098901098901094997e-01,-2.428571428571430602e+00
5.264621734619140625e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.265010023117065430e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.343101343101338330e-01,-2.492063492063493868e+00
5.265405702590942383e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.265812253952026367e+01,3.000000000000000000e+00,1.508735790035853341e-01,-1.098901098901094997e-01,-2.492063492063493868e+00
5.266224670410156250e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.266624522209167480e+01,3.000000000000000000e+00,1.504921034561679249e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
5.267023849487304688e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.267416000366210938e+01,3.000000000000000000e+00,1.501106279087505158e-01,-1.098901098901094997e-01,-2.555555555555557135e+00
5.267810392379760742e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.268198204040527344e+01,3.000000000000000000e+00,1.497291523613331066e-01,-1.098901098901094997e-01,-2.523809523809525501e+00
5.268589568138122559e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
5.268990063667297363e+01,3.000000000000000000e+00,1.493476768139156974e-01,-1.098901098901094997e-01,-2.587301587301588768e+00
5.269377350807189941e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.269771766662597656e+01,3.000000000000000000e+00,1.489662012664982882e-01,-1.343101343101338330e-01,-2.619047619047620401e+00
5.270163297653198242e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.270555090904235840e+01,3.000000000000000000e+00,1.485847257190808790e-01,-1.343101343101338330e-01,-2.523809523809525501e+00
5.270945858955383301e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.271328449249267578e+01,3.000000000000000000e+00,1.478217746242460606e-01,-1.343101343101338330e-01,-2.587301587301588768e+00
5.271719384193420410e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.682539682539612613e-01
5.272123050689697266e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.343101343101338330e-01,-2.555555555555557135e+00
5.272516798973083496e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
5.272911953926086426e+01,3.000000000000000000e+00,1.474402990768286514e-01,-1.343101343101338330e-01,-2.650793650793652034e+00
5.273302364349365234e+01,4.000000000000000000e+00,-1.905470359349958898e-01,1.221001221001216663e-02,-9.047619047618979948e-01
5.273701024055480957e+01,3.000000000000000000e+00,1.470588235294112422e-01,-1.098901098901094997e-01,-2.619047619047620401e+00
5.274088168144226074e+01,4.000000000000000000e+00,-1.905470359349958898e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
