9.911815047264099121e+01,1.000000000000000000e+00,1.619363698786902006e-01,-5.738705738705718318e-01,4.269841269841265330e+00
9.912405180931091309e+01,3.000000000000000000e+00,-3.549629968719010265e-01,-3.540903540903528324e-01,-7.285714285714284699e+00
9.912986946105957031e+01,3.000000000000000000e+00,-3.568703746089880724e-01,-3.296703296703284991e-01,-7.476190476190474499e+00
9.913574481010437012e+01,2.000000000000000000e+00,-2.180132753490493513e-01,1.221001221001216663e-02,8.412698412698347283e-01
9.914159703254699707e+01,3.000000000000000000e+00,-3.595407034409099367e-01,-2.808302808302798326e-01,-7.634920634920632665e+00
9.914745092391967773e+01,2.000000000000000000e+00,-2.183947508964667605e-01,-1.221001221001216663e-02,9.047619047618979948e-01
9.915321516990661621e+01,3.000000000000000000e+00,-3.606851300831621643e-01,-2.564102564102554993e-01,-7.730158730158727565e+00
9.915895509719848633e+01,1.000000000000000000e+00,1.401922636758978769e-01,-5.494505494505474985e-01,4.777777777777771462e+00
9.916487216949462891e+01,1.000000000000000000e+00,1.371404592965586033e-01,-5.494505494505474985e-01,4.904761904761897995e+00
9.917071723937988281e+01,2.000000000000000000e+00,-2.183947508964667605e-01,-1.221001221001216663e-02,8.730158730158734670e-01
9.917660379409790039e+01,3.000000000000000000e+00,-3.644998855573362562e-01,-1.098901098901094997e-01,-8.428571428571430602e+00
9.918247222900390625e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,8.095238095238102005e-01
9.918833541870117188e+01,2.000000000000000000e+00,-2.183947508964667605e-01,-1.221001221001216663e-02,8.095238095238102005e-01
9.919419741630554199e+01,3.000000000000000000e+00,-3.648813611047536654e-01,-3.663003663003649990e-02,-8.904761904761905100e+00
9.920007228851318359e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-3.663003663003649990e-02,7.777777777777714618e-01
9.920593476295471191e+01,1.000000000000000000e+00,1.157778286411836888e-01,-5.250305250305231652e-01,5.349206349206355071e+00
9.921179032325744629e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,8.095238095238102005e-01
9.921767234802246094e+01,1.000000000000000000e+00,1.100556954299225509e-01,-5.250305250305231652e-01,5.444444444444442865e+00
9.922353577613830566e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,8.412698412698347283e-01
9.922936534881591797e+01,2.000000000000000000e+00,-2.191577019913015789e-01,-3.663003663003649990e-02,7.460317460317469340e-01
9.923486781120300293e+01,4.000000000000000000e+00,7.536049439230954050e-01,-2.649572649572647265e+00,-3.333333333333285964e-01
9.924070692062377930e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,7.460317460317469340e-01
9.924656200408935547e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,7.460317460317469340e-01
9.925235199928283691e+01,4.000000000000000000e+00,6.940947585259777952e-01,-2.673992673992671598e+00,-6.825396825396836675e-01
9.925819206237792969e+01,4.000000000000000000e+00,6.795986877241162460e-01,-2.698412698412695931e+00,-6.825396825396836675e-01
9.926399135589599609e+01,3.000000000000000000e+00,-3.622110322728318010e-01,6.105006105006083317e-02,-1.004761904761905100e+01
9.926982831954956055e+01,1.000000000000000000e+00,8.182650492103427098e-02,-3.785103785103771656e-01,5.857142857142861203e+00
9.927555727958679199e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,7.777777777777714618e-01
9.928142857551574707e+01,1.000000000000000000e+00,7.610437170977313315e-02,-3.296703296703284991e-01,5.444444444444442865e+00
9.928723859786987305e+01,3.000000000000000000e+00,-3.587777523460751183e-01,8.547008547008516643e-02,-1.017460317460317754e+01
9.929305291175842285e+01,3.000000000000000000e+00,-3.580148012512403000e-01,8.547008547008516643e-02,-1.014285714285714590e+01
9.929888248443603516e+01,2.000000000000000000e+00,-2.187762264438841697e-01,-1.221001221001216663e-02,9.047619047618979948e-01
9.930470180511474609e+01,1.000000000000000000e+00,6.923781185625976775e-02,-3.052503052503041658e-01,5.095238095238102005e+00
9.931044530868530273e+01,1.000000000000000000e+00,6.771190966659013100e-02,-3.052503052503041658e-01,5.095238095238102005e+00
9.931624341011047363e+01,3.000000000000000000e+00,-3.561074235141532540e-01,6.105006105006083317e-02,-9.920634920634917364e+00
9.932208561897277832e+01,2.000000000000000000e+00,-2.183947508964667605e-01,1.221001221001216663e-02,1.095238095238102005e+00
9.932790422439575195e+01,1.000000000000000000e+00,6.084534981307676560e-02,-2.564102564102554993e-01,4.523809523809518396e+00
9.933371782302856445e+01,3.000000000000000000e+00,-3.553444724193184356e-01,1.221001221001216663e-02,-9.603174603174601032e+00
9.933960485458374023e+01,4.000000000000000000e+00,4.228656443121998620e-01,-2.551892551892549932e+00,-9.047619047618979948e-01
9.934543013572692871e+01,1.000000000000000000e+00,5.741206988632008290e-02,-2.075702075702068328e-01,4.111111111111114269e+00
9.935127162933349609e+01,1.000000000000000000e+00,5.512321660181562777e-02,-2.319902319902311660e-01,3.888888888888885731e+00
9.935712122917175293e+01,3.000000000000000000e+00,-3.542000457770662081e-01,1.221001221001216663e-02,-8.904761904761905100e+00
9.936292648315429688e+01,1.000000000000000000e+00,5.245288776989376345e-02,-1.831501831501824995e-01,3.412698412698418338e+00
9.936877942085266113e+01,2.000000000000000000e+00,-2.111467154955359860e-01,1.343101343101338330e-01,9.365079365079367335e-01
9.937446904182434082e+01,2.000000000000000000e+00,-2.103837644007011676e-01,1.343101343101338330e-01,8.730158730158734670e-01
9.938037323951721191e+01,4.000000000000000000e+00,2.939269092851155563e-01,-2.112332112332111933e+00,-9.047619047618979948e-01
9.938597369194030762e+01,4.000000000000000000e+00,2.824826428625932806e-01,-2.063492063492063266e+00,-8.412698412698347283e-01
9.939199662208557129e+01,1.000000000000000000e+00,4.673075455863262562e-02,-1.831501831501824995e-01,2.460317460317455129e+00
9.939785289764404297e+01,1.000000000000000000e+00,4.444190127412817048e-02,-2.075702075702068328e-01,2.269841269841265330e+00
9.940368270874023438e+01,2.000000000000000000e+00,-2.031357289997703930e-01,2.075702075702068328e-01,5.238095238095183959e-01
9.940952944755554199e+01,1.000000000000000000e+00,4.253452353704112454e-02,-1.831501831501824995e-01,2.174603174603177536e+00
9.941536688804626465e+01,2.000000000000000000e+00,-2.004654001678485287e-01,2.075702075702068328e-01,3.968253968253918629e-01
9.942118120193481445e+01,1.000000000000000000e+00,4.024567025253666941e-02,-2.319902319902311660e-01,1.761904761904759198e+00
9.942691755294799805e+01,4.000000000000000000e+00,2.077134355687793033e-01,-1.501831501831503601e+00,-7.777777777777714618e-01
9.943273758888244629e+01,3.000000000000000000e+00,-3.530556191348139805e-01,1.221001221001216663e-02,-6.746031746031746934e+00
9.943854498863220215e+01,4.000000000000000000e+00,1.932173647669177541e-01,-1.379731379731381935e+00,-8.095238095238102005e-01
9.944419264793395996e+01,2.000000000000000000e+00,-1.977950713359266643e-01,1.098901098901094997e-01,5.555555555555571345e-01
9.944999814033508301e+01,3.000000000000000000e+00,-3.526741435873965713e-01,1.221001221001216663e-02,-6.428571428571430602e+00
9.945582866668701172e+01,2.000000000000000000e+00,-1.962691691462570276e-01,6.105006105006083317e-02,5.238095238095183959e-01
9.946163368225097656e+01,1.000000000000000000e+00,3.223468375677107645e-02,-2.075702075702068328e-01,8.412698412698347283e-01
9.946745276451110840e+01,2.000000000000000000e+00,-1.958876935988396184e-01,3.663003663003649990e-02,5.873015873015816624e-01
9.947328209877014160e+01,1.000000000000000000e+00,2.689402609292734780e-02,-3.296703296703284991e-01,7.777777777777714618e-01
9.947914576530456543e+01,1.000000000000000000e+00,2.498664835584030186e-02,-3.296703296703284991e-01,7.460317460317469340e-01
9.948493862152099609e+01,1.000000000000000000e+00,2.384222171358807429e-02,-2.808302808302798326e-01,5.555555555555571345e-01
9.949075174331665039e+01,3.000000000000000000e+00,-3.480964370183876611e-01,1.098901098901094997e-01,-5.698412698412695931e+00
9.949657630920410156e+01,2.000000000000000000e+00,-1.958876935988396184e-01,1.221001221001216663e-02,5.238095238095183959e-01
9.950240778923034668e+01,2.000000000000000000e+00,-1.955062180514222092e-01,1.221001221001216663e-02,4.285714285714306016e-01
9.950817656517028809e+01,4.000000000000000000e+00,1.356145571068889666e-01,-3.540903540903528324e-01,-8.095238095238102005e-01
9.951406216621398926e+01,4.000000000000000000e+00,1.344701304646367390e-01,-2.808302808302798326e-01,-8.412698412698347283e-01
9.951986193656921387e+01,4.000000000000000000e+00,1.337071793698019206e-01,-2.319902319902311660e-01,-8.730158730158734670e-01
9.952560615539550781e+01,2.000000000000000000e+00,-1.962691691462570276e-01,-3.663003663003649990e-02,2.063492063492020634e-01
9.953145980834960938e+01,4.000000000000000000e+00,1.333257038223845115e-01,-1.587301587301581662e-01,-8.730158730158734670e-01
9.953727102279663086e+01,3.000000000000000000e+00,-3.412298771648742957e-01,1.831501831501824995e-01,-5.666666666666664298e+00
9.954311227798461914e+01,3.000000000000000000e+00,-3.400854505226220681e-01,1.831501831501824995e-01,-5.603174603174601032e+00
9.954891371726989746e+01,2.000000000000000000e+00,-1.970321202410918460e-01,-6.105006105006083317e-02,-4.761904761905100258e-02
9.955475497245788574e+01,1.000000000000000000e+00,5.149919890135024048e-03,-3.785103785103771656e-01,1.587301587301226391e-02
9.956049585342407227e+01,4.000000000000000000e+00,1.337071793698019206e-01,1.221001221001216663e-02,-5.238095238095183959e-01
9.956628870964050293e+01,2.000000000000000000e+00,-1.981765468833440735e-01,-8.547008547008516643e-02,-5.555555555555571345e-01
9.957214355468750000e+01,4.000000000000000000e+00,1.371404592965586033e-01,1.587301587301581662e-01,-2.380952380952408021e-01
9.957800197601318359e+01,3.000000000000000000e+00,-3.290226596475172016e-01,2.808302808302798326e-01,-6.111111111111114269e+00
9.958384108543395996e+01,3.000000000000000000e+00,-3.274967574578475649e-01,2.808302808302798326e-01,-6.269841269841272435e+00
9.958963394165039062e+01,3.000000000000000000e+00,-3.252079041733431097e-01,3.296703296703284991e-01,-6.269841269841272435e+00
9.959540581703186035e+01,2.000000000000000000e+00,-2.042801556420226206e-01,-2.564102564102554993e-01,-6.825396825396836675e-01
9.960123801231384277e+01,1.000000000000000000e+00,-1.354238193331802620e-02,-3.540903540903528324e-01,1.587301587301226391e-02
9.960710215568542480e+01,3.000000000000000000e+00,-3.175783932249949260e-01,3.296703296703284991e-01,-6.650793650793652034e+00
9.961292243003845215e+01,1.000000000000000000e+00,-1.888303959716175484e-02,-3.296703296703284991e-01,-1.587301587301226391e-02
9.961868286132812500e+01,3.000000000000000000e+00,-3.137636377508208341e-01,3.540903540903528324e-01,-6.873015873015873467e+00
9.962443041801452637e+01,1.000000000000000000e+00,-2.002746623941398241e-02,-3.052503052503041658e-01,-1.428571428571387969e-01
9.963031530380249023e+01,3.000000000000000000e+00,-3.114747844663163789e-01,3.540903540903528324e-01,-6.968253968253968367e+00
9.963614702224731445e+01,4.000000000000000000e+00,1.691844052796209752e-01,7.203907203907178314e-01,-6.825396825396836675e-01
9.964195728302001953e+01,2.000000000000000000e+00,-2.248798352025627167e-01,-5.494505494505474985e-01,-3.015873015873040686e-01
9.964774942398071289e+01,3.000000000000000000e+00,-3.072785534447248779e-01,3.540903540903528324e-01,-7.222222222222221433e+00
9.965354537963867188e+01,3.000000000000000000e+00,-3.049897001602204227e-01,3.785103785103771656e-01,-7.317460317460316332e+00
9.965888619422912598e+01,2.000000000000000000e+00,-2.355611505302501740e-01,-6.471306471306448316e-01,-2.380952380952408021e-01
9.966458797454833984e+01,3.000000000000000000e+00,-3.030823224231333768e-01,3.785103785103771656e-01,-7.507936507936506132e+00
9.967022991180419922e+01,2.000000000000000000e+00,-2.393759060044242659e-01,-6.959706959706934981e-01,-3.015873015873040686e-01
9.967575454711914062e+01,2.000000000000000000e+00,-2.431906614785983578e-01,-6.715506715506691648e-01,-3.015873015873040686e-01
9.968148446083068848e+01,1.000000000000000000e+00,-3.299763485160589482e-02,-3.296703296703284991e-01,3.968253968253918629e-01
9.968713283538818359e+01,2.000000000000000000e+00,-2.553978789959572282e-01,-7.448107448107421646e-01,-4.603174603174551294e-01
9.969277048110961914e+01,3.000000000000000000e+00,-2.916380560006111011e-01,4.029304029304014989e-01,-8.015873015873019369e+00
9.969841051101684570e+01,4.000000000000000000e+00,2.157244220645448962e-01,8.669108669108638310e-01,-9.047619047618979948e-01
9.970402932167053223e+01,3.000000000000000000e+00,-2.866788738841847817e-01,4.029304029304014989e-01,-8.365079365079367335e+00
9.970980310440063477e+01,2.000000000000000000e+00,-2.687495231555665498e-01,-7.936507936507908312e-01,-4.920634920634938680e-01
9.971533250808715820e+01,1.000000000000000000e+00,-3.986419470511926022e-02,-2.319902319902311660e-01,6.825396825396836675e-01
9.972071099281311035e+01,1.000000000000000000e+00,-4.177157244220630616e-02,-1.831501831501824995e-01,6.825396825396836675e-01
9.972626185417175293e+01,3.000000000000000000e+00,-2.771419851987495520e-01,4.029304029304014989e-01,-8.650793650793652034e+00
9.973189187049865723e+01,2.000000000000000000e+00,-2.897306782635240552e-01,-9.645909645909611640e-01,-3.650793650793673351e-01
9.973749756813049316e+01,2.000000000000000000e+00,-2.958342870222026022e-01,-1.013431013431016936e+00,-2.380952380952408021e-01
9.974286484718322754e+01,1.000000000000000000e+00,-4.558632791638039805e-02,-1.343101343101338330e-01,1.031746031746038739e+00
9.974827933311462402e+01,2.000000000000000000e+00,-3.202487220569167903e-01,-1.086691086691089936e+00,-2.698412698412653299e-01
9.975383591651916504e+01,1.000000000000000000e+00,-4.787518120088485318e-02,-1.831501831501824995e-01,1.380952380952379599e+00
9.975953865051269531e+01,2.000000000000000000e+00,-3.263523308155953373e-01,-1.086691086691089936e+00,-3.015873015873040686e-01
9.976514101028442383e+01,2.000000000000000000e+00,-3.400854505226220681e-01,-1.208791208791211602e+00,-2.063492063492020634e-01
9.977079868316650391e+01,2.000000000000000000e+00,-3.473334859235528427e-01,-1.233211233211235935e+00,-1.428571428571387969e-01
9.977642869949340820e+01,4.000000000000000000e+00,2.855344472419325541e-01,7.203907203907178314e-01,-1.285714285714284699e+00
9.978208541870117188e+01,4.000000000000000000e+00,2.889677271686892368e-01,6.715506715506691648e-01,-1.190476190476189799e+00
9.978774952888488770e+01,3.000000000000000000e+00,-2.496757457846943140e-01,3.785103785103771656e-01,-9.253968253968253066e+00
9.979336071014404297e+01,1.000000000000000000e+00,-5.054551003280671750e-02,-3.663003663003649990e-02,2.269841269841265330e+00
9.979900932312011719e+01,3.000000000000000000e+00,-2.454795147631028129e-01,3.785103785103771656e-01,-9.412698412698411232e+00
9.980461740493774414e+01,2.000000000000000000e+00,-3.828107118333718972e-01,-1.330891330891333268e+00,-2.698412698412653299e-01
9.980995392799377441e+01,1.000000000000000000e+00,-5.016403448538930832e-02,1.221001221001216663e-02,3.095238095238102005e+00
9.981545925140380859e+01,4.000000000000000000e+00,3.122377355611511973e-01,4.517704517704501654e-01,-1.095238095238094900e+00
9.982109665870666504e+01,1.000000000000000000e+00,-4.978255893797189913e-02,1.221001221001216663e-02,3.539682539682544871e+00
9.982682061195373535e+01,3.000000000000000000e+00,-2.302204928664064454e-01,3.052503052503041658e-01,-9.095238095238094900e+00
9.983245444297790527e+01,2.000000000000000000e+00,-4.560540169375144615e-01,-1.526251526251527935e+00,-2.063492063492020634e-01
9.983811712265014648e+01,2.000000000000000000e+00,-4.648279545281148728e-01,-1.550671550671552268e+00,-1.746031746031775356e-01
9.984364151954650879e+01,1.000000000000000000e+00,-4.634927901121521643e-02,1.343101343101338330e-01,4.492063492063493868e+00
9.984932827949523926e+01,2.000000000000000000e+00,-4.819943541618982863e-01,-1.550671550671552268e+00,-2.063492063492020634e-01
9.985500359535217285e+01,1.000000000000000000e+00,-4.367895017929335211e-02,1.831501831501824995e-01,4.777777777777771462e+00
9.986052703857421875e+01,2.000000000000000000e+00,-4.915312428473335160e-01,-1.575091575091576601e+00,-1.746031746031775356e-01
9.986613368988037109e+01,4.000000000000000000e+00,3.271152819104301557e-01,1.587301587301581662e-01,-1.126984126984126533e+00
9.987181138992309570e+01,2.000000000000000000e+00,-5.098420691233691571e-01,-1.623931623931625268e+00,-1.111111111111142691e-01
9.987744164466857910e+01,3.000000000000000000e+00,-2.153429465171274870e-01,2.808302808302798326e-01,-8.111111111111114269e+00
9.988314151763916016e+01,1.000000000000000000e+00,-3.528648813611034996e-02,3.052503052503041658e-01,5.603174603174608137e+00
9.988877415657043457e+01,4.000000000000000000e+00,3.294041351949346108e-01,6.105006105006083317e-02,-1.031746031746031633e+00
9.989450287818908691e+01,3.000000000000000000e+00,-2.107652399481185768e-01,2.564102564102554993e-01,-7.603174603174601032e+00
9.990015983581542969e+01,3.000000000000000000e+00,-2.092393377584489400e-01,2.564102564102554993e-01,-7.539682539682537765e+00
9.990576958656311035e+01,2.000000000000000000e+00,-5.674448767833979446e-01,-1.746031746031746934e+00,-4.761904761905100258e-02
9.991135883331298828e+01,4.000000000000000000e+00,3.290226596475172016e-01,-3.663003663003649990e-02,-1.063492063492063266e+00
9.991695857048034668e+01,2.000000000000000000e+00,-5.872816052491032224e-01,-1.746031746031746934e+00,-1.111111111111142691e-01
9.992260456085205078e+01,4.000000000000000000e+00,3.286411841000997924e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
9.992821002006530762e+01,3.000000000000000000e+00,-2.031357289997703930e-01,2.564102564102554993e-01,-6.809523809523810201e+00
9.993385267257690430e+01,4.000000000000000000e+00,3.290226596475172016e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
9.993956112861633301e+01,3.000000000000000000e+00,-2.016098268101007562e-01,2.319902319902311660e-01,-6.682539682539683668e+00
9.994523954391479492e+01,1.000000000000000000e+00,-6.675822079804660802e-03,5.982905982905961650e-01,6.746031746031746934e+00
9.995086097717285156e+01,3.000000000000000000e+00,-1.955062180514222092e-01,2.808302808302798326e-01,-6.047619047619051003e+00
9.995648765563964844e+01,2.000000000000000000e+00,-6.689173723964287888e-01,-1.843711843711844267e+00,-7.936507936507553040e-02
9.996214270591735840e+01,2.000000000000000000e+00,-6.895170519569688850e-01,-1.843711843711844267e+00,-1.428571428571387969e-01
9.996777153015136719e+01,2.000000000000000000e+00,-6.998168917372389330e-01,-1.843711843711844267e+00,-1.428571428571387969e-01
9.997341251373291016e+01,1.000000000000000000e+00,2.880140383001439375e-02,8.180708180708151644e-01,7.222222222222228538e+00
9.997905182838439941e+01,4.000000000000000000e+00,3.168154421301601076e-01,-3.052503052503041658e-01,-1.000000000000000000e+00
9.998459124565124512e+01,3.000000000000000000e+00,-1.802471961547258417e-01,3.540903540903528324e-01,-5.031746031746031633e+00
9.999023127555847168e+01,3.000000000000000000e+00,-1.764324406805517498e-01,3.540903540903528324e-01,-4.873015873015873467e+00
9.999583506584167480e+01,1.000000000000000000e+00,5.092698558022412669e-02,9.645909645909611640e-01,7.063492063492063266e+00
1.000014526844024658e+02,4.000000000000000000e+00,3.091859311818119238e-01,-3.296703296703284991e-01,-9.047619047618979948e-01
1.000071690082550049e+02,1.000000000000000000e+00,6.847486076142494937e-02,1.037851037851041269e+00,7.063492063492063266e+00
1.000127048492431641e+02,3.000000000000000000e+00,-1.653696498054468833e-01,3.785103785103771656e-01,-4.365079365079367335e+00
1.000183227062225342e+02,1.000000000000000000e+00,8.754863813229540881e-02,1.111111111111114269e+00,6.841269841269834728e+00
1.000239853858947754e+02,3.000000000000000000e+00,-1.577401388570986995e-01,4.273504273504258322e-01,-4.206349206349209169e+00
1.000296540260314941e+02,4.000000000000000000e+00,2.973601892118722390e-01,-3.296703296703284991e-01,-8.412698412698347283e-01
1.000349528789520264e+02,1.000000000000000000e+00,1.153963530937662796e-01,1.233211233211235935e+00,6.428571428571430602e+00
1.000404646396636963e+02,3.000000000000000000e+00,-1.493476768139156974e-01,4.761904761904744987e-01,-4.142857142857145902e+00
1.000460681915283203e+02,1.000000000000000000e+00,1.295109483482104196e-01,1.257631257631260269e+00,6.206349206349202063e+00
1.000517437458038330e+02,1.000000000000000000e+00,1.367589837491411942e-01,1.257631257631260269e+00,6.079365079365075530e+00
1.000574741363525391e+02,4.000000000000000000e+00,2.878233005264370092e-01,-2.808302808302798326e-01,-7.142857142857081953e-01
1.000631275177001953e+02,4.000000000000000000e+00,2.851529716945151449e-01,-2.319902319902311660e-01,-8.095238095238102005e-01
1.000684704780578613e+02,3.000000000000000000e+00,-1.291294728007930104e-01,5.250305250305231652e-01,-4.079365079365082636e+00
1.000738739967346191e+02,4.000000000000000000e+00,2.824826428625932806e-01,-2.075702075702068328e-01,-1.031746031746031633e+00
1.000794999599456787e+02,1.000000000000000000e+00,1.897840848401610714e-01,1.330891330891333268e+00,5.095238095238102005e+00
1.000851337909698486e+02,2.000000000000000000e+00,-9.573128862439919118e-01,-1.452991452991454935e+00,-1.031746031746031633e+00
1.000907845497131348e+02,1.000000000000000000e+00,2.050431067368574389e-01,1.330891330891333268e+00,4.873015873015873467e+00
1.000964570045471191e+02,2.000000000000000000e+00,-9.802014190890364631e-01,-1.379731379731381935e+00,-1.222222222222221433e+00
1.001020877361297607e+02,2.000000000000000000e+00,-9.874494544899672377e-01,-1.330891330891333268e+00,-1.158730158730158166e+00
1.001077618598937988e+02,1.000000000000000000e+00,2.351796749828327648e-01,1.330891330891333268e+00,4.523809523809518396e+00
1.001134130954742432e+02,3.000000000000000000e+00,-1.009002822919047304e-01,5.738705738705718318e-01,-4.492063492063493868e+00
1.001190330982208252e+02,1.000000000000000000e+00,2.500572213321134996e-01,1.330891330891333268e+00,4.238095238095240802e+00
1.001246037483215332e+02,1.000000000000000000e+00,2.569237811856268650e-01,1.306471306471308935e+00,4.142857142857138797e+00
1.001302833557128906e+02,3.000000000000000000e+00,-9.060044251163468232e-02,5.738705738705718318e-01,-4.619047619047620401e+00
1.001359312534332275e+02,3.000000000000000000e+00,-8.754863813229540881e-02,5.494505494505474985e-01,-4.809523809523810201e+00
1.001414961814880371e+02,1.000000000000000000e+00,2.718013275349058233e-01,1.306471306471308935e+00,3.920634920634924470e+00
1.001471891403198242e+02,1.000000000000000000e+00,2.786678873884191887e-01,1.257631257631260269e+00,3.793650793650797937e+00
1.001528635025024414e+02,4.000000000000000000e+00,2.721828030823232325e-01,-6.105006105006083317e-02,-1.063492063492063266e+00
1.001584241390228271e+02,4.000000000000000000e+00,2.718013275349058233e-01,-8.547008547008516643e-02,-1.000000000000000000e+00
1.001641659736633301e+02,4.000000000000000000e+00,2.710383764400710049e-01,-8.547008547008516643e-02,-9.365079365079367335e-01
1.001697189807891846e+02,2.000000000000000000e+00,-1.051918822003509391e+00,-8.669108669108638310e-01,-1.253968253968253066e+00
1.001753699779510498e+02,3.000000000000000000e+00,-6.427862973983344830e-02,5.982905982905961650e-01,-5.380952380952379599e+00
1.001810333728790283e+02,4.000000000000000000e+00,2.702754253452361866e-01,-3.663003663003649990e-02,-1.000000000000000000e+00
1.001867301464080811e+02,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.001923694610595703e+02,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.001980466842651367e+02,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.002036659717559814e+02,2.000000000000000000e+00,-1.072518501564049487e+00,-4.517704517704501654e-01,-1.412698412698411232e+00
1.002092130184173584e+02,2.000000000000000000e+00,-1.074044403753719124e+00,-3.785103785103771656e-01,-1.317460317460316332e+00
1.002149238586425781e+02,3.000000000000000000e+00,-3.871976806286703265e-02,5.250305250305231652e-01,-5.857142857142854098e+00
1.002205412387847900e+02,2.000000000000000000e+00,-1.077096208133058397e+00,-1.831501831501824995e-01,-1.285714285714284699e+00
1.002260661125183105e+02,1.000000000000000000e+00,3.759441519798585318e-01,8.913308913308881642e-01,3.730158730158734670e+00
1.002315144538879395e+02,3.000000000000000000e+00,-2.727550164034475699e-02,5.006105006104988320e-01,-6.111111111111114269e+00
1.002370259761810303e+02,2.000000000000000000e+00,-1.076714732585640988e+00,1.221001221001216663e-02,-1.158730158730158166e+00
1.002425136566162109e+02,1.000000000000000000e+00,3.938735027084767637e-01,7.692307692307664979e-01,4.079365079365075530e+00
1.002482364177703857e+02,2.000000000000000000e+00,-1.073662928206301714e+00,1.587301587301581662e-01,-9.047619047618979948e-01
1.002538688182830811e+02,3.000000000000000000e+00,-1.354238193331802620e-02,4.517704517704501654e-01,-6.206349206349209169e+00
1.002593796253204346e+02,2.000000000000000000e+00,-1.069848172732127622e+00,2.564102564102554993e-01,-5.873015873015816624e-01
1.002650215625762939e+02,3.000000000000000000e+00,-1.087205310139616188e-02,4.517704517704501654e-01,-6.365079365079367335e+00
1.002706544399261475e+02,2.000000000000000000e+00,-1.067559319447623167e+00,3.296703296703284991e-01,-4.920634920634938680e-01
1.002763845920562744e+02,3.000000000000000000e+00,-6.675822079804660802e-03,4.029304029304014989e-01,-6.301587301587304069e+00
1.002820279598236084e+02,2.000000000000000000e+00,-1.061455710688944620e+00,4.761904761904744987e-01,-3.015873015873040686e-01
1.002876760959625244e+02,2.000000000000000000e+00,-1.052681773098344209e+00,6.959706959706934981e-01,-2.698412698412653299e-01
1.002933697700500488e+02,4.000000000000000000e+00,2.710383764400710049e-01,1.221001221001216663e-02,-9.682539682539612613e-01
1.002990386486053467e+02,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.003046758174896240e+02,2.000000000000000000e+00,-1.029030289158464839e+00,1.062271062271065603e+00,-3.015873015873040686e-01
1.003103218078613281e+02,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.003160076141357422e+02,3.000000000000000000e+00,1.316090638590061701e-02,2.808302808302798326e-01,-5.888888888888885731e+00
1.003216607570648193e+02,2.000000000000000000e+00,-9.973678187228198766e-01,1.404151404151406268e+00,-4.285714285714306016e-01
1.003271875381469727e+02,2.000000000000000000e+00,-9.702830548561838242e-01,1.575091575091576601e+00,-2.063492063492020634e-01
1.003328306674957275e+02,4.000000000000000000e+00,2.710383764400710049e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.003385446071624756e+02,4.000000000000000000e+00,2.706569008926535957e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
1.003440339565277100e+02,1.000000000000000000e+00,4.434653238727399582e-01,1.343101343101338330e-01,7.920634920634924470e+00
1.003496878147125244e+02,4.000000000000000000e+00,2.702754253452361866e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.003553066253662109e+02,2.000000000000000000e+00,-9.069581139848938989e-01,1.965811965811965933e+00,1.587301587301226391e-02
1.003609521389007568e+02,3.000000000000000000e+00,2.727550164034475699e-02,1.831501831501824995e-01,-4.650793650793652034e+00
1.003665807247161865e+02,2.000000000000000000e+00,-8.695735103379877984e-01,2.161172161172160600e+00,4.761904761905100258e-02
1.003722124099731445e+02,3.000000000000000000e+00,3.032730601968403050e-02,1.587301587301581662e-01,-4.238095238095240802e+00
1.003775963783264160e+02,1.000000000000000000e+00,4.438467994201573674e-01,-3.663003663003649990e-02,1.014285714285713880e+01
1.003830337524414062e+02,1.000000000000000000e+00,4.438467994201573674e-01,-3.663003663003649990e-02,1.023809523809524080e+01
1.003887276649475098e+02,3.000000000000000000e+00,3.757534142061480509e-02,1.587301587301581662e-01,-3.253968253968253066e+00
1.003943448066711426e+02,4.000000000000000000e+00,2.599755855649661385e-01,-2.075702075702068328e-01,-8.730158730158734670e-01
1.003999810218811035e+02,3.000000000000000000e+00,3.948271915770185103e-02,1.587301587301581662e-01,-3.000000000000000000e+00
