3.129376435279846191e+01,3.000000000000000000e+00,-1.087205310139616188e-02,1.587301587301581662e-01,-3.603174603174601032e+00
3.129617261886596680e+01,3.000000000000000000e+00,-1.049057755397875269e-02,1.587301587301581662e-01,-3.603174603174601032e+00
3.129849958419799805e+01,3.000000000000000000e+00,-9.727626459143934312e-03,1.831501831501824995e-01,-3.603174603174601032e+00
3.130090498924255371e+01,3.000000000000000000e+00,-9.346150911726525123e-03,1.831501831501824995e-01,-3.603174603174601032e+00
3.130330204963684082e+01,3.000000000000000000e+00,-8.964675364309115935e-03,1.831501831501824995e-01,-3.603174603174601032e+00
3.130570340156555176e+01,3.000000000000000000e+00,-8.583199816891706746e-03,1.831501831501824995e-01,-3.571428571428569398e+00
3.130810666084289551e+01,3.000000000000000000e+00,-8.201724269474297557e-03,1.831501831501824995e-01,-3.571428571428569398e+00
3.131051158905029297e+01,3.000000000000000000e+00,-7.820248722056888369e-03,1.587301587301581662e-01,-3.603174603174601032e+00
3.131291007995605469e+01,3.000000000000000000e+00,-7.057297627222069991e-03,1.831501831501824995e-01,-3.603174603174601032e+00
3.131519818305969238e+01,3.000000000000000000e+00,-6.675822079804660802e-03,1.831501831501824995e-01,-3.603174603174601032e+00
3.131759476661682129e+01,3.000000000000000000e+00,-5.912870984969842425e-03,2.075702075702068328e-01,-3.603174603174601032e+00
3.131999659538269043e+01,3.000000000000000000e+00,-5.531395437552433236e-03,1.831501831501824995e-01,-3.603174603174601032e+00
3.132239365577697754e+01,3.000000000000000000e+00,-5.149919890135024048e-03,1.831501831501824995e-01,-3.603174603174601032e+00
3.132480192184448242e+01,3.000000000000000000e+00,-5.149919890135024048e-03,1.587301587301581662e-01,-3.634920634920632665e+00
3.132719612121582031e+01,3.000000000000000000e+00,-4.386968795300205670e-03,1.831501831501824995e-01,-3.666666666666664298e+00
3.132959318161010742e+01,3.000000000000000000e+00,-3.624017700465387293e-03,2.075702075702068328e-01,-3.634920634920632665e+00
3.133187866210937500e+01,3.000000000000000000e+00,-2.861066605630568915e-03,2.075702075702068328e-01,-3.634920634920632665e+00
3.133427500724792480e+01,3.000000000000000000e+00,-2.479591058213159727e-03,2.075702075702068328e-01,-3.603174603174601032e+00
3.133667278289794922e+01,3.000000000000000000e+00,-2.098115510795750538e-03,2.075702075702068328e-01,-3.698412698412695931e+00
3.133906888961791992e+01,3.000000000000000000e+00,-1.716639963378341349e-03,2.075702075702068328e-01,-3.698412698412695931e+00
3.134146714210510254e+01,3.000000000000000000e+00,-9.536888685435229718e-04,2.075702075702068328e-01,-3.666666666666664298e+00
3.134387016296386719e+01,3.000000000000000000e+00,-5.722133211261137831e-04,2.075702075702068328e-01,-3.666666666666664298e+00
3.134627532958984375e+01,3.000000000000000000e+00,1.907377737087045944e-04,2.075702075702068328e-01,-3.698412698412695931e+00
3.134855365753173828e+01,3.000000000000000000e+00,5.722133211261137831e-04,1.831501831501824995e-01,-3.730158730158727565e+00
3.135095477104187012e+01,3.000000000000000000e+00,9.536888685435229718e-04,1.831501831501824995e-01,-3.761904761904759198e+00
3.135335111618041992e+01,3.000000000000000000e+00,1.335164415960932160e-03,1.831501831501824995e-01,-3.761904761904759198e+00
3.135575103759765625e+01,3.000000000000000000e+00,2.098115510795750538e-03,2.075702075702068328e-01,-3.730158730158727565e+00
3.135815143585205078e+01,3.000000000000000000e+00,2.861066605630568915e-03,2.075702075702068328e-01,-3.698412698412695931e+00
3.136055564880371094e+01,3.000000000000000000e+00,3.242542153047978104e-03,2.075702075702068328e-01,-3.698412698412695931e+00
3.136294841766357422e+01,3.000000000000000000e+00,3.624017700465387293e-03,2.075702075702068328e-01,-3.730158730158727565e+00
3.136523652076721191e+01,3.000000000000000000e+00,4.005493247882796481e-03,2.075702075702068328e-01,-3.761904761904759198e+00
3.136763882637023926e+01,3.000000000000000000e+00,4.768444342717614859e-03,2.075702075702068328e-01,-3.730158730158727565e+00
3.137004399299621582e+01,3.000000000000000000e+00,5.149919890135024048e-03,2.075702075702068328e-01,-3.730158730158727565e+00
3.137244129180908203e+01,3.000000000000000000e+00,5.912870984969842425e-03,2.075702075702068328e-01,-3.761904761904759198e+00
3.137484622001647949e+01,3.000000000000000000e+00,6.294346532387251614e-03,2.075702075702068328e-01,-3.825396825396822464e+00
3.137725853919982910e+01,3.000000000000000000e+00,6.675822079804660802e-03,2.075702075702068328e-01,-3.793650793650790831e+00
3.137965655326843262e+01,3.000000000000000000e+00,7.057297627222069991e-03,2.075702075702068328e-01,-3.825396825396822464e+00
3.138194346427917480e+01,3.000000000000000000e+00,7.820248722056888369e-03,2.075702075702068328e-01,-3.793650793650790831e+00
3.138434147834777832e+01,3.000000000000000000e+00,8.201724269474297557e-03,2.075702075702068328e-01,-3.793650793650790831e+00
3.138673996925354004e+01,3.000000000000000000e+00,8.583199816891706746e-03,2.075702075702068328e-01,-3.793650793650790831e+00
3.138914227485656738e+01,3.000000000000000000e+00,9.346150911726525123e-03,2.075702075702068328e-01,-3.825396825396822464e+00
3.139154386520385742e+01,3.000000000000000000e+00,9.727626459143934312e-03,2.075702075702068328e-01,-3.857142857142854098e+00
3.139394378662109375e+01,3.000000000000000000e+00,1.049057755397875269e-02,2.075702075702068328e-01,-3.857142857142854098e+00
3.139633607864379883e+01,3.000000000000000000e+00,1.087205310139616188e-02,2.075702075702068328e-01,-3.857142857142854098e+00
3.139862346649169922e+01,3.000000000000000000e+00,1.163500419623098026e-02,2.075702075702068328e-01,-3.888888888888885731e+00
3.140102195739746094e+01,3.000000000000000000e+00,1.201647974364838944e-02,2.319902319902311660e-01,-3.920634920634917364e+00
3.140342164039611816e+01,3.000000000000000000e+00,1.277943083848320782e-02,2.075702075702068328e-01,-3.920634920634917364e+00
3.140582346916198730e+01,3.000000000000000000e+00,1.316090638590061701e-02,2.075702075702068328e-01,-3.920634920634917364e+00
3.140823674201965332e+01,3.000000000000000000e+00,1.392385748073543539e-02,2.319902319902311660e-01,-3.888888888888885731e+00
3.141064381599426270e+01,3.000000000000000000e+00,1.392385748073543539e-02,2.075702075702068328e-01,-3.888888888888885731e+00
3.141303539276123047e+01,3.000000000000000000e+00,1.468680857557025377e-02,2.075702075702068328e-01,-3.857142857142854098e+00
3.141531586647033691e+01,3.000000000000000000e+00,1.506828412298766295e-02,2.075702075702068328e-01,-3.920634920634917364e+00
3.141771245002746582e+01,3.000000000000000000e+00,1.583123521782248133e-02,2.075702075702068328e-01,-3.952380952380948997e+00
3.142011332511901855e+01,3.000000000000000000e+00,1.621271076523989052e-02,2.075702075702068328e-01,-3.984126984126980631e+00
3.142251372337341309e+01,3.000000000000000000e+00,1.697566186007470890e-02,2.075702075702068328e-01,-4.015873015873019369e+00
3.142491078376770020e+01,3.000000000000000000e+00,1.735713740749211809e-02,2.075702075702068328e-01,-4.047619047619051003e+00
3.142730998992919922e+01,3.000000000000000000e+00,1.773861295490952728e-02,2.075702075702068328e-01,-4.047619047619051003e+00
3.142971229553222656e+01,3.000000000000000000e+00,1.850156404974434565e-02,2.075702075702068328e-01,-4.047619047619051003e+00
3.143199205398559570e+01,3.000000000000000000e+00,1.888303959716175484e-02,2.319902319902311660e-01,-4.015873015873019369e+00
3.143438959121704102e+01,3.000000000000000000e+00,1.926451514457916403e-02,2.075702075702068328e-01,-4.015873015873019369e+00
3.143694591522216797e+01,3.000000000000000000e+00,2.002746623941398241e-02,2.075702075702068328e-01,-4.047619047619051003e+00
3.143941378593444824e+01,3.000000000000000000e+00,2.040894178683139160e-02,2.075702075702068328e-01,-4.047619047619051003e+00
3.144193172454833984e+01,3.000000000000000000e+00,2.079041733424880078e-02,2.075702075702068328e-01,-4.047619047619051003e+00
3.144442963600158691e+01,3.000000000000000000e+00,2.155336842908361916e-02,2.075702075702068328e-01,-4.079365079365082636e+00
3.144694852828979492e+01,3.000000000000000000e+00,2.193484397650102835e-02,2.075702075702068328e-01,-4.047619047619051003e+00
3.144942665100097656e+01,3.000000000000000000e+00,2.231631952391843754e-02,2.075702075702068328e-01,-4.047619047619051003e+00
3.145165848731994629e+01,3.000000000000000000e+00,2.269779507133584673e-02,2.075702075702068328e-01,-4.079365079365082636e+00
3.145404624938964844e+01,3.000000000000000000e+00,2.346074616617066511e-02,1.831501831501824995e-01,-4.111111111111114269e+00
3.145643424987792969e+01,3.000000000000000000e+00,2.384222171358807429e-02,2.075702075702068328e-01,-4.111111111111114269e+00
3.145882487297058105e+01,3.000000000000000000e+00,2.460517280842289267e-02,2.075702075702068328e-01,-4.142857142857145902e+00
3.146121501922607422e+01,3.000000000000000000e+00,2.498664835584030186e-02,2.075702075702068328e-01,-4.111111111111114269e+00
3.146360969543457031e+01,3.000000000000000000e+00,2.536812390325771105e-02,1.831501831501824995e-01,-4.111111111111114269e+00
3.146599888801574707e+01,3.000000000000000000e+00,2.613107499809252943e-02,2.075702075702068328e-01,-4.111111111111114269e+00
3.146838831901550293e+01,3.000000000000000000e+00,2.651255054550993862e-02,1.831501831501824995e-01,-4.142857142857145902e+00
3.147078251838684082e+01,3.000000000000000000e+00,2.727550164034475699e-02,2.075702075702068328e-01,-4.174603174603177536e+00
3.147317695617675781e+01,3.000000000000000000e+00,2.765697718776216618e-02,2.075702075702068328e-01,-4.174603174603177536e+00
3.147556734085083008e+01,3.000000000000000000e+00,2.803845273517957537e-02,2.075702075702068328e-01,-4.174603174603177536e+00
3.147795605659484863e+01,3.000000000000000000e+00,2.841992828259698456e-02,1.831501831501824995e-01,-4.174603174603177536e+00
3.148036289215087891e+01,3.000000000000000000e+00,2.880140383001439375e-02,1.831501831501824995e-01,-4.206349206349209169e+00
3.148275303840637207e+01,3.000000000000000000e+00,2.918287937743180294e-02,1.831501831501824995e-01,-4.238095238095240802e+00
3.148516011238098145e+01,3.000000000000000000e+00,2.994583047226662131e-02,1.831501831501824995e-01,-4.174603174603177536e+00
3.148754906654357910e+01,3.000000000000000000e+00,3.032730601968403050e-02,2.075702075702068328e-01,-4.142857142857145902e+00
3.148993802070617676e+01,3.000000000000000000e+00,3.070878156710143969e-02,1.831501831501824995e-01,-4.142857142857145902e+00
3.149232697486877441e+01,3.000000000000000000e+00,3.109025711451884888e-02,1.831501831501824995e-01,-4.174603174603177536e+00
3.149471664428710938e+01,3.000000000000000000e+00,3.147173266193625807e-02,1.831501831501824995e-01,-4.174603174603177536e+00
3.149710702896118164e+01,3.000000000000000000e+00,3.223468375677107645e-02,2.075702075702068328e-01,-4.238095238095240802e+00
3.149949526786804199e+01,3.000000000000000000e+00,3.261615930418848563e-02,1.831501831501824995e-01,-4.174603174603177536e+00
3.150191211700439453e+01,3.000000000000000000e+00,3.299763485160589482e-02,1.831501831501824995e-01,-4.206349206349209169e+00
3.150430059432983398e+01,3.000000000000000000e+00,3.337911039902330401e-02,1.831501831501824995e-01,-4.206349206349209169e+00
3.150669121742248535e+01,3.000000000000000000e+00,3.376058594644071320e-02,1.587301587301581662e-01,-4.206349206349209169e+00
3.150907754898071289e+01,3.000000000000000000e+00,3.452353704127553158e-02,1.831501831501824995e-01,-4.174603174603177536e+00
3.151146912574768066e+01,3.000000000000000000e+00,3.490501258869294077e-02,1.831501831501824995e-01,-4.174603174603177536e+00
3.151379275321960449e+01,3.000000000000000000e+00,3.528648813611034996e-02,1.831501831501824995e-01,-4.174603174603177536e+00
3.151620960235595703e+01,3.000000000000000000e+00,3.604943923094516833e-02,1.831501831501824995e-01,-4.142857142857145902e+00
3.151859831809997559e+01,3.000000000000000000e+00,3.604943923094516833e-02,1.587301587301581662e-01,-4.142857142857145902e+00
3.152098584175109863e+01,3.000000000000000000e+00,3.643091477836257752e-02,1.587301587301581662e-01,-4.142857142857145902e+00
3.152337074279785156e+01,3.000000000000000000e+00,3.681239032577998671e-02,1.587301587301581662e-01,-4.174603174603177536e+00
3.152575826644897461e+01,3.000000000000000000e+00,3.757534142061480509e-02,1.831501831501824995e-01,-4.206349206349209169e+00
3.152815222740173340e+01,3.000000000000000000e+00,3.795681696803221428e-02,1.831501831501824995e-01,-4.174603174603177536e+00
3.153050136566162109e+01,3.000000000000000000e+00,3.833829251544962347e-02,1.587301587301581662e-01,-4.174603174603177536e+00
3.153290057182312012e+01,3.000000000000000000e+00,3.871976806286703265e-02,1.587301587301581662e-01,-4.174603174603177536e+00
3.153528904914855957e+01,3.000000000000000000e+00,3.910124361028444184e-02,1.587301587301581662e-01,-4.206349206349209169e+00
3.153767848014831543e+01,3.000000000000000000e+00,3.948271915770185103e-02,1.587301587301581662e-01,-4.174603174603177536e+00
3.154007291793823242e+01,3.000000000000000000e+00,3.986419470511926022e-02,1.587301587301581662e-01,-4.174603174603177536e+00
3.154246211051940918e+01,3.000000000000000000e+00,4.024567025253666941e-02,1.587301587301581662e-01,-4.142857142857145902e+00
3.154485154151916504e+01,3.000000000000000000e+00,4.100862134737148779e-02,1.831501831501824995e-01,-4.142857142857145902e+00
3.154722929000854492e+01,3.000000000000000000e+00,4.100862134737148779e-02,1.587301587301581662e-01,-4.111111111111114269e+00
3.154961943626403809e+01,3.000000000000000000e+00,4.139009689478889698e-02,1.343101343101338330e-01,-4.111111111111114269e+00
3.155201101303100586e+01,3.000000000000000000e+00,4.177157244220630616e-02,1.343101343101338330e-01,-4.111111111111114269e+00
3.155440378189086914e+01,3.000000000000000000e+00,4.177157244220630616e-02,1.343101343101338330e-01,-4.079365079365082636e+00
3.155679321289062500e+01,3.000000000000000000e+00,4.253452353704112454e-02,1.343101343101338330e-01,-4.111111111111114269e+00
3.155918264389038086e+01,3.000000000000000000e+00,4.291599908445853373e-02,1.587301587301581662e-01,-4.111111111111114269e+00
3.156157207489013672e+01,3.000000000000000000e+00,4.367895017929335211e-02,1.831501831501824995e-01,-4.111111111111114269e+00
3.156387138366699219e+01,3.000000000000000000e+00,4.367895017929335211e-02,1.587301587301581662e-01,-4.111111111111114269e+00
3.156626510620117188e+01,3.000000000000000000e+00,4.406042572671076130e-02,1.587301587301581662e-01,-4.142857142857145902e+00
3.156865453720092773e+01,3.000000000000000000e+00,4.444190127412817048e-02,1.343101343101338330e-01,-4.142857142857145902e+00
3.157104372978210449e+01,3.000000000000000000e+00,4.482337682154557967e-02,1.343101343101338330e-01,-4.111111111111114269e+00
3.157343316078186035e+01,3.000000000000000000e+00,4.520485236896298886e-02,1.343101343101338330e-01,-4.111111111111114269e+00
3.157582283020019531e+01,3.000000000000000000e+00,4.558632791638039805e-02,1.587301587301581662e-01,-4.111111111111114269e+00
3.157823109626770020e+01,3.000000000000000000e+00,4.596780346379780724e-02,1.343101343101338330e-01,-4.079365079365082636e+00
3.158051156997680664e+01,3.000000000000000000e+00,4.634927901121521643e-02,1.343101343101338330e-01,-4.079365079365082636e+00
3.158289933204650879e+01,3.000000000000000000e+00,4.634927901121521643e-02,1.343101343101338330e-01,-4.047619047619051003e+00
3.158529448509216309e+01,3.000000000000000000e+00,4.673075455863262562e-02,1.098901098901094997e-01,-4.079365079365082636e+00
3.158768415451049805e+01,3.000000000000000000e+00,4.711223010605003481e-02,1.343101343101338330e-01,-4.015873015873019369e+00
3.159007239341735840e+01,3.000000000000000000e+00,4.711223010605003481e-02,1.098901098901094997e-01,-4.015873015873019369e+00
3.159246277809143066e+01,3.000000000000000000e+00,4.749370565346744399e-02,1.098901098901094997e-01,-3.984126984126980631e+00
3.159485673904418945e+01,3.000000000000000000e+00,4.787518120088485318e-02,1.098901098901094997e-01,-3.984126984126980631e+00
3.159716033935546875e+01,3.000000000000000000e+00,4.825665674830226237e-02,1.098901098901094997e-01,-3.952380952380948997e+00
3.159955024719238281e+01,3.000000000000000000e+00,4.825665674830226237e-02,1.098901098901094997e-01,-3.952380952380948997e+00
3.160194492340087891e+01,3.000000000000000000e+00,4.863813229571967156e-02,1.098901098901094997e-01,-3.888888888888885731e+00
3.160433459281921387e+01,3.000000000000000000e+00,4.901960784313708075e-02,1.098901098901094997e-01,-3.920634920634917364e+00
3.160672354698181152e+01,3.000000000000000000e+00,4.940108339055448994e-02,1.098901098901094997e-01,-3.920634920634917364e+00
3.160916376113891602e+01,3.000000000000000000e+00,4.940108339055448994e-02,1.098901098901094997e-01,-3.857142857142854098e+00
3.161155176162719727e+01,3.000000000000000000e+00,4.978255893797189913e-02,1.098901098901094997e-01,-3.857142857142854098e+00
3.161386442184448242e+01,3.000000000000000000e+00,4.978255893797189913e-02,8.547008547008516643e-02,-3.825396825396822464e+00
3.161625599861145020e+01,3.000000000000000000e+00,5.016403448538930832e-02,1.098901098901094997e-01,-3.825396825396822464e+00
3.161865210533142090e+01,3.000000000000000000e+00,5.054551003280671750e-02,8.547008547008516643e-02,-3.793650793650790831e+00
3.162104296684265137e+01,3.000000000000000000e+00,5.092698558022412669e-02,1.098901098901094997e-01,-3.793650793650790831e+00
3.162343287467956543e+01,3.000000000000000000e+00,5.130846112764153588e-02,1.098901098901094997e-01,-3.793650793650790831e+00
3.162584376335144043e+01,3.000000000000000000e+00,5.168993667505894507e-02,1.098901098901094997e-01,-3.793650793650790831e+00
3.162824010848999023e+01,3.000000000000000000e+00,5.168993667505894507e-02,1.098901098901094997e-01,-3.793650793650790831e+00
3.163052773475646973e+01,3.000000000000000000e+00,5.207141222247635426e-02,1.098901098901094997e-01,-3.793650793650790831e+00
3.163291907310485840e+01,3.000000000000000000e+00,5.245288776989376345e-02,1.098901098901094997e-01,-3.698412698412695931e+00
3.163531470298767090e+01,3.000000000000000000e+00,5.245288776989376345e-02,8.547008547008516643e-02,-3.730158730158727565e+00
3.163770914077758789e+01,3.000000000000000000e+00,5.283436331731117264e-02,1.098901098901094997e-01,-3.666666666666664298e+00
3.164012622833251953e+01,3.000000000000000000e+00,5.321583886472858183e-02,1.098901098901094997e-01,-3.666666666666664298e+00
3.164251971244812012e+01,3.000000000000000000e+00,5.321583886472858183e-02,8.547008547008516643e-02,-3.634920634920632665e+00
3.164491605758666992e+01,3.000000000000000000e+00,5.359731441214599101e-02,8.547008547008516643e-02,-3.634920634920632665e+00
3.164722299575805664e+01,3.000000000000000000e+00,5.359731441214599101e-02,8.547008547008516643e-02,-3.634920634920632665e+00
3.164961910247802734e+01,3.000000000000000000e+00,5.359731441214599101e-02,6.105006105006083317e-02,-3.634920634920632665e+00
3.165201282501220703e+01,3.000000000000000000e+00,5.397878995956340020e-02,6.105006105006083317e-02,-3.634920634920632665e+00
3.165456008911132812e+01,3.000000000000000000e+00,5.397878995956340020e-02,6.105006105006083317e-02,-3.603174603174601032e+00
3.165692305564880371e+01,3.000000000000000000e+00,5.436026550698080939e-02,6.105006105006083317e-02,-3.571428571428569398e+00
3.165927624702453613e+01,3.000000000000000000e+00,5.436026550698080939e-02,6.105006105006083317e-02,-3.539682539682537765e+00
3.166163110733032227e+01,3.000000000000000000e+00,5.436026550698080939e-02,6.105006105006083317e-02,-3.507936507936506132e+00
3.166398787498474121e+01,3.000000000000000000e+00,5.474174105439821858e-02,6.105006105006083317e-02,-3.507936507936506132e+00
3.166608476638793945e+01,3.000000000000000000e+00,5.474174105439821858e-02,6.105006105006083317e-02,-3.476190476190474499e+00
3.166837334632873535e+01,3.000000000000000000e+00,5.512321660181562777e-02,6.105006105006083317e-02,-3.444444444444442865e+00
3.167050909996032715e+01,3.000000000000000000e+00,5.512321660181562777e-02,6.105006105006083317e-02,-3.412698412698411232e+00
3.167275404930114746e+01,3.000000000000000000e+00,5.550469214923303696e-02,6.105006105006083317e-02,-3.412698412698411232e+00
3.167499375343322754e+01,3.000000000000000000e+00,5.550469214923303696e-02,6.105006105006083317e-02,-3.380952380952379599e+00
3.167724370956420898e+01,3.000000000000000000e+00,5.550469214923303696e-02,6.105006105006083317e-02,-3.380952380952379599e+00
3.167948436737060547e+01,3.000000000000000000e+00,5.588616769665044615e-02,6.105006105006083317e-02,-3.349206349206347966e+00
3.168166470527648926e+01,3.000000000000000000e+00,5.588616769665044615e-02,6.105006105006083317e-02,-3.317460317460316332e+00
3.168392515182495117e+01,3.000000000000000000e+00,5.626764324406785533e-02,6.105006105006083317e-02,-3.317460317460316332e+00
3.168616366386413574e+01,3.000000000000000000e+00,5.626764324406785533e-02,6.105006105006083317e-02,-3.317460317460316332e+00
3.168838715553283691e+01,3.000000000000000000e+00,5.664911879148526452e-02,6.105006105006083317e-02,-3.285714285714284699e+00
3.169063353538513184e+01,3.000000000000000000e+00,5.703059433890267371e-02,8.547008547008516643e-02,-3.285714285714284699e+00
3.169287347793579102e+01,3.000000000000000000e+00,5.703059433890267371e-02,8.547008547008516643e-02,-3.285714285714284699e+00
3.169511580467224121e+01,3.000000000000000000e+00,5.741206988632008290e-02,8.547008547008516643e-02,-3.253968253968253066e+00
3.169733071327209473e+01,3.000000000000000000e+00,5.741206988632008290e-02,8.547008547008516643e-02,-3.253968253968253066e+00
3.169962000846862793e+01,3.000000000000000000e+00,5.741206988632008290e-02,6.105006105006083317e-02,-3.222222222222221433e+00
3.170186519622802734e+01,3.000000000000000000e+00,5.779354543373749209e-02,6.105006105006083317e-02,-3.222222222222221433e+00
3.170411276817321777e+01,3.000000000000000000e+00,5.779354543373749209e-02,6.105006105006083317e-02,-3.158730158730158166e+00
3.170635485649108887e+01,3.000000000000000000e+00,5.817502098115490128e-02,6.105006105006083317e-02,-3.126984126984126533e+00
3.170863866806030273e+01,3.000000000000000000e+00,5.817502098115490128e-02,6.105006105006083317e-02,-3.095238095238094900e+00
3.171087741851806641e+01,3.000000000000000000e+00,5.817502098115490128e-02,3.663003663003649990e-02,-3.063492063492063266e+00
3.171311140060424805e+01,3.000000000000000000e+00,5.817502098115490128e-02,3.663003663003649990e-02,-3.000000000000000000e+00
3.171528720855712891e+01,3.000000000000000000e+00,5.817502098115490128e-02,3.663003663003649990e-02,-2.968253968253968367e+00
3.171752858161926270e+01,3.000000000000000000e+00,5.817502098115490128e-02,3.663003663003649990e-02,-2.936507936507936734e+00
3.171977686882019043e+01,3.000000000000000000e+00,5.855649652857231047e-02,3.663003663003649990e-02,-2.904761904761905100e+00
3.172202253341674805e+01,3.000000000000000000e+00,5.855649652857231047e-02,3.663003663003649990e-02,-2.904761904761905100e+00
3.172426819801330566e+01,3.000000000000000000e+00,5.855649652857231047e-02,3.663003663003649990e-02,-2.904761904761905100e+00
3.172651076316833496e+01,3.000000000000000000e+00,5.893797207598971966e-02,3.663003663003649990e-02,-2.841269841269841834e+00
3.172875142097473145e+01,3.000000000000000000e+00,5.893797207598971966e-02,3.663003663003649990e-02,-2.841269841269841834e+00
3.173092722892761230e+01,3.000000000000000000e+00,5.893797207598971966e-02,3.663003663003649990e-02,-2.809523809523810201e+00
3.173319220542907715e+01,3.000000000000000000e+00,5.893797207598971966e-02,3.663003663003649990e-02,-2.777777777777778567e+00
3.173544096946716309e+01,3.000000000000000000e+00,5.931944762340712884e-02,6.105006105006083317e-02,-2.777777777777778567e+00
3.173768711090087891e+01,3.000000000000000000e+00,5.931944762340712884e-02,3.663003663003649990e-02,-2.746031746031746934e+00
3.173992800712585449e+01,3.000000000000000000e+00,5.970092317082453803e-02,6.105006105006083317e-02,-2.746031746031746934e+00
3.174216675758361816e+01,3.000000000000000000e+00,5.970092317082453803e-02,6.105006105006083317e-02,-2.777777777777778567e+00
3.174440622329711914e+01,3.000000000000000000e+00,6.008239871824194722e-02,6.105006105006083317e-02,-2.777777777777778567e+00
3.174664783477783203e+01,3.000000000000000000e+00,6.008239871824194722e-02,6.105006105006083317e-02,-2.746031746031746934e+00
3.174892807006835938e+01,3.000000000000000000e+00,6.046387426565935641e-02,6.105006105006083317e-02,-2.746031746031746934e+00
3.175115442276000977e+01,3.000000000000000000e+00,6.046387426565935641e-02,6.105006105006083317e-02,-2.714285714285715301e+00
3.175341653823852539e+01,3.000000000000000000e+00,6.084534981307676560e-02,6.105006105006083317e-02,-2.714285714285715301e+00
3.175566434860229492e+01,3.000000000000000000e+00,6.084534981307676560e-02,6.105006105006083317e-02,-2.682539682539683668e+00
3.175790452957153320e+01,3.000000000000000000e+00,6.122682536049417479e-02,6.105006105006083317e-02,-2.682539682539683668e+00
3.176014447212219238e+01,3.000000000000000000e+00,6.122682536049417479e-02,6.105006105006083317e-02,-2.682539682539683668e+00
3.176238465309143066e+01,3.000000000000000000e+00,6.160830090791158398e-02,6.105006105006083317e-02,-2.682539682539683668e+00
3.176463079452514648e+01,3.000000000000000000e+00,6.160830090791158398e-02,8.547008547008516643e-02,-2.650793650793652034e+00
3.176691007614135742e+01,3.000000000000000000e+00,6.198977645532899317e-02,6.105006105006083317e-02,-2.650793650793652034e+00
3.176917052268981934e+01,3.000000000000000000e+00,6.198977645532899317e-02,8.547008547008516643e-02,-2.650793650793652034e+00
3.177141332626342773e+01,3.000000000000000000e+00,6.237125200274640235e-02,8.547008547008516643e-02,-2.714285714285715301e+00
3.177365183830261230e+01,3.000000000000000000e+00,6.275272755016381154e-02,8.547008547008516643e-02,-2.650793650793652034e+00
3.177589178085327148e+01,3.000000000000000000e+00,6.313420309758122073e-02,1.098901098901094997e-01,-2.650793650793652034e+00
3.177812981605529785e+01,3.000000000000000000e+00,6.351567864499862992e-02,1.098901098901094997e-01,-2.619047619047620401e+00
3.178036880493164062e+01,3.000000000000000000e+00,6.351567864499862992e-02,1.098901098901094997e-01,-2.650793650793652034e+00
3.178266382217407227e+01,3.000000000000000000e+00,6.389715419241603911e-02,8.547008547008516643e-02,-2.619047619047620401e+00
3.178490924835205078e+01,3.000000000000000000e+00,6.389715419241603911e-02,8.547008547008516643e-02,-2.587301587301588768e+00
3.178715229034423828e+01,3.000000000000000000e+00,6.389715419241603911e-02,6.105006105006083317e-02,-2.587301587301588768e+00
3.178939318656921387e+01,3.000000000000000000e+00,6.427862973983344830e-02,8.547008547008516643e-02,-2.587301587301588768e+00
3.179163193702697754e+01,3.000000000000000000e+00,6.466010528725085749e-02,8.547008547008516643e-02,-2.555555555555557135e+00
3.179387259483337402e+01,3.000000000000000000e+00,6.466010528725085749e-02,8.547008547008516643e-02,-2.523809523809525501e+00
3.179611682891845703e+01,3.000000000000000000e+00,6.504158083466826668e-02,8.547008547008516643e-02,-2.523809523809525501e+00
3.179835891723632812e+01,3.000000000000000000e+00,6.504158083466826668e-02,8.547008547008516643e-02,-2.492063492063493868e+00
3.180064558982849121e+01,3.000000000000000000e+00,6.542305638208567586e-02,8.547008547008516643e-02,-2.492063492063493868e+00
3.180289626121520996e+01,3.000000000000000000e+00,6.542305638208567586e-02,6.105006105006083317e-02,-2.492063492063493868e+00
3.180513858795166016e+01,3.000000000000000000e+00,6.542305638208567586e-02,6.105006105006083317e-02,-2.460317460317462235e+00
3.180738091468811035e+01,3.000000000000000000e+00,6.580453192950308505e-02,8.547008547008516643e-02,-2.428571428571430602e+00
3.180962252616882324e+01,3.000000000000000000e+00,6.618600747692049424e-02,8.547008547008516643e-02,-2.396825396825398968e+00
3.181190705299377441e+01,3.000000000000000000e+00,6.618600747692049424e-02,6.105006105006083317e-02,-2.365079365079367335e+00
3.181470632553100586e+01,3.000000000000000000e+00,6.656748302433790343e-02,8.547008547008516643e-02,-2.396825396825398968e+00
3.181701135635375977e+01,3.000000000000000000e+00,6.656748302433790343e-02,6.105006105006083317e-02,-2.365079365079367335e+00
3.181927061080932617e+01,3.000000000000000000e+00,6.656748302433790343e-02,6.105006105006083317e-02,-2.333333333333335702e+00
3.182151722908020020e+01,3.000000000000000000e+00,6.694895857175531262e-02,6.105006105006083317e-02,-2.301587301587304069e+00
3.182376027107238770e+01,3.000000000000000000e+00,6.694895857175531262e-02,6.105006105006083317e-02,-2.333333333333335702e+00
3.182600164413452148e+01,3.000000000000000000e+00,6.694895857175531262e-02,6.105006105006083317e-02,-2.301587301587304069e+00
3.182829046249389648e+01,3.000000000000000000e+00,6.733043411917272181e-02,6.105006105006083317e-02,-2.238095238095240802e+00
