8.317405462265014648e+00,1.000000000000000000e+00,2.346074616617066511e-02,5.738705738705718318e-01,3.984126984126987736e+00
8.320874929428100586e+00,2.000000000000000000e+00,2.313649195086586730e-01,8.547008547008516643e-02,1.126984126984126533e+00
8.324283599853515625e+00,1.000000000000000000e+00,2.536812390325771105e-02,5.494505494505474985e-01,3.888888888888885731e+00
8.327677249908447266e+00,2.000000000000000000e+00,2.313649195086586730e-01,6.105006105006083317e-02,1.158730158730165272e+00
8.331089973449707031e+00,1.000000000000000000e+00,2.689402609292734780e-02,5.006105006104988320e-01,3.857142857142861203e+00
8.334490299224853516e+00,2.000000000000000000e+00,2.309834439612412638e-01,1.221001221001216663e-02,1.190476190476189799e+00
8.337894201278686523e+00,1.000000000000000000e+00,2.841992828259698456e-02,5.006105006104988320e-01,3.761904761904759198e+00
8.341283559799194336e+00,1.000000000000000000e+00,2.994583047226662131e-02,4.761904761904744987e-01,3.761904761904759198e+00
8.344695091247558594e+00,2.000000000000000000e+00,2.309834439612412638e-01,1.221001221001216663e-02,1.253968253968253066e+00
8.348066806793212891e+00,1.000000000000000000e+00,3.109025711451884888e-02,4.273504273504258322e-01,3.761904761904759198e+00
8.351511955261230469e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.222222222222228538e+00
8.354920148849487305e+00,1.000000000000000000e+00,3.223468375677107645e-02,4.029304029304014989e-01,3.730158730158734670e+00
8.358310699462890625e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.253968253968253066e+00
8.361714363098144531e+00,1.000000000000000000e+00,3.337911039902330401e-02,3.785103785103771656e-01,3.698412698412695931e+00
8.365004062652587891e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.253968253968253066e+00
8.368413686752319336e+00,1.000000000000000000e+00,3.414206149385812239e-02,3.540903540903528324e-01,3.698412698412695931e+00
8.371814489364624023e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.253968253968253066e+00
8.375207185745239258e+00,1.000000000000000000e+00,3.490501258869294077e-02,3.052503052503041658e-01,3.761904761904759198e+00
8.378613471984863281e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.190476190476189799e+00
8.382069826126098633e+00,1.000000000000000000e+00,3.528648813611034996e-02,2.564102564102554993e-01,3.825396825396822464e+00
8.385471820831298828e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.190476190476189799e+00
8.388869047164916992e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.158730158730165272e+00
8.392257690429687500e+00,1.000000000000000000e+00,3.681239032577998671e-02,2.075702075702068328e-01,3.888888888888885731e+00
8.395645618438720703e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.190476190476189799e+00
8.399065017700195312e+00,1.000000000000000000e+00,3.719386587319739590e-02,1.831501831501824995e-01,4.015873015873012264e+00
8.402457237243652344e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.190476190476189799e+00
8.405846118927001953e+00,1.000000000000000000e+00,3.757534142061480509e-02,1.343101343101338330e-01,4.047619047619051003e+00
8.409240722656250000e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.126984126984126533e+00
8.412630081176757812e+00,1.000000000000000000e+00,3.757534142061480509e-02,1.098901098901094997e-01,4.142857142857138797e+00
8.415971517562866211e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.158730158730165272e+00
8.419280290603637695e+00,1.000000000000000000e+00,3.795681696803221428e-02,8.547008547008516643e-02,4.269841269841265330e+00
8.422670364379882812e+00,2.000000000000000000e+00,2.309834439612412638e-01,-1.221001221001216663e-02,1.158730158730165272e+00
8.426056623458862305e+00,1.000000000000000000e+00,3.795681696803221428e-02,6.105006105006083317e-02,4.333333333333328596e+00
8.429439067840576172e+00,2.000000000000000000e+00,2.309834439612412638e-01,-3.663003663003649990e-02,1.158730158730165272e+00
8.432779073715209961e+00,1.000000000000000000e+00,3.795681696803221428e-02,3.663003663003649990e-02,4.428571428571430602e+00
8.436173677444458008e+00,2.000000000000000000e+00,2.306019684138238546e-01,-3.663003663003649990e-02,1.190476190476189799e+00
8.439576387405395508e+00,2.000000000000000000e+00,2.306019684138238546e-01,-3.663003663003649990e-02,1.158730158730165272e+00
8.442968130111694336e+00,1.000000000000000000e+00,3.757534142061480509e-02,-1.221001221001216663e-02,4.650793650793644929e+00
8.446336269378662109e+00,2.000000000000000000e+00,2.306019684138238546e-01,-3.663003663003649990e-02,1.158730158730165272e+00
8.449761629104614258e+00,1.000000000000000000e+00,3.719386587319739590e-02,-3.663003663003649990e-02,4.777777777777771462e+00
8.453157901763916016e+00,2.000000000000000000e+00,2.306019684138238546e-01,-3.663003663003649990e-02,1.190476190476189799e+00
8.456547498703002930e+00,1.000000000000000000e+00,3.681239032577998671e-02,-6.105006105006083317e-02,4.968253968253961261e+00
8.459935903549194336e+00,2.000000000000000000e+00,2.306019684138238546e-01,-3.663003663003649990e-02,1.126984126984126533e+00
8.463328361511230469e+00,1.000000000000000000e+00,3.643091477836257752e-02,-8.547008547008516643e-02,5.126984126984126533e+00
8.466773033142089844e+00,2.000000000000000000e+00,2.306019684138238546e-01,-3.663003663003649990e-02,1.126984126984126533e+00
8.470173597335815430e+00,2.000000000000000000e+00,2.302204928664064454e-01,-3.663003663003649990e-02,1.126984126984126533e+00
8.473578214645385742e+00,1.000000000000000000e+00,3.566796368352775914e-02,-1.343101343101338330e-01,5.317460317460316332e+00
8.476916313171386719e+00,1.000000000000000000e+00,3.452353704127553158e-02,-1.587301587301581662e-01,5.507936507936506132e+00
8.480175733566284180e+00,2.000000000000000000e+00,2.302204928664064454e-01,-3.663003663003649990e-02,1.095238095238102005e+00
8.483631134033203125e+00,1.000000000000000000e+00,3.414206149385812239e-02,-1.831501831501824995e-01,5.666666666666671404e+00
8.487020015716552734e+00,2.000000000000000000e+00,2.302204928664064454e-01,-1.221001221001216663e-02,1.126984126984126533e+00
8.490418910980224609e+00,1.000000000000000000e+00,3.299763485160589482e-02,-2.075702075702068328e-01,5.888888888888885731e+00
8.493829488754272461e+00,2.000000000000000000e+00,2.302204928664064454e-01,-1.221001221001216663e-02,1.126984126984126533e+00
8.497142791748046875e+00,1.000000000000000000e+00,3.185320820935366726e-02,-2.564102564102554993e-01,6.047619047619051003e+00
8.500542402267456055e+00,2.000000000000000000e+00,2.302204928664064454e-01,-3.663003663003649990e-02,1.126984126984126533e+00
8.503931045532226562e+00,1.000000000000000000e+00,3.070878156710143969e-02,-2.808302808302798326e-01,6.301587301587304069e+00
8.507318973541259766e+00,2.000000000000000000e+00,2.302204928664064454e-01,-3.663003663003649990e-02,1.095238095238102005e+00
8.510737657546997070e+00,1.000000000000000000e+00,2.956435492484921213e-02,-2.808302808302798326e-01,6.555555555555557135e+00
8.514081001281738281e+00,2.000000000000000000e+00,2.298390173189890362e-01,-3.663003663003649990e-02,1.126984126984126533e+00
8.517481565475463867e+00,1.000000000000000000e+00,2.841992828259698456e-02,-3.052503052503041658e-01,6.746031746031746934e+00
8.520869016647338867e+00,2.000000000000000000e+00,2.298390173189890362e-01,-6.105006105006083317e-02,1.126984126984126533e+00
8.524199008941650391e+00,1.000000000000000000e+00,2.727550164034475699e-02,-3.052503052503041658e-01,6.936507936507936734e+00
8.527616739273071289e+00,2.000000000000000000e+00,2.294575417715716270e-01,-3.663003663003649990e-02,1.126984126984126533e+00
8.531070947647094727e+00,1.000000000000000000e+00,2.574959945067512024e-02,-3.296703296703284991e-01,7.095238095238102005e+00
8.534470558166503906e+00,2.000000000000000000e+00,2.294575417715716270e-01,-6.105006105006083317e-02,1.158730158730165272e+00
8.537858963012695312e+00,1.000000000000000000e+00,2.460517280842289267e-02,-3.540903540903528324e-01,7.380952380952379599e+00
8.541264295578002930e+00,1.000000000000000000e+00,2.307927061875325592e-02,-3.785103785103771656e-01,7.539682539682544871e+00
8.544672012329101562e+00,2.000000000000000000e+00,2.283131151293193994e-01,-1.098901098901094997e-01,1.317460317460316332e+00
8.548021316528320312e+00,1.000000000000000000e+00,2.193484397650102835e-02,-3.785103785103771656e-01,7.761904761904759198e+00
8.551421165466308594e+00,2.000000000000000000e+00,2.279316395819019903e-01,-1.098901098901094997e-01,1.317460317460316332e+00
8.554809570312500000e+00,1.000000000000000000e+00,2.079041733424880078e-02,-3.785103785103771656e-01,7.952380952380948997e+00
8.558198928833007812e+00,2.000000000000000000e+00,2.271686884870671719e-01,-1.343101343101338330e-01,1.412698412698418338e+00
8.561657667160034180e+00,1.000000000000000000e+00,1.888303959716175484e-02,-4.029304029304014989e-01,8.206349206349202063e+00
8.564965724945068359e+00,2.000000000000000000e+00,2.267872129396497627e-01,-1.343101343101338330e-01,1.412698412698418338e+00
8.568354368209838867e+00,1.000000000000000000e+00,1.735713740749211809e-02,-4.273504273504258322e-01,8.396825396825391863e+00
8.571633577346801758e+00,2.000000000000000000e+00,2.264057373922323535e-01,-1.343101343101338330e-01,1.444444444444442865e+00
8.575026512145996094e+00,1.000000000000000000e+00,1.583123521782248133e-02,-4.273504273504258322e-01,8.650793650793644929e+00
8.578415632247924805e+00,2.000000000000000000e+00,2.260242618448149443e-01,-1.343101343101338330e-01,1.476190476190481604e+00
8.581701993942260742e+00,1.000000000000000000e+00,1.430533302815284458e-02,-4.517704517704501654e-01,8.809523809523810201e+00
8.585089683532714844e+00,2.000000000000000000e+00,2.256427862973975351e-01,-1.343101343101338330e-01,1.539682539682544871e+00
8.588494777679443359e+00,1.000000000000000000e+00,1.277943083848320782e-02,-4.517704517704501654e-01,9.126984126984126533e+00
8.591944932937622070e+00,2.000000000000000000e+00,2.248798352025627167e-01,-1.587301587301581662e-01,1.507936507936506132e+00
8.595335960388183594e+00,1.000000000000000000e+00,1.087205310139616188e-02,-5.006105006104988320e-01,9.349206349206355071e+00
8.598731994628906250e+00,2.000000000000000000e+00,2.244983596551453076e-01,-1.587301587301581662e-01,1.539682539682544871e+00
8.602137565612792969e+00,1.000000000000000000e+00,9.346150911726525123e-03,-4.761904761904744987e-01,9.539682539682544871e+00
8.605616331100463867e+00,2.000000000000000000e+00,2.241168841077278984e-01,-1.343101343101338330e-01,1.571428571428569398e+00
8.609019279479980469e+00,1.000000000000000000e+00,7.820248722056888369e-03,-4.761904761904744987e-01,9.825396825396822464e+00
8.612411737442016602e+00,2.000000000000000000e+00,2.237354085603104892e-01,-1.098901098901094997e-01,1.571428571428569398e+00
8.615819454193115234e+00,1.000000000000000000e+00,5.912870984969842425e-03,-5.006105006104988320e-01,1.007936507936507553e+01
8.619220495223999023e+00,2.000000000000000000e+00,2.233539330128930800e-01,-1.098901098901094997e-01,1.571428571428569398e+00
8.622618675231933594e+00,1.000000000000000000e+00,4.386968795300205670e-03,-5.250305250305231652e-01,1.030158730158730407e+01
8.626014471054077148e+00,1.000000000000000000e+00,2.479591058213159727e-03,-5.250305250305231652e-01,1.052380952380951840e+01
8.629398345947265625e+00,2.000000000000000000e+00,2.225909819180582616e-01,-1.098901098901094997e-01,1.634920634920632665e+00
8.632729768753051758e+00,1.000000000000000000e+00,5.722133211261137831e-04,-5.250305250305231652e-01,1.080952380952381020e+01
8.636134386062622070e+00,2.000000000000000000e+00,2.222095063706408524e-01,-1.343101343101338330e-01,1.634920634920632665e+00
8.639532804489135742e+00,1.000000000000000000e+00,-9.536888685435229718e-04,-5.250305250305231652e-01,1.106349206349206327e+01
8.642920970916748047e+00,2.000000000000000000e+00,2.214465552758060340e-01,-1.587301587301581662e-01,1.666666666666671404e+00
8.646308183670043945e+00,1.000000000000000000e+00,-2.861066605630568915e-03,-5.250305250305231652e-01,1.125396825396825307e+01
8.649704217910766602e+00,2.000000000000000000e+00,2.210650797283886249e-01,-1.587301587301581662e-01,1.730158730158734670e+00
8.653078317642211914e+00,1.000000000000000000e+00,-4.768444342717614859e-03,-5.494505494505474985e-01,1.147619047619048160e+01
8.656483888626098633e+00,2.000000000000000000e+00,2.203021286335538065e-01,-1.587301587301581662e-01,1.761904761904759198e+00
8.659885644912719727e+00,1.000000000000000000e+00,-6.675822079804660802e-03,-5.494505494505474985e-01,1.176190476190475920e+01
8.663301944732666016e+00,2.000000000000000000e+00,2.199206530861363973e-01,-1.587301587301581662e-01,1.793650793650797937e+00
8.666744947433471680e+00,1.000000000000000000e+00,-8.201724269474297557e-03,-5.494505494505474985e-01,1.195238095238094900e+01
8.670147895812988281e+00,2.000000000000000000e+00,2.191577019913015789e-01,-1.831501831501824995e-01,1.888888888888885731e+00
8.673541307449340820e+00,1.000000000000000000e+00,-1.010910200656134350e-02,-5.494505494505474985e-01,1.223809523809524080e+01
8.676928281784057617e+00,2.000000000000000000e+00,2.183947508964667605e-01,-1.831501831501824995e-01,1.857142857142861203e+00
8.680238485336303711e+00,1.000000000000000000e+00,-1.163500419623098026e-02,-5.250305250305231652e-01,1.239682539682539186e+01
8.683722972869873047e+00,2.000000000000000000e+00,2.176317998016319422e-01,-2.075702075702068328e-01,1.984126984126987736e+00
8.687113761901855469e+00,1.000000000000000000e+00,-1.354238193331802620e-02,-5.250305250305231652e-01,1.258730158730158166e+01
8.690499782562255859e+00,2.000000000000000000e+00,2.168688487067971238e-01,-2.075702075702068328e-01,2.079365079365075530e+00
8.693829298019409180e+00,1.000000000000000000e+00,-1.544975967040507214e-02,-5.494505494505474985e-01,1.280952380952381020e+01
8.697139978408813477e+00,2.000000000000000000e+00,2.161058976119623054e-01,-2.319902319902311660e-01,2.079365079365075530e+00
8.700557231903076172e+00,1.000000000000000000e+00,-1.697566186007470890e-02,-5.006105006104988320e-01,1.300000000000000000e+01
8.703953266143798828e+00,2.000000000000000000e+00,2.153429465171274870e-01,-2.319902319902311660e-01,2.142857142857138797e+00
8.707345247268676758e+00,1.000000000000000000e+00,-1.812008850232693646e-02,-5.006105006104988320e-01,1.325396825396825307e+01
8.710744380950927734e+00,2.000000000000000000e+00,2.141985198748752595e-01,-2.564102564102554993e-01,2.333333333333328596e+00
8.714046955108642578e+00,1.000000000000000000e+00,-2.002746623941398241e-02,-5.006105006104988320e-01,1.341269841269841834e+01
8.717458009719848633e+00,2.000000000000000000e+00,2.130540932326230319e-01,-2.808302808302798326e-01,2.333333333333328596e+00
8.720853090286254883e+00,1.000000000000000000e+00,-2.155336842908361916e-02,-5.006105006104988320e-01,1.360317460317460814e+01
8.724243879318237305e+00,2.000000000000000000e+00,2.119096665903708043e-01,-2.808302808302798326e-01,2.428571428571430602e+00
8.727644681930541992e+00,1.000000000000000000e+00,-2.307927061875325592e-02,-4.761904761904744987e-01,1.379365079365079794e+01
8.731060028076171875e+00,2.000000000000000000e+00,2.111467154955359860e-01,-2.808302808302798326e-01,2.492063492063493868e+00
8.734453678131103516e+00,1.000000000000000000e+00,-2.460517280842289267e-02,-4.761904761904744987e-01,1.392063492063492447e+01
8.737842082977294922e+00,2.000000000000000000e+00,2.100022888532837584e-01,-3.052503052503041658e-01,2.555555555555557135e+00
8.741294622421264648e+00,1.000000000000000000e+00,-2.613107499809252943e-02,-4.761904761904744987e-01,1.414285714285713880e+01
8.744689702987670898e+00,2.000000000000000000e+00,2.092393377584489400e-01,-2.808302808302798326e-01,2.650793650793644929e+00
8.748097419738769531e+00,1.000000000000000000e+00,-2.727550164034475699e-02,-4.517704517704501654e-01,1.439682539682539186e+01
8.751496553421020508e+00,2.000000000000000000e+00,2.080949111161967124e-01,-2.808302808302798326e-01,2.682539682539683668e+00
8.754894018173217773e+00,1.000000000000000000e+00,-2.880140383001439375e-02,-4.273504273504258322e-01,1.449206349206349387e+01
8.758298397064208984e+00,2.000000000000000000e+00,2.073319600213618941e-01,-2.808302808302798326e-01,2.746031746031746934e+00
8.761685132980346680e+00,1.000000000000000000e+00,-3.032730601968403050e-02,-4.517704517704501654e-01,1.461904761904762040e+01
8.764961719512939453e+00,2.000000000000000000e+00,2.065690089265270757e-01,-2.808302808302798326e-01,2.714285714285708195e+00
8.768356800079345703e+00,1.000000000000000000e+00,-3.147173266193625807e-02,-4.273504273504258322e-01,1.490476190476189799e+01
8.771812677383422852e+00,2.000000000000000000e+00,2.061875333791096665e-01,-2.564102564102554993e-01,2.714285714285708195e+00
8.775205612182617188e+00,1.000000000000000000e+00,-3.299763485160589482e-02,-4.273504273504258322e-01,1.503174603174603874e+01
8.778595685958862305e+00,2.000000000000000000e+00,2.054245822842748481e-01,-2.319902319902311660e-01,2.714285714285708195e+00
8.781954050064086914e+00,1.000000000000000000e+00,-3.414206149385812239e-02,-4.029304029304014989e-01,1.515873015873016527e+01
8.785354852676391602e+00,2.000000000000000000e+00,2.050431067368574389e-01,-2.075702075702068328e-01,2.714285714285708195e+00
8.788741350173950195e+00,1.000000000000000000e+00,-3.528648813611034996e-02,-4.029304029304014989e-01,1.531746031746031633e+01
8.792140245437622070e+00,2.000000000000000000e+00,2.042801556420226206e-01,-1.831501831501824995e-01,2.682539682539683668e+00
8.795550346374511719e+00,1.000000000000000000e+00,-3.643091477836257752e-02,-3.785103785103771656e-01,1.553968253968254487e+01
8.798961639404296875e+00,2.000000000000000000e+00,2.038986800946052114e-01,-1.831501831501824995e-01,2.650793650793644929e+00
8.802357196807861328e+00,1.000000000000000000e+00,-3.795681696803221428e-02,-4.029304029304014989e-01,1.563492063492063266e+01
8.805750608444213867e+00,2.000000000000000000e+00,2.035172045471878022e-01,-1.587301587301581662e-01,2.682539682539683668e+00
8.809139490127563477e+00,1.000000000000000000e+00,-3.910124361028444184e-02,-3.540903540903528324e-01,1.582539682539682246e+01
8.812533617019653320e+00,2.000000000000000000e+00,2.031357289997703930e-01,-1.587301587301581662e-01,2.682539682539683668e+00
8.815901994705200195e+00,1.000000000000000000e+00,-4.024567025253666941e-02,-3.785103785103771656e-01,1.595238095238094900e+01
8.819290399551391602e+00,2.000000000000000000e+00,2.027542534523529838e-01,-1.587301587301581662e-01,2.714285714285708195e+00
8.822687149047851562e+00,1.000000000000000000e+00,-4.139009689478889698e-02,-3.540903540903528324e-01,1.601587301587301226e+01
8.826169490814208984e+00,2.000000000000000000e+00,2.019913023575181654e-01,-1.587301587301581662e-01,2.650793650793644929e+00
8.829641103744506836e+00,1.000000000000000000e+00,-4.215304798962371535e-02,-3.296703296703284991e-01,1.623809523809524080e+01
8.833021879196166992e+00,2.000000000000000000e+00,2.019913023575181654e-01,-1.343101343101338330e-01,2.682539682539683668e+00
8.836408853530883789e+00,1.000000000000000000e+00,-4.329747463187594292e-02,-3.296703296703284991e-01,1.630158730158730407e+01
8.839804649353027344e+00,2.000000000000000000e+00,2.016098268101007562e-01,-1.098901098901094997e-01,2.650793650793644929e+00
8.843295812606811523e+00,1.000000000000000000e+00,-4.367895017929335211e-02,-3.052503052503041658e-01,1.642857142857143060e+01
8.846698045730590820e+00,2.000000000000000000e+00,2.016098268101007562e-01,-1.098901098901094997e-01,2.587301587301581662e+00
8.850147724151611328e+00,1.000000000000000000e+00,-4.482337682154557967e-02,-2.808302808302798326e-01,1.652380952380951840e+01
8.853542327880859375e+00,2.000000000000000000e+00,2.016098268101007562e-01,-8.547008547008516643e-02,2.619047619047620401e+00
8.856941938400268555e+00,1.000000000000000000e+00,-4.558632791638039805e-02,-2.808302808302798326e-01,1.661904761904762040e+01
8.860372543334960938e+00,2.000000000000000000e+00,2.012283512626833470e-01,-8.547008547008516643e-02,2.587301587301581662e+00
8.863688945770263672e+00,1.000000000000000000e+00,-4.634927901121521643e-02,-2.808302808302798326e-01,1.665079365079364493e+01
8.867112874984741211e+00,2.000000000000000000e+00,2.012283512626833470e-01,-8.547008547008516643e-02,2.555555555555557135e+00
8.870514869689941406e+00,1.000000000000000000e+00,-4.673075455863262562e-02,-2.564102564102554993e-01,1.677777777777777146e+01
8.873930454254150391e+00,1.000000000000000000e+00,-4.749370565346744399e-02,-2.319902319902311660e-01,1.693650793650793673e+01
8.877326488494873047e+00,2.000000000000000000e+00,2.004654001678485287e-01,-8.547008547008516643e-02,2.650793650793644929e+00
8.880613803863525391e+00,1.000000000000000000e+00,-4.825665674830226237e-02,-2.319902319902311660e-01,1.696825396825396126e+01
8.884014129638671875e+00,1.000000000000000000e+00,-4.863813229571967156e-02,-2.075702075702068328e-01,1.703174603174603874e+01
8.887399673461914062e+00,2.000000000000000000e+00,2.000839246204311195e-01,-6.105006105006083317e-02,2.619047619047620401e+00
8.890794038772583008e+00,1.000000000000000000e+00,-4.863813229571967156e-02,-1.587301587301581662e-01,1.709523809523810201e+01
8.894181728363037109e+00,2.000000000000000000e+00,2.000839246204311195e-01,-6.105006105006083317e-02,2.682539682539683668e+00
8.897588491439819336e+00,1.000000000000000000e+00,-4.901960784313708075e-02,-1.587301587301581662e-01,1.709523809523810201e+01
8.900870084762573242e+00,2.000000000000000000e+00,1.997024490730137103e-01,-8.547008547008516643e-02,2.650793650793644929e+00
8.904262065887451172e+00,1.000000000000000000e+00,-4.901960784313708075e-02,-1.098901098901094997e-01,1.712698412698412653e+01
8.907681941986083984e+00,2.000000000000000000e+00,1.997024490730137103e-01,-8.547008547008516643e-02,2.619047619047620401e+00
8.911074399948120117e+00,1.000000000000000000e+00,-4.940108339055448994e-02,-8.547008547008516643e-02,1.715873015873016527e+01
8.914465188980102539e+00,2.000000000000000000e+00,1.993209735255963011e-01,-6.105006105006083317e-02,2.650793650793644929e+00
8.917866468429565430e+00,1.000000000000000000e+00,-4.940108339055448994e-02,-8.547008547008516643e-02,1.719047619047618980e+01
8.921328067779541016e+00,1.000000000000000000e+00,-4.940108339055448994e-02,-3.663003663003649990e-02,1.719047619047618980e+01
8.924751758575439453e+00,2.000000000000000000e+00,1.989394979781788919e-01,-6.105006105006083317e-02,2.650793650793644929e+00
8.928148984909057617e+00,1.000000000000000000e+00,-4.940108339055448994e-02,-3.663003663003649990e-02,1.722222222222222854e+01
8.931495666503906250e+00,2.000000000000000000e+00,1.985580224307614827e-01,-8.547008547008516643e-02,2.682539682539683668e+00
8.934907674789428711e+00,1.000000000000000000e+00,-4.940108339055448994e-02,-1.221001221001216663e-02,1.719047619047618980e+01
8.938292264938354492e+00,1.000000000000000000e+00,-4.901960784313708075e-02,1.221001221001216663e-02,1.719047619047618980e+01
8.941549539566040039e+00,2.000000000000000000e+00,1.977950713359266643e-01,-8.547008547008516643e-02,2.809523809523810201e+00
8.944788932800292969e+00,1.000000000000000000e+00,-4.863813229571967156e-02,1.221001221001216663e-02,1.725396825396825307e+01
8.948180437088012695e+00,2.000000000000000000e+00,1.974135957885092552e-01,-1.098901098901094997e-01,2.746031746031746934e+00
8.951459407806396484e+00,1.000000000000000000e+00,-4.863813229571967156e-02,3.663003663003649990e-02,1.722222222222222854e+01
8.954810142517089844e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.098901098901094997e-01,2.746031746031746934e+00
8.958036422729492188e+00,1.000000000000000000e+00,-4.825665674830226237e-02,6.105006105006083317e-02,1.719047619047618980e+01
8.961334705352783203e+00,2.000000000000000000e+00,1.970321202410918460e-01,-8.547008547008516643e-02,2.746031746031746934e+00
8.964611053466796875e+00,1.000000000000000000e+00,-4.787518120088485318e-02,6.105006105006083317e-02,1.722222222222222854e+01
8.967869758605957031e+00,2.000000000000000000e+00,1.970321202410918460e-01,-6.105006105006083317e-02,2.746031746031746934e+00
8.971129655838012695e+00,1.000000000000000000e+00,-4.749370565346744399e-02,6.105006105006083317e-02,1.719047619047618980e+01
8.974391698837280273e+00,2.000000000000000000e+00,1.966506446936744368e-01,-6.105006105006083317e-02,2.746031746031746934e+00
8.977648019790649414e+00,1.000000000000000000e+00,-4.711223010605003481e-02,8.547008547008516643e-02,1.715873015873016527e+01
8.980906248092651367e+00,1.000000000000000000e+00,-4.634927901121521643e-02,1.098901098901094997e-01,1.712698412698412653e+01
8.984393358230590820e+00,2.000000000000000000e+00,1.970321202410918460e-01,-3.663003663003649990e-02,2.650793650793644929e+00
8.987815618515014648e+00,1.000000000000000000e+00,-4.596780346379780724e-02,1.098901098901094997e-01,1.712698412698412653e+01
8.991221666336059570e+00,2.000000000000000000e+00,1.966506446936744368e-01,-3.663003663003649990e-02,2.650793650793644929e+00
8.994619607925415039e+00,1.000000000000000000e+00,-4.558632791638039805e-02,1.098901098901094997e-01,1.712698412698412653e+01
8.998014450073242188e+00,2.000000000000000000e+00,1.966506446936744368e-01,-3.663003663003649990e-02,2.587301587301581662e+00
9.001423597335815430e+00,1.000000000000000000e+00,-4.482337682154557967e-02,1.343101343101338330e-01,1.712698412698412653e+01
9.004818677902221680e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.587301587301581662e+00
9.008220195770263672e+00,1.000000000000000000e+00,-4.444190127412817048e-02,1.343101343101338330e-01,1.706349206349206327e+01
9.011671543121337891e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.015057086944580078e+00,1.000000000000000000e+00,-4.367895017929335211e-02,1.343101343101338330e-01,1.700000000000000000e+01
9.018528223037719727e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.021923542022705078e+00,1.000000000000000000e+00,-4.291599908445853373e-02,1.587301587301581662e-01,1.700000000000000000e+01
9.025313377380371094e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.587301587301581662e+00
9.028709888458251953e+00,1.000000000000000000e+00,-4.215304798962371535e-02,1.831501831501824995e-01,1.693650793650793673e+01
9.032048940658569336e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.523809523809518396e+00
9.035453796386718750e+00,1.000000000000000000e+00,-4.139009689478889698e-02,1.831501831501824995e-01,1.690476190476189799e+01
9.038859605789184570e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.555555555555557135e+00
9.042250633239746094e+00,1.000000000000000000e+00,-4.062714579995407860e-02,2.075702075702068328e-01,1.687301587301587347e+01
9.045638322830200195e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.555555555555557135e+00
9.049165725708007812e+00,1.000000000000000000e+00,-3.986419470511926022e-02,2.075702075702068328e-01,1.687301587301587347e+01
9.052558660507202148e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.587301587301581662e+00
9.055951833724975586e+00,1.000000000000000000e+00,-3.910124361028444184e-02,2.319902319902311660e-01,1.674603174603174693e+01
9.059341430664062500e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.587301587301581662e+00
9.062749385833740234e+00,1.000000000000000000e+00,-3.795681696803221428e-02,2.319902319902311660e-01,1.661904761904762040e+01
9.066095590591430664e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.587301587301581662e+00
9.069504737854003906e+00,1.000000000000000000e+00,-3.681239032577998671e-02,2.564102564102554993e-01,1.658730158730158166e+01
9.072907924652099609e+00,2.000000000000000000e+00,1.966506446936744368e-01,-3.663003663003649990e-02,2.587301587301581662e+00
9.076293706893920898e+00,1.000000000000000000e+00,-3.566796368352775914e-02,2.808302808302798326e-01,1.639682539682539186e+01
9.079768180847167969e+00,1.000000000000000000e+00,-3.414206149385812239e-02,3.052503052503041658e-01,1.646031746031745513e+01
9.083244562149047852e+00,2.000000000000000000e+00,1.970321202410918460e-01,-1.221001221001216663e-02,2.587301587301581662e+00
9.086672067642211914e+00,1.000000000000000000e+00,-3.299763485160589482e-02,3.052503052503041658e-01,1.626984126984126533e+01
9.090032815933227539e+00,2.000000000000000000e+00,1.966506446936744368e-01,-1.221001221001216663e-02,2.555555555555557135e+00
