1.042583451271057129e+02,4.000000000000000000e+00,-2.401388570992590843e-01,-7.203907203907178314e-01,-2.142857142857145902e+00
1.042641324996948242e+02,3.000000000000000000e+00,1.812008850232693646e-02,-2.808302808302798326e-01,-5.984126984126980631e+00
1.042699334621429443e+02,1.000000000000000000e+00,-3.511482413977269346e-01,2.564102564102554993e-01,-3.333333333333285964e-01
1.042757370471954346e+02,1.000000000000000000e+00,-3.496223392080572978e-01,2.319902319902311660e-01,-3.650793650793673351e-01
1.042815389633178711e+02,3.000000000000000000e+00,1.354238193331802620e-02,-2.808302808302798326e-01,-5.761904761904759198e+00
1.042872478961944580e+02,2.000000000000000000e+00,2.126726176852056227e-01,8.180708180708151644e-01,1.190476190476189799e+00
1.042930669784545898e+02,1.000000000000000000e+00,-3.458075837338832059e-01,2.319902319902311660e-01,-1.746031746031775356e-01
1.042988712787628174e+02,4.000000000000000000e+00,-2.706569008926535957e-01,-9.401709401709368308e-01,-2.047619047619051003e+00
1.043046741485595703e+02,4.000000000000000000e+00,-2.763790341039147336e-01,-9.645909645909611640e-01,-1.984126984126980631e+00
1.043105084896087646e+02,4.000000000000000000e+00,-2.824826428625932806e-01,-1.013431013431016936e+00,-1.984126984126980631e+00
1.043162965774536133e+02,1.000000000000000000e+00,-3.397039749752046589e-01,2.808302808302798326e-01,-2.063492063492020634e-01
1.043221228122711182e+02,4.000000000000000000e+00,-2.946898603799503746e-01,-1.062271062271065603e+00,-2.047619047619051003e+00
1.043279199600219727e+02,3.000000000000000000e+00,3.624017700465387293e-03,-2.319902319902311660e-01,-4.619047619047620401e+00
1.043337254524230957e+02,3.000000000000000000e+00,2.479591058213159727e-03,-2.319902319902311660e-01,-4.492063492063493868e+00
1.043393855094909668e+02,2.000000000000000000e+00,2.470054169527724497e-01,7.203907203907178314e-01,1.317460317460316332e+00
1.043452627658843994e+02,4.000000000000000000e+00,-3.145265888456556524e-01,-1.159951159951162936e+00,-1.920634920634917364e+00
1.043510613441467285e+02,3.000000000000000000e+00,9.536888685435229718e-04,-1.587301587301581662e-01,-4.206349206349209169e+00
1.043568596839904785e+02,3.000000000000000000e+00,-1.907377737087045944e-04,-1.831501831501824995e-01,-4.142857142857145902e+00
1.043626067638397217e+02,3.000000000000000000e+00,-5.722133211261137831e-04,-1.587301587301581662e-01,-3.952380952380948997e+00
1.043683538436889648e+02,4.000000000000000000e+00,-3.355077439536131578e-01,-1.208791208791211602e+00,-1.920634920634917364e+00
1.043739840984344482e+02,2.000000000000000000e+00,2.641718165865576395e-01,6.959706959706934981e-01,1.158730158730165272e+00
1.043796193599700928e+02,2.000000000000000000e+00,2.676050965133143222e-01,6.715506715506691648e-01,1.190476190476189799e+00
1.043852369785308838e+02,2.000000000000000000e+00,2.710383764400710049e-01,6.227106227106204983e-01,1.190476190476189799e+00
1.043908612728118896e+02,4.000000000000000000e+00,-3.576333257038228908e-01,-1.306471306471308935e+00,-1.857142857142854098e+00
1.043965051174163818e+02,3.000000000000000000e+00,-1.716639963378341349e-03,-6.105006105006083317e-02,-3.317460317460316332e+00
1.044021177291870117e+02,2.000000000000000000e+00,2.805752651255062347e-01,5.494505494505474985e-01,1.253968253968253066e+00
1.044077444076538086e+02,3.000000000000000000e+00,-1.716639963378341349e-03,-3.663003663003649990e-02,-2.777777777777778567e+00
1.044133923053741455e+02,4.000000000000000000e+00,-3.980697337300682648e-01,-1.428571428571430602e+00,-1.761904761904759198e+00
1.044191160202026367e+02,1.000000000000000000e+00,-3.065156023498900595e-01,4.273504273504258322e-01,-5.873015873015816624e-01
1.044246637821197510e+02,1.000000000000000000e+00,-3.042267490653856044e-01,3.785103785103771656e-01,-5.238095238095183959e-01
1.044303648471832275e+02,4.000000000000000000e+00,-4.232471198596172712e-01,-1.452991452991454935e+00,-1.888888888888885731e+00
1.044359900951385498e+02,4.000000000000000000e+00,-4.320210574502176826e-01,-1.501831501831503601e+00,-1.857142857142854098e+00
1.044415352344512939e+02,1.000000000000000000e+00,-2.962157625696200114e-01,4.517704517704501654e-01,-7.142857142857081953e-01
1.044470911026000977e+02,4.000000000000000000e+00,-4.499504081788359144e-01,-1.550671550671552268e+00,-1.761904761904759198e+00
1.044527308940887451e+02,4.000000000000000000e+00,-4.591058213168537350e-01,-1.575091575091576601e+00,-1.793650793650790831e+00
1.044581863880157471e+02,3.000000000000000000e+00,2.861066605630568915e-03,2.075702075702068328e-01,-1.063492063492063266e+00
1.044638597965240479e+02,3.000000000000000000e+00,4.386968795300205670e-03,2.075702075702068328e-01,-9.047619047618979948e-01
1.044694309234619141e+02,4.000000000000000000e+00,-4.774166475928893760e-01,-1.599511599511600934e+00,-1.793650793650790831e+00
1.044750237464904785e+02,4.000000000000000000e+00,-4.869535362783246057e-01,-1.623931623931625268e+00,-1.761904761904759198e+00
1.044806609153747559e+02,2.000000000000000000e+00,3.030823224231333768e-01,3.663003663003649990e-02,1.634920634920632665e+00
1.044863104820251465e+02,4.000000000000000000e+00,-5.060273136491950652e-01,-1.672771672771673934e+00,-1.730158730158727565e+00
1.044921796321868896e+02,4.000000000000000000e+00,-5.254825665674829338e-01,-1.697191697191698267e+00,-1.730158730158727565e+00
1.044977359771728516e+02,4.000000000000000000e+00,-5.350194552529181635e-01,-1.697191697191698267e+00,-1.761904761904759198e+00
1.045034677982330322e+02,4.000000000000000000e+00,-5.449378194857708024e-01,-1.746031746031746934e+00,-1.793650793650790831e+00
1.045094265937805176e+02,1.000000000000000000e+00,-2.618829633020531844e-01,5.250305250305231652e-01,-1.126984126984126533e+00
1.045151016712188721e+02,2.000000000000000000e+00,3.049897001602204227e-01,1.221001221001216663e-02,1.253968253968253066e+00
1.045206398963928223e+02,4.000000000000000000e+00,-5.861371786068509948e-01,-1.794871794871795601e+00,-1.666666666666664298e+00
1.045262734889984131e+02,2.000000000000000000e+00,3.049897001602204227e-01,-1.221001221001216663e-02,1.158730158730165272e+00
1.045319492816925049e+02,1.000000000000000000e+00,-2.450980392156854037e-01,5.738705738705718318e-01,-1.507936507936506132e+00
1.045375771522521973e+02,4.000000000000000000e+00,-6.277180132753485964e-01,-1.819291819291819934e+00,-1.666666666666664298e+00
1.045432062149047852e+02,4.000000000000000000e+00,-6.380178530556186445e-01,-1.819291819291819934e+00,-1.666666666666664298e+00
1.045488452911376953e+02,3.000000000000000000e+00,6.008239871824194722e-02,7.203907203907178314e-01,8.730158730158734670e-01
1.045545022487640381e+02,3.000000000000000000e+00,6.504158083466826668e-02,7.692307692307664979e-01,8.730158730158734670e-01
1.045600957870483398e+02,1.000000000000000000e+00,-2.252613107499801259e-01,5.494505494505474985e-01,-1.666666666666664298e+00
1.045656795501708984e+02,1.000000000000000000e+00,-2.218280308232234432e-01,5.494505494505474985e-01,-1.666666666666664298e+00
1.045712692737579346e+02,1.000000000000000000e+00,-2.191577019913015789e-01,5.250305250305231652e-01,-1.666666666666664298e+00
1.045771713256835938e+02,4.000000000000000000e+00,-7.009613183794911606e-01,-1.843711843711844267e+00,-1.825396825396822464e+00
1.045828285217285156e+02,3.000000000000000000e+00,8.373388265812131692e-02,8.424908424908394977e-01,1.126984126984126533e+00
1.045882949829101562e+02,2.000000000000000000e+00,2.973601892118722390e-01,-2.319902319902311660e-01,6.190476190476204010e-01
1.045940704345703125e+02,1.000000000000000000e+00,-2.096208133058663492e-01,5.494505494505474985e-01,-1.634920634920632665e+00
1.046004817485809326e+02,2.000000000000000000e+00,2.946898603799503746e-01,-2.319902319902311660e-01,6.507936507936449289e-01
1.046071507930755615e+02,1.000000000000000000e+00,-2.035172045471878022e-01,5.494505494505474985e-01,-1.634920634920632665e+00
1.046129226684570312e+02,3.000000000000000000e+00,1.066224155031658682e-01,9.890109890109854973e-01,1.000000000000000000e+00
1.046192603111267090e+02,2.000000000000000000e+00,2.916380560006111011e-01,-2.808302808302798326e-01,6.507936507936449289e-01
1.046259403228759766e+02,2.000000000000000000e+00,2.901121538109414644e-01,-2.808302808302798326e-01,6.190476190476204010e-01
1.046325747966766357e+02,2.000000000000000000e+00,2.882047760738544184e-01,-3.052503052503041658e-01,6.190476190476204010e-01
1.046390655040740967e+02,1.000000000000000000e+00,-1.913099870298307081e-01,5.250305250305231652e-01,-1.507936507936506132e+00
1.046448681354522705e+02,3.000000000000000000e+00,1.363775082017237850e-01,1.037851037851041269e+00,1.031746031746038739e+00
1.046505420207977295e+02,4.000000000000000000e+00,-8.146410315098808752e-01,-1.819291819291819934e+00,-1.920634920634917364e+00
1.046563594341278076e+02,1.000000000000000000e+00,-1.813916227969780692e-01,4.517704517704501654e-01,-1.158730158730158166e+00
1.046619384288787842e+02,4.000000000000000000e+00,-8.340962844281687438e-01,-1.794871794871795601e+00,-2.047619047619051003e+00
1.046675124168395996e+02,3.000000000000000000e+00,1.619363698786902006e-01,1.135531135531138602e+00,8.730158730158734670e-01
1.046732821464538574e+02,3.000000000000000000e+00,1.688029297322035660e-01,1.184371184371187269e+00,8.095238095238102005e-01
1.046788170337677002e+02,2.000000000000000000e+00,2.779049362935843703e-01,-2.564102564102554993e-01,4.285714285714306016e-01
1.046844582557678223e+02,3.000000000000000000e+00,1.756694895857169314e-01,1.208791208791211602e+00,7.142857142857081953e-01
1.046901192665100098e+02,3.000000000000000000e+00,1.829175249866477060e-01,1.257631257631260269e+00,6.190476190476204010e-01
1.046957650184631348e+02,3.000000000000000000e+00,1.974135957885092552e-01,1.257631257631260269e+00,3.333333333333285964e-01
1.047013916969299316e+02,2.000000000000000000e+00,2.706569008926535957e-01,-3.296703296703284991e-01,7.460317460317469340e-01
1.047069742679595947e+02,2.000000000000000000e+00,2.687495231555665498e-01,-3.540903540903528324e-01,8.730158730158734670e-01
1.047126259803771973e+02,1.000000000000000000e+00,-1.585030899519335179e-01,4.273504273504258322e-01,-5.238095238095183959e-01
1.047182035446166992e+02,4.000000000000000000e+00,-9.180209048599987653e-01,-1.575091575091576601e+00,-2.206349206349209169e+00
1.047236897945404053e+02,1.000000000000000000e+00,-1.558327611200116536e-01,4.517704517704501654e-01,-4.920634920634938680e-01
1.047293725013732910e+02,4.000000000000000000e+00,-9.264133669031817675e-01,-1.575091575091576601e+00,-2.269841269841272435e+00
1.047345893383026123e+02,4.000000000000000000e+00,-9.348058289463647696e-01,-1.550671550671552268e+00,-2.238095238095240802e+00
1.047401289939880371e+02,3.000000000000000000e+00,2.405203326466764935e-01,1.257631257631260269e+00,-4.761904761905100258e-02
1.047456986904144287e+02,3.000000000000000000e+00,2.485313191424420864e-01,1.306471306471308935e+00,-1.746031746031775356e-01
1.047513699531555176e+02,4.000000000000000000e+00,-9.592202639810789577e-01,-1.452991452991454935e+00,-2.269841269841272435e+00
1.047568769454956055e+02,3.000000000000000000e+00,2.634088654917228212e-01,1.306471306471308935e+00,-4.603174603174551294e-01
1.047625229358673096e+02,2.000000000000000000e+00,2.595941100175487293e-01,-1.098901098901094997e-01,6.825396825396836675e-01
1.047681443691253662e+02,3.000000000000000000e+00,2.779049362935843703e-01,1.282051282051284602e+00,-6.507936507936449289e-01
1.047736918926239014e+02,1.000000000000000000e+00,-1.314183260852974655e-01,5.250305250305231652e-01,-3.650793650793673351e-01
1.047792186737060547e+02,3.000000000000000000e+00,2.924010070954459195e-01,1.306471306471308935e+00,-9.365079365079367335e-01
1.047848575115203857e+02,2.000000000000000000e+00,2.592126344701313201e-01,-3.663003663003649990e-02,3.650793650793673351e-01
1.047904164791107178e+02,3.000000000000000000e+00,3.000305180437941033e-01,1.306471306471308935e+00,-1.126984126984126533e+00
1.047960851192474365e+02,2.000000000000000000e+00,2.588311589227139109e-01,-6.105006105006083317e-02,3.968253968253918629e-01
1.048016021251678467e+02,2.000000000000000000e+00,2.580682078278790925e-01,-8.547008547008516643e-02,4.920634920634938680e-01
1.048071343898773193e+02,4.000000000000000000e+00,-1.019874876020447019e+00,-1.086691086691089936e+00,-2.238095238095240802e+00
1.048128249645233154e+02,3.000000000000000000e+00,3.286411841000997924e-01,1.282051282051284602e+00,-1.571428571428569398e+00
1.048183753490447998e+02,2.000000000000000000e+00,2.565423056382094558e-01,-8.547008547008516643e-02,5.555555555555571345e-01
1.048238866329193115e+02,3.000000000000000000e+00,3.358892195010305670e-01,1.257631257631260269e+00,-1.603174603174601032e+00
1.048295812606811523e+02,4.000000000000000000e+00,-1.043144884412908979e+00,-8.180708180708151644e-01,-2.396825396825398968e+00
1.048351328372955322e+02,1.000000000000000000e+00,-1.085297932402529142e-01,4.761904761904744987e-01,7.936507936507553040e-02
1.048406574726104736e+02,3.000000000000000000e+00,3.625925078202492102e-01,1.208791208791211602e+00,-1.920634920634917364e+00
1.048462970256805420e+02,2.000000000000000000e+00,2.542534523537050006e-01,-8.547008547008516643e-02,6.507936507936449289e-01
1.048518428802490234e+02,3.000000000000000000e+00,3.820477607385370789e-01,1.135531135531138602e+00,-2.015873015873019369e+00
1.048575596809387207e+02,2.000000000000000000e+00,2.546349279011224098e-01,-1.221001221001216663e-02,5.873015873015816624e-01
1.048631610870361328e+02,2.000000000000000000e+00,2.542534523537050006e-01,-3.663003663003649990e-02,6.190476190476204010e-01
1.048687539100646973e+02,1.000000000000000000e+00,-9.098191805905209151e-02,4.517704517704501654e-01,-1.746031746031775356e-01
1.048744115829467773e+02,4.000000000000000000e+00,-1.063744563973449075e+00,-4.029304029304014989e-01,-2.301587301587304069e+00
1.048799993991851807e+02,2.000000000000000000e+00,2.542534523537050006e-01,-3.663003663003649990e-02,6.825396825396836675e-01
1.048856544494628906e+02,4.000000000000000000e+00,-1.064888990615701303e+00,-3.296703296703284991e-01,-2.460317460317462235e+00
1.048913898468017578e+02,3.000000000000000000e+00,4.106584267948427680e-01,1.013431013431016936e+00,-1.984126984126980631e+00
1.048970417976379395e+02,1.000000000000000000e+00,-8.564126039520836287e-02,2.564102564102554993e-01,7.142857142857081953e-01
1.049026892185211182e+02,4.000000000000000000e+00,-1.066414892805370940e+00,-1.343101343101338330e-01,-2.333333333333335702e+00
1.049082565307617188e+02,3.000000000000000000e+00,4.262989242389565447e-01,9.157509157509124975e-01,-1.857142857142854098e+00
1.049138715267181396e+02,4.000000000000000000e+00,-1.066414892805370940e+00,-3.663003663003649990e-02,-2.206349206349209169e+00
1.049195256233215332e+02,2.000000000000000000e+00,2.550164034485398190e-01,1.221001221001216663e-02,6.507936507936449289e-01
1.049250030517578125e+02,1.000000000000000000e+00,-7.228961623559904126e-02,4.517704517704501654e-01,7.936507936507553040e-02
1.049306473731994629e+02,4.000000000000000000e+00,-1.062981612878614257e+00,1.587301587301581662e-01,-1.698412698412695931e+00
1.049362831115722656e+02,1.000000000000000000e+00,-6.656748302433790343e-02,3.052503052503041658e-01,2.698412698412653299e-01
1.049417564868927002e+02,3.000000000000000000e+00,4.556725413900970523e-01,6.715506715506691648e-01,-1.317460317460316332e+00
1.049473176002502441e+02,2.000000000000000000e+00,2.538719768062875914e-01,-6.105006105006083317e-02,8.412698412698347283e-01
1.049529535770416260e+02,2.000000000000000000e+00,2.531090257114527731e-01,-6.105006105006083317e-02,9.682539682539612613e-01
1.049585034847259521e+02,4.000000000000000000e+00,-1.045433737697413434e+00,6.227106227106204983e-01,-1.126984126984126533e+00
1.049641530513763428e+02,2.000000000000000000e+00,2.523460746166179547e-01,-6.105006105006083317e-02,1.000000000000000000e+00
1.049698059558868408e+02,2.000000000000000000e+00,2.523460746166179547e-01,-3.663003663003649990e-02,1.031746031746038739e+00
1.049753789901733398e+02,1.000000000000000000e+00,-5.893797207598971966e-02,1.831501831501824995e-01,1.888888888888885731e+00
1.049810121059417725e+02,1.000000000000000000e+00,-5.779354543373749209e-02,1.587301587301581662e-01,2.047619047619051003e+00
1.049869132041931152e+02,2.000000000000000000e+00,2.519645990692005455e-01,-3.663003663003649990e-02,9.682539682539612613e-01
1.049926955699920654e+02,2.000000000000000000e+00,2.519645990692005455e-01,-3.663003663003649990e-02,9.365079365079367335e-01
1.049983208179473877e+02,1.000000000000000000e+00,-5.741206988632008290e-02,3.663003663003649990e-02,3.190476190476189799e+00
1.050039732456207275e+02,3.000000000000000000e+00,4.934386205844205620e-01,3.052503052503041658e-01,7.777777777777714618e-01
1.050095264911651611e+02,2.000000000000000000e+00,2.515831235217831363e-01,-6.105006105006083317e-02,8.412698412698347283e-01
1.050151317119598389e+02,1.000000000000000000e+00,-5.664911879148526452e-02,3.663003663003649990e-02,4.111111111111114269e+00
1.050207710266113281e+02,1.000000000000000000e+00,-5.626764324406785533e-02,3.663003663003649990e-02,4.269841269841265330e+00
1.050263617038726807e+02,3.000000000000000000e+00,4.980163271534294722e-01,2.319902319902311660e-01,1.412698412698418338e+00
1.050320262908935547e+02,4.000000000000000000e+00,-9.088654917219809448e-01,1.941391941391941600e+00,-1.666666666666664298e+00
1.050375699996948242e+02,3.000000000000000000e+00,4.987792782482642906e-01,3.663003663003649990e-02,2.428571428571430602e+00
1.050432355403900146e+02,3.000000000000000000e+00,4.987792782482642906e-01,1.221001221001216663e-02,2.587301587301581662e+00
1.050488004684448242e+02,3.000000000000000000e+00,4.991607537956816998e-01,1.221001221001216663e-02,2.809523809523810201e+00
1.050543026924133301e+02,3.000000000000000000e+00,4.987792782482642906e-01,-1.221001221001216663e-02,2.968253968253961261e+00
1.050599677562713623e+02,2.000000000000000000e+00,2.420462348363461302e-01,-1.831501831501824995e-01,1.380952380952379599e+00
1.050653574466705322e+02,2.000000000000000000e+00,2.412832837415113119e-01,-1.587301587301581662e-01,1.412698412698418338e+00
1.050710673332214355e+02,2.000000000000000000e+00,2.401388570992590843e-01,-1.831501831501824995e-01,1.444444444444442865e+00
1.050765745639801025e+02,4.000000000000000000e+00,-7.806897077897314574e-01,2.429792429792428266e+00,-1.285714285714284699e+00
1.050821678638458252e+02,3.000000000000000000e+00,4.980163271534294722e-01,-1.221001221001216663e-02,3.666666666666671404e+00
1.050878589153289795e+02,3.000000000000000000e+00,4.980163271534294722e-01,-3.663003663003649990e-02,3.730158730158734670e+00
1.050934987068176270e+02,1.000000000000000000e+00,-4.100862134737148779e-02,2.808302808302798326e-01,5.920634920634924470e+00
1.050991790294647217e+02,1.000000000000000000e+00,-3.910124361028444184e-02,3.052503052503041658e-01,5.793650793650797937e+00
1.051048302650451660e+02,1.000000000000000000e+00,-3.757534142061480509e-02,2.808302808302798326e-01,5.920634920634924470e+00
1.051104731559753418e+02,3.000000000000000000e+00,4.972533760585946538e-01,-6.105006105006083317e-02,4.015873015873012264e+00
1.051160578727722168e+02,1.000000000000000000e+00,-3.337911039902330401e-02,3.540903540903528324e-01,5.825396825396822464e+00
1.051217219829559326e+02,1.000000000000000000e+00,-3.185320820935366726e-02,3.052503052503041658e-01,5.952380952380948997e+00
1.051272954940795898e+02,1.000000000000000000e+00,-2.994583047226662131e-02,3.052503052503041658e-01,5.984126984126987736e+00
1.051329433917999268e+02,3.000000000000000000e+00,4.942015716792553803e-01,-1.098901098901094997e-01,4.650793650793644929e+00
1.051389417648315430e+02,3.000000000000000000e+00,4.919127183947509252e-01,-1.831501831501824995e-01,4.873015873015873467e+00
1.051448109149932861e+02,3.000000000000000000e+00,4.911497672999161068e-01,-1.831501831501824995e-01,5.000000000000000000e+00
1.051504669189453125e+02,2.000000000000000000e+00,2.286945906767368086e-01,-8.547008547008516643e-02,1.476190476190481604e+00
1.051559395790100098e+02,2.000000000000000000e+00,2.286945906767368086e-01,-8.547008547008516643e-02,1.476190476190481604e+00
1.051616635322570801e+02,3.000000000000000000e+00,4.877164873731594241e-01,-2.075702075702068328e-01,5.317460317460316332e+00
1.051672928333282471e+02,4.000000000000000000e+00,-5.369268329900052095e-01,2.771672771672768931e+00,-1.126984126984126533e+00
1.051727759838104248e+02,1.000000000000000000e+00,-1.049057755397875269e-02,5.006105006104988320e-01,5.507936507936506132e+00
1.051784558296203613e+02,1.000000000000000000e+00,-4.768444342717614859e-03,5.006105006104988320e-01,5.317460317460316332e+00
1.051841061115264893e+02,4.000000000000000000e+00,-5.056458381017776560e-01,2.771672771672768931e+00,-1.063492063492063266e+00
1.051897113323211670e+02,2.000000000000000000e+00,2.264057373922323535e-01,-6.105006105006083317e-02,1.349206349206355071e+00
1.051952545642852783e+02,2.000000000000000000e+00,2.271686884870671719e-01,1.221001221001216663e-02,1.349206349206355071e+00
1.052008802890777588e+02,3.000000000000000000e+00,4.819943541618982863e-01,-1.343101343101338330e-01,5.412698412698418338e+00
1.052064983844757080e+02,1.000000000000000000e+00,6.294346532387251614e-03,5.006105006104988320e-01,4.968253968253961261e+00
1.052120883464813232e+02,1.000000000000000000e+00,9.727626459143934312e-03,5.250305250305231652e-01,4.904761904761897995e+00
1.052177138328552246e+02,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.317460317460316332e+00
1.052231776714324951e+02,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.349206349206355071e+00
1.052285053730010986e+02,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.349206349206355071e+00
1.052342097759246826e+02,3.000000000000000000e+00,4.781795986877241944e-01,-1.098901098901094997e-01,5.063492063492063266e+00
1.052398500442504883e+02,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.444444444444442865e+00
1.052454254627227783e+02,2.000000000000000000e+00,2.271686884870671719e-01,-1.221001221001216663e-02,1.603174603174608137e+00
1.052510044574737549e+02,4.000000000000000000e+00,-3.130006866559860157e-01,2.429792429792428266e+00,-1.031746031746031633e+00
1.052565963268280029e+02,3.000000000000000000e+00,4.770351720454719668e-01,-6.105006105006083317e-02,4.555555555555557135e+00
1.052622044086456299e+02,1.000000000000000000e+00,4.940108339055448994e-02,5.738705738705718318e-01,3.158730158730165272e+00
1.052677371501922607e+02,3.000000000000000000e+00,4.758907454032197393e-01,-6.105006105006083317e-02,3.952380952380948997e+00
1.052733726501464844e+02,4.000000000000000000e+00,-2.241168841077278984e-01,2.063492063492063266e+00,-9.682539682539612613e-01
1.052789280414581299e+02,2.000000000000000000e+00,2.340352483405805373e-01,1.831501831501824995e-01,1.984126984126987736e+00
1.052844810485839844e+02,3.000000000000000000e+00,4.758907454032197393e-01,-1.221001221001216663e-02,3.380952380952379599e+00
1.052902228832244873e+02,2.000000000000000000e+00,2.397573815518416751e-01,3.052503052503041658e-01,1.920634920634924470e+00
1.052957582473754883e+02,4.000000000000000000e+00,-1.623178454261076098e-01,1.697191697191698267e+00,-1.126984126984126533e+00
1.053014528751373291e+02,2.000000000000000000e+00,2.450980392156854037e-01,3.785103785103771656e-01,1.761904761904759198e+00
1.053070292472839355e+02,3.000000000000000000e+00,4.755092698558023301e-01,-1.221001221001216663e-02,2.650793650793644929e+00
1.053126533031463623e+02,2.000000000000000000e+00,2.523460746166179547e-01,5.006105006104988320e-01,1.444444444444442865e+00
1.053182551860809326e+02,4.000000000000000000e+00,-1.268406195162885552e-01,1.379731379731381935e+00,-1.031746031746031633e+00
1.053238904476165771e+02,3.000000000000000000e+00,4.755092698558023301e-01,-1.221001221001216663e-02,2.015873015873012264e+00
1.053294696807861328e+02,4.000000000000000000e+00,-1.077668421454180958e-01,1.135531135531138602e+00,-9.682539682539612613e-01
1.053350968360900879e+02,4.000000000000000000e+00,-1.020447089341569580e-01,1.037851037851041269e+00,-9.682539682539612613e-01
1.053406565189361572e+02,4.000000000000000000e+00,-9.212634470130431907e-02,8.913308913308881642e-01,-9.047619047618979948e-01
1.053462176322937012e+02,4.000000000000000000e+00,-8.754863813229540881e-02,8.424908424908394977e-01,-8.730158730158734670e-01
1.053518571853637695e+02,2.000000000000000000e+00,2.851529716945151449e-01,6.227106227106204983e-01,1.571428571428569398e+00
1.053579115867614746e+02,4.000000000000000000e+00,-8.335240711070390773e-02,7.692307692307664979e-01,-9.047619047618979948e-01
1.053636133670806885e+02,4.000000000000000000e+00,-7.953765163652981585e-02,7.203907203907178314e-01,-8.730158730158734670e-01
1.053692710399627686e+02,3.000000000000000000e+00,4.709315632867934198e-01,-1.831501831501824995e-01,1.476190476190481604e+00
1.053749468326568604e+02,3.000000000000000000e+00,4.709315632867934198e-01,-1.098901098901094997e-01,1.349206349206355071e+00
1.053804867267608643e+02,1.000000000000000000e+00,1.012817578393221396e-01,1.098901098901094997e-01,2.396825396825391863e+00
1.053861050605773926e+02,2.000000000000000000e+00,3.183413443198297443e-01,8.669108669108638310e-01,1.571428571428569398e+00
1.053917307853698730e+02,1.000000000000000000e+00,1.031891355764091855e-01,8.547008547008516643e-02,2.365079365079367335e+00
1.053973610401153564e+02,1.000000000000000000e+00,1.035706111238265947e-01,6.105006105006083317e-02,2.365079365079367335e+00
1.054029920101165771e+02,1.000000000000000000e+00,1.035706111238265947e-01,1.221001221001216663e-02,2.460317460317455129e+00
1.054086027145385742e+02,1.000000000000000000e+00,1.035706111238265947e-01,1.221001221001216663e-02,2.492063492063493868e+00
1.054141767024993896e+02,4.000000000000000000e+00,-6.694895857175531262e-02,-3.663003663003649990e-02,-8.095238095238102005e-01
1.054197185039520264e+02,4.000000000000000000e+00,-6.694895857175531262e-02,-3.663003663003649990e-02,-9.365079365079367335e-01
1.054252598285675049e+02,1.000000000000000000e+00,1.028076600289917764e-01,-6.105006105006083317e-02,2.523809523809518396e+00
1.054309103488922119e+02,4.000000000000000000e+00,-6.771190966659013100e-02,-6.105006105006083317e-02,-1.285714285714284699e+00
1.054364852905273438e+02,3.000000000000000000e+00,4.602502479591059625e-01,-2.075702075702068328e-01,6.825396825396836675e-01
1.054420695304870605e+02,4.000000000000000000e+00,-7.000076295109458613e-02,-1.587301587301581662e-01,-1.507936507936506132e+00
1.054477369785308838e+02,3.000000000000000000e+00,4.579613946746015074e-01,-2.075702075702068328e-01,7.460317460317469340e-01
1.054534263610839844e+02,2.000000000000000000e+00,3.915846494239723086e-01,1.135531135531138602e+00,1.920634920634924470e+00
1.054590432643890381e+02,3.000000000000000000e+00,4.533836881055925971e-01,-2.564102564102554993e-01,9.365079365079367335e-01
1.054646892547607422e+02,4.000000000000000000e+00,-8.220798046845168017e-02,-5.006105006104988320e-01,-1.507936507936506132e+00
1.054702601432800293e+02,3.000000000000000000e+00,4.518577859159229604e-01,-2.564102564102554993e-01,9.047619047618979948e-01
1.054759116172790527e+02,3.000000000000000000e+00,4.503318837262533236e-01,-2.564102564102554993e-01,1.000000000000000000e+00
1.054815242290496826e+02,2.000000000000000000e+00,4.285877775234609999e-01,1.282051282051284602e+00,1.888888888888885731e+00
1.054871561527252197e+02,1.000000000000000000e+00,9.403372243839136502e-02,-2.319902319902311660e-01,2.460317460317455129e+00
1.054927577972412109e+02,4.000000000000000000e+00,-9.365224689097395583e-02,-6.715506715506691648e-01,-1.285714285714284699e+00
1.054984078407287598e+02,4.000000000000000000e+00,-9.784847791256545690e-02,-6.959706959706934981e-01,-1.222222222222221433e+00
1.055039751529693604e+02,2.000000000000000000e+00,4.518577859159229604e-01,1.355311355311357602e+00,1.888888888888885731e+00
1.055097081661224365e+02,3.000000000000000000e+00,4.434653238727399582e-01,-3.296703296703284991e-01,1.253968253968253066e+00
1.055153295993804932e+02,2.000000000000000000e+00,4.606317235065233717e-01,1.428571428571430602e+00,1.920634920634924470e+00
1.055212521553039551e+02,3.000000000000000000e+00,4.415579461356529123e-01,-3.296703296703284991e-01,1.380952380952379599e+00
1.055271022319793701e+02,1.000000000000000000e+00,8.831158922713022719e-02,-3.052503052503041658e-01,2.396825396825391863e+00
1.055328853130340576e+02,2.000000000000000000e+00,4.770351720454719668e-01,1.452991452991454935e+00,1.857142857142861203e+00
1.055386867523193359e+02,4.000000000000000000e+00,-1.211184863050274174e-01,-8.424908424908394977e-01,-9.682539682539612613e-01
1.055444777011871338e+02,2.000000000000000000e+00,4.949645227740901987e-01,1.501831501831503601e+00,1.825396825396822464e+00
