1.242809653282165527e+01,3.000000000000000000e+00,3.526741435873965713e-01,-1.831501831501824995e-01,1.634920634920632665e+00
1.243148732185363770e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.243477916717529297e+01,3.000000000000000000e+00,3.522926680399791621e-01,-1.587301587301581662e-01,1.603174603174608137e+00
1.243818163871765137e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.244159197807312012e+01,3.000000000000000000e+00,3.522926680399791621e-01,-1.343101343101338330e-01,1.571428571428569398e+00
1.244499397277832031e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.244839310646057129e+01,3.000000000000000000e+00,3.515297169451443438e-01,-1.587301587301581662e-01,1.571428571428569398e+00
1.245178985595703125e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.245519661903381348e+01,3.000000000000000000e+00,3.511482413977269346e-01,-1.587301587301581662e-01,1.571428571428569398e+00
1.245859026908874512e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-6.105006105006083317e-02,-1.507936507936506132e+00
1.246186709403991699e+01,3.000000000000000000e+00,3.503852903028921162e-01,-1.587301587301581662e-01,1.571428571428569398e+00
1.246541547775268555e+01,4.000000000000000000e+00,-2.397573815518416751e-01,-1.221001221001216663e-02,-1.507936507936506132e+00
1.246881961822509766e+01,3.000000000000000000e+00,3.500038147554747070e-01,-1.831501831501824995e-01,1.571428571428569398e+00
1.247223019599914551e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.247563624382019043e+01,3.000000000000000000e+00,3.496223392080572978e-01,-1.587301587301581662e-01,1.539682539682544871e+00
1.247905731201171875e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-3.663003663003649990e-02,-1.507936507936506132e+00
1.248245382308959961e+01,3.000000000000000000e+00,3.492408636606398886e-01,-1.343101343101338330e-01,1.507936507936506132e+00
1.248575353622436523e+01,4.000000000000000000e+00,-2.401388570992590843e-01,-3.663003663003649990e-02,-1.476190476190474499e+00
1.248911523818969727e+01,3.000000000000000000e+00,3.488593881132224794e-01,-1.343101343101338330e-01,1.507936507936506132e+00
1.249251079559326172e+01,4.000000000000000000e+00,-2.405203326466764935e-01,-6.105006105006083317e-02,-1.380952380952379599e+00
1.249590682983398438e+01,3.000000000000000000e+00,3.480964370183876611e-01,-1.587301587301581662e-01,1.476190476190481604e+00
1.249930191040039062e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-6.105006105006083317e-02,-1.349206349206347966e+00
1.250260043144226074e+01,3.000000000000000000e+00,3.473334859235528427e-01,-1.587301587301581662e-01,1.507936507936506132e+00
1.250607466697692871e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-6.105006105006083317e-02,-1.285714285714284699e+00
1.250948762893676758e+01,3.000000000000000000e+00,3.469520103761354335e-01,-1.587301587301581662e-01,1.476190476190481604e+00
1.251289200782775879e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-8.547008547008516643e-02,-1.253968253968253066e+00
1.251628732681274414e+01,3.000000000000000000e+00,3.469520103761354335e-01,-1.343101343101338330e-01,1.444444444444442865e+00
1.251968312263488770e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-8.547008547008516643e-02,-1.253968253968253066e+00
1.252309274673461914e+01,3.000000000000000000e+00,3.465705348287180243e-01,-1.343101343101338330e-01,1.412698412698418338e+00
1.252648544311523438e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-8.547008547008516643e-02,-1.253968253968253066e+00
1.252989172935485840e+01,3.000000000000000000e+00,3.458075837338832059e-01,-1.587301587301581662e-01,1.380952380952379599e+00
1.253328466415405273e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
1.253678107261657715e+01,3.000000000000000000e+00,3.450446326390483875e-01,-1.587301587301581662e-01,1.380952380952379599e+00
1.254018115997314453e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-6.105006105006083317e-02,-1.222222222222221433e+00
1.254357719421386719e+01,3.000000000000000000e+00,3.446631570916309784e-01,-1.587301587301581662e-01,1.380952380952379599e+00
1.254697299003601074e+01,4.000000000000000000e+00,-2.424277103837635394e-01,-6.105006105006083317e-02,-1.253968253968253066e+00
1.255038619041442871e+01,3.000000000000000000e+00,3.442816815442135692e-01,-1.343101343101338330e-01,1.349206349206355071e+00
1.255372905731201172e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
1.255713200569152832e+01,3.000000000000000000e+00,3.439002059967961600e-01,-1.587301587301581662e-01,1.317460317460316332e+00
1.256057310104370117e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.253968253968253066e+00
1.256398916244506836e+01,3.000000000000000000e+00,3.435187304493787508e-01,-1.587301587301581662e-01,1.317460317460316332e+00
1.256729602813720703e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.257071661949157715e+01,3.000000000000000000e+00,3.427557793545439324e-01,-1.587301587301581662e-01,1.317460317460316332e+00
1.257412862777709961e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
1.257752609252929688e+01,3.000000000000000000e+00,3.419928282597091140e-01,-1.831501831501824995e-01,1.349206349206355071e+00
1.258092689514160156e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-3.663003663003649990e-02,-1.285714285714284699e+00
1.258434391021728516e+01,3.000000000000000000e+00,3.416113527122917048e-01,-1.831501831501824995e-01,1.285714285714291805e+00
1.258778524398803711e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.259121775627136230e+01,3.000000000000000000e+00,3.412298771648742957e-01,-1.587301587301581662e-01,1.253968253968253066e+00
1.259462952613830566e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.259804463386535645e+01,3.000000000000000000e+00,3.408484016174568865e-01,-1.343101343101338330e-01,1.253968253968253066e+00
1.260135793685913086e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
1.260475969314575195e+01,3.000000000000000000e+00,3.404669260700394773e-01,-1.343101343101338330e-01,1.190476190476189799e+00
1.260816287994384766e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
1.261156296730041504e+01,3.000000000000000000e+00,3.400854505226220681e-01,-1.343101343101338330e-01,1.158730158730165272e+00
1.261494708061218262e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.261822915077209473e+01,3.000000000000000000e+00,3.393224994277872497e-01,-1.587301587301581662e-01,1.190476190476189799e+00
1.262163591384887695e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.262504363059997559e+01,3.000000000000000000e+00,3.389410238803698405e-01,-1.587301587301581662e-01,1.158730158730165272e+00
1.262843990325927734e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.263183426856994629e+01,3.000000000000000000e+00,3.385595483329524313e-01,-1.343101343101338330e-01,1.126984126984126533e+00
1.263524293899536133e+01,4.000000000000000000e+00,-2.420462348363461302e-01,1.221001221001216663e-02,-1.285714285714284699e+00
1.263868522644042969e+01,3.000000000000000000e+00,3.381780727855350221e-01,-1.343101343101338330e-01,1.158730158730165272e+00
1.264213442802429199e+01,4.000000000000000000e+00,-2.420462348363461302e-01,1.221001221001216663e-02,-1.253968253968253066e+00
1.264553165435791016e+01,3.000000000000000000e+00,3.374151216907002038e-01,-1.831501831501824995e-01,1.126984126984126533e+00
1.264892482757568359e+01,4.000000000000000000e+00,-2.416647592889287210e-01,1.221001221001216663e-02,-1.253968253968253066e+00
1.265234494209289551e+01,3.000000000000000000e+00,3.366521705958653854e-01,-1.831501831501824995e-01,1.158730158730165272e+00
1.265575051307678223e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
1.265915012359619141e+01,3.000000000000000000e+00,3.362706950484479762e-01,-1.831501831501824995e-01,1.158730158730165272e+00
1.266255140304565430e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
1.266594648361206055e+01,3.000000000000000000e+00,3.358892195010305670e-01,-1.587301587301581662e-01,1.126984126984126533e+00
1.266927576065063477e+01,4.000000000000000000e+00,-2.416647592889287210e-01,1.221001221001216663e-02,-1.158730158730158166e+00
1.267268323898315430e+01,3.000000000000000000e+00,3.355077439536131578e-01,-1.587301587301581662e-01,1.095238095238102005e+00
1.267607331275939941e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
1.267946219444274902e+01,3.000000000000000000e+00,3.347447928587783395e-01,-1.587301587301581662e-01,1.095238095238102005e+00
1.268286228179931641e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.268626976013183594e+01,3.000000000000000000e+00,3.343633173113609303e-01,-1.831501831501824995e-01,1.126984126984126533e+00
1.268966579437255859e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.269306635856628418e+01,3.000000000000000000e+00,3.336003662165261119e-01,-1.831501831501824995e-01,1.063492063492063266e+00
1.269645977020263672e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.269985365867614746e+01,3.000000000000000000e+00,3.332188906691087027e-01,-1.587301587301581662e-01,9.682539682539612613e-01
1.270326042175292969e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.270666670799255371e+01,3.000000000000000000e+00,3.332188906691087027e-01,-1.343101343101338330e-01,1.031746031746038739e+00
1.271005940437316895e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
1.271345686912536621e+01,3.000000000000000000e+00,3.324559395742738843e-01,-1.343101343101338330e-01,9.365079365079367335e-01
1.271690988540649414e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.272032904624938965e+01,3.000000000000000000e+00,3.320744640268564751e-01,-1.587301587301581662e-01,9.365079365079367335e-01
1.272372794151306152e+01,4.000000000000000000e+00,-2.420462348363461302e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
1.272712612152099609e+01,3.000000000000000000e+00,3.316929884794390659e-01,-1.587301587301581662e-01,9.365079365079367335e-01
1.273052763938903809e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
1.273392510414123535e+01,3.000000000000000000e+00,3.309300373846042476e-01,-1.587301587301581662e-01,9.365079365079367335e-01
1.273726058006286621e+01,3.000000000000000000e+00,3.305485618371868384e-01,-1.587301587301581662e-01,9.365079365079367335e-01
1.274065661430358887e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
1.274405813217163086e+01,3.000000000000000000e+00,3.301670862897694292e-01,-1.587301587301581662e-01,8.412698412698347283e-01
1.274745368957519531e+01,4.000000000000000000e+00,-2.416647592889287210e-01,1.221001221001216663e-02,-9.682539682539612613e-01
1.275085449218750000e+01,3.000000000000000000e+00,3.297856107423520200e-01,-1.343101343101338330e-01,9.047619047618979948e-01
1.275429749488830566e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
1.275770521163940430e+01,3.000000000000000000e+00,3.290226596475172016e-01,-1.831501831501824995e-01,9.047619047618979948e-01
1.276109480857849121e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
1.276437616348266602e+01,3.000000000000000000e+00,3.282597085526823832e-01,-1.587301587301581662e-01,9.047619047618979948e-01
1.276770591735839844e+01,4.000000000000000000e+00,-2.412832837415113119e-01,1.221001221001216663e-02,-9.365079365079367335e-01
1.277115702629089355e+01,3.000000000000000000e+00,3.274967574578475649e-01,-1.831501831501824995e-01,8.730158730158734670e-01
1.277458024024963379e+01,4.000000000000000000e+00,-2.416647592889287210e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
1.277797555923461914e+01,3.000000000000000000e+00,3.274967574578475649e-01,-1.587301587301581662e-01,8.730158730158734670e-01
1.278136324882507324e+01,4.000000000000000000e+00,-2.412832837415113119e-01,1.221001221001216663e-02,-8.730158730158734670e-01
1.278466391563415527e+01,3.000000000000000000e+00,3.267338063630127465e-01,-1.587301587301581662e-01,8.730158730158734670e-01
1.278811931610107422e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
1.279152631759643555e+01,3.000000000000000000e+00,3.263523308155953373e-01,-1.831501831501824995e-01,8.412698412698347283e-01
1.279492235183715820e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.279843354225158691e+01,3.000000000000000000e+00,3.255893797207605189e-01,-1.831501831501824995e-01,8.412698412698347283e-01
1.280173182487487793e+01,4.000000000000000000e+00,-2.412832837415113119e-01,1.221001221001216663e-02,-8.730158730158734670e-01
1.280515313148498535e+01,3.000000000000000000e+00,3.248264286259257005e-01,-1.831501831501824995e-01,8.095238095238102005e-01
1.280854821205139160e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
1.281202721595764160e+01,3.000000000000000000e+00,3.244449530785082914e-01,-1.587301587301581662e-01,8.095238095238102005e-01
1.281545829772949219e+01,4.000000000000000000e+00,-2.412832837415113119e-01,1.221001221001216663e-02,-8.412698412698347283e-01
1.281885957717895508e+01,3.000000000000000000e+00,3.244449530785082914e-01,-1.587301587301581662e-01,7.460317460317469340e-01
1.282227063179016113e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-8.095238095238102005e-01
1.282566905021667480e+01,3.000000000000000000e+00,3.236820019836734730e-01,-1.587301587301581662e-01,7.142857142857081953e-01
1.282906532287597656e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
1.283245611190795898e+01,3.000000000000000000e+00,3.233005264362560638e-01,-1.587301587301581662e-01,7.142857142857081953e-01
1.283583092689514160e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-7.777777777777714618e-01
1.283923292160034180e+01,3.000000000000000000e+00,3.225375753414212454e-01,-1.831501831501824995e-01,7.777777777777714618e-01
1.284263086318969727e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.284603309631347656e+01,3.000000000000000000e+00,3.217746242465864270e-01,-1.831501831501824995e-01,7.142857142857081953e-01
1.284942412376403809e+01,4.000000000000000000e+00,-2.412832837415113119e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
1.285271239280700684e+01,3.000000000000000000e+00,3.213931486991690178e-01,-1.587301587301581662e-01,6.825396825396836675e-01
1.285610795021057129e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-7.460317460317469340e-01
1.285957980155944824e+01,3.000000000000000000e+00,3.210116731517516087e-01,-1.587301587301581662e-01,6.825396825396836675e-01
1.286300611495971680e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-6.825396825396836675e-01
1.286646604537963867e+01,3.000000000000000000e+00,3.202487220569167903e-01,-1.831501831501824995e-01,6.825396825396836675e-01
1.286986851692199707e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
1.287326097488403320e+01,3.000000000000000000e+00,3.194857709620819719e-01,-1.831501831501824995e-01,6.825396825396836675e-01
1.287666583061218262e+01,4.000000000000000000e+00,-2.409018081940939027e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
1.288006496429443359e+01,3.000000000000000000e+00,3.191042954146645627e-01,-1.831501831501824995e-01,6.507936507936449289e-01
1.288346290588378906e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-6.825396825396836675e-01
1.288687586784362793e+01,3.000000000000000000e+00,3.187228198672471535e-01,-1.587301587301581662e-01,6.507936507936449289e-01
1.289018845558166504e+01,4.000000000000000000e+00,-2.409018081940939027e-01,1.221001221001216663e-02,-6.507936507936449289e-01
1.289361143112182617e+01,3.000000000000000000e+00,3.179598687724123351e-01,-1.831501831501824995e-01,6.507936507936449289e-01
1.289702272415161133e+01,4.000000000000000000e+00,-2.405203326466764935e-01,1.221001221001216663e-02,-6.507936507936449289e-01
1.290034365653991699e+01,3.000000000000000000e+00,3.171969176775775168e-01,-2.075702075702068328e-01,6.190476190476204010e-01
1.290360331535339355e+01,4.000000000000000000e+00,-2.405203326466764935e-01,1.221001221001216663e-02,-6.190476190476204010e-01
1.290701127052307129e+01,3.000000000000000000e+00,3.164339665827426984e-01,-2.075702075702068328e-01,6.825396825396836675e-01
1.291040611267089844e+01,4.000000000000000000e+00,-2.405203326466764935e-01,1.221001221001216663e-02,-5.873015873015816624e-01
1.291380786895751953e+01,3.000000000000000000e+00,3.160524910353252892e-01,-1.831501831501824995e-01,6.190476190476204010e-01
1.291719508171081543e+01,4.000000000000000000e+00,-2.401388570992590843e-01,3.663003663003649990e-02,-6.190476190476204010e-01
1.292053413391113281e+01,3.000000000000000000e+00,3.156710154879078800e-01,-1.587301587301581662e-01,6.190476190476204010e-01
1.292396569252014160e+01,4.000000000000000000e+00,-2.401388570992590843e-01,3.663003663003649990e-02,-6.507936507936449289e-01
1.292723202705383301e+01,3.000000000000000000e+00,3.152895399404904708e-01,-1.831501831501824995e-01,5.555555555555571345e-01
1.293062901496887207e+01,4.000000000000000000e+00,-2.397573815518416751e-01,6.105006105006083317e-02,-6.507936507936449289e-01
1.293402528762817383e+01,3.000000000000000000e+00,3.145265888456556524e-01,-1.831501831501824995e-01,5.873015873015816624e-01
1.293742084503173828e+01,4.000000000000000000e+00,-2.393759060044242659e-01,6.105006105006083317e-02,-7.142857142857081953e-01
1.294084072113037109e+01,3.000000000000000000e+00,3.137636377508208341e-01,-1.831501831501824995e-01,5.555555555555571345e-01
1.294424653053283691e+01,4.000000000000000000e+00,-2.386129549095894475e-01,8.547008547008516643e-02,-7.460317460317469340e-01
1.294755578041076660e+01,3.000000000000000000e+00,3.133821622034034249e-01,-1.587301587301581662e-01,5.238095238095183959e-01
1.295094776153564453e+01,4.000000000000000000e+00,-2.382314793621720383e-01,1.098901098901094997e-01,-7.777777777777714618e-01
1.295443153381347656e+01,3.000000000000000000e+00,3.130006866559860157e-01,-1.831501831501824995e-01,5.555555555555571345e-01
1.295784544944763184e+01,4.000000000000000000e+00,-2.374685282673372200e-01,1.098901098901094997e-01,-8.412698412698347283e-01
1.296123766899108887e+01,3.000000000000000000e+00,3.118562600137337881e-01,-2.075702075702068328e-01,5.873015873015816624e-01
1.296463823318481445e+01,4.000000000000000000e+00,-2.370870527199198108e-01,1.098901098901094997e-01,-8.730158730158734670e-01
1.296800255775451660e+01,3.000000000000000000e+00,3.110933089188989698e-01,-2.075702075702068328e-01,5.555555555555571345e-01
1.297153639793395996e+01,4.000000000000000000e+00,-2.363241016250849924e-01,1.343101343101338330e-01,-8.730158730158734670e-01
1.297494292259216309e+01,3.000000000000000000e+00,3.107118333714815606e-01,-2.075702075702068328e-01,5.238095238095183959e-01
1.297833991050720215e+01,4.000000000000000000e+00,-2.359426260776675832e-01,1.343101343101338330e-01,-9.365079365079367335e-01
1.298173761367797852e+01,3.000000000000000000e+00,3.103303578240641514e-01,-1.831501831501824995e-01,5.238095238095183959e-01
1.298503875732421875e+01,4.000000000000000000e+00,-2.351796749828327648e-01,1.343101343101338330e-01,-9.047619047618979948e-01
1.298861718177795410e+01,4.000000000000000000e+00,-2.347981994354153557e-01,1.343101343101338330e-01,-9.047619047618979948e-01
1.299202823638916016e+01,3.000000000000000000e+00,3.095674067292293330e-01,-2.075702075702068328e-01,5.873015873015816624e-01
1.299542164802551270e+01,3.000000000000000000e+00,3.084229800869771054e-01,-2.319902319902311660e-01,5.873015873015816624e-01
1.299881768226623535e+01,4.000000000000000000e+00,-2.347981994354153557e-01,1.098901098901094997e-01,-9.047619047618979948e-01
1.300223636627197266e+01,3.000000000000000000e+00,3.080415045395596962e-01,-2.075702075702068328e-01,5.555555555555571345e-01
1.300564074516296387e+01,4.000000000000000000e+00,-2.344167238879979465e-01,1.098901098901094997e-01,-9.047619047618979948e-01
1.300904440879821777e+01,3.000000000000000000e+00,3.076600289921422871e-01,-1.831501831501824995e-01,5.555555555555571345e-01
1.301243591308593750e+01,4.000000000000000000e+00,-2.336537727931631281e-01,1.098901098901094997e-01,-8.730158730158734670e-01
1.301582813262939453e+01,3.000000000000000000e+00,3.072785534447248779e-01,-1.831501831501824995e-01,4.920634920634938680e-01
1.301924133300781250e+01,4.000000000000000000e+00,-2.336537727931631281e-01,1.098901098901094997e-01,-8.412698412698347283e-01
1.302438497543334961e+01,3.000000000000000000e+00,3.061341268024726503e-01,-2.075702075702068328e-01,4.920634920634938680e-01
1.302988910675048828e+01,4.000000000000000000e+00,-2.332722972457457189e-01,8.547008547008516643e-02,-8.730158730158734670e-01
1.303539323806762695e+01,3.000000000000000000e+00,3.053711757076378319e-01,-2.319902319902311660e-01,4.920634920634938680e-01
1.304089879989624023e+01,4.000000000000000000e+00,-2.328908216983283097e-01,1.098901098901094997e-01,-8.730158730158734670e-01
1.304640388488769531e+01,3.000000000000000000e+00,3.049897001602204227e-01,-2.075702075702068328e-01,4.603174603174551294e-01
1.305238842964172363e+01,4.000000000000000000e+00,-2.325093461509109005e-01,1.098901098901094997e-01,-8.412698412698347283e-01
1.305789327621459961e+01,3.000000000000000000e+00,3.046082246128030135e-01,-1.831501831501824995e-01,4.920634920634938680e-01
1.306339716911315918e+01,4.000000000000000000e+00,-2.321278706034934913e-01,8.547008547008516643e-02,-8.095238095238102005e-01
1.306890249252319336e+01,3.000000000000000000e+00,3.038452735179681952e-01,-1.831501831501824995e-01,4.920634920634938680e-01
1.307440662384033203e+01,4.000000000000000000e+00,-2.321278706034934913e-01,6.105006105006083317e-02,-7.777777777777714618e-01
1.307991170883178711e+01,3.000000000000000000e+00,3.030823224231333768e-01,-2.075702075702068328e-01,4.603174603174551294e-01
1.308455204963684082e+01,4.000000000000000000e+00,-2.321278706034934913e-01,3.663003663003649990e-02,-7.460317460317469340e-01
1.308992362022399902e+01,3.000000000000000000e+00,3.023193713282985584e-01,-1.831501831501824995e-01,3.968253968253918629e-01
1.309555697441101074e+01,4.000000000000000000e+00,-2.321278706034934913e-01,3.663003663003649990e-02,-7.142857142857081953e-01
1.310019040107727051e+01,3.000000000000000000e+00,3.023193713282985584e-01,-1.587301587301581662e-01,3.968253968253918629e-01
1.310557103157043457e+01,4.000000000000000000e+00,-2.317463950560760821e-01,3.663003663003649990e-02,-6.507936507936449289e-01
1.311120581626892090e+01,3.000000000000000000e+00,3.019378957808811492e-01,-1.587301587301581662e-01,3.650793650793673351e-01
1.311658239364624023e+01,4.000000000000000000e+00,-2.317463950560760821e-01,3.663003663003649990e-02,-5.873015873015816624e-01
1.312208747863769531e+01,3.000000000000000000e+00,3.011749446860463308e-01,-1.831501831501824995e-01,3.968253968253918629e-01
1.312759304046630859e+01,4.000000000000000000e+00,-2.317463950560760821e-01,1.221001221001216663e-02,-5.873015873015816624e-01
1.313310551643371582e+01,3.000000000000000000e+00,3.004119935912115125e-01,-1.831501831501824995e-01,3.650793650793673351e-01
1.313860440254211426e+01,4.000000000000000000e+00,-2.317463950560760821e-01,1.221001221001216663e-02,-5.555555555555571345e-01
1.314410901069641113e+01,3.000000000000000000e+00,2.996490424963766941e-01,-2.075702075702068328e-01,3.333333333333285964e-01
1.314961457252502441e+01,4.000000000000000000e+00,-2.317463950560760821e-01,1.221001221001216663e-02,-5.555555555555571345e-01
1.315511894226074219e+01,3.000000000000000000e+00,2.992675669489592849e-01,-1.831501831501824995e-01,3.333333333333285964e-01
0.000000000000000000e+00,1.000000000000000000e+00,-6.296253910124356423e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
2.105236053466796875e-03,1.000000000000000000e+00,-6.296253910124356423e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
4.101276397705078125e-03,3.000000000000000000e+00,2.058060578316922573e-01,-1.221001221001216663e-02,3.571428571428569398e+00
6.095886230468750000e-03,4.000000000000000000e+00,1.768139162279691590e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
8.091449737548828125e-03,1.000000000000000000e+00,-6.296253910124356423e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
9.949684143066406250e-03,2.000000000000000000e+00,-3.183413443198297443e-01,-1.221001221001216663e-02,-4.761904761905100258e-02
1.207852363586425781e-02,1.000000000000000000e+00,-6.296253910124356423e-01,-1.221001221001216663e-02,-1.587301587301226391e-02
1.369080543518066406e-01,1.000000000000000000e+00,-4.724574654764630566e-01,-1.221001221001216663e-02,2.238095238095240802e+00
1.408662796020507812e-01,1.000000000000000000e+00,-4.549095902952622339e-01,1.550671550671552268e+00,5.388888888888888573e+01
1.448585987091064453e-01,1.000000000000000000e+00,-4.358358129243917745e-01,2.551892551892549932e+00,4.566666666666667140e+01
1.488471031188964844e-01,1.000000000000000000e+00,-4.240100709544520896e-01,2.722832722832720265e+00,4.890476190476189799e+01
1.528365612030029297e-01,1.000000000000000000e+00,-4.118028534370949956e-01,2.820512820512817598e+00,4.395238095238094900e+01
1.571998596191406250e-01,1.000000000000000000e+00,-4.003585870145727199e-01,2.771672771672768931e+00,4.665079365079364493e+01
1.610524654388427734e-01,1.000000000000000000e+00,-3.904402227817200810e-01,2.698412698412695931e+00,4.519047619047618980e+01
1.650459766387939453e-01,1.000000000000000000e+00,-3.797589074540326237e-01,2.673992673992671598e+00,4.617460317460317754e+01
1.692848205566406250e-01,1.000000000000000000e+00,-3.671702143892581205e-01,2.796092796092793265e+00,4.331746031746031633e+01
1.734573841094970703e-01,1.000000000000000000e+00,-3.511482413977269346e-01,3.137973137973141036e+00,4.500000000000000000e+01
1.774430274963378906e-01,1.000000000000000000e+00,-3.343633173113609303e-01,3.528693528693530368e+00,4.068253968253968367e+01
1.816163063049316406e-01,1.000000000000000000e+00,-3.149080643930730616e-01,3.870573870573871034e+00,4.855555555555555713e+01
1.849970817565917969e-01,1.000000000000000000e+00,-2.996490424963766941e-01,4.090354090354090033e+00,4.157142857142856940e+01
1.888563632965087891e-01,1.000000000000000000e+00,-2.786678873884191887e-01,4.456654456654455032e+00,3.801587301587301226e+01
1.928460597991943359e-01,1.000000000000000000e+00,-2.611200122072183660e-01,4.481074481074479365e+00,3.461904761904762040e+01
1.963453292846679688e-01,1.000000000000000000e+00,-2.477683680476072681e-01,4.261294261294260366e+00,3.433333333333332860e+01
2.006015777587890625e-01,1.000000000000000000e+00,-2.332722972457457189e-01,3.943833943833944033e+00,3.309523809523810201e+01
2.041008472442626953e-01,1.000000000000000000e+00,-2.218280308232234432e-01,3.748473748473749367e+00,3.249206349206349387e+01
2.081003189086914062e-01,1.000000000000000000e+00,-2.065690089265270757e-01,3.772893772893773701e+00,3.131746031746031633e+01
