1.117349672317504883e+01,4.000000000000000000e+00,-4.682612344548715555e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.117688894271850586e+01,3.000000000000000000e+00,-1.176852063782707347e-01,-1.221001221001216663e-02,-7.476190476190474499e+00
1.118038678169250488e+01,4.000000000000000000e+00,-4.701686121919586014e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.118378710746765137e+01,3.000000000000000000e+00,-1.176852063782707347e-01,1.221001221001216663e-02,-7.412698412698411232e+00
1.118718028068542480e+01,4.000000000000000000e+00,-4.724574654764630566e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.119057083129882812e+01,3.000000000000000000e+00,-1.176852063782707347e-01,-1.221001221001216663e-02,-7.412698412698411232e+00
1.119397330284118652e+01,4.000000000000000000e+00,-4.743648432135501025e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
1.119735503196716309e+01,3.000000000000000000e+00,-1.176852063782707347e-01,-1.221001221001216663e-02,-7.349206349206347966e+00
1.120068621635437012e+01,4.000000000000000000e+00,-4.762722209506371485e-01,-6.227106227106204983e-01,-2.492063492063493868e+00
1.120409011840820312e+01,3.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-7.285714285714284699e+00
1.120748877525329590e+01,4.000000000000000000e+00,-4.781795986877241944e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.121090912818908691e+01,3.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-7.285714285714284699e+00
1.121430635452270508e+01,4.000000000000000000e+00,-4.804684519722286495e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.121763730049133301e+01,3.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-7.222222222222221433e+00
1.122099733352661133e+01,4.000000000000000000e+00,-4.819943541618982863e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.122438311576843262e+01,3.000000000000000000e+00,-1.173037308308533255e-01,1.221001221001216663e-02,-7.158730158730158166e+00
1.122778201103210449e+01,4.000000000000000000e+00,-4.842832074464027414e-01,-6.227106227106204983e-01,-2.555555555555557135e+00
1.123117518424987793e+01,3.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-7.095238095238094900e+00
1.123464488983154297e+01,4.000000000000000000e+00,-4.861905851834897874e-01,-6.227106227106204983e-01,-2.587301587301588768e+00
1.123803877830505371e+01,3.000000000000000000e+00,-1.173037308308533255e-01,1.221001221001216663e-02,-7.031746031746031633e+00
1.124154043197631836e+01,4.000000000000000000e+00,-4.884794384679942425e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.124499392509460449e+01,3.000000000000000000e+00,-1.173037308308533255e-01,1.221001221001216663e-02,-6.904761904761905100e+00
1.124839544296264648e+01,4.000000000000000000e+00,-4.903868162050812884e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.125166130065917969e+01,3.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-6.936507936507936734e+00
1.125493812561035156e+01,4.000000000000000000e+00,-4.922941939421683344e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
1.125840806961059570e+01,3.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-6.873015873015873467e+00
1.126181149482727051e+01,4.000000000000000000e+00,-4.942015716792553803e-01,-6.227106227106204983e-01,-2.523809523809525501e+00
1.126516866683959961e+01,3.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-6.841269841269841834e+00
1.126860451698303223e+01,4.000000000000000000e+00,-4.968719005111772447e-01,-6.471306471306448316e-01,-2.460317460317462235e+00
1.127199506759643555e+01,3.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,-6.777777777777778567e+00
1.127543902397155762e+01,4.000000000000000000e+00,-4.987792782482642906e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
1.127882766723632812e+01,3.000000000000000000e+00,-1.173037308308533255e-01,-1.221001221001216663e-02,-6.714285714285715301e+00
1.128210854530334473e+01,4.000000000000000000e+00,-5.006866559853513365e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
1.128550791740417480e+01,3.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,-6.650793650793652034e+00
1.128900170326232910e+01,4.000000000000000000e+00,-5.025940337224383825e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
1.129243993759155273e+01,3.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-6.619047619047620401e+00
1.129589176177978516e+01,4.000000000000000000e+00,-5.045014114595254284e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
1.129927682876586914e+01,3.000000000000000000e+00,-1.169222552834359163e-01,-1.221001221001216663e-02,-6.555555555555557135e+00
1.130259847640991211e+01,4.000000000000000000e+00,-5.064087891966124744e-01,-6.227106227106204983e-01,-2.555555555555557135e+00
1.130607295036315918e+01,3.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,-6.523809523809525501e+00
1.130946373939514160e+01,4.000000000000000000e+00,-5.086976424811169295e-01,-6.471306471306448316e-01,-2.587301587301588768e+00
1.131285333633422852e+01,3.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,-6.428571428571430602e+00
1.131623888015747070e+01,4.000000000000000000e+00,-5.106050202182039754e-01,-6.471306471306448316e-01,-2.619047619047620401e+00
1.131963443756103516e+01,3.000000000000000000e+00,-1.169222552834359163e-01,1.221001221001216663e-02,-6.301587301587304069e+00
1.132298398017883301e+01,4.000000000000000000e+00,-5.128938735027084306e-01,-6.471306471306448316e-01,-2.523809523809525501e+00
1.132638192176818848e+01,3.000000000000000000e+00,-1.165407797360185072e-01,1.221001221001216663e-02,-6.269841269841272435e+00
1.132977843284606934e+01,4.000000000000000000e+00,-5.148012512397954765e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
1.133312082290649414e+01,3.000000000000000000e+00,-1.165407797360185072e-01,1.221001221001216663e-02,-6.238095238095240802e+00
1.133652687072753906e+01,4.000000000000000000e+00,-5.170901045242999317e-01,-6.471306471306448316e-01,-2.555555555555557135e+00
1.133991408348083496e+01,3.000000000000000000e+00,-1.165407797360185072e-01,1.221001221001216663e-02,-6.206349206349209169e+00
1.134325385093688965e+01,4.000000000000000000e+00,-5.193789578088043868e-01,-6.715506715506691648e-01,-2.523809523809525501e+00
1.134664583206176758e+01,3.000000000000000000e+00,-1.165407797360185072e-01,1.221001221001216663e-02,-6.142857142857145902e+00
1.134992909431457520e+01,4.000000000000000000e+00,-5.212863355458914327e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
1.135340809822082520e+01,3.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-6.079365079365082636e+00
1.135679674148559570e+01,4.000000000000000000e+00,-5.235751888303958879e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
1.136019206047058105e+01,3.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-6.047619047619051003e+00
1.136351227760314941e+01,4.000000000000000000e+00,-5.258640421149003430e-01,-6.715506715506691648e-01,-2.428571428571430602e+00
1.136690640449523926e+01,3.000000000000000000e+00,-1.161593041886010980e-01,1.221001221001216663e-02,-6.015873015873019369e+00
1.137041759490966797e+01,4.000000000000000000e+00,-5.281528953994047981e-01,-6.715506715506691648e-01,-2.492063492063493868e+00
1.137382626533508301e+01,3.000000000000000000e+00,-1.157778286411836888e-01,3.663003663003649990e-02,-5.952380952380948997e+00
1.137721920013427734e+01,4.000000000000000000e+00,-5.300602731364918441e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
1.138061189651489258e+01,3.000000000000000000e+00,-1.157778286411836888e-01,1.221001221001216663e-02,-5.920634920634917364e+00
1.138411903381347656e+01,4.000000000000000000e+00,-5.323491264209962992e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
1.138756561279296875e+01,3.000000000000000000e+00,-1.157778286411836888e-01,3.663003663003649990e-02,-5.888888888888885731e+00
1.139096713066101074e+01,4.000000000000000000e+00,-5.346379797055007543e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
1.139436459541320801e+01,3.000000000000000000e+00,-1.153963530937662796e-01,3.663003663003649990e-02,-5.825396825396822464e+00
1.139775204658508301e+01,4.000000000000000000e+00,-5.369268329900052095e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
1.140110445022583008e+01,3.000000000000000000e+00,-1.150148775463488704e-01,3.663003663003649990e-02,-5.761904761904759198e+00
1.140449595451354980e+01,4.000000000000000000e+00,-5.392156862745096646e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
1.140788435935974121e+01,3.000000000000000000e+00,-1.150148775463488704e-01,3.663003663003649990e-02,-5.730158730158727565e+00
1.141127300262451172e+01,4.000000000000000000e+00,-5.415045395590141197e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
1.141466832160949707e+01,3.000000000000000000e+00,-1.146334019989314612e-01,6.105006105006083317e-02,-5.698412698412695931e+00
1.141804051399230957e+01,4.000000000000000000e+00,-5.437933928435185749e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
1.142143487930297852e+01,3.000000000000000000e+00,-1.146334019989314612e-01,6.105006105006083317e-02,-5.634920634920632665e+00
1.142482805252075195e+01,4.000000000000000000e+00,-5.460822461280230300e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
1.142821812629699707e+01,3.000000000000000000e+00,-1.142519264515140520e-01,6.105006105006083317e-02,-5.571428571428569398e+00
1.143162131309509277e+01,4.000000000000000000e+00,-5.479896238651100759e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
1.143506026268005371e+01,3.000000000000000000e+00,-1.142519264515140520e-01,6.105006105006083317e-02,-5.539682539682537765e+00
1.143844795227050781e+01,4.000000000000000000e+00,-5.502784771496145311e-01,-6.715506715506691648e-01,-2.460317460317462235e+00
1.144184684753417969e+01,3.000000000000000000e+00,-1.138704509040966428e-01,3.663003663003649990e-02,-5.476190476190474499e+00
1.144524168968200684e+01,4.000000000000000000e+00,-5.525673304341189862e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
1.144869232177734375e+01,3.000000000000000000e+00,-1.138704509040966428e-01,3.663003663003649990e-02,-5.412698412698411232e+00
1.145208978652954102e+01,4.000000000000000000e+00,-5.544747081712060321e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
1.145548009872436523e+01,3.000000000000000000e+00,-1.134889753566792336e-01,3.663003663003649990e-02,-5.380952380952379599e+00
1.145888829231262207e+01,4.000000000000000000e+00,-5.567635614557104873e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
1.146228814125061035e+01,3.000000000000000000e+00,-1.134889753566792336e-01,3.663003663003649990e-02,-5.349206349206347966e+00
1.146578836441040039e+01,4.000000000000000000e+00,-5.590524147402149424e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
1.146918773651123047e+01,3.000000000000000000e+00,-1.131074998092618245e-01,6.105006105006083317e-02,-5.349206349206347966e+00
1.147257542610168457e+01,4.000000000000000000e+00,-5.613412680247193975e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
1.147602987289428711e+01,3.000000000000000000e+00,-1.127260242618444153e-01,8.547008547008516643e-02,-5.285714285714284699e+00
1.147947502136230469e+01,4.000000000000000000e+00,-5.636301213092238527e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
1.148291349411010742e+01,3.000000000000000000e+00,-1.123445487144270061e-01,8.547008547008516643e-02,-5.253968253968253066e+00
1.148631429672241211e+01,4.000000000000000000e+00,-5.659189745937283078e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.148970317840576172e+01,3.000000000000000000e+00,-1.115815976195921877e-01,1.098901098901094997e-01,-5.222222222222221433e+00
1.149309659004211426e+01,4.000000000000000000e+00,-5.682078278782327629e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
1.149648928642272949e+01,3.000000000000000000e+00,-1.115815976195921877e-01,8.547008547008516643e-02,-5.158730158730158166e+00
1.149977111816406250e+01,4.000000000000000000e+00,-5.708781567101546273e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.150316786766052246e+01,3.000000000000000000e+00,-1.112001220721747785e-01,8.547008547008516643e-02,-5.126984126984126533e+00
1.150655937194824219e+01,4.000000000000000000e+00,-5.731670099946590824e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.150994801521301270e+01,3.000000000000000000e+00,-1.108186465247573693e-01,8.547008547008516643e-02,-5.095238095238094900e+00
1.151318407058715820e+01,4.000000000000000000e+00,-5.754558632791635375e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.151635885238647461e+01,3.000000000000000000e+00,-1.104371709773399601e-01,1.098901098901094997e-01,-5.095238095238094900e+00
1.151955842971801758e+01,4.000000000000000000e+00,-5.777447165636679927e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.152277064323425293e+01,3.000000000000000000e+00,-1.096742198825051418e-01,1.343101343101338330e-01,-5.095238095238094900e+00
1.152599167823791504e+01,4.000000000000000000e+00,-5.800335698481724478e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
1.152933454513549805e+01,3.000000000000000000e+00,-1.092927443350877326e-01,1.343101343101338330e-01,-5.031746031746031633e+00
1.153260374069213867e+01,4.000000000000000000e+00,-5.823224231326769029e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
1.153586292266845703e+01,3.000000000000000000e+00,-1.089112687876703234e-01,1.343101343101338330e-01,-5.000000000000000000e+00
1.153911757469177246e+01,4.000000000000000000e+00,-5.849927519645987672e-01,-7.448107448107421646e-01,-2.238095238095240802e+00
1.154239058494567871e+01,3.000000000000000000e+00,-1.085297932402529142e-01,1.098901098901094997e-01,-4.968253968253968367e+00
1.154564404487609863e+01,4.000000000000000000e+00,-5.872816052491032224e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
1.154889607429504395e+01,3.000000000000000000e+00,-1.081483176928355050e-01,1.098901098901094997e-01,-4.968253968253968367e+00
1.155214500427246094e+01,4.000000000000000000e+00,-5.895704585336076775e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.155539631843566895e+01,3.000000000000000000e+00,-1.073853665980006866e-01,1.343101343101338330e-01,-4.904761904761905100e+00
1.155871343612670898e+01,4.000000000000000000e+00,-5.914778362706947235e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
1.156196236610412598e+01,3.000000000000000000e+00,-1.070038910505832774e-01,1.343101343101338330e-01,-4.904761904761905100e+00
1.156527900695800781e+01,4.000000000000000000e+00,-5.937666895551991786e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.156853294372558594e+01,3.000000000000000000e+00,-1.062409399557484591e-01,1.587301587301581662e-01,-4.873015873015873467e+00
1.157179474830627441e+01,4.000000000000000000e+00,-5.960555428397036337e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
1.157517385482788086e+01,3.000000000000000000e+00,-1.058594644083310499e-01,1.587301587301581662e-01,-4.809523809523810201e+00
1.157840585708618164e+01,4.000000000000000000e+00,-5.983443961242080888e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
1.158166265487670898e+01,3.000000000000000000e+00,-1.050965133134962315e-01,1.343101343101338330e-01,-4.809523809523810201e+00
1.158490967750549316e+01,4.000000000000000000e+00,-6.006332494087125440e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.158817505836486816e+01,3.000000000000000000e+00,-1.043335622186614131e-01,1.831501831501824995e-01,-4.841269841269841834e+00
1.159143424034118652e+01,4.000000000000000000e+00,-6.029221026932169991e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.159469723701477051e+01,3.000000000000000000e+00,-1.035706111238265947e-01,1.831501831501824995e-01,-4.841269841269841834e+00
1.159796190261840820e+01,4.000000000000000000e+00,-6.055924315251388634e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.160122156143188477e+01,3.000000000000000000e+00,-1.031891355764091855e-01,1.831501831501824995e-01,-4.777777777777778567e+00
1.160449862480163574e+01,4.000000000000000000e+00,-6.078812848096433186e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
1.160776114463806152e+01,3.000000000000000000e+00,-1.028076600289917764e-01,1.587301587301581662e-01,-4.746031746031746934e+00
1.161102509498596191e+01,4.000000000000000000e+00,-6.101701380941477737e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
1.161427450180053711e+01,3.000000000000000000e+00,-1.020447089341569580e-01,1.831501831501824995e-01,-4.777777777777778567e+00
1.161753702163696289e+01,4.000000000000000000e+00,-6.124589913786522288e-01,-7.448107448107421646e-01,-2.269841269841272435e+00
1.162087678909301758e+01,3.000000000000000000e+00,-1.009002822919047304e-01,2.075702075702068328e-01,-4.777777777777778567e+00
1.162413859367370605e+01,4.000000000000000000e+00,-6.147478446631566840e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
1.162739872932434082e+01,3.000000000000000000e+00,-1.001373311970699120e-01,2.075702075702068328e-01,-4.777777777777778567e+00
1.163066577911376953e+01,4.000000000000000000e+00,-6.170366979476611391e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
1.163394737243652344e+01,3.000000000000000000e+00,-9.937438010223509366e-02,2.075702075702068328e-01,-4.777777777777778567e+00
1.163721752166748047e+01,4.000000000000000000e+00,-6.197070267795830034e-01,-7.448107448107421646e-01,-2.333333333333335702e+00
1.164047884941101074e+01,3.000000000000000000e+00,-9.861142900740027528e-02,2.319902319902311660e-01,-4.873015873015873467e+00
1.164373755455017090e+01,4.000000000000000000e+00,-6.219958800640874585e-01,-7.448107448107421646e-01,-2.333333333333335702e+00
1.164699840545654297e+01,3.000000000000000000e+00,-9.784847791256545690e-02,2.319902319902311660e-01,-4.777777777777778567e+00
1.165027832984924316e+01,4.000000000000000000e+00,-6.242847333485919137e-01,-7.448107448107421646e-01,-2.301587301587304069e+00
1.165354228019714355e+01,3.000000000000000000e+00,-9.708552681773063853e-02,2.319902319902311660e-01,-4.746031746031746934e+00
1.165680646896362305e+01,4.000000000000000000e+00,-6.265735866330963688e-01,-7.448107448107421646e-01,-2.238095238095240802e+00
1.166006612777709961e+01,3.000000000000000000e+00,-9.632257572289582015e-02,2.319902319902311660e-01,-4.746031746031746934e+00
1.166332960128784180e+01,4.000000000000000000e+00,-6.288624399176008239e-01,-7.448107448107421646e-01,-2.269841269841272435e+00
1.166665244102478027e+01,3.000000000000000000e+00,-9.517814908064359258e-02,2.319902319902311660e-01,-4.746031746031746934e+00
1.166990518569946289e+01,4.000000000000000000e+00,-6.311512932021052791e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
1.167316126823425293e+01,3.000000000000000000e+00,-9.441519798580877421e-02,2.319902319902311660e-01,-4.746031746031746934e+00
1.167642235755920410e+01,4.000000000000000000e+00,-6.334401464866097342e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
1.167972683906555176e+01,3.000000000000000000e+00,-9.365224689097395583e-02,2.319902319902311660e-01,-4.777777777777778567e+00
1.168308949470520020e+01,4.000000000000000000e+00,-6.357289997711141893e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.168633723258972168e+01,3.000000000000000000e+00,-9.250782024872172826e-02,2.564102564102554993e-01,-4.841269841269841834e+00
1.168959808349609375e+01,4.000000000000000000e+00,-6.380178530556186445e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
1.169285488128662109e+01,3.000000000000000000e+00,-9.136339360646950070e-02,2.808302808302798326e-01,-4.746031746031746934e+00
1.169615292549133301e+01,4.000000000000000000e+00,-6.403067063401230996e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
1.169941329956054688e+01,3.000000000000000000e+00,-9.060044251163468232e-02,2.564102564102554993e-01,-4.777777777777778567e+00
1.170266652107238770e+01,4.000000000000000000e+00,-6.425955596246275547e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
1.170592880249023438e+01,3.000000000000000000e+00,-8.983749141679986394e-02,2.564102564102554993e-01,-4.809523809523810201e+00
1.170918488502502441e+01,4.000000000000000000e+00,-6.448844129091320099e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.171246075630187988e+01,3.000000000000000000e+00,-8.869306477454763638e-02,2.808302808302798326e-01,-4.809523809523810201e+00
1.171572899818420410e+01,4.000000000000000000e+00,-6.471732661936364650e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
1.171898961067199707e+01,3.000000000000000000e+00,-8.754863813229540881e-02,3.052503052503041658e-01,-4.904761904761905100e+00
1.172224903106689453e+01,4.000000000000000000e+00,-6.494621194781409201e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.172551226615905762e+01,3.000000000000000000e+00,-8.640421149004318124e-02,3.052503052503041658e-01,-4.841269841269841834e+00
1.172877526283264160e+01,4.000000000000000000e+00,-6.517509727626453753e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.173202824592590332e+01,3.000000000000000000e+00,-8.564126039520836287e-02,3.052503052503041658e-01,-4.873015873015873467e+00
1.173528838157653809e+01,4.000000000000000000e+00,-6.540398260471498304e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
1.173855090141296387e+01,3.000000000000000000e+00,-8.411535820553872611e-02,3.296703296703284991e-01,-4.936507936507936734e+00
1.174183607101440430e+01,4.000000000000000000e+00,-6.559472037842368763e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
1.174510264396667480e+01,3.000000000000000000e+00,-8.297093156328649854e-02,3.296703296703284991e-01,-4.841269841269841834e+00
1.174836540222167969e+01,4.000000000000000000e+00,-6.586175326161587407e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.175162911415100098e+01,3.000000000000000000e+00,-8.220798046845168017e-02,3.052503052503041658e-01,-5.000000000000000000e+00
1.175488519668579102e+01,4.000000000000000000e+00,-6.612878614480806050e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
1.175823879241943359e+01,3.000000000000000000e+00,-8.068207827878204341e-02,3.296703296703284991e-01,-4.968253968253968367e+00
1.176149892807006836e+01,4.000000000000000000e+00,-6.635767147325850601e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.176475739479064941e+01,3.000000000000000000e+00,-7.953765163652981585e-02,3.540903540903528324e-01,-5.000000000000000000e+00
1.176801538467407227e+01,4.000000000000000000e+00,-6.654840924696721061e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
1.177135634422302246e+01,3.000000000000000000e+00,-7.839322499427758828e-02,3.540903540903528324e-01,-5.031746031746031633e+00
1.177457642555236816e+01,4.000000000000000000e+00,-6.681544213015939704e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
1.177782964706420898e+01,3.000000000000000000e+00,-7.724879835202536071e-02,3.296703296703284991e-01,-5.000000000000000000e+00
1.178113174438476562e+01,4.000000000000000000e+00,-6.704432745860984255e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
1.178435873985290527e+01,3.000000000000000000e+00,-7.610437170977313315e-02,3.296703296703284991e-01,-5.190476190476189799e+00
1.178756022453308105e+01,4.000000000000000000e+00,-6.727321278706028806e-01,-6.959706959706934981e-01,-2.460317460317462235e+00
1.179080796241760254e+01,3.000000000000000000e+00,-7.457846952010349639e-02,3.540903540903528324e-01,-5.063492063492063266e+00
1.179406166076660156e+01,4.000000000000000000e+00,-6.750209811551073358e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
1.179731059074401855e+01,3.000000000000000000e+00,-7.343404287785126883e-02,3.540903540903528324e-01,-5.158730158730158166e+00
1.180056595802307129e+01,4.000000000000000000e+00,-6.769283588921943817e-01,-6.959706959706934981e-01,-2.492063492063493868e+00
1.180382609367370605e+01,3.000000000000000000e+00,-7.228961623559904126e-02,3.540903540903528324e-01,-5.158730158730158166e+00
1.180707454681396484e+01,4.000000000000000000e+00,-6.795986877241162460e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.181033444404602051e+01,3.000000000000000000e+00,-7.076371404592940451e-02,3.785103785103771656e-01,-5.253968253968253066e+00
1.181359934806823730e+01,4.000000000000000000e+00,-6.818875410086207012e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
1.181698203086853027e+01,3.000000000000000000e+00,-6.923781185625976775e-02,3.785103785103771656e-01,-5.190476190476189799e+00
1.182023549079895020e+01,4.000000000000000000e+00,-6.845578698405425655e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.182349944114685059e+01,3.000000000000000000e+00,-6.809338521400754018e-02,3.785103785103771656e-01,-5.317460317460316332e+00
1.182677197456359863e+01,4.000000000000000000e+00,-6.868467231250470206e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.183003425598144531e+01,3.000000000000000000e+00,-6.656748302433790343e-02,3.785103785103771656e-01,-5.380952380952379599e+00
1.183331918716430664e+01,4.000000000000000000e+00,-6.891355764095514758e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
1.183657836914062500e+01,3.000000000000000000e+00,-6.504158083466826668e-02,4.029304029304014989e-01,-5.412698412698411232e+00
1.183983469009399414e+01,4.000000000000000000e+00,-6.914244296940559309e-01,-6.959706959706934981e-01,-2.523809523809525501e+00
1.184309196472167969e+01,3.000000000000000000e+00,-6.351567864499862992e-02,4.029304029304014989e-01,-5.317460317460316332e+00
1.184635186195373535e+01,4.000000000000000000e+00,-6.940947585259777952e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
1.184980010986328125e+01,3.000000000000000000e+00,-6.237125200274640235e-02,4.029304029304014989e-01,-5.444444444444442865e+00
1.185306048393249512e+01,4.000000000000000000e+00,-6.967650873578996595e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
1.185632300376892090e+01,3.000000000000000000e+00,-6.084534981307676560e-02,4.029304029304014989e-01,-5.444444444444442865e+00
1.185958218574523926e+01,4.000000000000000000e+00,-6.990539406424041147e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
1.186287832260131836e+01,3.000000000000000000e+00,-5.893797207598971966e-02,4.273504273504258322e-01,-5.539682539682537765e+00
1.186613702774047852e+01,4.000000000000000000e+00,-7.013427939269085698e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
1.186936831474304199e+01,3.000000000000000000e+00,-5.779354543373749209e-02,4.029304029304014989e-01,-5.476190476190474499e+00
1.187293624877929688e+01,4.000000000000000000e+00,-7.036316472114130249e-01,-7.203907203907178314e-01,-2.555555555555557135e+00
1.187641549110412598e+01,3.000000000000000000e+00,-5.664911879148526452e-02,4.029304029304014989e-01,-5.603174603174601032e+00
1.187985920906066895e+01,4.000000000000000000e+00,-7.063019760433348893e-01,-7.203907203907178314e-01,-2.523809523809525501e+00
1.188316750526428223e+01,3.000000000000000000e+00,-5.512321660181562777e-02,4.029304029304014989e-01,-5.539682539682537765e+00
1.188656735420227051e+01,4.000000000000000000e+00,-7.082093537804219352e-01,-6.959706959706934981e-01,-2.555555555555557135e+00
1.188995718955993652e+01,3.000000000000000000e+00,-5.359731441214599101e-02,4.029304029304014989e-01,-5.666666666666664298e+00
1.189337205886840820e+01,4.000000000000000000e+00,-7.108796826123437995e-01,-7.203907203907178314e-01,-2.619047619047620401e+00
1.189677453041076660e+01,3.000000000000000000e+00,-5.207141222247635426e-02,4.273504273504258322e-01,-5.603174603174601032e+00
1.190006351470947266e+01,4.000000000000000000e+00,-7.131685358968482547e-01,-7.203907203907178314e-01,-2.587301587301588768e+00
1.190345430374145508e+01,3.000000000000000000e+00,-5.054551003280671750e-02,4.029304029304014989e-01,-5.698412698412695931e+00
1.190684461593627930e+01,4.000000000000000000e+00,-7.154573891813527098e-01,-7.203907203907178314e-01,-2.587301587301588768e+00
1.191024303436279297e+01,3.000000000000000000e+00,-4.901960784313708075e-02,4.273504273504258322e-01,-5.666666666666664298e+00
1.191363787651062012e+01,4.000000000000000000e+00,-7.177462424658571649e-01,-7.203907203907178314e-01,-2.555555555555557135e+00
