1.631823632717132568e+02,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,2.555555555555557135e+00
1.631891536712646484e+02,3.000000000000000000e+00,2.203021286335538065e-01,-2.319902319902311660e-01,6.650793650793644929e+00
1.631957962512969971e+02,2.000000000000000000e+00,1.075188830395971351e+00,8.547008547008516643e-02,8.968253968253961261e+00
1.632024817466735840e+02,1.000000000000000000e+00,-2.206836041809712157e-01,-3.296703296703284991e-01,6.190476190476204010e-01
1.632090337276458740e+02,4.000000000000000000e+00,-2.462424658579376313e-01,-1.221001221001216663e-02,2.777777777777771462e+00
1.632156467437744141e+02,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,2.841269841269834728e+00
1.632214882373809814e+02,3.000000000000000000e+00,2.145799954222926686e-01,-2.075702075702068328e-01,6.587301587301581662e+00
1.632272431850433350e+02,3.000000000000000000e+00,2.134355687800404411e-01,-2.075702075702068328e-01,6.587301587301581662e+00
1.632340700626373291e+02,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,2.968253968253961261e+00
1.632406818866729736e+02,4.000000000000000000e+00,-2.462424658579376313e-01,1.221001221001216663e-02,3.031746031746038739e+00
1.632473719120025635e+02,2.000000000000000000e+00,1.079003585870145443e+00,6.105006105006083317e-02,8.714285714285708195e+00
1.632542004585266113e+02,1.000000000000000000e+00,-2.298390173189890362e-01,-2.075702075702068328e-01,-1.587301587301226391e-02
1.632607390880584717e+02,4.000000000000000000e+00,-2.466239414053550405e-01,-1.221001221001216663e-02,3.158730158730165272e+00
1.632674479484558105e+02,4.000000000000000000e+00,-2.462424658579376313e-01,-1.221001221001216663e-02,3.222222222222228538e+00
1.632740697860717773e+02,3.000000000000000000e+00,2.069504844739444849e-01,-1.831501831501824995e-01,6.492063492063493868e+00
1.632807440757751465e+02,4.000000000000000000e+00,-2.462424658579376313e-01,-1.221001221001216663e-02,3.349206349206355071e+00
1.632873346805572510e+02,3.000000000000000000e+00,2.038986800946052114e-01,-2.075702075702068328e-01,6.428571428571430602e+00
1.632940428256988525e+02,2.000000000000000000e+00,1.079766536964980261e+00,-1.221001221001216663e-02,8.492063492063493868e+00
1.633006420135498047e+02,4.000000000000000000e+00,-2.462424658579376313e-01,-1.221001221001216663e-02,3.444444444444442865e+00
1.633072352409362793e+02,2.000000000000000000e+00,1.079766536964980261e+00,-1.221001221001216663e-02,8.428571428571430602e+00
1.633138713836669922e+02,4.000000000000000000e+00,-2.462424658579376313e-01,-1.221001221001216663e-02,3.507936507936506132e+00
1.633202645778656006e+02,4.000000000000000000e+00,-2.462424658579376313e-01,-1.221001221001216663e-02,3.539682539682544871e+00
1.633267705440521240e+02,3.000000000000000000e+00,1.993209735255963011e-01,-1.831501831501824995e-01,6.301587301587304069e+00
1.633333587646484375e+02,1.000000000000000000e+00,-2.485313191424420864e-01,-3.785103785103771656e-01,-3.333333333333285964e-01
1.633399422168731689e+02,2.000000000000000000e+00,1.079385061417562852e+00,-3.663003663003649990e-02,8.111111111111114269e+00
1.633464956283569336e+02,1.000000000000000000e+00,-2.515831235217831363e-01,-2.564102564102554993e-01,-4.285714285714306016e-01
1.633531532287597656e+02,1.000000000000000000e+00,-2.531090257114527731e-01,-2.319902319902311660e-01,-6.190476190476204010e-01
1.633597378730773926e+02,2.000000000000000000e+00,1.079003585870145443e+00,-6.105006105006083317e-02,7.857142857142861203e+00
1.633657832145690918e+02,4.000000000000000000e+00,-2.458609903105202221e-01,1.221001221001216663e-02,3.761904761904759198e+00
1.633717038631439209e+02,2.000000000000000000e+00,1.077096208133058397e+00,-1.098901098901094997e-01,7.761904761904759198e+00
1.633780968189239502e+02,3.000000000000000000e+00,1.905470359349958898e-01,-1.831501831501824995e-01,6.047619047619051003e+00
1.633847346305847168e+02,3.000000000000000000e+00,1.894026092927436622e-01,-1.831501831501824995e-01,6.079365079365075530e+00
1.633912904262542725e+02,4.000000000000000000e+00,-2.439536125734331762e-01,6.105006105006083317e-02,3.761904761904759198e+00
1.633979537487030029e+02,4.000000000000000000e+00,-2.439536125734331762e-01,1.221001221001216663e-02,3.857142857142861203e+00
1.634046370983123779e+02,1.000000000000000000e+00,-2.676050965133143222e-01,-3.296703296703284991e-01,-7.460317460317469340e-01
1.634111783504486084e+02,3.000000000000000000e+00,1.852063782711521611e-01,-1.587301587301581662e-01,5.920634920634924470e+00
1.634178037643432617e+02,3.000000000000000000e+00,1.840619516288999336e-01,-1.831501831501824995e-01,5.920634920634924470e+00
1.634242987632751465e+02,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,3.984126984126987736e+00
1.634309163093566895e+02,1.000000000000000000e+00,-2.729457541771580509e-01,-3.296703296703284991e-01,-1.063492063492063266e+00
1.634375357627868652e+02,2.000000000000000000e+00,1.062981612878614257e+00,-2.564102564102554993e-01,7.571428571428569398e+00
1.634440548419952393e+02,4.000000000000000000e+00,-2.439536125734331762e-01,-1.221001221001216663e-02,4.142857142857138797e+00
1.634505691528320312e+02,1.000000000000000000e+00,-2.786678873884191887e-01,-2.808302808302798326e-01,-1.190476190476189799e+00
1.634571974277496338e+02,3.000000000000000000e+00,1.764324406805517498e-01,-1.831501831501824995e-01,5.666666666666671404e+00
1.634637305736541748e+02,1.000000000000000000e+00,-2.821011673151758714e-01,-1.831501831501824995e-01,-1.539682539682537765e+00
1.634703471660614014e+02,4.000000000000000000e+00,-2.435721370260157670e-01,1.221001221001216663e-02,4.238095238095240802e+00
1.634769747257232666e+02,2.000000000000000000e+00,1.046578164339665662e+00,-4.273504273504258322e-01,7.444444444444442865e+00
1.634835731983184814e+02,2.000000000000000000e+00,1.043526359960326388e+00,-4.517704517704501654e-01,7.380952380952379599e+00
1.634902849197387695e+02,3.000000000000000000e+00,1.707103074692906119e-01,-2.075702075702068328e-01,5.666666666666671404e+00
1.634968278408050537e+02,2.000000000000000000e+00,1.035896849011978205e+00,-4.029304029304014989e-01,7.190476190476189799e+00
1.635033881664276123e+02,1.000000000000000000e+00,-2.885862516212718276e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
1.635098822116851807e+02,1.000000000000000000e+00,-2.904936293583588736e-01,-2.075702075702068328e-01,-1.857142857142854098e+00
1.635165007114410400e+02,1.000000000000000000e+00,-2.916380560006111011e-01,-2.075702075702068328e-01,-1.825396825396822464e+00
1.635230801105499268e+02,1.000000000000000000e+00,-2.927824826428633287e-01,-1.098901098901094997e-01,-2.047619047619051003e+00
1.635298683643341064e+02,1.000000000000000000e+00,-2.935454337376981471e-01,-1.343101343101338330e-01,-2.238095238095240802e+00
1.635365848541259766e+02,2.000000000000000000e+00,1.016060120546272927e+00,-5.006105006104988320e-01,7.126984126984126533e+00
1.635431883335113525e+02,2.000000000000000000e+00,1.012245365072098835e+00,-5.494505494505474985e-01,7.095238095238102005e+00
1.635497469902038574e+02,3.000000000000000000e+00,1.569771877622638812e-01,-2.075702075702068328e-01,5.888888888888885731e+00
1.635562674999237061e+02,3.000000000000000000e+00,1.554512855725942444e-01,-2.564102564102554993e-01,5.825396825396822464e+00
1.635628480911254883e+02,2.000000000000000000e+00,1.001564049744411378e+00,-5.494505494505474985e-01,7.031746031746038739e+00
1.635695359706878662e+02,4.000000000000000000e+00,-2.424277103837635394e-01,3.663003663003649990e-02,4.269841269841265330e+00
1.635761706829071045e+02,3.000000000000000000e+00,1.497291523613331066e-01,-2.319902319902311660e-01,5.984126984126987736e+00
1.635828638076782227e+02,2.000000000000000000e+00,9.817273212787060999e-01,-6.227106227106204983e-01,6.777777777777771462e+00
1.635894668102264404e+02,2.000000000000000000e+00,9.733348592355230977e-01,-6.471306471306448316e-01,6.777777777777771462e+00
1.635960588455200195e+02,4.000000000000000000e+00,-2.401388570992590843e-01,1.221001221001216663e-02,4.079365079365075530e+00
1.636025719642639160e+02,1.000000000000000000e+00,-3.068970778973074687e-01,-6.105006105006083317e-02,-2.904761904761905100e+00
1.636091923713684082e+02,4.000000000000000000e+00,-2.386129549095894475e-01,6.105006105006083317e-02,3.952380952380948997e+00
1.636157732009887695e+02,2.000000000000000000e+00,9.481574731059740913e-01,-6.715506715506691648e-01,6.174603174603177536e+00
1.636224761009216309e+02,2.000000000000000000e+00,9.431982909895477718e-01,-7.203907203907178314e-01,6.174603174603177536e+00
1.636290769577026367e+02,3.000000000000000000e+00,1.329442282749671023e-01,-2.319902319902311660e-01,6.301587301587304069e+00
1.636356589794158936e+02,2.000000000000000000e+00,9.287022201876862226e-01,-7.448107448107421646e-01,6.079365079365075530e+00
1.636422526836395264e+02,4.000000000000000000e+00,-2.386129549095894475e-01,-1.221001221001216663e-02,4.015873015873012264e+00
1.636489517688751221e+02,4.000000000000000000e+00,-2.386129549095894475e-01,-1.221001221001216663e-02,3.984126984126987736e+00
1.636557707786560059e+02,2.000000000000000000e+00,9.145876249332420826e-01,-7.448107448107421646e-01,5.793650793650797937e+00
1.636624498367309570e+02,3.000000000000000000e+00,1.249332417792015093e-01,-2.075702075702068328e-01,6.428571428571430602e+00
1.636690137386322021e+02,3.000000000000000000e+00,1.237888151369492817e-01,-1.831501831501824995e-01,6.460317460317455129e+00
1.636756753921508789e+02,3.000000000000000000e+00,1.222629129472796450e-01,-2.075702075702068328e-01,6.428571428571430602e+00
1.636823115348815918e+02,1.000000000000000000e+00,-3.122377355611511973e-01,-8.547008547008516643e-02,-3.730158730158727565e+00
1.636888067722320557e+02,2.000000000000000000e+00,8.817807278553448924e-01,-8.180708180708151644e-01,5.571428571428569398e+00
1.636954369544982910e+02,1.000000000000000000e+00,-3.122377355611511973e-01,-6.105006105006083317e-02,-4.015873015873019369e+00
1.637019891738891602e+02,1.000000000000000000e+00,-3.122377355611511973e-01,-1.221001221001216663e-02,-4.174603174603177536e+00
1.637085878849029541e+02,4.000000000000000000e+00,-2.389944304570068567e-01,-1.221001221001216663e-02,4.015873015873012264e+00
1.637152726650238037e+02,1.000000000000000000e+00,-3.122377355611511973e-01,-1.221001221001216663e-02,-4.396825396825398968e+00
1.637218370437622070e+02,3.000000000000000000e+00,1.104371709773399601e-01,-1.831501831501824995e-01,6.555555555555557135e+00
1.637285311222076416e+02,4.000000000000000000e+00,-2.389944304570068567e-01,-1.221001221001216663e-02,3.952380952380948997e+00
1.637350904941558838e+02,2.000000000000000000e+00,8.302815289539946519e-01,-9.157509157509124975e-01,5.190476190476189799e+00
1.637417974472045898e+02,1.000000000000000000e+00,-3.133821622034034249e-01,-6.105006105006083317e-02,-4.428571428571430602e+00
1.637483437061309814e+02,1.000000000000000000e+00,-3.137636377508208341e-01,-6.105006105006083317e-02,-4.428571428571430602e+00
1.637549259662628174e+02,4.000000000000000000e+00,-2.389944304570068567e-01,-1.221001221001216663e-02,3.920634920634924470e+00
1.637615175247192383e+02,4.000000000000000000e+00,-2.393759060044242659e-01,-3.663003663003649990e-02,3.857142857142861203e+00
1.637682878971099854e+02,4.000000000000000000e+00,-2.393759060044242659e-01,-3.663003663003649990e-02,3.920634920634924470e+00
1.637751033306121826e+02,1.000000000000000000e+00,-3.187228198672471535e-01,-1.098901098901094997e-01,-4.079365079365082636e+00
1.637817471027374268e+02,4.000000000000000000e+00,-2.397573815518416751e-01,-6.105006105006083317e-02,4.015873015873012264e+00
1.637884569168090820e+02,2.000000000000000000e+00,7.806897077897314574e-01,-9.401709401709368308e-01,4.714285714285708195e+00
1.637951383590698242e+02,3.000000000000000000e+00,9.822995345998286609e-02,-1.831501831501824995e-01,6.587301587301581662e+00
1.638016996383666992e+02,3.000000000000000000e+00,9.746700236514804772e-02,-1.831501831501824995e-01,6.587301587301581662e+00
1.638082351684570312e+02,1.000000000000000000e+00,-3.191042954146645627e-01,-6.105006105006083317e-02,-4.206349206349209169e+00
1.638148660659790039e+02,2.000000000000000000e+00,7.616159304188609980e-01,-9.645909645909611640e-01,4.460317460317455129e+00
1.638213446140289307e+02,4.000000000000000000e+00,-2.428091859311809486e-01,-1.098901098901094997e-01,4.460317460317455129e+00
1.638280181884765625e+02,2.000000000000000000e+00,7.433051041428235806e-01,-9.157509157509124975e-01,4.841269841269834728e+00
1.638347136974334717e+02,2.000000000000000000e+00,7.372014953841450335e-01,-9.401709401709368308e-01,3.984126984126987736e+00
1.638413436412811279e+02,1.000000000000000000e+00,-3.206301976043341995e-01,-3.663003663003649990e-02,-4.269841269841272435e+00
1.638479862213134766e+02,2.000000000000000000e+00,7.242313267719531211e-01,-9.645909645909611640e-01,3.952380952380948997e+00
1.638547551631927490e+02,3.000000000000000000e+00,8.983749141679986394e-02,-1.587301587301581662e-01,6.460317460317455129e+00
1.638614437580108643e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-3.663003663003649990e-02,-4.301587301587304069e+00
1.638682389259338379e+02,1.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-4.365079365079367335e+00
1.638747911453247070e+02,3.000000000000000000e+00,8.678568703746059043e-02,-1.587301587301581662e-01,6.523809523809518396e+00
1.638814826011657715e+02,4.000000000000000000e+00,-2.485313191424420864e-01,-8.547008547008516643e-02,4.809523809523810201e+00
1.638880267143249512e+02,4.000000000000000000e+00,-2.489127946898594956e-01,-8.547008547008516643e-02,4.809523809523810201e+00
1.638946855068206787e+02,4.000000000000000000e+00,-2.492942702372769048e-01,-8.547008547008516643e-02,4.904761904761897995e+00
1.639014620780944824e+02,4.000000000000000000e+00,-2.504386968795309087e-01,-8.547008547008516643e-02,5.031746031746038739e+00
1.639081816673278809e+02,2.000000000000000000e+00,6.574731059739065131e-01,-9.890109890109854973e-01,3.253968253968253066e+00
1.639147963523864746e+02,3.000000000000000000e+00,8.106355382619945260e-02,-1.343101343101338330e-01,6.333333333333328596e+00
1.639214069843292236e+02,2.000000000000000000e+00,6.437399862668797823e-01,-1.037851037851041269e+00,3.222222222222228538e+00
1.639281053543090820e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-4.396825396825398968e+00
1.639346840381622314e+02,4.000000000000000000e+00,-2.515831235217831363e-01,-6.105006105006083317e-02,5.095238095238102005e+00
1.639413523674011230e+02,3.000000000000000000e+00,7.839322499427758828e-02,-1.343101343101338330e-01,6.301587301587304069e+00
1.639479036331176758e+02,4.000000000000000000e+00,-2.531090257114527731e-01,-1.098901098901094997e-01,5.285714285714291805e+00
1.639545342922210693e+02,2.000000000000000000e+00,6.078812848096433186e-01,-1.062271062271065603e+00,3.253968253968253066e+00
1.639610667228698730e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-4.396825396825398968e+00
1.639677212238311768e+02,1.000000000000000000e+00,-3.206301976043341995e-01,-1.221001221001216663e-02,-4.269841269841272435e+00
1.639743692874908447e+02,1.000000000000000000e+00,-3.206301976043341995e-01,1.221001221001216663e-02,-4.301587301587304069e+00
1.639811863899230957e+02,2.000000000000000000e+00,5.731670099946590824e-01,-1.086691086691089936e+00,3.031746031746038739e+00
1.639879391193389893e+02,2.000000000000000000e+00,5.674448767833979446e-01,-1.086691086691089936e+00,2.873015873015873467e+00
1.639946291446685791e+02,3.000000000000000000e+00,7.114518959334681369e-02,-1.098901098901094997e-01,6.047619047619051003e+00
1.640011746883392334e+02,2.000000000000000000e+00,5.468451972228578484e-01,-1.062271062271065603e+00,2.968253968253961261e+00
1.640078740119934082e+02,3.000000000000000000e+00,6.885633630884235856e-02,-1.343101343101338330e-01,5.984126984126987736e+00
1.640150883197784424e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-4.174603174603177536e+00
1.640222992897033691e+02,4.000000000000000000e+00,-2.557793545433746374e-01,-1.221001221001216663e-02,5.507936507936506132e+00
1.640295112133026123e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-4.047619047619051003e+00
1.640366630554199219e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-3.663003663003649990e-02,-4.015873015873019369e+00
1.640438866615295410e+02,4.000000000000000000e+00,-2.557793545433746374e-01,-1.221001221001216663e-02,5.507936507936506132e+00
1.640511138439178467e+02,2.000000000000000000e+00,5.014496070801861549e-01,-1.062271062271065603e+00,2.714285714285708195e+00
1.640583403110504150e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-3.920634920634917364e+00
1.640655689239501953e+02,4.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,5.539682539682544871e+00
1.640728430747985840e+02,3.000000000000000000e+00,6.237125200274640235e-02,-1.098901098901094997e-01,5.666666666666671404e+00
1.640800416469573975e+02,4.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,5.603174603174608137e+00
1.640872495174407959e+02,4.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,5.634920634920632665e+00
1.640945134162902832e+02,2.000000000000000000e+00,4.556725413900970523e-01,-9.890109890109854973e-01,2.206349206349202063e+00
1.641017160415649414e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-3.698412698412695931e+00
1.641090092658996582e+02,3.000000000000000000e+00,5.855649652857231047e-02,-1.343101343101338330e-01,5.507936507936506132e+00
1.641161625385284424e+02,4.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,5.730158730158734670e+00
1.641234879493713379e+02,2.000000000000000000e+00,4.297322041657132274e-01,-9.890109890109854973e-01,2.142857142857138797e+00
1.641306672096252441e+02,4.000000000000000000e+00,-2.553978789959572282e-01,-1.221001221001216663e-02,5.761904761904759198e+00
1.641379749774932861e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-3.412698412698411232e+00
1.641451542377471924e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-3.380952380952379599e+00
1.641522066593170166e+02,3.000000000000000000e+00,5.512321660181562777e-02,-1.098901098901094997e-01,5.285714285714291805e+00
1.641583023071289062e+02,3.000000000000000000e+00,5.474174105439821858e-02,-1.098901098901094997e-01,5.190476190476189799e+00
1.641641206741333008e+02,2.000000000000000000e+00,3.854810406652937615e-01,-9.401709401709368308e-01,1.984126984126987736e+00
1.641697978973388672e+02,2.000000000000000000e+00,3.793774319066152145e-01,-9.401709401709368308e-01,1.920634920634924470e+00
1.641756319999694824e+02,2.000000000000000000e+00,3.732738231479366675e-01,-9.401709401709368308e-01,1.888888888888885731e+00
1.641814601421356201e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-3.031746031746031633e+00
1.641871025562286377e+02,1.000000000000000000e+00,-3.210116731517516087e-01,-1.221001221001216663e-02,-2.968253968253968367e+00
1.641930351257324219e+02,2.000000000000000000e+00,3.557259479667358448e-01,-8.669108669108638310e-01,2.333333333333328596e+00
1.641985294818878174e+02,3.000000000000000000e+00,5.092698558022412669e-02,-6.105006105006083317e-02,4.587301587301581662e+00
1.642041511535644531e+02,3.000000000000000000e+00,5.054551003280671750e-02,-6.105006105006083317e-02,4.523809523809518396e+00
1.642095756530761719e+02,2.000000000000000000e+00,3.210116731517516087e-01,-8.913308913308881642e-01,1.666666666666671404e+00
1.642150018215179443e+02,3.000000000000000000e+00,4.901960784313708075e-02,-6.105006105006083317e-02,4.079365079365075530e+00
1.642208855152130127e+02,2.000000000000000000e+00,2.988860914015418757e-01,-8.424908424908394977e-01,1.603174603174608137e+00
1.642265803813934326e+02,3.000000000000000000e+00,4.787518120088485318e-02,-6.105006105006083317e-02,3.857142857142861203e+00
1.642323491573333740e+02,4.000000000000000000e+00,-2.489127946898594956e-01,3.663003663003649990e-02,5.698412698412695931e+00
1.642380771636962891e+02,3.000000000000000000e+00,4.673075455863262562e-02,-6.105006105006083317e-02,3.666666666666671404e+00
1.642439596652984619e+02,4.000000000000000000e+00,-2.466239414053550405e-01,1.098901098901094997e-01,5.507936507936506132e+00
1.642496626377105713e+02,3.000000000000000000e+00,4.596780346379780724e-02,-6.105006105006083317e-02,3.539682539682544871e+00
1.642553164958953857e+02,3.000000000000000000e+00,4.558632791638039805e-02,-6.105006105006083317e-02,3.349206349206355071e+00
1.642610654830932617e+02,4.000000000000000000e+00,-2.450980392156854037e-01,1.221001221001216663e-02,5.571428571428569398e+00
1.642668526172637939e+02,4.000000000000000000e+00,-2.447165636682679946e-01,3.663003663003649990e-02,5.507936507936506132e+00
1.642726104259490967e+02,1.000000000000000000e+00,-3.194857709620819719e-01,1.221001221001216663e-02,-1.698412698412695931e+00
1.642781829833984375e+02,1.000000000000000000e+00,-3.191042954146645627e-01,1.221001221001216663e-02,-1.603174603174601032e+00
1.642838118076324463e+02,1.000000000000000000e+00,-3.191042954146645627e-01,1.221001221001216663e-02,-1.666666666666664298e+00
1.642895450592041016e+02,2.000000000000000000e+00,2.157244220645448962e-01,-6.227106227106204983e-01,9.047619047618979948e-01
1.642952880859375000e+02,2.000000000000000000e+00,2.073319600213618941e-01,-6.471306471306448316e-01,1.031746031746038739e+00
1.643010778427124023e+02,3.000000000000000000e+00,4.024567025253666941e-02,-8.547008547008516643e-02,2.428571428571430602e+00
1.643068883419036865e+02,3.000000000000000000e+00,3.948271915770185103e-02,-1.098901098901094997e-01,2.365079365079367335e+00
1.643127267360687256e+02,2.000000000000000000e+00,1.890211337453262530e-01,-5.250305250305231652e-01,8.095238095238102005e-01
1.643183305263519287e+02,1.000000000000000000e+00,-3.122377355611511973e-01,1.343101343101338330e-01,-1.825396825396822464e+00
1.643240935802459717e+02,2.000000000000000000e+00,1.794842450598910233e-01,-5.250305250305231652e-01,7.142857142857081953e-01
1.643298358917236328e+02,4.000000000000000000e+00,-2.424277103837635394e-01,3.663003663003649990e-02,5.857142857142861203e+00
1.643356709480285645e+02,3.000000000000000000e+00,3.337911039902330401e-02,-1.587301587301581662e-01,2.206349206349202063e+00
1.643414628505706787e+02,4.000000000000000000e+00,-2.401388570992590843e-01,1.098901098901094997e-01,5.634920634920632665e+00
1.643471548557281494e+02,1.000000000000000000e+00,-3.072785534447248779e-01,1.343101343101338330e-01,-1.984126984126980631e+00
1.643529241085052490e+02,3.000000000000000000e+00,2.956435492484921213e-02,-1.587301587301581662e-01,2.269841269841265330e+00
1.643584609031677246e+02,4.000000000000000000e+00,-2.370870527199198108e-01,6.105006105006083317e-02,5.476190476190481604e+00
1.643641660213470459e+02,3.000000000000000000e+00,2.536812390325771105e-02,-1.831501831501824995e-01,2.301587301587304069e+00
1.643700380325317383e+02,3.000000000000000000e+00,2.422369726100548348e-02,-1.587301587301581662e-01,2.269841269841265330e+00
1.643758754730224609e+02,3.000000000000000000e+00,2.346074616617066511e-02,-1.587301587301581662e-01,2.238095238095240802e+00
1.643816998004913330e+02,1.000000000000000000e+00,-3.023193713282985584e-01,1.343101343101338330e-01,-1.825396825396822464e+00
1.643873453140258789e+02,3.000000000000000000e+00,2.040894178683139160e-02,-1.587301587301581662e-01,2.238095238095240802e+00
1.643931109905242920e+02,2.000000000000000000e+00,1.356145571068889666e-01,-3.296703296703284991e-01,6.507936507936449289e-01
1.643999600410461426e+02,2.000000000000000000e+00,1.340886549172193298e-01,-3.052503052503041658e-01,5.873015873015816624e-01
1.644067397117614746e+02,2.000000000000000000e+00,1.321812771801322839e-01,-2.808302808302798326e-01,5.238095238095183959e-01
1.644137182235717773e+02,2.000000000000000000e+00,1.298924238956278288e-01,-2.075702075702068328e-01,3.650793650793673351e-01
1.644205620288848877e+02,3.000000000000000000e+00,1.430533302815284458e-02,-1.587301587301581662e-01,2.206349206349202063e+00
1.644272139072418213e+02,1.000000000000000000e+00,-2.935454337376981471e-01,1.343101343101338330e-01,-2.301587301587304069e+00
1.644339504241943359e+02,4.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,5.253968253968253066e+00
1.644405164718627930e+02,4.000000000000000000e+00,-2.332722972457457189e-01,-1.221001221001216663e-02,5.285714285714291805e+00
1.644470989704132080e+02,2.000000000000000000e+00,1.234073395895318725e-01,-1.831501831501824995e-01,2.698412698412653299e-01
1.644537327289581299e+02,2.000000000000000000e+00,1.207370107576100082e-01,-1.831501831501824995e-01,3.333333333333285964e-01
1.644603476524353027e+02,2.000000000000000000e+00,1.199740596627751898e-01,-1.587301587301581662e-01,3.333333333333285964e-01
1.644669592380523682e+02,3.000000000000000000e+00,5.531395437552433236e-03,-1.831501831501824995e-01,2.174603174603177536e+00
1.644735472202301025e+02,2.000000000000000000e+00,1.184481574731055531e-01,-1.343101343101338330e-01,2.698412698412653299e-01
1.644802153110504150e+02,2.000000000000000000e+00,1.176852063782707347e-01,-1.343101343101338330e-01,2.698412698412653299e-01
1.644867665767669678e+02,4.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,5.126984126984126533e+00
1.644934523105621338e+02,3.000000000000000000e+00,1.335164415960932160e-03,-1.343101343101338330e-01,2.079365079365075530e+00
1.645001063346862793e+02,2.000000000000000000e+00,1.153963530937662796e-01,-8.547008547008516643e-02,2.063492063492020634e-01
1.645067591667175293e+02,1.000000000000000000e+00,-2.790493629358365979e-01,1.343101343101338330e-01,-3.095238095238094900e+00
1.645133085250854492e+02,1.000000000000000000e+00,-2.779049362935843703e-01,8.547008547008516643e-02,-3.095238095238094900e+00
1.645198550224304199e+02,4.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,4.873015873015873467e+00
1.645264317989349365e+02,1.000000000000000000e+00,-2.759975585564973244e-01,8.547008547008516643e-02,-3.126984126984126533e+00
1.645331015586853027e+02,4.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,4.809523809523810201e+00
1.645397520065307617e+02,4.000000000000000000e+00,-2.328908216983283097e-01,-1.221001221001216663e-02,4.746031746031746934e+00
1.645464489459991455e+02,4.000000000000000000e+00,-2.332722972457457189e-01,-3.663003663003649990e-02,4.650793650793644929e+00
1.645531239509582520e+02,3.000000000000000000e+00,-7.057297627222069991e-03,-8.547008547008516643e-02,1.603174603174608137e+00
1.645597178936004639e+02,3.000000000000000000e+00,-7.820248722056888369e-03,-8.547008547008516643e-02,1.507936507936506132e+00
1.645662665367126465e+02,3.000000000000000000e+00,-8.201724269474297557e-03,-8.547008547008516643e-02,1.476190476190481604e+00
1.645729186534881592e+02,1.000000000000000000e+00,-2.718013275349058233e-01,3.663003663003649990e-02,-2.873015873015873467e+00
1.645795772075653076e+02,2.000000000000000000e+00,1.153963530937662796e-01,-1.221001221001216663e-02,5.873015873015816624e-01
1.645864267349243164e+02,3.000000000000000000e+00,-9.346150911726525123e-03,-6.105006105006083317e-02,1.222222222222228538e+00
1.645930652618408203e+02,1.000000000000000000e+00,-2.710383764400710049e-01,3.663003663003649990e-02,-2.841269841269841834e+00
1.645997111797332764e+02,4.000000000000000000e+00,-2.332722972457457189e-01,-1.221001221001216663e-02,4.111111111111114269e+00
1.646062512397766113e+02,4.000000000000000000e+00,-2.332722972457457189e-01,-1.221001221001216663e-02,4.015873015873012264e+00
1.646129548549652100e+02,1.000000000000000000e+00,-2.698939497978187774e-01,3.663003663003649990e-02,-2.714285714285715301e+00
1.646195468902587891e+02,3.000000000000000000e+00,-1.163500419623098026e-02,-6.105006105006083317e-02,9.365079365079367335e-01
1.646262285709381104e+02,4.000000000000000000e+00,-2.332722972457457189e-01,-1.221001221001216663e-02,3.730158730158734670e+00
1.646327605247497559e+02,3.000000000000000000e+00,-1.239795529106579863e-02,-6.105006105006083317e-02,7.460317460317469340e-01
1.646393878459930420e+02,2.000000000000000000e+00,1.165407797360185072e-01,1.221001221001216663e-02,1.349206349206355071e+00
1.646460535526275635e+02,1.000000000000000000e+00,-2.691309987029839590e-01,3.663003663003649990e-02,-2.523809523809525501e+00
1.646525905132293701e+02,2.000000000000000000e+00,1.173037308308533255e-01,3.663003663003649990e-02,1.507936507936506132e+00
