1.290750002861022949e+01,3.000000000000000000e+00,8.030060273136463422e-02,-1.343101343101338330e-01,-4.079365079365082636e+00
1.291343331336975098e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
1.291924548149108887e+01,1.000000000000000000e+00,-2.634088654917228212e-01,3.296703296703284991e-01,-1.571428571428569398e+00
1.292508912086486816e+01,2.000000000000000000e+00,1.562142366674290628e-01,6.105006105006083317e-02,1.349206349206355071e+00
1.293089413642883301e+01,3.000000000000000000e+00,7.953765163652981585e-02,-1.343101343101338330e-01,-4.174603174603177536e+00
1.293668675422668457e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-3.663003663003649990e-02,-1.730158730158727565e+00
1.294230008125305176e+01,1.000000000000000000e+00,-2.611200122072183660e-01,3.540903540903528324e-01,-1.666666666666664298e+00
1.294795513153076172e+01,2.000000000000000000e+00,1.569771877622638812e-01,8.547008547008516643e-02,1.349206349206355071e+00
1.295354866981506348e+01,3.000000000000000000e+00,7.915617608911240666e-02,-1.098901098901094997e-01,-4.174603174603177536e+00
1.295904684066772461e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-1.221001221001216663e-02,-1.761904761904759198e+00
1.296466255187988281e+01,1.000000000000000000e+00,-2.584496833752965017e-01,4.029304029304014989e-01,-1.761904761904759198e+00
1.297030901908874512e+01,2.000000000000000000e+00,1.585030899519335179e-01,1.587301587301581662e-01,1.412698412698418338e+00
1.297592353820800781e+01,3.000000000000000000e+00,7.877470054169499747e-02,-1.098901098901094997e-01,-4.301587301587304069e+00
1.298156619071960449e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-3.663003663003649990e-02,-1.920634920634917364e+00
1.298715138435363770e+01,1.000000000000000000e+00,-2.557793545433746374e-01,4.517704517704501654e-01,-1.857142857142854098e+00
1.299276423454284668e+01,2.000000000000000000e+00,1.596475165941857455e-01,2.075702075702068328e-01,1.412698412698418338e+00
1.299846148490905762e+01,3.000000000000000000e+00,7.839322499427758828e-02,-1.098901098901094997e-01,-4.365079365079367335e+00
1.300404191017150879e+01,4.000000000000000000e+00,-1.699473563744557936e-01,-3.663003663003649990e-02,-1.984126984126980631e+00
1.300962448120117188e+01,1.000000000000000000e+00,-2.534905012588701823e-01,4.273504273504258322e-01,-1.888888888888885731e+00
1.301519894599914551e+01,2.000000000000000000e+00,1.615548943312727914e-01,2.564102564102554993e-01,1.539682539682544871e+00
1.302074313163757324e+01,3.000000000000000000e+00,7.763027389944276990e-02,-1.098901098901094997e-01,-4.460317460317462235e+00
1.302627539634704590e+01,4.000000000000000000e+00,-1.703288319218732028e-01,-6.105006105006083317e-02,-2.047619047619051003e+00
1.303190851211547852e+01,1.000000000000000000e+00,-2.512016479743657271e-01,4.029304029304014989e-01,-1.952380952380948997e+00
1.303755640983581543e+01,2.000000000000000000e+00,1.630807965209424282e-01,2.564102564102554993e-01,1.444444444444442865e+00
1.304313969612121582e+01,3.000000000000000000e+00,7.724879835202536071e-02,-8.547008547008516643e-02,-4.523809523809525501e+00
1.304872250556945801e+01,4.000000000000000000e+00,-1.710917830167080211e-01,-8.547008547008516643e-02,-2.079365079365082636e+00
1.305436229705810547e+01,1.000000000000000000e+00,-2.492942702372769048e-01,4.029304029304014989e-01,-1.920634920634917364e+00
1.306001234054565430e+01,2.000000000000000000e+00,1.657511253528642925e-01,3.540903540903528324e-01,1.539682539682544871e+00
1.306562852859497070e+01,3.000000000000000000e+00,7.724879835202536071e-02,-6.105006105006083317e-02,-4.619047619047620401e+00
1.307126736640930176e+01,4.000000000000000000e+00,-1.722362096589602487e-01,-1.587301587301581662e-01,-2.142857142857145902e+00
1.307689189910888672e+01,1.000000000000000000e+00,-2.473868925001898589e-01,3.785103785103771656e-01,-2.015873015873019369e+00
1.308244156837463379e+01,2.000000000000000000e+00,1.684214541847861568e-01,4.029304029304014989e-01,1.507936507936506132e+00
1.308806753158569336e+01,3.000000000000000000e+00,7.686732280460795153e-02,-6.105006105006083317e-02,-4.682539682539683668e+00
1.309365630149841309e+01,4.000000000000000000e+00,-1.737621118486298855e-01,-2.075702075702068328e-01,-2.111111111111114269e+00
1.309922933578491211e+01,1.000000000000000000e+00,-2.454795147631028129e-01,3.540903540903528324e-01,-2.015873015873019369e+00
1.310496520996093750e+01,2.000000000000000000e+00,1.714732585641254303e-01,4.761904761904744987e-01,1.444444444444442865e+00
1.311064267158508301e+01,3.000000000000000000e+00,7.686732280460795153e-02,-3.663003663003649990e-02,-4.777777777777778567e+00
1.311632943153381348e+01,4.000000000000000000e+00,-1.752880140382995222e-01,-2.564102564102554993e-01,-2.174603174603177536e+00
1.312200307846069336e+01,1.000000000000000000e+00,-2.435721370260157670e-01,3.540903540903528324e-01,-1.984126984126980631e+00
1.312759637832641602e+01,2.000000000000000000e+00,1.749065384908821130e-01,5.494505494505474985e-01,1.412698412698418338e+00
1.313310956954956055e+01,3.000000000000000000e+00,7.686732280460795153e-02,-3.663003663003649990e-02,-4.873015873015873467e+00
1.313931155204772949e+01,4.000000000000000000e+00,-1.771953917753865682e-01,-3.052503052503041658e-01,-2.111111111111114269e+00
1.314462161064147949e+01,1.000000000000000000e+00,-2.416647592889287210e-01,3.540903540903528324e-01,-2.079365079365082636e+00
1.314999127388000488e+01,2.000000000000000000e+00,1.787212939650562049e-01,5.982905982905961650e-01,1.444444444444442865e+00
1.315555834770202637e+01,3.000000000000000000e+00,7.686732280460795153e-02,-3.663003663003649990e-02,-4.968253968253968367e+00
1.316099023818969727e+01,4.000000000000000000e+00,-1.794842450598910233e-01,-3.540903540903528324e-01,-2.142857142857145902e+00
1.316643857955932617e+01,1.000000000000000000e+00,-2.401388570992590843e-01,3.052503052503041658e-01,-2.079365079365082636e+00
1.317186284065246582e+01,2.000000000000000000e+00,1.829175249866477060e-01,6.715506715506691648e-01,1.380952380952379599e+00
1.317730450630187988e+01,3.000000000000000000e+00,7.686732280460795153e-02,-1.221001221001216663e-02,-4.968253968253968367e+00
1.318274712562561035e+01,4.000000000000000000e+00,-1.821545738918128876e-01,-4.029304029304014989e-01,-2.111111111111114269e+00
1.318845319747924805e+01,1.000000000000000000e+00,-2.382314793621720383e-01,3.296703296703284991e-01,-2.079365079365082636e+00
1.319390988349914551e+01,2.000000000000000000e+00,1.874952315556566163e-01,7.203907203907178314e-01,1.349206349206355071e+00
1.319940543174743652e+01,3.000000000000000000e+00,7.686732280460795153e-02,-3.663003663003649990e-02,-5.095238095238094900e+00
1.320489740371704102e+01,4.000000000000000000e+00,-1.848249027237347519e-01,-4.517704517704501654e-01,-2.142857142857145902e+00
1.321034812927246094e+01,1.000000000000000000e+00,-2.363241016250849924e-01,3.296703296703284991e-01,-2.142857142857145902e+00
1.321578311920166016e+01,2.000000000000000000e+00,1.920729381246655265e-01,7.692307692307664979e-01,1.285714285714291805e+00
1.322127723693847656e+01,3.000000000000000000e+00,7.648584725719054234e-02,-3.663003663003649990e-02,-5.126984126984126533e+00
1.322679162025451660e+01,4.000000000000000000e+00,-1.878767071030740254e-01,-5.006105006104988320e-01,-2.111111111111114269e+00
1.323226571083068848e+01,1.000000000000000000e+00,-2.351796749828327648e-01,2.808302808302798326e-01,-2.111111111111114269e+00
1.323773741722106934e+01,2.000000000000000000e+00,1.966506446936744368e-01,7.936507936507908312e-01,1.253968253968253066e+00
1.324317789077758789e+01,3.000000000000000000e+00,7.648584725719054234e-02,-3.663003663003649990e-02,-5.190476190476189799e+00
1.324862265586853027e+01,4.000000000000000000e+00,-1.909285114824132989e-01,-5.494505494505474985e-01,-2.079365079365082636e+00
1.325405669212341309e+01,1.000000000000000000e+00,-2.340352483405805373e-01,2.564102564102554993e-01,-2.142857142857145902e+00
1.325961685180664062e+01,2.000000000000000000e+00,2.012283512626833470e-01,8.180708180708151644e-01,1.222222222222228538e+00
1.326504015922546387e+01,3.000000000000000000e+00,7.648584725719054234e-02,-3.663003663003649990e-02,-5.253968253968253066e+00
1.327046751976013184e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-5.982905982905961650e-01,-2.079365079365082636e+00
1.327589511871337891e+01,1.000000000000000000e+00,-2.321278706034934913e-01,2.808302808302798326e-01,-2.015873015873019369e+00
1.328140616416931152e+01,2.000000000000000000e+00,2.065690089265270757e-01,8.913308913308881642e-01,1.158730158730165272e+00
1.328688693046569824e+01,3.000000000000000000e+00,7.648584725719054234e-02,-3.663003663003649990e-02,-5.285714285714284699e+00
1.329236650466918945e+01,4.000000000000000000e+00,-1.981765468833440735e-01,-6.471306471306448316e-01,-2.079365079365082636e+00
1.329792022705078125e+01,1.000000000000000000e+00,-2.306019684138238546e-01,2.808302808302798326e-01,-4.920634920634938680e-01
1.330337905883789062e+01,2.000000000000000000e+00,2.119096665903708043e-01,9.157509157509124975e-01,1.095238095238102005e+00
1.330892944335937500e+01,3.000000000000000000e+00,7.610437170977313315e-02,-3.663003663003649990e-02,-5.349206349206347966e+00
1.331433892250061035e+01,4.000000000000000000e+00,-2.019913023575181654e-01,-6.715506715506691648e-01,-2.047619047619051003e+00
1.331976914405822754e+01,1.000000000000000000e+00,-2.283131151293193994e-01,3.296703296703284991e-01,-3.333333333333285964e-01
1.332530570030212402e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.221001221001216663e-02,-5.412698412698411232e+00
1.333075523376464844e+01,4.000000000000000000e+00,-2.061875333791096665e-01,-7.203907203907178314e-01,-2.047619047619051003e+00
1.333626580238342285e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.221001221001216663e-02,-5.444444444444442865e+00
1.334180140495300293e+01,4.000000000000000000e+00,-2.103837644007011676e-01,-7.692307692307664979e-01,-2.015873015873019369e+00
1.334726524353027344e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.221001221001216663e-02,-5.476190476190474499e+00
1.335274457931518555e+01,4.000000000000000000e+00,-2.145799954222926686e-01,-7.692307692307664979e-01,-2.015873015873019369e+00
1.335830259323120117e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.221001221001216663e-02,-5.539682539682537765e+00
1.336379742622375488e+01,4.000000000000000000e+00,-2.191577019913015789e-01,-7.936507936507908312e-01,-1.984126984126980631e+00
1.336927652359008789e+01,3.000000000000000000e+00,7.610437170977313315e-02,-1.221001221001216663e-02,-5.539682539682537765e+00
1.337484407424926758e+01,4.000000000000000000e+00,-2.233539330128930800e-01,-8.180708180708151644e-01,-2.047619047619051003e+00
1.338028645515441895e+01,3.000000000000000000e+00,7.610437170977313315e-02,-3.663003663003649990e-02,-5.603174603174601032e+00
1.338585853576660156e+01,4.000000000000000000e+00,-2.283131151293193994e-01,-8.424908424908394977e-01,-2.015873015873019369e+00
1.339132213592529297e+01,3.000000000000000000e+00,7.610437170977313315e-02,-3.663003663003649990e-02,-5.571428571428569398e+00
1.339678740501403809e+01,4.000000000000000000e+00,-2.328908216983283097e-01,-8.669108669108638310e-01,-2.015873015873019369e+00
1.340230536460876465e+01,3.000000000000000000e+00,7.610437170977313315e-02,-1.221001221001216663e-02,-5.603174603174601032e+00
1.340780520439147949e+01,4.000000000000000000e+00,-2.374685282673372200e-01,-8.669108669108638310e-01,-2.047619047619051003e+00
1.341327881813049316e+01,3.000000000000000000e+00,7.610437170977313315e-02,-1.221001221001216663e-02,-5.603174603174601032e+00
1.341888475418090820e+01,4.000000000000000000e+00,-2.424277103837635394e-01,-8.669108669108638310e-01,-2.047619047619051003e+00
1.342437410354614258e+01,3.000000000000000000e+00,7.572289616235572396e-02,-3.663003663003649990e-02,-5.634920634920632665e+00
1.342985773086547852e+01,4.000000000000000000e+00,-2.473868925001898589e-01,-8.913308913308881642e-01,-2.047619047619051003e+00
1.343542194366455078e+01,3.000000000000000000e+00,7.534142061493831477e-02,-3.663003663003649990e-02,-5.571428571428569398e+00
1.344088959693908691e+01,4.000000000000000000e+00,-2.523460746166179547e-01,-9.157509157509124975e-01,-2.079365079365082636e+00
1.344637703895568848e+01,3.000000000000000000e+00,7.534142061493831477e-02,-6.105006105006083317e-02,-5.603174603174601032e+00
1.345184135437011719e+01,4.000000000000000000e+00,-2.576867322804616833e-01,-9.401709401709368308e-01,-2.142857142857145902e+00
1.345733261108398438e+01,3.000000000000000000e+00,7.495994506752090558e-02,-6.105006105006083317e-02,-5.571428571428569398e+00
1.346282386779785156e+01,4.000000000000000000e+00,-2.630273899443054120e-01,-9.401709401709368308e-01,-2.111111111111114269e+00
1.346830582618713379e+01,3.000000000000000000e+00,7.457846952010349639e-02,-6.105006105006083317e-02,-5.571428571428569398e+00
1.347377729415893555e+01,4.000000000000000000e+00,-2.683680476081491406e-01,-9.645909645909611640e-01,-2.238095238095240802e+00
1.347926163673400879e+01,3.000000000000000000e+00,7.457846952010349639e-02,-6.105006105006083317e-02,-5.507936507936506132e+00
1.348474407196044922e+01,4.000000000000000000e+00,-2.737087052719928693e-01,-9.890109890109854973e-01,-2.206349206349209169e+00
1.349020957946777344e+01,3.000000000000000000e+00,7.419699397268608720e-02,-3.663003663003649990e-02,-5.539682539682537765e+00
1.349577403068542480e+01,4.000000000000000000e+00,-2.794308384832540071e-01,-9.890109890109854973e-01,-2.269841269841272435e+00
1.350125050544738770e+01,3.000000000000000000e+00,7.419699397268608720e-02,-3.663003663003649990e-02,-5.476190476190474499e+00
1.350673985481262207e+01,4.000000000000000000e+00,-2.851529716945151449e-01,-1.037851037851041269e+00,-2.238095238095240802e+00
1.351236271858215332e+01,3.000000000000000000e+00,7.419699397268608720e-02,-3.663003663003649990e-02,-5.444444444444442865e+00
1.351783847808837891e+01,4.000000000000000000e+00,-2.908751049057762827e-01,-1.062271062271065603e+00,-2.238095238095240802e+00
1.352331423759460449e+01,3.000000000000000000e+00,7.381551842526867802e-02,-3.663003663003649990e-02,-5.412698412698411232e+00
1.352881336212158203e+01,4.000000000000000000e+00,-2.973601892118722390e-01,-1.111111111111114269e+00,-2.238095238095240802e+00
1.353430414199829102e+01,3.000000000000000000e+00,7.381551842526867802e-02,-3.663003663003649990e-02,-5.349206349206347966e+00
1.353976345062255859e+01,4.000000000000000000e+00,-3.038452735179681952e-01,-1.135531135531138602e+00,-2.238095238095240802e+00
1.354521965980529785e+01,3.000000000000000000e+00,7.343404287785126883e-02,-3.663003663003649990e-02,-5.317460317460316332e+00
1.355069780349731445e+01,4.000000000000000000e+00,-3.099488822766467422e-01,-1.135531135531138602e+00,-2.238095238095240802e+00
1.355620598793029785e+01,3.000000000000000000e+00,7.343404287785126883e-02,-3.663003663003649990e-02,-5.253968253968253066e+00
1.356168460845947266e+01,4.000000000000000000e+00,-3.164339665827426984e-01,-1.184371184371187269e+00,-2.269841269841272435e+00
1.356716942787170410e+01,3.000000000000000000e+00,7.343404287785126883e-02,-3.663003663003649990e-02,-5.158730158730158166e+00
1.357266974449157715e+01,4.000000000000000000e+00,-3.233005264362560638e-01,-1.208791208791211602e+00,-2.333333333333335702e+00
1.357819414138793945e+01,3.000000000000000000e+00,7.305256733043385964e-02,-3.663003663003649990e-02,-5.095238095238094900e+00
1.358367037773132324e+01,4.000000000000000000e+00,-3.301670862897694292e-01,-1.233211233211235935e+00,-2.269841269841272435e+00
1.358920574188232422e+01,3.000000000000000000e+00,7.267109178301645045e-02,-6.105006105006083317e-02,-5.000000000000000000e+00
1.359468770027160645e+01,4.000000000000000000e+00,-3.370336461432827946e-01,-1.257631257631260269e+00,-2.301587301587304069e+00
1.360016798973083496e+01,3.000000000000000000e+00,7.267109178301645045e-02,-6.105006105006083317e-02,-4.904761904761905100e+00
1.360564875602722168e+01,4.000000000000000000e+00,-3.442816815442135692e-01,-1.282051282051284602e+00,-2.333333333333335702e+00
1.361114454269409180e+01,3.000000000000000000e+00,7.228961623559904126e-02,-6.105006105006083317e-02,-4.873015873015873467e+00
1.361675453186035156e+01,4.000000000000000000e+00,-3.515297169451443438e-01,-1.330891330891333268e+00,-2.269841269841272435e+00
1.362224268913269043e+01,3.000000000000000000e+00,7.190814068818163207e-02,-6.105006105006083317e-02,-4.746031746031746934e+00
1.362772703170776367e+01,4.000000000000000000e+00,-3.591592278934925275e-01,-1.355311355311357602e+00,-2.269841269841272435e+00
1.363321018218994141e+01,3.000000000000000000e+00,7.190814068818163207e-02,-3.663003663003649990e-02,-4.650793650793652034e+00
1.363865351676940918e+01,4.000000000000000000e+00,-3.671702143892581205e-01,-1.379731379731381935e+00,-2.301587301587304069e+00
1.364413547515869141e+01,3.000000000000000000e+00,7.190814068818163207e-02,-3.663003663003649990e-02,-4.555555555555557135e+00
1.364962196350097656e+01,4.000000000000000000e+00,-3.751812008850237135e-01,-1.428571428571430602e+00,-2.269841269841272435e+00
1.365525436401367188e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-4.460317460317462235e+00
1.366072988510131836e+01,4.000000000000000000e+00,-3.831921873807893064e-01,-1.452991452991454935e+00,-2.269841269841272435e+00
1.366620683670043945e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-4.365079365079367335e+00
1.367166519165039062e+01,4.000000000000000000e+00,-3.912031738765548994e-01,-1.477411477411479268e+00,-2.206349206349209169e+00
1.367714118957519531e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-4.238095238095240802e+00
1.368265390396118164e+01,4.000000000000000000e+00,-3.995956359197379015e-01,-1.477411477411479268e+00,-2.238095238095240802e+00
1.368813109397888184e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-4.111111111111114269e+00
1.369361090660095215e+01,4.000000000000000000e+00,-4.079880979629209037e-01,-1.501831501831503601e+00,-2.238095238095240802e+00
1.369911050796508789e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-3.984126984126980631e+00
1.370459222793579102e+01,4.000000000000000000e+00,-4.159990844586864966e-01,-1.501831501831503601e+00,-2.269841269841272435e+00
1.371007347106933594e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-3.825396825396822464e+00
1.371563720703125000e+01,4.000000000000000000e+00,-4.247730220492869080e-01,-1.550671550671552268e+00,-2.238095238095240802e+00
1.372106623649597168e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-3.698412698412695931e+00
1.372658562660217285e+01,4.000000000000000000e+00,-4.331654840924699101e-01,-1.550671550671552268e+00,-2.238095238095240802e+00
1.373198580741882324e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-3.539682539682537765e+00
1.373739194869995117e+01,4.000000000000000000e+00,-4.419394216830703215e-01,-1.599511599511600934e+00,-2.238095238095240802e+00
1.374297118186950684e+01,3.000000000000000000e+00,7.190814068818163207e-02,-1.221001221001216663e-02,-3.444444444444442865e+00
1.374842286109924316e+01,4.000000000000000000e+00,-4.503318837262533236e-01,-1.623931623931625268e+00,-2.238095238095240802e+00
1.375397944450378418e+01,3.000000000000000000e+00,7.228961623559904126e-02,1.221001221001216663e-02,-3.222222222222221433e+00
1.375947642326354980e+01,4.000000000000000000e+00,-4.594872968642711442e-01,-1.623931623931625268e+00,-2.238095238095240802e+00
1.376494455337524414e+01,3.000000000000000000e+00,7.267109178301645045e-02,1.221001221001216663e-02,-3.126984126984126533e+00
1.377048444747924805e+01,4.000000000000000000e+00,-4.686427100022889647e-01,-1.648351648351649601e+00,-2.238095238095240802e+00
1.377593278884887695e+01,3.000000000000000000e+00,7.267109178301645045e-02,3.663003663003649990e-02,-2.968253968253968367e+00
1.378142857551574707e+01,4.000000000000000000e+00,-4.777981231403067852e-01,-1.672771672771673934e+00,-2.206349206349209169e+00
1.378704619407653809e+01,3.000000000000000000e+00,7.305256733043385964e-02,3.663003663003649990e-02,-2.841269841269841834e+00
1.379250812530517578e+01,4.000000000000000000e+00,-4.869535362783246057e-01,-1.697191697191698267e+00,-2.206349206349209169e+00
1.379818582534790039e+01,3.000000000000000000e+00,7.343404287785126883e-02,3.663003663003649990e-02,-2.619047619047620401e+00
1.380396771430969238e+01,4.000000000000000000e+00,-4.964904249637598355e-01,-1.721611721611722601e+00,-2.142857142857145902e+00
1.380952119827270508e+01,3.000000000000000000e+00,7.381551842526867802e-02,3.663003663003649990e-02,-2.460317460317462235e+00
1.381528568267822266e+01,4.000000000000000000e+00,-5.056458381017776560e-01,-1.697191697191698267e+00,-2.174603174603177536e+00
1.382097721099853516e+01,3.000000000000000000e+00,7.419699397268608720e-02,3.663003663003649990e-02,-2.333333333333335702e+00
1.382662940025329590e+01,4.000000000000000000e+00,-5.151827267872128857e-01,-1.746031746031746934e+00,-2.174603174603177536e+00
1.383235812187194824e+01,3.000000000000000000e+00,7.457846952010349639e-02,6.105006105006083317e-02,-2.111111111111114269e+00
1.383829164505004883e+01,4.000000000000000000e+00,-5.243381399252307062e-01,-1.746031746031746934e+00,-2.142857142857145902e+00
1.384392666816711426e+01,3.000000000000000000e+00,7.495994506752090558e-02,6.105006105006083317e-02,-1.952380952380948997e+00
1.384955883026123047e+01,4.000000000000000000e+00,-5.342565041580833451e-01,-1.794871794871795601e+00,-2.206349206349209169e+00
1.385533237457275391e+01,3.000000000000000000e+00,7.572289616235572396e-02,8.547008547008516643e-02,-1.793650793650790831e+00
1.386115908622741699e+01,4.000000000000000000e+00,-5.441748683909359841e-01,-1.794871794871795601e+00,-2.142857142857145902e+00
1.386683177947998047e+01,3.000000000000000000e+00,7.724879835202536071e-02,1.587301587301581662e-01,-1.698412698412695931e+00
1.387306857109069824e+01,4.000000000000000000e+00,-5.537117570763712138e-01,-1.819291819291819934e+00,-2.111111111111114269e+00
1.387879943847656250e+01,3.000000000000000000e+00,7.839322499427758828e-02,1.587301587301581662e-01,-1.476190476190474499e+00
1.388455867767333984e+01,4.000000000000000000e+00,-5.636301213092238527e-01,-1.843711843711844267e+00,-2.111111111111114269e+00
1.389129543304443359e+01,3.000000000000000000e+00,7.877470054169499747e-02,1.343101343101338330e-01,-1.412698412698411232e+00
1.389754390716552734e+01,4.000000000000000000e+00,-5.735484855420764916e-01,-1.843711843711844267e+00,-2.111111111111114269e+00
1.390379500389099121e+01,3.000000000000000000e+00,8.030060273136463422e-02,1.831501831501824995e-01,-1.158730158730158166e+00
1.390964436531066895e+01,4.000000000000000000e+00,-5.830853742275117213e-01,-1.843711843711844267e+00,-2.047619047619051003e+00
1.391550326347351074e+01,3.000000000000000000e+00,8.106355382619945260e-02,1.587301587301581662e-01,-1.000000000000000000e+00
1.392136096954345703e+01,4.000000000000000000e+00,-5.933852140077817694e-01,-1.868131868131868600e+00,-2.079365079365082636e+00
1.392716956138610840e+01,3.000000000000000000e+00,8.220798046845168017e-02,1.831501831501824995e-01,-8.412698412698347283e-01
1.393298864364624023e+01,4.000000000000000000e+00,-6.033035782406344083e-01,-1.868131868131868600e+00,-2.111111111111114269e+00
1.393874502182006836e+01,3.000000000000000000e+00,8.411535820553872611e-02,2.319902319902311660e-01,-6.190476190476204010e-01
1.394456291198730469e+01,4.000000000000000000e+00,-6.132219424734870472e-01,-1.868131868131868600e+00,-2.047619047619051003e+00
1.395036268234252930e+01,3.000000000000000000e+00,8.525978484779095368e-02,2.319902319902311660e-01,-4.920634920634938680e-01
1.395602679252624512e+01,4.000000000000000000e+00,-6.231403067063396861e-01,-1.868131868131868600e+00,-2.079365079365082636e+00
1.396192145347595215e+01,3.000000000000000000e+00,8.640421149004318124e-02,2.075702075702068328e-01,-2.698412698412653299e-01
1.396772599220275879e+01,4.000000000000000000e+00,-6.334401464866097342e-01,-1.892551892551892934e+00,-2.047619047619051003e+00
1.397340202331542969e+01,3.000000000000000000e+00,8.754863813229540881e-02,2.319902319902311660e-01,-1.428571428571387969e-01
1.397926568984985352e+01,4.000000000000000000e+00,-6.433585107194623731e-01,-1.892551892551892934e+00,-2.015873015873019369e+00
1.398506927490234375e+01,3.000000000000000000e+00,8.983749141679986394e-02,3.052503052503041658e-01,1.587301587301226391e-02
1.399085688591003418e+01,4.000000000000000000e+00,-6.532768749523150120e-01,-1.892551892551892934e+00,-1.984126984126980631e+00
1.399652791023254395e+01,3.000000000000000000e+00,9.212634470130431907e-02,3.540903540903528324e-01,2.063492063492020634e-01
1.400229263305664062e+01,4.000000000000000000e+00,-6.635767147325850601e-01,-1.916971916971917267e+00,-2.015873015873019369e+00
1.400774621963500977e+01,3.000000000000000000e+00,9.403372243839136502e-02,3.540903540903528324e-01,2.698412698412653299e-01
1.401337766647338867e+01,4.000000000000000000e+00,-6.738765545128551082e-01,-1.941391941391941600e+00,-1.952380952380948997e+00
1.401900601387023926e+01,3.000000000000000000e+00,9.594110017547841096e-02,3.296703296703284991e-01,4.920634920634938680e-01
1.402448582649230957e+01,4.000000000000000000e+00,-6.845578698405425655e-01,-1.941391941391941600e+00,-1.952380952380948997e+00
1.403015851974487305e+01,3.000000000000000000e+00,9.861142900740027528e-02,4.029304029304014989e-01,6.507936507936449289e-01
1.403574228286743164e+01,4.000000000000000000e+00,-6.948577096208126136e-01,-1.941391941391941600e+00,-1.952380952380948997e+00
1.404119110107421875e+01,3.000000000000000000e+00,1.020447089341569580e-01,5.006105006104988320e-01,6.190476190476204010e-01
1.404681205749511719e+01,4.000000000000000000e+00,-7.051575494010826617e-01,-1.941391941391941600e+00,-1.920634920634917364e+00
1.405255389213562012e+01,3.000000000000000000e+00,1.058594644083310499e-01,5.982905982905961650e-01,7.460317460317469340e-01
1.405808758735656738e+01,4.000000000000000000e+00,-7.150759136339353006e-01,-1.941391941391941600e+00,-1.920634920634917364e+00
1.406376171112060547e+01,3.000000000000000000e+00,1.089112687876703234e-01,5.738705738705718318e-01,8.412698412698347283e-01
1.406939935684204102e+01,4.000000000000000000e+00,-7.249942778667879395e-01,-1.892551892551892934e+00,-1.920634920634917364e+00
1.407541918754577637e+01,3.000000000000000000e+00,1.115815976195921877e-01,5.494505494505474985e-01,1.031746031746038739e+00
1.408106660842895508e+01,4.000000000000000000e+00,-7.349126420996405784e-01,-1.892551892551892934e+00,-2.015873015873019369e+00
1.408665108680725098e+01,3.000000000000000000e+00,1.138704509040966428e-01,5.006105006104988320e-01,1.190476190476189799e+00
1.409221577644348145e+01,4.000000000000000000e+00,-7.448310063324932173e-01,-1.868131868131868600e+00,-1.952380952380948997e+00
1.409786462783813477e+01,3.000000000000000000e+00,1.165407797360185072e-01,5.006105006104988320e-01,1.412698412698418338e+00
1.410346841812133789e+01,4.000000000000000000e+00,-7.547493705653476326e-01,-1.868131868131868600e+00,-1.984126984126980631e+00
1.410902667045593262e+01,3.000000000000000000e+00,1.195925841153577807e-01,5.250305250305231652e-01,1.539682539682544871e+00
1.411467194557189941e+01,4.000000000000000000e+00,-7.646677347982002715e-01,-1.868131868131868600e+00,-1.920634920634917364e+00
1.412028384208679199e+01,3.000000000000000000e+00,1.226443884946970542e-01,5.494505494505474985e-01,1.634920634920632665e+00
1.412580442428588867e+01,4.000000000000000000e+00,-7.745860990310529104e-01,-1.868131868131868600e+00,-1.984126984126980631e+00
1.413137221336364746e+01,3.000000000000000000e+00,1.264591439688711461e-01,5.982905982905961650e-01,1.666666666666671404e+00
1.413701200485229492e+01,4.000000000000000000e+00,-7.845044632639055493e-01,-1.868131868131868600e+00,-1.888888888888885731e+00
1.414259099960327148e+01,3.000000000000000000e+00,1.310368505378800563e-01,7.203907203907178314e-01,1.698412698412695931e+00
1.414825725555419922e+01,4.000000000000000000e+00,-7.944228274967581882e-01,-1.868131868131868600e+00,-1.920634920634917364e+00
1.415389394760131836e+01,3.000000000000000000e+00,1.356145571068889666e-01,7.692307692307664979e-01,1.857142857142861203e+00
1.415945863723754883e+01,4.000000000000000000e+00,-8.043411917296108271e-01,-1.868131868131868600e+00,-1.825396825396822464e+00
