1.568017601966857910e+01,4.000000000000000000e+00,-1.027885862516212612e+00,-1.587301587301581662e-01,-7.539682539682537765e+00
1.568584060668945312e+01,1.000000000000000000e+00,9.346150911726525123e-03,1.587301587301581662e-01,-3.126984126984126533e+00
1.569148111343383789e+01,2.000000000000000000e+00,2.943083848325329654e-01,3.663003663003649990e-02,-4.682539682539683668e+00
1.569718909263610840e+01,3.000000000000000000e+00,1.501106279087505158e-01,3.540903540903528324e-01,2.446031746031745513e+01
1.570292162895202637e+01,4.000000000000000000e+00,-1.028648813611047430e+00,-1.343101343101338330e-01,-7.571428571428569398e+00
1.570859026908874512e+01,1.000000000000000000e+00,1.010910200656134350e-02,1.587301587301581662e-01,-3.095238095238094900e+00
1.571413779258728027e+01,2.000000000000000000e+00,2.946898603799503746e-01,3.663003663003649990e-02,-4.682539682539683668e+00
1.571986651420593262e+01,3.000000000000000000e+00,1.520180056458375617e-01,3.540903540903528324e-01,2.449206349206349387e+01
1.572556376457214355e+01,4.000000000000000000e+00,-1.029411764705882248e+00,-1.098901098901094997e-01,-7.634920634920632665e+00
1.573121142387390137e+01,1.000000000000000000e+00,1.163500419623098026e-02,2.075702075702068328e-01,-3.063492063492063266e+00
1.573695611953735352e+01,2.000000000000000000e+00,2.950713359273677838e-01,3.663003663003649990e-02,-4.714285714285715301e+00
1.574259471893310547e+01,3.000000000000000000e+00,1.539253833829246076e-01,3.296703296703284991e-01,2.461904761904762040e+01
1.574825787544250488e+01,4.000000000000000000e+00,-1.029793240253299658e+00,-1.098901098901094997e-01,-7.698412698412695931e+00
1.575400114059448242e+01,1.000000000000000000e+00,1.201647974364838944e-02,1.587301587301581662e-01,-3.126984126984126533e+00
1.575969386100769043e+01,2.000000000000000000e+00,2.950713359273677838e-01,3.663003663003649990e-02,-4.746031746031746934e+00
1.576537585258483887e+01,3.000000000000000000e+00,1.558327611200116536e-01,3.540903540903528324e-01,2.477777777777777146e+01
1.577101254463195801e+01,4.000000000000000000e+00,-1.030556191348134476e+00,-1.098901098901094997e-01,-7.793650793650790831e+00
1.577668905258178711e+01,1.000000000000000000e+00,1.316090638590061701e-02,1.587301587301581662e-01,-3.126984126984126533e+00
1.578234243392944336e+01,2.000000000000000000e+00,2.958342870222026022e-01,6.105006105006083317e-02,-4.841269841269841834e+00
1.578803658485412598e+01,4.000000000000000000e+00,-1.030937666895551885e+00,-1.343101343101338330e-01,-7.825396825396822464e+00
1.579370641708374023e+01,1.000000000000000000e+00,1.468680857557025377e-02,1.831501831501824995e-01,-3.126984126984126533e+00
1.579937958717346191e+01,2.000000000000000000e+00,2.965972381170374206e-01,8.547008547008516643e-02,-4.873015873015873467e+00
1.580500388145446777e+01,3.000000000000000000e+00,1.600289921416031547e-01,3.296703296703284991e-01,2.439682539682539186e+01
1.581067848205566406e+01,4.000000000000000000e+00,-1.031700617990386704e+00,-1.098901098901094997e-01,-7.825396825396822464e+00
1.581631970405578613e+01,1.000000000000000000e+00,1.506828412298766295e-02,1.343101343101338330e-01,-3.095238095238094900e+00
1.582200574874877930e+01,2.000000000000000000e+00,2.965972381170374206e-01,6.105006105006083317e-02,-4.873015873015873467e+00
1.582768797874450684e+01,3.000000000000000000e+00,1.615548943312727914e-01,3.052503052503041658e-01,2.480952380952381020e+01
1.583341169357299805e+01,4.000000000000000000e+00,-1.032082093537804113e+00,-1.098901098901094997e-01,-7.825396825396822464e+00
1.583910059928894043e+01,1.000000000000000000e+00,1.621271076523989052e-02,1.587301587301581662e-01,-3.063492063492063266e+00
1.584476351737976074e+01,2.000000000000000000e+00,2.969787136644548298e-01,6.105006105006083317e-02,-4.873015873015873467e+00
1.585043549537658691e+01,3.000000000000000000e+00,1.638437476157772466e-01,3.296703296703284991e-01,2.484126984126983473e+01
1.585608220100402832e+01,4.000000000000000000e+00,-1.032845044632638931e+00,-1.098901098901094997e-01,-7.825396825396822464e+00
1.586173725128173828e+01,1.000000000000000000e+00,1.697566186007470890e-02,1.587301587301581662e-01,-3.031746031746031633e+00
1.586740159988403320e+01,2.000000000000000000e+00,2.965972381170374206e-01,1.221001221001216663e-02,-4.777777777777778567e+00
1.587298393249511719e+01,3.000000000000000000e+00,1.657511253528642925e-01,3.296703296703284991e-01,2.480952380952381020e+01
1.587875080108642578e+01,4.000000000000000000e+00,-1.033607995727473750e+00,-1.343101343101338330e-01,-7.793650793650790831e+00
1.588438630104064941e+01,1.000000000000000000e+00,1.735713740749211809e-02,1.098901098901094997e-01,-3.000000000000000000e+00
1.589012765884399414e+01,2.000000000000000000e+00,2.965972381170374206e-01,1.221001221001216663e-02,-4.809523809523810201e+00
1.589596605300903320e+01,3.000000000000000000e+00,1.676585030899513384e-01,3.296703296703284991e-01,2.493650793650793673e+01
1.590178799629211426e+01,4.000000000000000000e+00,-1.034370946822308568e+00,-1.343101343101338330e-01,-7.793650793650790831e+00
1.590764307975769043e+01,1.000000000000000000e+00,1.888303959716175484e-02,1.587301587301581662e-01,-3.031746031746031633e+00
1.591349911689758301e+01,2.000000000000000000e+00,2.969787136644548298e-01,1.221001221001216663e-02,-4.873015873015873467e+00
1.591931080818176270e+01,3.000000000000000000e+00,1.691844052796209752e-01,3.052503052503041658e-01,2.496825396825396126e+01
1.592516326904296875e+01,4.000000000000000000e+00,-1.034752422369725977e+00,-8.547008547008516643e-02,-7.888888888888885731e+00
1.593100714683532715e+01,1.000000000000000000e+00,1.964599069199657322e-02,1.587301587301581662e-01,-3.000000000000000000e+00
1.593661499023437500e+01,2.000000000000000000e+00,2.969787136644548298e-01,1.221001221001216663e-02,-4.777777777777778567e+00
1.594258618354797363e+01,3.000000000000000000e+00,1.710917830167080211e-01,3.052503052503041658e-01,2.506349206349206327e+01
1.594843745231628418e+01,4.000000000000000000e+00,-1.034752422369725977e+00,-8.547008547008516643e-02,-7.984126984126980631e+00
1.595387721061706543e+01,2.000000000000000000e+00,2.969787136644548298e-01,1.221001221001216663e-02,-4.809523809523810201e+00
1.595959830284118652e+01,3.000000000000000000e+00,1.729991607537950671e-01,3.296703296703284991e-01,2.509523809523810201e+01
1.596507596969604492e+01,4.000000000000000000e+00,-1.035133897917143386e+00,-8.547008547008516643e-02,-7.984126984126980631e+00
1.597076797485351562e+01,1.000000000000000000e+00,2.155336842908361916e-02,1.587301587301581662e-01,-3.095238095238094900e+00
1.597642683982849121e+01,2.000000000000000000e+00,2.973601892118722390e-01,1.221001221001216663e-02,-4.777777777777778567e+00
1.598221945762634277e+01,3.000000000000000000e+00,1.745250629434647038e-01,3.052503052503041658e-01,2.503174603174603874e+01
1.598777723312377930e+01,4.000000000000000000e+00,-1.035515373464560795e+00,-8.547008547008516643e-02,-7.984126984126980631e+00
1.599353241920471191e+01,1.000000000000000000e+00,2.231631952391843754e-02,1.343101343101338330e-01,-2.936507936507936734e+00
1.599924397468566895e+01,2.000000000000000000e+00,2.973601892118722390e-01,-1.221001221001216663e-02,-4.873015873015873467e+00
1.600508737564086914e+01,3.000000000000000000e+00,1.760509651331343406e-01,2.808302808302798326e-01,2.515873015873016527e+01
1.601084208488464355e+01,4.000000000000000000e+00,-1.036278324559395614e+00,-1.098901098901094997e-01,-7.952380952380948997e+00
1.601631236076354980e+01,1.000000000000000000e+00,2.269779507133584673e-02,1.098901098901094997e-01,-2.904761904761905100e+00
1.602188944816589355e+01,2.000000000000000000e+00,2.973601892118722390e-01,-1.221001221001216663e-02,-4.841269841269841834e+00
1.602746391296386719e+01,3.000000000000000000e+00,1.779583428702213865e-01,3.052503052503041658e-01,2.528571428571429180e+01
1.603305339813232422e+01,4.000000000000000000e+00,-1.036659800106813023e+00,-8.547008547008516643e-02,-7.825396825396822464e+00
1.603861927986145020e+01,1.000000000000000000e+00,2.384222171358807429e-02,1.343101343101338330e-01,-2.841269841269841834e+00
1.604425907135009766e+01,2.000000000000000000e+00,2.973601892118722390e-01,1.221001221001216663e-02,-4.809523809523810201e+00
1.604984855651855469e+01,3.000000000000000000e+00,1.794842450598910233e-01,2.808302808302798326e-01,2.528571428571429180e+01
1.605575394630432129e+01,4.000000000000000000e+00,-1.037422751201647841e+00,-1.343101343101338330e-01,-7.825396825396822464e+00
1.606160473823547363e+01,1.000000000000000000e+00,2.460517280842289267e-02,1.343101343101338330e-01,-2.873015873015873467e+00
1.606731867790222168e+01,2.000000000000000000e+00,2.977416647592896481e-01,1.221001221001216663e-02,-4.904761904761905100e+00
1.607322788238525391e+01,3.000000000000000000e+00,1.810101472495606600e-01,2.564102564102554993e-01,2.547619047619048160e+01
1.607870411872863770e+01,4.000000000000000000e+00,-1.038185702296482660e+00,-1.343101343101338330e-01,-7.761904761904759198e+00
1.608421587944030762e+01,1.000000000000000000e+00,2.498664835584030186e-02,1.098901098901094997e-01,-2.746031746031746934e+00
1.608972907066345215e+01,2.000000000000000000e+00,2.977416647592896481e-01,1.221001221001216663e-02,-4.904761904761905100e+00
1.609523606300354004e+01,3.000000000000000000e+00,1.821545738918128876e-01,2.564102564102554993e-01,2.557142857142856940e+01
1.610075211524963379e+01,4.000000000000000000e+00,-1.038567177843900069e+00,-1.098901098901094997e-01,-7.666666666666664298e+00
1.610639405250549316e+01,2.000000000000000000e+00,2.981231403067070573e-01,3.663003663003649990e-02,-4.936507936507936734e+00
1.611205554008483887e+01,3.000000000000000000e+00,1.836804760814825244e-01,2.319902319902311660e-01,2.569841269841269593e+01
1.611761021614074707e+01,4.000000000000000000e+00,-1.039330128938734887e+00,-1.343101343101338330e-01,-7.603174603174601032e+00
1.612310147285461426e+01,1.000000000000000000e+00,2.613107499809252943e-02,1.098901098901094997e-01,-2.777777777777778567e+00
1.612866377830505371e+01,2.000000000000000000e+00,2.985046158541244665e-01,3.663003663003649990e-02,-5.031746031746031633e+00
1.613417148590087891e+01,3.000000000000000000e+00,1.848249027237347519e-01,2.319902319902311660e-01,2.579365079365079794e+01
1.613968014717102051e+01,4.000000000000000000e+00,-1.039711604486152297e+00,-1.098901098901094997e-01,-7.603174603174601032e+00
1.614521908760070801e+01,1.000000000000000000e+00,2.689402609292734780e-02,1.098901098901094997e-01,-2.650793650793652034e+00
1.615072703361511230e+01,2.000000000000000000e+00,2.988860914015418757e-01,6.105006105006083317e-02,-5.031746031746031633e+00
1.615625095367431641e+01,3.000000000000000000e+00,1.863508049134043887e-01,2.075702075702068328e-01,2.579365079365079794e+01
1.616178774833679199e+01,4.000000000000000000e+00,-1.039711604486152297e+00,-8.547008547008516643e-02,-7.634920634920632665e+00
1.616756701469421387e+01,1.000000000000000000e+00,2.765697718776216618e-02,1.098901098901094997e-01,-2.587301587301588768e+00
1.617341399192810059e+01,2.000000000000000000e+00,2.992675669489592849e-01,6.105006105006083317e-02,-5.126984126984126533e+00
1.617925429344177246e+01,3.000000000000000000e+00,1.874952315556566163e-01,2.075702075702068328e-01,2.595238095238094900e+01
1.618488907814025879e+01,4.000000000000000000e+00,-1.039711604486152297e+00,-3.663003663003649990e-02,-7.666666666666664298e+00
1.619087743759155273e+01,1.000000000000000000e+00,2.765697718776216618e-02,6.105006105006083317e-02,-2.523809523809525501e+00
1.619670748710632324e+01,2.000000000000000000e+00,2.996490424963766941e-01,6.105006105006083317e-02,-5.126984126984126533e+00
1.620255517959594727e+01,3.000000000000000000e+00,1.886396581979088438e-01,2.075702075702068328e-01,2.614285714285713880e+01
1.620826268196105957e+01,4.000000000000000000e+00,-1.039711604486152297e+00,-3.663003663003649990e-02,-7.666666666666664298e+00
1.621405959129333496e+01,1.000000000000000000e+00,2.841992828259698456e-02,8.547008547008516643e-02,-2.492063492063493868e+00
1.621970820426940918e+01,2.000000000000000000e+00,3.000305180437941033e-01,3.663003663003649990e-02,-5.095238095238094900e+00
1.622558450698852539e+01,3.000000000000000000e+00,1.894026092927436622e-01,1.831501831501824995e-01,2.626984126984126533e+01
1.623129463195800781e+01,4.000000000000000000e+00,-1.039711604486152297e+00,-1.221001221001216663e-02,-7.698412698412695931e+00
1.623706293106079102e+01,1.000000000000000000e+00,2.880140383001439375e-02,8.547008547008516643e-02,-2.396825396825398968e+00
1.624290204048156738e+01,2.000000000000000000e+00,3.000305180437941033e-01,3.663003663003649990e-02,-5.095238095238094900e+00
1.624872708320617676e+01,3.000000000000000000e+00,1.905470359349958898e-01,1.831501831501824995e-01,2.639682539682539186e+01
1.625433659553527832e+01,4.000000000000000000e+00,-1.039711604486152297e+00,-1.221001221001216663e-02,-7.634920634920632665e+00
1.625991344451904297e+01,1.000000000000000000e+00,2.956435492484921213e-02,8.547008547008516643e-02,-2.428571428571430602e+00
1.626558017730712891e+01,2.000000000000000000e+00,3.000305180437941033e-01,3.663003663003649990e-02,-5.126984126984126533e+00
1.627124571800231934e+01,3.000000000000000000e+00,1.916914625772481173e-01,1.831501831501824995e-01,2.649206349206349387e+01
1.627717399597167969e+01,4.000000000000000000e+00,-1.039330128938734887e+00,-1.221001221001216663e-02,-7.634920634920632665e+00
1.628298568725585938e+01,1.000000000000000000e+00,3.032730601968403050e-02,8.547008547008516643e-02,-2.301587301587304069e+00
1.628862524032592773e+01,2.000000000000000000e+00,3.004119935912115125e-01,3.663003663003649990e-02,-5.126984126984126533e+00
1.629427456855773926e+01,3.000000000000000000e+00,1.924544136720829357e-01,1.587301587301581662e-01,2.665079365079364493e+01
1.630005097389221191e+01,4.000000000000000000e+00,-1.039330128938734887e+00,1.221001221001216663e-02,-7.571428571428569398e+00
1.630571341514587402e+01,1.000000000000000000e+00,3.032730601968403050e-02,6.105006105006083317e-02,-2.269841269841272435e+00
1.631158494949340820e+01,2.000000000000000000e+00,3.007934691386289217e-01,3.663003663003649990e-02,-5.126984126984126533e+00
1.631738305091857910e+01,3.000000000000000000e+00,1.932173647669177541e-01,1.343101343101338330e-01,2.687301587301587347e+01
1.632317733764648438e+01,4.000000000000000000e+00,-1.039330128938734887e+00,1.221001221001216663e-02,-7.539682539682537765e+00
1.632890033721923828e+01,2.000000000000000000e+00,3.011749446860463308e-01,6.105006105006083317e-02,-5.222222222222221433e+00
1.633442211151123047e+01,3.000000000000000000e+00,1.939803158617525725e-01,1.343101343101338330e-01,2.703174603174603874e+01
1.634003233909606934e+01,4.000000000000000000e+00,-1.039330128938734887e+00,1.221001221001216663e-02,-7.539682539682537765e+00
1.634601497650146484e+01,1.000000000000000000e+00,3.109025711451884888e-02,6.105006105006083317e-02,-2.174603174603177536e+00
1.635177397727966309e+01,2.000000000000000000e+00,3.019378957808811492e-01,8.547008547008516643e-02,-5.317460317460316332e+00
1.635742473602294922e+01,3.000000000000000000e+00,1.947432669565873908e-01,1.343101343101338330e-01,2.715873015873016527e+01
1.636306214332580566e+01,1.000000000000000000e+00,3.147173266193625807e-02,3.663003663003649990e-02,-2.015873015873019369e+00
1.636855149269104004e+01,4.000000000000000000e+00,-1.038948653391317478e+00,1.221001221001216663e-02,-7.412698412698411232e+00
1.637431216239929199e+01,2.000000000000000000e+00,3.023193713282985584e-01,6.105006105006083317e-02,-5.349206349206347966e+00
1.638012051582336426e+01,3.000000000000000000e+00,1.955062180514222092e-01,1.343101343101338330e-01,2.728571428571429180e+01
1.638567113876342773e+01,4.000000000000000000e+00,-1.038948653391317478e+00,1.221001221001216663e-02,-7.317460317460316332e+00
1.639120197296142578e+01,1.000000000000000000e+00,3.185320820935366726e-02,6.105006105006083317e-02,-1.952380952380948997e+00
1.639686369895935059e+01,2.000000000000000000e+00,3.027008468757159676e-01,6.105006105006083317e-02,-5.253968253968253066e+00
1.640223169326782227e+01,3.000000000000000000e+00,1.962691691462570276e-01,1.098901098901094997e-01,2.738095238095237960e+01
1.640792798995971680e+01,4.000000000000000000e+00,-1.038948653391317478e+00,1.221001221001216663e-02,-7.285714285714284699e+00
1.641355991363525391e+01,1.000000000000000000e+00,3.261615930418848563e-02,6.105006105006083317e-02,-1.920634920634917364e+00
1.641918492317199707e+01,2.000000000000000000e+00,3.023193713282985584e-01,1.221001221001216663e-02,-5.158730158730158166e+00
1.642468452453613281e+01,3.000000000000000000e+00,1.970321202410918460e-01,1.343101343101338330e-01,2.753968253968254487e+01
1.643011808395385742e+01,4.000000000000000000e+00,-1.038567177843900069e+00,1.221001221001216663e-02,-7.222222222222221433e+00
1.643558812141418457e+01,1.000000000000000000e+00,3.299763485160589482e-02,8.547008547008516643e-02,-1.984126984126980631e+00
1.644116806983947754e+01,2.000000000000000000e+00,3.027008468757159676e-01,1.221001221001216663e-02,-5.190476190476189799e+00
1.644669604301452637e+01,3.000000000000000000e+00,1.977950713359266643e-01,1.098901098901094997e-01,2.773015873015873467e+01
1.645231056213378906e+01,4.000000000000000000e+00,-1.038185702296482660e+00,3.663003663003649990e-02,-7.190476190476189799e+00
1.645788359642028809e+01,1.000000000000000000e+00,3.337911039902330401e-02,6.105006105006083317e-02,-1.857142857142854098e+00
1.646348285675048828e+01,2.000000000000000000e+00,3.027008468757159676e-01,1.221001221001216663e-02,-5.190476190476189799e+00
1.646918511390686035e+01,3.000000000000000000e+00,1.981765468833440735e-01,8.547008547008516643e-02,2.785714285714286120e+01
1.647472286224365234e+01,4.000000000000000000e+00,-1.037804226749065251e+00,3.663003663003649990e-02,-7.190476190476189799e+00
1.648019480705261230e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.190476190476189799e+00
1.648572468757629395e+01,3.000000000000000000e+00,1.989394979781788919e-01,8.547008547008516643e-02,2.807936507936507553e+01
1.649100136756896973e+01,4.000000000000000000e+00,-1.037422751201647841e+00,6.105006105006083317e-02,-7.126984126984126533e+00
1.649655747413635254e+01,1.000000000000000000e+00,3.414206149385812239e-02,6.105006105006083317e-02,-1.857142857142854098e+00
1.650201797485351562e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.126984126984126533e+00
1.650766468048095703e+01,3.000000000000000000e+00,1.993209735255963011e-01,8.547008547008516643e-02,2.820634920634920206e+01
1.651312041282653809e+01,4.000000000000000000e+00,-1.036278324559395614e+00,1.098901098901094997e-01,-7.158730158730158166e+00
1.651869249343872070e+01,1.000000000000000000e+00,3.490501258869294077e-02,6.105006105006083317e-02,-1.730158730158727565e+00
1.652413606643676758e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
1.652980542182922363e+01,3.000000000000000000e+00,1.997024490730137103e-01,8.547008547008516643e-02,2.842857142857143060e+01
1.653540468215942383e+01,4.000000000000000000e+00,-1.035515373464560795e+00,1.098901098901094997e-01,-7.095238095238094900e+00
1.654106664657592773e+01,3.000000000000000000e+00,2.000839246204311195e-01,8.547008547008516643e-02,2.858730158730158166e+01
1.654641008377075195e+01,4.000000000000000000e+00,-1.034752422369725977e+00,1.098901098901094997e-01,-7.158730158730158166e+00
1.655201053619384766e+01,1.000000000000000000e+00,3.566796368352775914e-02,6.105006105006083317e-02,-1.666666666666664298e+00
1.655731987953186035e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
1.656261396408081055e+01,3.000000000000000000e+00,2.004654001678485287e-01,6.105006105006083317e-02,2.880952380952381020e+01
1.656812405586242676e+01,4.000000000000000000e+00,-1.033607995727473750e+00,1.587301587301581662e-01,-7.126984126984126533e+00
1.657365226745605469e+01,1.000000000000000000e+00,3.604943923094516833e-02,6.105006105006083317e-02,-1.539682539682537765e+00
1.657915997505187988e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
1.658448767662048340e+01,3.000000000000000000e+00,2.008468757152659379e-01,6.105006105006083317e-02,2.890476190476189799e+01
1.659018301963806152e+01,4.000000000000000000e+00,-1.032463569085221522e+00,1.587301587301581662e-01,-7.190476190476189799e+00
1.659569811820983887e+01,1.000000000000000000e+00,3.643091477836257752e-02,6.105006105006083317e-02,-1.476190476190474499e+00
1.660130214691162109e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
1.660684323310852051e+01,3.000000000000000000e+00,2.012283512626833470e-01,6.105006105006083317e-02,2.912698412698412653e+01
1.661247491836547852e+01,1.000000000000000000e+00,3.681239032577998671e-02,6.105006105006083317e-02,-1.412698412698411232e+00
1.661804199218750000e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.662373542785644531e+01,3.000000000000000000e+00,2.016098268101007562e-01,6.105006105006083317e-02,2.925396825396825307e+01
1.662940239906311035e+01,4.000000000000000000e+00,-1.030556191348134476e+00,1.587301587301581662e-01,-7.000000000000000000e+00
1.663502407073974609e+01,1.000000000000000000e+00,3.719386587319739590e-02,6.105006105006083317e-02,-1.317460317460316332e+00
1.664066314697265625e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.158730158730158166e+00
1.664614129066467285e+01,3.000000000000000000e+00,2.019913023575181654e-01,6.105006105006083317e-02,2.938095238095237960e+01
1.665177702903747559e+01,4.000000000000000000e+00,-1.029793240253299658e+00,1.587301587301581662e-01,-6.936507936507936734e+00
1.665727734565734863e+01,1.000000000000000000e+00,3.757534142061480509e-02,6.105006105006083317e-02,-1.285714285714284699e+00
1.666269373893737793e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.666838836669921875e+01,3.000000000000000000e+00,2.023727779049355746e-01,6.105006105006083317e-02,2.957142857142856940e+01
1.667390799522399902e+01,1.000000000000000000e+00,3.833829251544962347e-02,6.105006105006083317e-02,-1.253968253968253066e+00
1.667954945564270020e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.126984126984126533e+00
1.668515586853027344e+01,3.000000000000000000e+00,2.027542534523529838e-01,6.105006105006083317e-02,2.969841269841269593e+01
1.669060015678405762e+01,4.000000000000000000e+00,-1.028267338063630021e+00,1.343101343101338330e-01,-6.714285714285715301e+00
1.669602370262145996e+01,1.000000000000000000e+00,3.871976806286703265e-02,6.105006105006083317e-02,-1.222222222222221433e+00
1.670153975486755371e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.126984126984126533e+00
1.670696663856506348e+01,3.000000000000000000e+00,2.031357289997703930e-01,3.663003663003649990e-02,2.988888888888888573e+01
1.671258640289306641e+01,4.000000000000000000e+00,-1.027122911421377793e+00,1.343101343101338330e-01,-6.650793650793652034e+00
1.671810626983642578e+01,1.000000000000000000e+00,3.910124361028444184e-02,6.105006105006083317e-02,-1.095238095238094900e+00
1.672374296188354492e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.126984126984126533e+00
1.672934436798095703e+01,3.000000000000000000e+00,2.035172045471878022e-01,6.105006105006083317e-02,3.007936507936507553e+01
1.673499011993408203e+01,4.000000000000000000e+00,-1.025978484779125566e+00,1.587301587301581662e-01,-6.523809523809525501e+00
1.674041652679443359e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.674593210220336914e+01,3.000000000000000000e+00,2.038986800946052114e-01,3.663003663003649990e-02,3.020634920634920206e+01
1.675174522399902344e+01,4.000000000000000000e+00,-1.025215533684290747e+00,1.587301587301581662e-01,-6.492063492063493868e+00
1.675719237327575684e+01,1.000000000000000000e+00,3.948271915770185103e-02,3.663003663003649990e-02,-1.095238095238094900e+00
1.676279878616333008e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.676841807365417480e+01,3.000000000000000000e+00,2.038986800946052114e-01,3.663003663003649990e-02,3.033333333333332860e+01
1.677403640747070312e+01,4.000000000000000000e+00,-1.023689631494621111e+00,1.831501831501824995e-01,-6.428571428571430602e+00
1.677965688705444336e+01,1.000000000000000000e+00,3.986419470511926022e-02,6.105006105006083317e-02,-9.682539682539612613e-01
1.678529548645019531e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.126984126984126533e+00
1.679079937934875488e+01,3.000000000000000000e+00,2.042801556420226206e-01,3.663003663003649990e-02,3.049206349206349387e+01
1.679625749588012695e+01,4.000000000000000000e+00,-1.022545204852368883e+00,2.075702075702068328e-01,-6.396825396825398968e+00
1.680194878578186035e+01,1.000000000000000000e+00,4.062714579995407860e-02,8.547008547008516643e-02,-9.047619047618979948e-01
1.680747485160827637e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.681295657157897949e+01,3.000000000000000000e+00,2.046616311894400297e-01,6.105006105006083317e-02,3.061904761904762040e+01
1.681860876083374023e+01,4.000000000000000000e+00,-1.021400778210116655e+00,2.075702075702068328e-01,-6.301587301587304069e+00
1.682421731948852539e+01,1.000000000000000000e+00,4.100862134737148779e-02,6.105006105006083317e-02,-8.730158730158734670e-01
1.682985544204711914e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.031746031746031633e+00
1.683547115325927734e+01,3.000000000000000000e+00,2.050431067368574389e-01,6.105006105006083317e-02,3.080952380952381020e+01
1.684119176864624023e+01,4.000000000000000000e+00,-1.019874876020447019e+00,2.075702075702068328e-01,-6.174603174603177536e+00
1.684682941436767578e+01,1.000000000000000000e+00,4.139009689478889698e-02,6.105006105006083317e-02,-8.412698412698347283e-01
1.685250806808471680e+01,2.000000000000000000e+00,3.030823224231333768e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.685817456245422363e+01,3.000000000000000000e+00,2.054245822842748481e-01,6.105006105006083317e-02,3.084126984126983473e+01
1.686384534835815430e+01,4.000000000000000000e+00,-1.018730449378194791e+00,2.075702075702068328e-01,-6.047619047619051003e+00
1.686950707435607910e+01,1.000000000000000000e+00,4.177157244220630616e-02,6.105006105006083317e-02,-7.460317460317469340e-01
1.687519931793212891e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.688084578514099121e+01,3.000000000000000000e+00,2.058060578316922573e-01,3.663003663003649990e-02,3.103174603174603874e+01
1.688638567924499512e+01,4.000000000000000000e+00,-1.017586022735942564e+00,2.075702075702068328e-01,-5.984126984126980631e+00
1.689169025421142578e+01,1.000000000000000000e+00,4.215304798962371535e-02,6.105006105006083317e-02,-6.507936507936449289e-01
1.689725351333618164e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.690289878845214844e+01,3.000000000000000000e+00,2.061875333791096665e-01,3.663003663003649990e-02,3.119047619047618980e+01
1.690857553482055664e+01,4.000000000000000000e+00,-1.016060120546272927e+00,2.075702075702068328e-01,-5.952380952380948997e+00
1.691421270370483398e+01,1.000000000000000000e+00,4.215304798962371535e-02,3.663003663003649990e-02,-5.873015873015816624e-01
1.691989731788635254e+01,2.000000000000000000e+00,3.030823224231333768e-01,-1.221001221001216663e-02,-5.063492063492063266e+00
1.692556047439575195e+01,3.000000000000000000e+00,2.061875333791096665e-01,3.663003663003649990e-02,3.134920634920635507e+01
1.693122410774230957e+01,4.000000000000000000e+00,-1.014534218356603290e+00,2.564102564102554993e-01,-5.857142857142854098e+00
1.693684887886047363e+01,1.000000000000000000e+00,4.253452353704112454e-02,6.105006105006083317e-02,-5.238095238095183959e-01
1.694327425956726074e+01,2.000000000000000000e+00,3.027008468757159676e-01,-1.221001221001216663e-02,-5.095238095238094900e+00
1.694916033744812012e+01,3.000000000000000000e+00,2.065690089265270757e-01,3.663003663003649990e-02,3.150793650793650613e+01
1.695485711097717285e+01,4.000000000000000000e+00,-1.012626840619516244e+00,2.564102564102554993e-01,-5.825396825396822464e+00
1.696051478385925293e+01,1.000000000000000000e+00,4.291599908445853373e-02,3.663003663003649990e-02,-4.920634920634938680e-01
