2.336928486824035645e+01,4.000000000000000000e+00,-2.008468757152659379e-01,1.098901098901094997e-01,-7.777777777777714618e-01
2.337280845642089844e+01,3.000000000000000000e+00,2.439536125734331762e-01,-1.587301587301581662e-01,-4.920634920634938680e-01
2.337627124786376953e+01,4.000000000000000000e+00,-2.004654001678485287e-01,1.098901098901094997e-01,-7.460317460317469340e-01
2.337966132164001465e+01,3.000000000000000000e+00,2.439536125734331762e-01,-1.343101343101338330e-01,-6.190476190476204010e-01
2.338304591178894043e+01,4.000000000000000000e+00,-2.000839246204311195e-01,1.098901098901094997e-01,-8.095238095238102005e-01
2.338650369644165039e+01,3.000000000000000000e+00,2.439536125734331762e-01,-1.098901098901094997e-01,-7.777777777777714618e-01
2.338992404937744141e+01,4.000000000000000000e+00,-1.993209735255963011e-01,1.343101343101338330e-01,-8.730158730158734670e-01
2.339331889152526855e+01,3.000000000000000000e+00,2.435721370260157670e-01,-1.098901098901094997e-01,-8.095238095238102005e-01
2.339670872688293457e+01,4.000000000000000000e+00,-1.989394979781788919e-01,1.343101343101338330e-01,-8.730158730158734670e-01
2.340011668205261230e+01,3.000000000000000000e+00,2.428091859311809486e-01,-1.343101343101338330e-01,-7.777777777777714618e-01
2.340358543395996094e+01,4.000000000000000000e+00,-1.985580224307614827e-01,1.098901098901094997e-01,-8.730158730158734670e-01
2.340692114830017090e+01,3.000000000000000000e+00,2.420462348363461302e-01,-1.831501831501824995e-01,-7.142857142857081953e-01
2.341031479835510254e+01,4.000000000000000000e+00,-1.981765468833440735e-01,1.343101343101338330e-01,-9.365079365079367335e-01
2.341370081901550293e+01,3.000000000000000000e+00,2.409018081940939027e-01,-2.319902319902311660e-01,-6.190476190476204010e-01
2.341705846786499023e+01,4.000000000000000000e+00,-1.977950713359266643e-01,1.098901098901094997e-01,-9.365079365079367335e-01
2.342046833038330078e+01,3.000000000000000000e+00,2.397573815518416751e-01,-2.564102564102554993e-01,-5.555555555555571345e-01
2.342373847961425781e+01,4.000000000000000000e+00,-1.970321202410918460e-01,1.343101343101338330e-01,-9.682539682539612613e-01
2.342713356018066406e+01,3.000000000000000000e+00,2.389944304570068567e-01,-2.564102564102554993e-01,-5.555555555555571345e-01
2.343052196502685547e+01,4.000000000000000000e+00,-1.966506446936744368e-01,1.343101343101338330e-01,-1.000000000000000000e+00
2.343400406837463379e+01,3.000000000000000000e+00,2.386129549095894475e-01,-2.075702075702068328e-01,-5.238095238095183959e-01
2.343712162971496582e+01,4.000000000000000000e+00,-1.958876935988396184e-01,1.343101343101338330e-01,-1.000000000000000000e+00
2.344050288200378418e+01,3.000000000000000000e+00,2.382314793621720383e-01,-1.587301587301581662e-01,-6.190476190476204010e-01
2.344389247894287109e+01,4.000000000000000000e+00,-1.955062180514222092e-01,1.343101343101338330e-01,-1.031746031746031633e+00
2.344728088378906250e+01,3.000000000000000000e+00,2.378500038147546292e-01,-1.587301587301581662e-01,-6.825396825396836675e-01
2.345063900947570801e+01,4.000000000000000000e+00,-1.955062180514222092e-01,1.098901098901094997e-01,-1.000000000000000000e+00
2.345396208763122559e+01,3.000000000000000000e+00,2.374685282673372200e-01,-1.831501831501824995e-01,-7.142857142857081953e-01
2.345742177963256836e+01,4.000000000000000000e+00,-1.951247425040048000e-01,8.547008547008516643e-02,-9.682539682539612613e-01
2.346081566810607910e+01,3.000000000000000000e+00,2.367055771725024016e-01,-1.831501831501824995e-01,-7.142857142857081953e-01
2.346422028541564941e+01,4.000000000000000000e+00,-1.951247425040048000e-01,8.547008547008516643e-02,-9.047619047618979948e-01
2.346774768829345703e+01,3.000000000000000000e+00,2.359426260776675832e-01,-1.831501831501824995e-01,-7.777777777777714618e-01
2.347113084793090820e+01,4.000000000000000000e+00,-1.951247425040048000e-01,6.105006105006083317e-02,-9.365079365079367335e-01
2.347460007667541504e+01,3.000000000000000000e+00,2.359426260776675832e-01,-1.587301587301581662e-01,-7.777777777777714618e-01
2.347799086570739746e+01,4.000000000000000000e+00,-1.947432669565873908e-01,6.105006105006083317e-02,-9.365079365079367335e-01
2.348143482208251953e+01,3.000000000000000000e+00,2.355611505302501740e-01,-1.343101343101338330e-01,-8.412698412698347283e-01
2.348483943939208984e+01,4.000000000000000000e+00,-1.947432669565873908e-01,6.105006105006083317e-02,-8.412698412698347283e-01
2.348813247680664062e+01,3.000000000000000000e+00,2.351796749828327648e-01,-1.343101343101338330e-01,-9.047619047618979948e-01
2.349148821830749512e+01,4.000000000000000000e+00,-1.947432669565873908e-01,3.663003663003649990e-02,-8.730158730158734670e-01
2.349488687515258789e+01,3.000000000000000000e+00,2.347981994354153557e-01,-1.098901098901094997e-01,-9.365079365079367335e-01
2.349820017814636230e+01,4.000000000000000000e+00,-1.943617914091699816e-01,3.663003663003649990e-02,-8.730158730158734670e-01
2.350136351585388184e+01,3.000000000000000000e+00,2.340352483405805373e-01,-1.587301587301581662e-01,-8.730158730158734670e-01
2.350467157363891602e+01,4.000000000000000000e+00,-1.943617914091699816e-01,3.663003663003649990e-02,-7.777777777777714618e-01
2.350807619094848633e+01,3.000000000000000000e+00,2.328908216983283097e-01,-2.075702075702068328e-01,-8.730158730158734670e-01
2.351146626472473145e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,-7.777777777777714618e-01
2.351495289802551270e+01,3.000000000000000000e+00,2.325093461509109005e-01,-1.831501831501824995e-01,-9.047619047618979948e-01
2.351835441589355469e+01,4.000000000000000000e+00,-1.939803158617525725e-01,3.663003663003649990e-02,-8.095238095238102005e-01
2.352169871330261230e+01,3.000000000000000000e+00,2.325093461509109005e-01,-1.587301587301581662e-01,-9.047619047618979948e-01
2.352509927749633789e+01,4.000000000000000000e+00,-1.943617914091699816e-01,1.221001221001216663e-02,-7.777777777777714618e-01
2.352857470512390137e+01,3.000000000000000000e+00,2.321278706034934913e-01,-1.343101343101338330e-01,-9.047619047618979948e-01
2.353177213668823242e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-7.460317460317469340e-01
2.353499364852905273e+01,3.000000000000000000e+00,2.313649195086586730e-01,-1.587301587301581662e-01,-9.365079365079367335e-01
2.353829121589660645e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.354169034957885742e+01,3.000000000000000000e+00,2.306019684138238546e-01,-1.831501831501824995e-01,-9.365079365079367335e-01
2.354515457153320312e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.354854774475097656e+01,3.000000000000000000e+00,2.302204928664064454e-01,-1.831501831501824995e-01,-1.000000000000000000e+00
2.355193638801574707e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-7.777777777777714618e-01
2.355522990226745605e+01,3.000000000000000000e+00,2.298390173189890362e-01,-1.587301587301581662e-01,-9.682539682539612613e-01
2.355864095687866211e+01,4.000000000000000000e+00,-1.939803158617525725e-01,1.221001221001216663e-02,-7.142857142857081953e-01
2.356216883659362793e+01,3.000000000000000000e+00,2.294575417715716270e-01,-1.343101343101338330e-01,-1.000000000000000000e+00
2.356549286842346191e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.356881856918334961e+01,3.000000000000000000e+00,2.290760662241542178e-01,-1.343101343101338330e-01,-1.063492063492063266e+00
2.357222580909729004e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.460317460317469340e-01
2.357558083534240723e+01,3.000000000000000000e+00,2.283131151293193994e-01,-1.587301587301581662e-01,-1.063492063492063266e+00
2.357898449897766113e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.358237314224243164e+01,3.000000000000000000e+00,2.275501640344845811e-01,-1.587301587301581662e-01,-1.095238095238094900e+00
2.358567714691162109e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.358900499343872070e+01,3.000000000000000000e+00,2.275501640344845811e-01,-1.343101343101338330e-01,-1.095238095238094900e+00
2.359241127967834473e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
2.359580230712890625e+01,3.000000000000000000e+00,2.271686884870671719e-01,-1.343101343101338330e-01,-1.158730158730158166e+00
2.359919309616088867e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.360249757766723633e+01,3.000000000000000000e+00,2.267872129396497627e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
2.360589599609375000e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.360925316810607910e+01,3.000000000000000000e+00,2.260242618448149443e-01,-1.343101343101338330e-01,-1.190476190476189799e+00
2.361260056495666504e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.361604833602905273e+01,3.000000000000000000e+00,2.256427862973975351e-01,-1.587301587301581662e-01,-1.190476190476189799e+00
2.361943936347961426e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.362280535697937012e+01,3.000000000000000000e+00,2.252613107499801259e-01,-1.587301587301581662e-01,-1.222222222222221433e+00
2.362614965438842773e+01,4.000000000000000000e+00,-1.939803158617525725e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.362954521179199219e+01,3.000000000000000000e+00,2.248798352025627167e-01,-1.343101343101338330e-01,-1.222222222222221433e+00
2.363293242454528809e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-6.825396825396836675e-01
2.363631892204284668e+01,3.000000000000000000e+00,2.244983596551453076e-01,-1.343101343101338330e-01,-1.253968253968253066e+00
2.363969421386718750e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.364311909675598145e+01,3.000000000000000000e+00,2.241168841077278984e-01,-1.343101343101338330e-01,-1.285714285714284699e+00
2.364647221565246582e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.825396825396836675e-01
2.364985966682434082e+01,3.000000000000000000e+00,2.233539330128930800e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
2.365322136878967285e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.365676069259643555e+01,3.000000000000000000e+00,2.229724574654756708e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
2.366005229949951172e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.366344904899597168e+01,3.000000000000000000e+00,2.222095063706408524e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
2.366683769226074219e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.367030286788940430e+01,3.000000000000000000e+00,2.218280308232234432e-01,-1.587301587301581662e-01,-1.349206349206347966e+00
2.367366313934326172e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.367695426940917969e+01,3.000000000000000000e+00,2.214465552758060340e-01,-1.587301587301581662e-01,-1.349206349206347966e+00
2.368034291267395020e+01,4.000000000000000000e+00,-1.935988403143351633e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.368361568450927734e+01,3.000000000000000000e+00,2.210650797283886249e-01,-1.343101343101338330e-01,-1.349206349206347966e+00
2.368704771995544434e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.369019556045532227e+01,3.000000000000000000e+00,2.203021286335538065e-01,-1.587301587301581662e-01,-1.349206349206347966e+00
2.369340538978576660e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.369679331779479980e+01,3.000000000000000000e+00,2.195391775387189881e-01,-2.075702075702068328e-01,-1.285714285714284699e+00
2.370012497901916504e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.507936507936449289e-01
2.370361757278442383e+01,3.000000000000000000e+00,2.183947508964667605e-01,-2.319902319902311660e-01,-1.222222222222221433e+00
2.370695829391479492e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.371034908294677734e+01,3.000000000000000000e+00,2.172503242542145330e-01,-2.564102564102554993e-01,-1.126984126984126533e+00
2.371356248855590820e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.371690964698791504e+01,3.000000000000000000e+00,2.164873731593797146e-01,-2.564102564102554993e-01,-1.095238095238094900e+00
2.372007656097412109e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.372348070144653320e+01,3.000000000000000000e+00,2.161058976119623054e-01,-2.319902319902311660e-01,-1.158730158730158166e+00
2.372687578201293945e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.373026680946350098e+01,3.000000000000000000e+00,2.157244220645448962e-01,-2.075702075702068328e-01,-1.190476190476189799e+00
2.373376893997192383e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.373715901374816895e+01,3.000000000000000000e+00,2.153429465171274870e-01,-1.831501831501824995e-01,-1.222222222222221433e+00
2.374050259590148926e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.555555555555571345e-01
2.374389147758483887e+01,3.000000000000000000e+00,2.145799954222926686e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
2.374717068672180176e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.375068354606628418e+01,3.000000000000000000e+00,2.138170443274578503e-01,-2.075702075702068328e-01,-1.222222222222221433e+00
2.375395417213439941e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-5.873015873015816624e-01
2.375731897354125977e+01,3.000000000000000000e+00,2.130540932326230319e-01,-2.075702075702068328e-01,-1.222222222222221433e+00
2.376070952415466309e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-5.873015873015816624e-01
2.376417946815490723e+01,3.000000000000000000e+00,2.126726176852056227e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
2.376759123802185059e+01,4.000000000000000000e+00,-1.935988403143351633e-01,-1.221001221001216663e-02,-6.190476190476204010e-01
2.377097821235656738e+01,3.000000000000000000e+00,2.119096665903708043e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
2.377444386482238770e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-6.190476190476204010e-01
2.377783846855163574e+01,3.000000000000000000e+00,2.115281910429533951e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
2.378129529953002930e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-6.190476190476204010e-01
2.378468441963195801e+01,3.000000000000000000e+00,2.107652399481185768e-01,-1.831501831501824995e-01,-1.253968253968253066e+00
2.378795957565307617e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-6.190476190476204010e-01
2.379142451286315918e+01,3.000000000000000000e+00,2.103837644007011676e-01,-1.831501831501824995e-01,-1.317460317460316332e+00
2.379474520683288574e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-6.190476190476204010e-01
2.379817390441894531e+01,3.000000000000000000e+00,2.100022888532837584e-01,-1.587301587301581662e-01,-1.285714285714284699e+00
2.380156350135803223e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-6.190476190476204010e-01
2.380485630035400391e+01,3.000000000000000000e+00,2.096208133058663492e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
2.380827236175537109e+01,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-6.190476190476204010e-01
2.381174421310424805e+01,3.000000000000000000e+00,2.088578622110315308e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
2.381511855125427246e+01,4.000000000000000000e+00,-1.932173647669177541e-01,1.221001221001216663e-02,-6.190476190476204010e-01
2.381850671768188477e+01,3.000000000000000000e+00,2.080949111161967124e-01,-1.831501831501824995e-01,-1.285714285714284699e+00
2.382191371917724609e+01,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.382532715797424316e+01,3.000000000000000000e+00,2.077134355687793033e-01,-1.587301587301581662e-01,-1.349206349206347966e+00
2.382871341705322266e+01,4.000000000000000000e+00,-1.928358892195003449e-01,1.221001221001216663e-02,-6.507936507936449289e-01
2.383198571205139160e+01,3.000000000000000000e+00,2.077134355687793033e-01,-1.587301587301581662e-01,-1.317460317460316332e+00
2.383532571792602539e+01,4.000000000000000000e+00,-1.924544136720829357e-01,1.221001221001216663e-02,-6.825396825396836675e-01
2.383872675895690918e+01,3.000000000000000000e+00,2.069504844739444849e-01,-1.587301587301581662e-01,-1.349206349206347966e+00
2.384213185310363770e+01,4.000000000000000000e+00,-1.924544136720829357e-01,1.221001221001216663e-02,-6.825396825396836675e-01
2.384565138816833496e+01,3.000000000000000000e+00,2.061875333791096665e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
2.384904098510742188e+01,4.000000000000000000e+00,-1.924544136720829357e-01,1.221001221001216663e-02,-7.142857142857081953e-01
2.385243296623229980e+01,3.000000000000000000e+00,2.058060578316922573e-01,-1.831501831501824995e-01,-1.349206349206347966e+00
2.385573887825012207e+01,4.000000000000000000e+00,-1.920729381246655265e-01,3.663003663003649990e-02,-7.460317460317469340e-01
2.385921978950500488e+01,3.000000000000000000e+00,2.050431067368574389e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
2.386264157295227051e+01,4.000000000000000000e+00,-1.916914625772481173e-01,6.105006105006083317e-02,-7.777777777777714618e-01
2.386602926254272461e+01,3.000000000000000000e+00,2.050431067368574389e-01,-1.587301587301581662e-01,-1.380952380952379599e+00
2.386942362785339355e+01,4.000000000000000000e+00,-1.913099870298307081e-01,6.105006105006083317e-02,-8.095238095238102005e-01
2.387271261215209961e+01,3.000000000000000000e+00,2.046616311894400297e-01,-1.343101343101338330e-01,-1.412698412698411232e+00
2.387618374824523926e+01,4.000000000000000000e+00,-1.909285114824132989e-01,6.105006105006083317e-02,-8.730158730158734670e-01
2.387950992584228516e+01,3.000000000000000000e+00,2.038986800946052114e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
2.388290095329284668e+01,4.000000000000000000e+00,-1.909285114824132989e-01,6.105006105006083317e-02,-8.730158730158734670e-01
2.388634467124938965e+01,3.000000000000000000e+00,2.031357289997703930e-01,-1.831501831501824995e-01,-1.412698412698411232e+00
2.388974595069885254e+01,4.000000000000000000e+00,-1.909285114824132989e-01,3.663003663003649990e-02,-9.047619047618979948e-01
2.389327430725097656e+01,3.000000000000000000e+00,2.027542534523529838e-01,-1.587301587301581662e-01,-1.444444444444442865e+00
2.389660310745239258e+01,4.000000000000000000e+00,-1.905470359349958898e-01,6.105006105006083317e-02,-9.047619047618979948e-01
2.389998674392700195e+01,3.000000000000000000e+00,2.023727779049355746e-01,-1.587301587301581662e-01,-1.412698412698411232e+00
2.390331006050109863e+01,4.000000000000000000e+00,-1.901655603875784806e-01,6.105006105006083317e-02,-9.047619047618979948e-01
2.390679097175598145e+01,3.000000000000000000e+00,2.019913023575181654e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
2.391023540496826172e+01,4.000000000000000000e+00,-1.901655603875784806e-01,6.105006105006083317e-02,-9.047619047618979948e-01
2.391362690925598145e+01,3.000000000000000000e+00,2.012283512626833470e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
2.391694283485412598e+01,4.000000000000000000e+00,-1.897840848401610714e-01,3.663003663003649990e-02,-9.047619047618979948e-01
2.392032694816589355e+01,3.000000000000000000e+00,2.008468757152659379e-01,-1.587301587301581662e-01,-1.476190476190474499e+00
2.392375230789184570e+01,4.000000000000000000e+00,-1.897840848401610714e-01,3.663003663003649990e-02,-9.365079365079367335e-01
2.392716240882873535e+01,3.000000000000000000e+00,2.004654001678485287e-01,-1.587301587301581662e-01,-1.507936507936506132e+00
2.393048691749572754e+01,4.000000000000000000e+00,-1.897840848401610714e-01,3.663003663003649990e-02,-9.365079365079367335e-01
2.393387842178344727e+01,3.000000000000000000e+00,2.000839246204311195e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
2.393726038932800293e+01,4.000000000000000000e+00,-1.894026092927436622e-01,6.105006105006083317e-02,-9.682539682539612613e-01
2.394054841995239258e+01,3.000000000000000000e+00,1.997024490730137103e-01,-1.343101343101338330e-01,-1.539682539682537765e+00
2.394394755363464355e+01,4.000000000000000000e+00,-1.890211337453262530e-01,6.105006105006083317e-02,-1.000000000000000000e+00
2.394734025001525879e+01,3.000000000000000000e+00,1.989394979781788919e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
2.395072793960571289e+01,4.000000000000000000e+00,-1.890211337453262530e-01,6.105006105006083317e-02,-1.000000000000000000e+00
2.395419192314147949e+01,3.000000000000000000e+00,1.985580224307614827e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
2.395764827728271484e+01,4.000000000000000000e+00,-1.886396581979088438e-01,3.663003663003649990e-02,-1.031746031746031633e+00
2.396104240417480469e+01,3.000000000000000000e+00,1.981765468833440735e-01,-1.587301587301581662e-01,-1.539682539682537765e+00
2.396431493759155273e+01,4.000000000000000000e+00,-1.886396581979088438e-01,3.663003663003649990e-02,-1.031746031746031633e+00
2.396753287315368652e+01,3.000000000000000000e+00,1.974135957885092552e-01,-1.587301587301581662e-01,-1.571428571428569398e+00
2.397099590301513672e+01,4.000000000000000000e+00,-1.886396581979088438e-01,3.663003663003649990e-02,-1.031746031746031633e+00
2.397447562217712402e+01,3.000000000000000000e+00,1.974135957885092552e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
2.397786545753479004e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.221001221001216663e-02,-1.031746031746031633e+00
2.398117089271545410e+01,3.000000000000000000e+00,1.966506446936744368e-01,-1.343101343101338330e-01,-1.603174603174601032e+00
2.398434042930603027e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.221001221001216663e-02,-1.000000000000000000e+00
2.398770093917846680e+01,3.000000000000000000e+00,1.962691691462570276e-01,-1.343101343101338330e-01,-1.666666666666664298e+00
2.399105691909790039e+01,4.000000000000000000e+00,-1.886396581979088438e-01,1.221001221001216663e-02,-9.682539682539612613e-01
2.399445199966430664e+01,3.000000000000000000e+00,1.958876935988396184e-01,-1.343101343101338330e-01,-1.666666666666664298e+00
2.399783873558044434e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.400120830535888672e+01,3.000000000000000000e+00,1.955062180514222092e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
2.400466918945312500e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.400804972648620605e+01,3.000000000000000000e+00,1.951247425040048000e-01,-1.343101343101338330e-01,-1.666666666666664298e+00
2.401144099235534668e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.401483130455017090e+01,3.000000000000000000e+00,1.943617914091699816e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.401824092864990234e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.402154183387756348e+01,3.000000000000000000e+00,1.939803158617525725e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
2.402483272552490234e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.402806448936462402e+01,3.000000000000000000e+00,1.935988403143351633e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
2.403145313262939453e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.403488421440124512e+01,3.000000000000000000e+00,1.932173647669177541e-01,-1.343101343101338330e-01,-1.730158730158727565e+00
2.403824639320373535e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.404171872138977051e+01,3.000000000000000000e+00,1.924544136720829357e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
2.404502463340759277e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.404850602149963379e+01,3.000000000000000000e+00,1.920729381246655265e-01,-1.587301587301581662e-01,-1.666666666666664298e+00
2.405191206932067871e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.405511713027954102e+01,3.000000000000000000e+00,1.913099870298307081e-01,-1.831501831501824995e-01,-1.698412698412695931e+00
2.405851721763610840e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.406179451942443848e+01,3.000000000000000000e+00,1.909285114824132989e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.406526279449462891e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.406856131553649902e+01,3.000000000000000000e+00,1.905470359349958898e-01,-1.587301587301581662e-01,-1.698412698412695931e+00
2.407185339927673340e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.407525944709777832e+01,3.000000000000000000e+00,1.901655603875784806e-01,-1.587301587301581662e-01,-1.730158730158727565e+00
2.407865548133850098e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.408218312263488770e+01,3.000000000000000000e+00,1.894026092927436622e-01,-1.831501831501824995e-01,-1.761904761904759198e+00
2.408557462692260742e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.408888149261474609e+01,3.000000000000000000e+00,1.886396581979088438e-01,-1.831501831501824995e-01,-1.730158730158727565e+00
2.409228444099426270e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.409565520286560059e+01,3.000000000000000000e+00,1.886396581979088438e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
2.409883785247802734e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
2.410222220420837402e+01,3.000000000000000000e+00,1.882581826504914346e-01,-1.587301587301581662e-01,-1.761904761904759198e+00
2.410555911064147949e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.410896039009094238e+01,3.000000000000000000e+00,1.878767071030740254e-01,-1.343101343101338330e-01,-1.793650793650790831e+00
2.411243247985839844e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
2.411571311950683594e+01,3.000000000000000000e+00,1.871137560082392071e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
2.411909961700439453e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
2.412253475189208984e+01,3.000000000000000000e+00,1.863508049134043887e-01,-1.831501831501824995e-01,-1.825396825396822464e+00
2.412593865394592285e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-9.682539682539612613e-01
