3.624190473556518555e+01,1.000000000000000000e+00,-3.332188906691087027e-01,1.221001221001216663e-02,-3.253968253968253066e+00
3.624756717681884766e+01,1.000000000000000000e+00,-3.328374151216912935e-01,1.221001221001216663e-02,-3.380952380952379599e+00
3.625324010848999023e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.625893259048461914e+01,2.000000000000000000e+00,8.573662928206307043e-01,-9.157509157509124975e-01,1.253968253968253066e+00
3.626461052894592285e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.627022337913513184e+01,3.000000000000000000e+00,1.710917830167080211e-01,-1.587301587301581662e-01,-2.238095238095240802e+00
3.627577161788940430e+01,1.000000000000000000e+00,-3.324559395742738843e-01,1.221001221001216663e-02,-3.634920634920632665e+00
3.628144884109497070e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.628715705871582031e+01,3.000000000000000000e+00,1.691844052796209752e-01,-1.587301587301581662e-01,-2.333333333333335702e+00
3.629281091690063477e+01,3.000000000000000000e+00,1.688029297322035660e-01,-1.343101343101338330e-01,-2.301587301587304069e+00
3.629855251312255859e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-3.663003663003649990e-02,-1.190476190476189799e+00
3.630421066284179688e+01,3.000000000000000000e+00,1.668955519951165201e-01,-1.587301587301581662e-01,-2.333333333333335702e+00
3.630987262725830078e+01,1.000000000000000000e+00,-3.320744640268564751e-01,-1.221001221001216663e-02,-4.047619047619051003e+00
3.631552410125732422e+01,1.000000000000000000e+00,-3.324559395742738843e-01,-3.663003663003649990e-02,-4.047619047619051003e+00
3.632118368148803711e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.632684302330017090e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.633218431472778320e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.633772468566894531e+01,1.000000000000000000e+00,-3.336003662165261119e-01,-6.105006105006083317e-02,-4.079365079365082636e+00
3.634348702430725098e+01,2.000000000000000000e+00,7.772564278629747747e-01,-1.135531135531138602e+00,1.793650793650797937e+00
3.634917879104614258e+01,3.000000000000000000e+00,1.604104676890205639e-01,-1.587301587301581662e-01,-2.428571428571430602e+00
3.635483670234680176e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.636048579216003418e+01,3.000000000000000000e+00,1.596475165941857455e-01,-1.343101343101338330e-01,-2.428571428571430602e+00
3.636620473861694336e+01,3.000000000000000000e+00,1.588845654993509271e-01,-1.587301587301581662e-01,-2.460317460317462235e+00
3.637185645103454590e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.253968253968253066e+00
3.637756562232971191e+01,3.000000000000000000e+00,1.577401388570986995e-01,-1.343101343101338330e-01,-2.555555555555557135e+00
3.638315916061401367e+01,1.000000000000000000e+00,-3.366521705958653854e-01,-1.098901098901094997e-01,-3.634920634920632665e+00
3.638885092735290527e+01,1.000000000000000000e+00,-3.374151216907002038e-01,-1.098901098901094997e-01,-3.539682539682537765e+00
3.639458632469177246e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.640023446083068848e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.640589404106140137e+01,1.000000000000000000e+00,-3.389410238803698405e-01,-1.343101343101338330e-01,-3.285714285714284699e+00
3.641157412528991699e+01,2.000000000000000000e+00,7.227054245822834844e-01,-1.062271062271065603e+00,1.476190476190481604e+00
3.641718912124633789e+01,3.000000000000000000e+00,1.535439078355071985e-01,-1.587301587301581662e-01,-2.523809523809525501e+00
3.642269825935363770e+01,3.000000000000000000e+00,1.523994811932549709e-01,-1.831501831501824995e-01,-2.555555555555557135e+00
3.642841434478759766e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
3.643411111831665039e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
3.643978261947631836e+01,3.000000000000000000e+00,1.504921034561679249e-01,-1.343101343101338330e-01,-2.619047619047620401e+00
3.644547939300537109e+01,3.000000000000000000e+00,1.497291523613331066e-01,-1.343101343101338330e-01,-2.682539682539683668e+00
3.645111083984375000e+01,2.000000000000000000e+00,6.776913099870292001e-01,-1.159951159951162936e+00,1.666666666666671404e+00
3.645666027069091797e+01,2.000000000000000000e+00,6.708247501335158347e-01,-1.184371184371187269e+00,1.730158730158734670e+00
3.646237540245056152e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.349206349206347966e+00
3.646802926063537598e+01,4.000000000000000000e+00,-1.882581826504914346e-01,1.221001221001216663e-02,-1.349206349206347966e+00
3.647372817993164062e+01,2.000000000000000000e+00,6.517509727626453753e-01,-1.159951159951162936e+00,1.634920634920632665e+00
3.647937107086181641e+01,1.000000000000000000e+00,-3.454261081864657967e-01,-1.098901098901094997e-01,-2.174603174603177536e+00
3.648503804206848145e+01,2.000000000000000000e+00,6.387808041504534629e-01,-1.135531135531138602e+00,1.698412698412695931e+00
3.649074625968933105e+01,3.000000000000000000e+00,1.440070191500719687e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
3.649628210067749023e+01,3.000000000000000000e+00,1.432440680552371504e-01,-1.343101343101338330e-01,-2.904761904761905100e+00
3.650196814537048340e+01,1.000000000000000000e+00,-3.469520103761354335e-01,-8.547008547008516643e-02,-1.825396825396822464e+00
3.650766611099243164e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
3.651333260536193848e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.380952380952379599e+00
3.651899623870849609e+01,2.000000000000000000e+00,6.074998092622259094e-01,-1.111111111111114269e+00,1.603174603174608137e+00
3.652456974983215332e+01,1.000000000000000000e+00,-3.473334859235528427e-01,-1.221001221001216663e-02,-1.793650793650790831e+00
3.653029131889343262e+01,2.000000000000000000e+00,5.884260318913554499e-01,-1.135531135531138602e+00,1.634920634920632665e+00
3.653597402572631836e+01,1.000000000000000000e+00,-3.473334859235528427e-01,-1.221001221001216663e-02,-1.730158730158727565e+00
3.654150342941284180e+01,2.000000000000000000e+00,5.758373388265809467e-01,-1.135531135531138602e+00,1.634920634920632665e+00
3.654724383354187012e+01,1.000000000000000000e+00,-3.473334859235528427e-01,-1.221001221001216663e-02,-1.666666666666664298e+00
3.655289459228515625e+01,1.000000000000000000e+00,-3.473334859235528427e-01,-1.221001221001216663e-02,-1.698412698412695931e+00
3.655859518051147461e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.285714285714284699e+00
3.656425738334655762e+01,1.000000000000000000e+00,-3.469520103761354335e-01,-1.221001221001216663e-02,-1.634920634920632665e+00
3.656994414329528809e+01,1.000000000000000000e+00,-3.469520103761354335e-01,-1.221001221001216663e-02,-1.603174603174601032e+00
3.657555747032165527e+01,2.000000000000000000e+00,5.441748683909359841e-01,-1.111111111111114269e+00,1.666666666666671404e+00
3.658122324943542480e+01,2.000000000000000000e+00,5.380712596322574370e-01,-1.135531135531138602e+00,1.603174603174608137e+00
3.658689928054809570e+01,2.000000000000000000e+00,5.315861753261614808e-01,-1.111111111111114269e+00,1.666666666666671404e+00
3.659244179725646973e+01,2.000000000000000000e+00,5.254825665674829338e-01,-1.111111111111114269e+00,1.571428571428569398e+00
3.659809374809265137e+01,2.000000000000000000e+00,5.193789578088043868e-01,-1.086691086691089936e+00,1.507936507936506132e+00
3.660377764701843262e+01,2.000000000000000000e+00,5.132753490501258398e-01,-1.062271062271065603e+00,1.476190476190481604e+00
3.660933995246887207e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.661498904228210449e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.662066340446472168e+01,1.000000000000000000e+00,-3.446631570916309784e-01,6.105006105006083317e-02,-1.666666666666664298e+00
3.662632441520690918e+01,4.000000000000000000e+00,-1.886396581979088438e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.663190317153930664e+01,1.000000000000000000e+00,-3.439002059967961600e-01,6.105006105006083317e-02,-1.761904761904759198e+00
3.663759231567382812e+01,1.000000000000000000e+00,-3.435187304493787508e-01,6.105006105006083317e-02,-1.793650793650790831e+00
3.664321899414062500e+01,1.000000000000000000e+00,-3.427557793545439324e-01,8.547008547008516643e-02,-1.857142857142854098e+00
3.664890289306640625e+01,3.000000000000000000e+00,1.241702906843666909e-01,-1.587301587301581662e-01,-3.539682539682537765e+00
3.665458965301513672e+01,3.000000000000000000e+00,1.237888151369492817e-01,-1.343101343101338330e-01,-3.507936507936506132e+00
3.666030597686767578e+01,4.000000000000000000e+00,-1.882581826504914346e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.666595435142517090e+01,2.000000000000000000e+00,4.400320439459832755e-01,-1.062271062271065603e+00,1.317460317460316332e+00
3.667161655426025391e+01,3.000000000000000000e+00,1.214999618524448266e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
3.667728400230407715e+01,3.000000000000000000e+00,1.211184863050274174e-01,-1.098901098901094997e-01,-3.698412698412695931e+00
3.668294954299926758e+01,2.000000000000000000e+00,4.236285954070346804e-01,-9.890109890109854973e-01,2.047619047619051003e+00
3.668861126899719238e+01,1.000000000000000000e+00,-3.381780727855350221e-01,8.547008547008516643e-02,-2.174603174603177536e+00
3.669430160522460938e+01,2.000000000000000000e+00,4.129472800793472231e-01,-9.645909645909611640e-01,9.682539682539612613e-01
3.669997000694274902e+01,4.000000000000000000e+00,-1.878767071030740254e-01,1.221001221001216663e-02,-9.047619047618979948e-01
3.670563673973083496e+01,3.000000000000000000e+00,1.180666819256881439e-01,-1.343101343101338330e-01,-3.730158730158727565e+00
3.671131110191345215e+01,4.000000000000000000e+00,-1.874952315556566163e-01,1.221001221001216663e-02,-8.730158730158734670e-01
3.671696114540100098e+01,3.000000000000000000e+00,1.173037308308533255e-01,-1.343101343101338330e-01,-3.730158730158727565e+00
3.672244334220886230e+01,3.000000000000000000e+00,1.161593041886010980e-01,-1.587301587301581662e-01,-3.666666666666664298e+00
3.672816681861877441e+01,2.000000000000000000e+00,3.912031738765548994e-01,-9.645909645909611640e-01,9.047619047618979948e-01
3.673384380340576172e+01,4.000000000000000000e+00,-1.863508049134043887e-01,6.105006105006083317e-02,-1.063492063492063266e+00
3.673951005935668945e+01,2.000000000000000000e+00,3.854810406652937615e-01,-9.890109890109854973e-01,9.365079365079367335e-01
3.674521541595458984e+01,3.000000000000000000e+00,1.138704509040966428e-01,-1.587301587301581662e-01,-3.793650793650790831e+00
3.675086832046508789e+01,2.000000000000000000e+00,3.736552986953540767e-01,-1.037851037851041269e+00,1.095238095238102005e+00
3.675652170181274414e+01,2.000000000000000000e+00,3.683146410315103481e-01,-9.890109890109854973e-01,1.126984126984126533e+00
3.676218819618225098e+01,1.000000000000000000e+00,-3.320744640268564751e-01,8.547008547008516643e-02,-2.714285714285715301e+00
3.676774144172668457e+01,2.000000000000000000e+00,3.629739833676666194e-01,-9.890109890109854973e-01,1.063492063492063266e+00
3.677345395088195801e+01,1.000000000000000000e+00,-3.313115129320216568e-01,8.547008547008516643e-02,-2.777777777777778567e+00
3.677910828590393066e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.678480243682861328e+01,3.000000000000000000e+00,1.104371709773399601e-01,-1.343101343101338330e-01,-3.857142857142854098e+00
3.679036641120910645e+01,2.000000000000000000e+00,3.473334859235528427e-01,-9.401709401709368308e-01,1.031746031746038739e+00
3.679610133171081543e+01,1.000000000000000000e+00,-3.290226596475172016e-01,8.547008547008516643e-02,-2.873015873015873467e+00
3.680178189277648926e+01,3.000000000000000000e+00,1.081483176928355050e-01,-1.587301587301581662e-01,-3.888888888888885731e+00
3.680749416351318359e+01,4.000000000000000000e+00,-1.855878538185695703e-01,-1.221001221001216663e-02,-7.142857142857081953e-01
3.681315660476684570e+01,2.000000000000000000e+00,3.324559395742738843e-01,-8.913308913308881642e-01,9.047619047618979948e-01
3.681878757476806641e+01,1.000000000000000000e+00,-3.278782330052649741e-01,8.547008547008516643e-02,-3.000000000000000000e+00
3.682444429397583008e+01,4.000000000000000000e+00,-1.848249027237347519e-01,1.221001221001216663e-02,-7.142857142857081953e-01
3.683013415336608887e+01,2.000000000000000000e+00,3.183413443198297443e-01,-8.424908424908394977e-01,8.095238095238102005e-01
3.683580541610717773e+01,1.000000000000000000e+00,-3.267338063630127465e-01,6.105006105006083317e-02,-2.968253968253968367e+00
3.684138298034667969e+01,3.000000000000000000e+00,1.043335622186614131e-01,-1.343101343101338330e-01,-3.952380952380948997e+00
3.684710478782653809e+01,3.000000000000000000e+00,1.039520866712440039e-01,-1.343101343101338330e-01,-4.047619047619051003e+00
3.685278034210205078e+01,2.000000000000000000e+00,3.049897001602204227e-01,-8.180708180708151644e-01,6.190476190476204010e-01
3.685845351219177246e+01,4.000000000000000000e+00,-1.825360494392302968e-01,1.098901098901094997e-01,-9.682539682539612613e-01
3.686409902572631836e+01,3.000000000000000000e+00,1.020447089341569580e-01,-1.343101343101338330e-01,-4.047619047619051003e+00
3.686975288391113281e+01,2.000000000000000000e+00,2.954528114747851930e-01,-8.180708180708151644e-01,6.507936507936449289e-01
3.687540197372436523e+01,4.000000000000000000e+00,-1.806286717021432509e-01,1.343101343101338330e-01,-1.222222222222221433e+00
3.688109278678894043e+01,3.000000000000000000e+00,1.005188067444873212e-01,-1.587301587301581662e-01,-3.952380952380948997e+00
3.688676762580871582e+01,3.000000000000000000e+00,9.975585564965250285e-02,-1.587301587301581662e-01,-4.015873015873019369e+00
3.689234280586242676e+01,3.000000000000000000e+00,9.899290455481768447e-02,-1.343101343101338330e-01,-4.015873015873019369e+00
3.689798307418823242e+01,2.000000000000000000e+00,2.763790341039147336e-01,-8.424908424908394977e-01,8.095238095238102005e-01
3.690365695953369141e+01,1.000000000000000000e+00,-3.229190508888386546e-01,8.547008547008516643e-02,-2.904761904761905100e+00
3.690925979614257812e+01,4.000000000000000000e+00,-1.779583428702213865e-01,6.105006105006083317e-02,-1.412698412698411232e+00
3.691493773460388184e+01,4.000000000000000000e+00,-1.775768673228039773e-01,6.105006105006083317e-02,-1.349206349206347966e+00
3.692060923576354980e+01,4.000000000000000000e+00,-1.771953917753865682e-01,3.663003663003649990e-02,-1.317460317460316332e+00
3.692620635032653809e+01,3.000000000000000000e+00,9.594110017547841096e-02,-1.098901098901094997e-01,-4.047619047619051003e+00
3.693185329437255859e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.190476190476189799e+00
3.693750834465026855e+01,3.000000000000000000e+00,9.441519798580877421e-02,-1.343101343101338330e-01,-4.333333333333335702e+00
3.694317317008972168e+01,1.000000000000000000e+00,-3.213931486991690178e-01,1.221001221001216663e-02,-2.587301587301588768e+00
3.694887137413024902e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-1.095238095238094900e+00
3.695453333854675293e+01,2.000000000000000000e+00,2.431906614785983578e-01,-6.959706959706934981e-01,6.190476190476204010e-01
3.696018290519714355e+01,1.000000000000000000e+00,-3.210116731517516087e-01,3.663003663003649990e-02,-2.523809523809525501e+00
3.696586203575134277e+01,4.000000000000000000e+00,-1.775768673228039773e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.697152900695800781e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.221001221001216663e-02,-9.682539682539612613e-01
3.697717881202697754e+01,1.000000000000000000e+00,-3.198672465094993811e-01,6.105006105006083317e-02,-2.492063492063493868e+00
3.698278999328613281e+01,3.000000000000000000e+00,9.021896696421727313e-02,-1.343101343101338330e-01,-4.428571428571430602e+00
3.698848509788513184e+01,3.000000000000000000e+00,8.945601586938245475e-02,-1.098901098901094997e-01,-4.428571428571430602e+00
3.699416828155517578e+01,3.000000000000000000e+00,8.869306477454763638e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
3.699982118606567383e+01,3.000000000000000000e+00,8.831158922713022719e-02,-1.343101343101338330e-01,-4.587301587301588768e+00
3.700548553466796875e+01,1.000000000000000000e+00,-3.191042954146645627e-01,1.221001221001216663e-02,-2.269841269841272435e+00
3.701114654541015625e+01,4.000000000000000000e+00,-1.764324406805517498e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.701679968833923340e+01,1.000000000000000000e+00,-3.191042954146645627e-01,1.221001221001216663e-02,-2.047619047619051003e+00
3.702247285842895508e+01,4.000000000000000000e+00,-1.749065384908821130e-01,8.547008547008516643e-02,-9.682539682539612613e-01
3.702806329727172852e+01,2.000000000000000000e+00,1.997024490730137103e-01,-5.982905982905961650e-01,6.825396825396836675e-01
3.703360056877136230e+01,3.000000000000000000e+00,8.335240711070390773e-02,-1.587301587301581662e-01,-4.523809523809525501e+00
3.703928995132446289e+01,2.000000000000000000e+00,1.894026092927436622e-01,-5.982905982905961650e-01,6.825396825396836675e-01
3.704493689537048340e+01,2.000000000000000000e+00,1.863508049134043887e-01,-5.738705738705718318e-01,7.142857142857081953e-01
3.705053424835205078e+01,2.000000000000000000e+00,1.832990005340651152e-01,-5.738705738705718318e-01,7.142857142857081953e-01
3.705618381500244141e+01,3.000000000000000000e+00,7.991912718394722503e-02,-1.343101343101338330e-01,-4.809523809523810201e+00
3.706184840202331543e+01,2.000000000000000000e+00,1.775768673228039773e-01,-5.494505494505474985e-01,7.142857142857081953e-01
3.706751084327697754e+01,3.000000000000000000e+00,7.915617608911240666e-02,-1.343101343101338330e-01,-4.841269841269841834e+00
3.707318305969238281e+01,3.000000000000000000e+00,7.724879835202536071e-02,-1.831501831501824995e-01,-4.746031746031746934e+00
3.707884311676025391e+01,2.000000000000000000e+00,1.691844052796209752e-01,-5.006105006104988320e-01,7.460317460317469340e-01
3.708449316024780273e+01,2.000000000000000000e+00,1.665140764476991109e-01,-5.006105006104988320e-01,7.142857142857081953e-01
3.709006929397583008e+01,2.000000000000000000e+00,1.638437476157772466e-01,-4.761904761904744987e-01,6.825396825396836675e-01
3.709581756591796875e+01,2.000000000000000000e+00,1.615548943312727914e-01,-4.517704517704501654e-01,7.142857142857081953e-01
3.710149192810058594e+01,2.000000000000000000e+00,1.596475165941857455e-01,-4.517704517704501654e-01,6.190476190476204010e-01
3.710706686973571777e+01,2.000000000000000000e+00,1.573586633096812903e-01,-4.273504273504258322e-01,6.190476190476204010e-01
3.711278033256530762e+01,2.000000000000000000e+00,1.550698100251768352e-01,-4.273504273504258322e-01,6.507936507936449289e-01
3.711846995353698730e+01,2.000000000000000000e+00,1.527809567406723801e-01,-4.029304029304014989e-01,6.190476190476204010e-01
3.712411427497863770e+01,2.000000000000000000e+00,1.508735790035853341e-01,-4.029304029304014989e-01,5.873015873015816624e-01
3.712980222702026367e+01,4.000000000000000000e+00,-1.688029297322035660e-01,3.663003663003649990e-02,-1.317460317460316332e+00
3.713546752929687500e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.221001221001216663e-02,-1.253968253968253066e+00
3.714114284515380859e+01,3.000000000000000000e+00,6.809338521400754018e-02,-1.587301587301581662e-01,-4.809523809523810201e+00
3.714682531356811523e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.715248870849609375e+01,3.000000000000000000e+00,6.733043411917272181e-02,-1.587301587301581662e-01,-4.873015873015873467e+00
3.715818238258361816e+01,2.000000000000000000e+00,1.432440680552371504e-01,-3.296703296703284991e-01,4.603174603174551294e-01
3.716387963294982910e+01,3.000000000000000000e+00,6.656748302433790343e-02,-1.587301587301581662e-01,-4.873015873015873467e+00
3.716952562332153320e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.717520046234130859e+01,2.000000000000000000e+00,1.398107881284804677e-01,-3.296703296703284991e-01,4.603174603174551294e-01
3.718087816238403320e+01,1.000000000000000000e+00,-3.068970778973074687e-01,8.547008547008516643e-02,-1.984126984126980631e+00
3.718651390075683594e+01,1.000000000000000000e+00,-3.061341268024726503e-01,1.098901098901094997e-01,-2.015873015873019369e+00
3.719219112396240234e+01,1.000000000000000000e+00,-3.053711757076378319e-01,1.098901098901094997e-01,-1.984126984126980631e+00
3.719786429405212402e+01,4.000000000000000000e+00,-1.688029297322035660e-01,1.221001221001216663e-02,-1.126984126984126533e+00
3.720353841781616211e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.720892024040222168e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.721447587013244629e+01,1.000000000000000000e+00,-3.023193713282985584e-01,1.098901098901094997e-01,-2.142857142857145902e+00
3.722013306617736816e+01,2.000000000000000000e+00,1.283665217059581920e-01,-2.564102564102554993e-01,5.238095238095183959e-01
3.722577762603759766e+01,1.000000000000000000e+00,-3.019378957808811492e-01,8.547008547008516643e-02,-2.174603174603177536e+00
3.723143601417541504e+01,3.000000000000000000e+00,5.817502098115490128e-02,-1.587301587301581662e-01,-4.968253968253968367e+00
3.723704576492309570e+01,3.000000000000000000e+00,5.741206988632008290e-02,-1.831501831501824995e-01,-4.968253968253968367e+00
3.724272942543029785e+01,3.000000000000000000e+00,5.664911879148526452e-02,-1.587301587301581662e-01,-5.000000000000000000e+00
3.724841499328613281e+01,1.000000000000000000e+00,-3.000305180437941033e-01,8.547008547008516643e-02,-2.238095238095240802e+00
3.725409269332885742e+01,2.000000000000000000e+00,1.256961928740363277e-01,-1.343101343101338330e-01,4.761904761905100258e-02
3.725971221923828125e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.726537847518920898e+01,3.000000000000000000e+00,5.512321660181562777e-02,-1.587301587301581662e-01,-5.000000000000000000e+00
3.727100586891174316e+01,2.000000000000000000e+00,1.241702906843666909e-01,-1.587301587301581662e-01,-1.587301587301226391e-02
3.727668762207031250e+01,2.000000000000000000e+00,1.234073395895318725e-01,-1.587301587301581662e-01,-1.587301587301226391e-02
3.728236579895019531e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.728804302215576172e+01,1.000000000000000000e+00,-2.969787136644548298e-01,1.098901098901094997e-01,-2.460317460317462235e+00
3.729380679130554199e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.729953241348266602e+01,2.000000000000000000e+00,1.192111085679403715e-01,-2.564102564102554993e-01,3.015873015873040686e-01
3.730522894859313965e+01,1.000000000000000000e+00,-2.950713359273677838e-01,1.343101343101338330e-01,-2.587301587301588768e+00
3.731085705757141113e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.731651639938354492e+01,1.000000000000000000e+00,-2.943083848325329654e-01,8.547008547008516643e-02,-2.650793650793652034e+00
3.732220077514648438e+01,2.000000000000000000e+00,1.150148775463488704e-01,-2.319902319902311660e-01,6.825396825396836675e-01
3.732790207862854004e+01,2.000000000000000000e+00,1.142519264515140520e-01,-2.075702075702068328e-01,7.460317460317469340e-01
3.733356571197509766e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.733927035331726074e+01,3.000000000000000000e+00,4.673075455863262562e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
3.734496474266052246e+01,2.000000000000000000e+00,1.131074998092618245e-01,-1.098901098901094997e-01,6.825396825396836675e-01
3.735062360763549805e+01,4.000000000000000000e+00,-1.688029297322035660e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.735632395744323730e+01,1.000000000000000000e+00,-2.916380560006111011e-01,6.105006105006083317e-02,-2.619047619047620401e+00
3.736206555366516113e+01,2.000000000000000000e+00,1.134889753566792336e-01,-3.663003663003649990e-02,4.285714285714306016e-01
3.736772274971008301e+01,3.000000000000000000e+00,4.444190127412817048e-02,-1.587301587301581662e-01,-5.222222222222221433e+00
3.737336611747741699e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-1.221001221001216663e-02,-1.317460317460316332e+00
3.737911367416381836e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,3.650793650793673351e-01
3.738478779792785645e+01,1.000000000000000000e+00,-2.904936293583588736e-01,8.547008547008516643e-02,-2.682539682539683668e+00
3.739035415649414062e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-1.221001221001216663e-02,-1.444444444444442865e+00
3.739607858657836914e+01,3.000000000000000000e+00,4.215304798962371535e-02,-1.587301587301581662e-01,-5.222222222222221433e+00
3.740175294876098633e+01,3.000000000000000000e+00,4.139009689478889698e-02,-1.587301587301581662e-01,-5.190476190476189799e+00
3.740730977058410645e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,3.015873015873040686e-01
3.741304230690002441e+01,1.000000000000000000e+00,-2.882047760738544184e-01,8.547008547008516643e-02,-2.714285714285715301e+00
3.741870093345642090e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
3.742441201210021973e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-3.663003663003649990e-02,-1.666666666666664298e+00
3.743004846572875977e+01,1.000000000000000000e+00,-2.874418249790196001e-01,3.663003663003649990e-02,-2.587301587301588768e+00
3.743573236465454102e+01,4.000000000000000000e+00,-1.695658808270383844e-01,-3.663003663003649990e-02,-1.761904761904759198e+00
3.744138240814208984e+01,1.000000000000000000e+00,-2.866788738841847817e-01,6.105006105006083317e-02,-2.587301587301588768e+00
3.744708895683288574e+01,1.000000000000000000e+00,-2.859159227893499633e-01,6.105006105006083317e-02,-2.523809523809525501e+00
3.745273041725158691e+01,3.000000000000000000e+00,3.452353704127553158e-02,-1.343101343101338330e-01,-5.349206349206347966e+00
3.745828366279602051e+01,3.000000000000000000e+00,3.337911039902330401e-02,-1.587301587301581662e-01,-5.412698412698411232e+00
3.746401548385620117e+01,3.000000000000000000e+00,3.299763485160589482e-02,-1.343101343101338330e-01,-5.412698412698411232e+00
3.746969056129455566e+01,1.000000000000000000e+00,-2.843900205996803265e-01,8.547008547008516643e-02,-2.460317460317462235e+00
3.747538900375366211e+01,4.000000000000000000e+00,-1.707103074692906119e-01,-3.663003663003649990e-02,-2.079365079365082636e+00
3.748106098175048828e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,6.507936507936449289e-01
3.748682355880737305e+01,1.000000000000000000e+00,-2.836270695048455082e-01,6.105006105006083317e-02,-2.492063492063493868e+00
3.749215316772460938e+01,2.000000000000000000e+00,1.138704509040966428e-01,1.221001221001216663e-02,8.095238095238102005e-01
3.749782586097717285e+01,4.000000000000000000e+00,-1.733806363012124763e-01,-1.587301587301581662e-01,-1.793650793650790831e+00
3.750352168083190918e+01,3.000000000000000000e+00,2.994583047226662131e-02,-1.343101343101338330e-01,-5.666666666666664298e+00
3.750916433334350586e+01,3.000000000000000000e+00,2.918287937743180294e-02,-1.098901098901094997e-01,-5.698412698412695931e+00
