2.818016099929809570e+01,3.000000000000000000e+00,3.833829251544962347e-02,1.831501831501824995e-01,-3.952380952380948997e+00
2.818368363380432129e+01,4.000000000000000000e+00,-4.896238651102464701e-01,-6.715506715506691648e-01,-2.174603174603177536e+00
2.818729615211486816e+01,3.000000000000000000e+00,3.871976806286703265e-02,1.587301587301581662e-01,-3.952380952380948997e+00
2.819092226028442383e+01,4.000000000000000000e+00,-4.922941939421683344e-01,-6.715506715506691648e-01,-2.206349206349209169e+00
2.819455814361572266e+01,3.000000000000000000e+00,3.948271915770185103e-02,1.587301587301581662e-01,-3.984126984126980631e+00
2.819818973541259766e+01,4.000000000000000000e+00,-4.942015716792553803e-01,-6.471306471306448316e-01,-2.269841269841272435e+00
2.820182514190673828e+01,3.000000000000000000e+00,4.062714579995407860e-02,1.831501831501824995e-01,-3.952380952380948997e+00
2.820547437667846680e+01,4.000000000000000000e+00,-4.964904249637598355e-01,-6.471306471306448316e-01,-2.206349206349209169e+00
2.820899534225463867e+01,3.000000000000000000e+00,4.100862134737148779e-02,1.831501831501824995e-01,-3.920634920634917364e+00
2.821251940727233887e+01,4.000000000000000000e+00,-4.987792782482642906e-01,-6.471306471306448316e-01,-2.238095238095240802e+00
2.821613287925720215e+01,3.000000000000000000e+00,4.177157244220630616e-02,1.831501831501824995e-01,-3.920634920634917364e+00
2.821978664398193359e+01,4.000000000000000000e+00,-5.010681315327687457e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
2.822340297698974609e+01,3.000000000000000000e+00,4.253452353704112454e-02,1.831501831501824995e-01,-3.952380952380948997e+00
2.822697997093200684e+01,4.000000000000000000e+00,-5.033569848172732009e-01,-6.715506715506691648e-01,-2.301587301587304069e+00
2.823047900199890137e+01,3.000000000000000000e+00,4.329747463187594292e-02,2.075702075702068328e-01,-3.952380952380948997e+00
2.823410034179687500e+01,4.000000000000000000e+00,-5.052643625543602468e-01,-6.471306471306448316e-01,-2.333333333333335702e+00
2.823776364326477051e+01,3.000000000000000000e+00,4.406042572671076130e-02,2.075702075702068328e-01,-3.920634920634917364e+00
2.824138021469116211e+01,4.000000000000000000e+00,-5.079346913862821111e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
2.824501419067382812e+01,3.000000000000000000e+00,4.482337682154557967e-02,1.831501831501824995e-01,-3.984126984126980631e+00
2.824864101409912109e+01,4.000000000000000000e+00,-5.102235446707865663e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
2.825228309631347656e+01,3.000000000000000000e+00,4.558632791638039805e-02,2.075702075702068328e-01,-4.015873015873019369e+00
2.825584483146667480e+01,4.000000000000000000e+00,-5.125123979552910214e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
2.825947594642639160e+01,3.000000000000000000e+00,4.634927901121521643e-02,2.319902319902311660e-01,-3.952380952380948997e+00
2.826309895515441895e+01,4.000000000000000000e+00,-5.144197756923780673e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
2.826677298545837402e+01,3.000000000000000000e+00,4.711223010605003481e-02,2.075702075702068328e-01,-3.920634920634917364e+00
2.827027726173400879e+01,4.000000000000000000e+00,-5.167086289768825225e-01,-6.959706959706934981e-01,-2.269841269841272435e+00
2.827389907836914062e+01,3.000000000000000000e+00,4.787518120088485318e-02,2.075702075702068328e-01,-3.920634920634917364e+00
2.827753496170043945e+01,4.000000000000000000e+00,-5.189974822613869776e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
2.828116440773010254e+01,3.000000000000000000e+00,4.863813229571967156e-02,2.075702075702068328e-01,-3.984126984126980631e+00
2.828460216522216797e+01,4.000000000000000000e+00,-5.212863355458914327e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
2.828810191154479980e+01,3.000000000000000000e+00,4.978255893797189913e-02,2.319902319902311660e-01,-3.952380952380948997e+00
2.829171538352966309e+01,4.000000000000000000e+00,-5.235751888303958879e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
2.829533028602600098e+01,3.000000000000000000e+00,5.016403448538930832e-02,2.075702075702068328e-01,-3.888888888888885731e+00
2.829897284507751465e+01,4.000000000000000000e+00,-5.258640421149003430e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
2.830259656906127930e+01,3.000000000000000000e+00,5.092698558022412669e-02,2.075702075702068328e-01,-3.984126984126980631e+00
2.830612659454345703e+01,4.000000000000000000e+00,-5.285343709468222073e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
2.830974674224853516e+01,3.000000000000000000e+00,5.207141222247635426e-02,2.319902319902311660e-01,-3.984126984126980631e+00
2.831336522102355957e+01,4.000000000000000000e+00,-5.304417486839092533e-01,-6.715506715506691648e-01,-2.301587301587304069e+00
2.831702160835266113e+01,3.000000000000000000e+00,5.283436331731117264e-02,2.319902319902311660e-01,-3.888888888888885731e+00
2.832053947448730469e+01,4.000000000000000000e+00,-5.327306019684137084e-01,-6.715506715506691648e-01,-2.238095238095240802e+00
2.832417964935302734e+01,3.000000000000000000e+00,5.321583886472858183e-02,1.831501831501824995e-01,-3.920634920634917364e+00
2.832780814170837402e+01,4.000000000000000000e+00,-5.354009308003355727e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
2.833147764205932617e+01,3.000000000000000000e+00,5.436026550698080939e-02,2.319902319902311660e-01,-3.888888888888885731e+00
2.833510398864746094e+01,4.000000000000000000e+00,-5.376897840848400278e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
2.833872914314270020e+01,3.000000000000000000e+00,5.512321660181562777e-02,2.564102564102554993e-01,-3.888888888888885731e+00
2.834235572814941406e+01,4.000000000000000000e+00,-5.395971618219270738e-01,-6.715506715506691648e-01,-2.269841269841272435e+00
2.834602332115173340e+01,3.000000000000000000e+00,5.588616769665044615e-02,2.075702075702068328e-01,-3.888888888888885731e+00
2.834965968132019043e+01,4.000000000000000000e+00,-5.422674906538489381e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
2.835328984260559082e+01,3.000000000000000000e+00,5.664911879148526452e-02,2.075702075702068328e-01,-4.015873015873019369e+00
2.835681343078613281e+01,4.000000000000000000e+00,-5.445563439383533932e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
2.836055779457092285e+01,3.000000000000000000e+00,5.779354543373749209e-02,2.564102564102554993e-01,-3.888888888888885731e+00
2.836412215232849121e+01,4.000000000000000000e+00,-5.468451972228578484e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
2.836769413948059082e+01,3.000000000000000000e+00,5.855649652857231047e-02,2.564102564102554993e-01,-3.825396825396822464e+00
2.837126731872558594e+01,4.000000000000000000e+00,-5.491340505073623035e-01,-6.959706959706934981e-01,-2.301587301587304069e+00
2.837465381622314453e+01,3.000000000000000000e+00,5.931944762340712884e-02,2.319902319902311660e-01,-3.920634920634917364e+00
2.837806987762451172e+01,4.000000000000000000e+00,-5.514229037918667586e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
2.838147091865539551e+01,3.000000000000000000e+00,6.008239871824194722e-02,2.319902319902311660e-01,-3.952380952380948997e+00
2.838487410545349121e+01,4.000000000000000000e+00,-5.537117570763712138e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
2.838817286491394043e+01,3.000000000000000000e+00,6.122682536049417479e-02,2.564102564102554993e-01,-3.920634920634917364e+00
2.839158964157104492e+01,4.000000000000000000e+00,-5.560006103608756689e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
2.839499282836914062e+01,3.000000000000000000e+00,6.237125200274640235e-02,2.564102564102554993e-01,-3.984126984126980631e+00
2.839843058586120605e+01,4.000000000000000000e+00,-5.582894636453801240e-01,-6.959706959706934981e-01,-2.333333333333335702e+00
2.840183234214782715e+01,3.000000000000000000e+00,6.313420309758122073e-02,2.564102564102554993e-01,-3.952380952380948997e+00
2.840523767471313477e+01,4.000000000000000000e+00,-5.609597924773019884e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
2.840864157676696777e+01,3.000000000000000000e+00,6.427862973983344830e-02,2.564102564102554993e-01,-3.920634920634917364e+00
2.841204738616943359e+01,4.000000000000000000e+00,-5.632486457618064435e-01,-7.203907203907178314e-01,-2.269841269841272435e+00
2.841543912887573242e+01,3.000000000000000000e+00,6.504158083466826668e-02,2.564102564102554993e-01,-3.920634920634917364e+00
2.841884160041809082e+01,4.000000000000000000e+00,-5.655374990463108986e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
2.842225384712219238e+01,3.000000000000000000e+00,6.580453192950308505e-02,2.564102564102554993e-01,-3.952380952380948997e+00
2.842579174041748047e+01,4.000000000000000000e+00,-5.682078278782327629e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
2.842925763130187988e+01,3.000000000000000000e+00,6.694895857175531262e-02,2.564102564102554993e-01,-3.920634920634917364e+00
2.843264770507812500e+01,4.000000000000000000e+00,-5.704966811627372181e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
2.843604946136474609e+01,3.000000000000000000e+00,6.771190966659013100e-02,2.564102564102554993e-01,-3.984126984126980631e+00
2.843947005271911621e+01,4.000000000000000000e+00,-5.731670099946590824e-01,-7.203907203907178314e-01,-2.269841269841272435e+00
2.844286394119262695e+01,3.000000000000000000e+00,6.885633630884235856e-02,2.564102564102554993e-01,-3.888888888888885731e+00
2.844625568389892578e+01,4.000000000000000000e+00,-5.758373388265809467e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
2.844964790344238281e+01,3.000000000000000000e+00,6.961928740367717694e-02,2.564102564102554993e-01,-3.825396825396822464e+00
2.845305061340332031e+01,4.000000000000000000e+00,-5.781261921110854018e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
2.845653438568115234e+01,3.000000000000000000e+00,7.076371404592940451e-02,2.564102564102554993e-01,-3.920634920634917364e+00
2.845993733406066895e+01,4.000000000000000000e+00,-5.807965209430072662e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
2.846333312988281250e+01,3.000000000000000000e+00,7.190814068818163207e-02,2.808302808302798326e-01,-3.857142857142854098e+00
2.846673297882080078e+01,4.000000000000000000e+00,-5.830853742275117213e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
2.847003746032714844e+01,3.000000000000000000e+00,7.267109178301645045e-02,2.564102564102554993e-01,-3.857142857142854098e+00
2.847353315353393555e+01,4.000000000000000000e+00,-5.857557030594335856e-01,-7.448107448107421646e-01,-2.301587301587304069e+00
2.847692728042602539e+01,3.000000000000000000e+00,7.343404287785126883e-02,2.319902319902311660e-01,-3.888888888888885731e+00
2.848031616210937500e+01,4.000000000000000000e+00,-5.884260318913554499e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
2.848370456695556641e+01,3.000000000000000000e+00,7.457846952010349639e-02,2.564102564102554993e-01,-3.857142857142854098e+00
2.848699855804443359e+01,4.000000000000000000e+00,-5.907148851758599051e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
2.849044251441955566e+01,3.000000000000000000e+00,7.534142061493831477e-02,2.564102564102554993e-01,-3.793650793650790831e+00
2.849383449554443359e+01,4.000000000000000000e+00,-5.933852140077817694e-01,-7.203907203907178314e-01,-2.301587301587304069e+00
2.849722242355346680e+01,3.000000000000000000e+00,7.648584725719054234e-02,2.564102564102554993e-01,-3.888888888888885731e+00
2.850060892105102539e+01,4.000000000000000000e+00,-5.960555428397036337e-01,-7.448107448107421646e-01,-2.301587301587304069e+00
2.850404667854309082e+01,3.000000000000000000e+00,7.801174944686017909e-02,2.808302808302798326e-01,-3.920634920634917364e+00
2.850745296478271484e+01,4.000000000000000000e+00,-5.983443961242080888e-01,-6.959706959706934981e-01,-2.269841269841272435e+00
2.851084470748901367e+01,3.000000000000000000e+00,7.877470054169499747e-02,2.808302808302798326e-01,-3.920634920634917364e+00
2.851423335075378418e+01,4.000000000000000000e+00,-6.013962005035473624e-01,-7.448107448107421646e-01,-2.269841269841272435e+00
2.851762652397155762e+01,3.000000000000000000e+00,7.991912718394722503e-02,2.808302808302798326e-01,-3.920634920634917364e+00
2.852097225189208984e+01,4.000000000000000000e+00,-6.040665293354692267e-01,-7.448107448107421646e-01,-2.333333333333335702e+00
2.852437829971313477e+01,3.000000000000000000e+00,8.106355382619945260e-02,2.808302808302798326e-01,-3.857142857142854098e+00
2.852776885032653809e+01,4.000000000000000000e+00,-6.063553826199736818e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
2.853115820884704590e+01,3.000000000000000000e+00,8.220798046845168017e-02,2.808302808302798326e-01,-3.825396825396822464e+00
2.853457784652709961e+01,4.000000000000000000e+00,-6.086442359044781369e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
2.853794717788696289e+01,3.000000000000000000e+00,8.297093156328649854e-02,2.808302808302798326e-01,-3.793650793650790831e+00
2.854134798049926758e+01,4.000000000000000000e+00,-6.113145647364000013e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
2.854475355148315430e+01,3.000000000000000000e+00,8.411535820553872611e-02,2.564102564102554993e-01,-3.825396825396822464e+00
2.854815435409545898e+01,4.000000000000000000e+00,-6.139848935683218656e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
2.855144619941711426e+01,3.000000000000000000e+00,8.525978484779095368e-02,2.808302808302798326e-01,-3.793650793650790831e+00
2.855474734306335449e+01,4.000000000000000000e+00,-6.166552224002437299e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
2.855814075469970703e+01,3.000000000000000000e+00,8.640421149004318124e-02,2.808302808302798326e-01,-3.730158730158727565e+00
2.856152820587158203e+01,4.000000000000000000e+00,-6.189440756847481850e-01,-7.203907203907178314e-01,-2.333333333333335702e+00
2.856473922729492188e+01,3.000000000000000000e+00,8.716716258487799962e-02,2.808302808302798326e-01,-3.793650793650790831e+00
2.856813311576843262e+01,4.000000000000000000e+00,-6.216144045166700494e-01,-7.203907203907178314e-01,-2.396825396825398968e+00
2.857131624221801758e+01,3.000000000000000000e+00,8.831158922713022719e-02,2.808302808302798326e-01,-3.761904761904759198e+00
2.857471537590026855e+01,4.000000000000000000e+00,-6.239032578011745045e-01,-6.959706959706934981e-01,-2.396825396825398968e+00
2.857810974121093750e+01,3.000000000000000000e+00,8.945601586938245475e-02,2.808302808302798326e-01,-3.761904761904759198e+00
2.858139538764953613e+01,4.000000000000000000e+00,-6.265735866330963688e-01,-6.959706959706934981e-01,-2.365079365079367335e+00
2.858461165428161621e+01,3.000000000000000000e+00,9.060044251163468232e-02,2.808302808302798326e-01,-3.793650793650790831e+00
2.858790850639343262e+01,4.000000000000000000e+00,-6.292439154650182331e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.859132432937622070e+01,3.000000000000000000e+00,9.136339360646950070e-02,2.808302808302798326e-01,-3.730158730158727565e+00
2.859449362754821777e+01,4.000000000000000000e+00,-6.315327687495226883e-01,-6.959706959706934981e-01,-2.428571428571430602e+00
2.859764337539672852e+01,3.000000000000000000e+00,9.250782024872172826e-02,2.808302808302798326e-01,-3.730158730158727565e+00
2.860081386566162109e+01,4.000000000000000000e+00,-6.342030975814445526e-01,-7.203907203907178314e-01,-2.365079365079367335e+00
2.860401701927185059e+01,3.000000000000000000e+00,9.365224689097395583e-02,2.808302808302798326e-01,-3.730158730158727565e+00
2.860716724395751953e+01,4.000000000000000000e+00,-6.368734264133664169e-01,-7.203907203907178314e-01,-2.428571428571430602e+00
2.861038565635681152e+01,3.000000000000000000e+00,9.479667353322618339e-02,3.052503052503041658e-01,-3.761904761904759198e+00
2.861362481117248535e+01,4.000000000000000000e+00,-6.395437552452882812e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.861681628227233887e+01,3.000000000000000000e+00,9.632257572289582015e-02,3.052503052503041658e-01,-3.730158730158727565e+00
2.862000727653503418e+01,4.000000000000000000e+00,-6.418326085297927364e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.862320780754089355e+01,3.000000000000000000e+00,9.708552681773063853e-02,3.052503052503041658e-01,-3.698412698412695931e+00
2.862642502784729004e+01,4.000000000000000000e+00,-6.445029373617146007e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
2.862963891029357910e+01,3.000000000000000000e+00,9.822995345998286609e-02,2.808302808302798326e-01,-3.761904761904759198e+00
2.863282394409179688e+01,4.000000000000000000e+00,-6.471732661936364650e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.863606548309326172e+01,3.000000000000000000e+00,9.937438010223509366e-02,3.052503052503041658e-01,-3.698412698412695931e+00
2.863922619819641113e+01,4.000000000000000000e+00,-6.498435950255583293e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
2.864244985580444336e+01,3.000000000000000000e+00,1.005188067444873212e-01,3.052503052503041658e-01,-3.666666666666664298e+00
2.864566302299499512e+01,4.000000000000000000e+00,-6.525139238574801936e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.864883732795715332e+01,3.000000000000000000e+00,1.016632333867395488e-01,3.052503052503041658e-01,-3.730158730158727565e+00
2.865204691886901855e+01,4.000000000000000000e+00,-6.551842526894020580e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.865523242950439453e+01,3.000000000000000000e+00,1.028076600289917764e-01,3.052503052503041658e-01,-3.634920634920632665e+00
2.865840983390808105e+01,4.000000000000000000e+00,-6.578545815213239223e-01,-7.448107448107421646e-01,-2.333333333333335702e+00
2.866163563728332520e+01,3.000000000000000000e+00,1.039520866712440039e-01,3.052503052503041658e-01,-3.666666666666664298e+00
2.866486501693725586e+01,4.000000000000000000e+00,-6.605249103532457866e-01,-7.692307692307664979e-01,-2.333333333333335702e+00
2.866807198524475098e+01,3.000000000000000000e+00,1.050965133134962315e-01,3.052503052503041658e-01,-3.634920634920632665e+00
2.867133641242980957e+01,4.000000000000000000e+00,-6.631952391851676509e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.867453241348266602e+01,3.000000000000000000e+00,1.058594644083310499e-01,2.808302808302798326e-01,-3.571428571428569398e+00
2.867787694931030273e+01,4.000000000000000000e+00,-6.658655680170895153e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.868109488487243652e+01,3.000000000000000000e+00,1.070038910505832774e-01,2.808302808302798326e-01,-3.603174603174601032e+00
2.868445849418640137e+01,4.000000000000000000e+00,-6.685358968490113796e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.868770599365234375e+01,3.000000000000000000e+00,1.077668421454180958e-01,2.808302808302798326e-01,-3.507936507936506132e+00
2.869095373153686523e+01,4.000000000000000000e+00,-6.708247501335158347e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.869420814514160156e+01,3.000000000000000000e+00,1.089112687876703234e-01,2.808302808302798326e-01,-3.507936507936506132e+00
2.869743537902832031e+01,4.000000000000000000e+00,-6.738765545128551082e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.870068860054016113e+01,3.000000000000000000e+00,1.104371709773399601e-01,3.052503052503041658e-01,-3.539682539682537765e+00
2.870393729209899902e+01,4.000000000000000000e+00,-6.761654077973595633e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.870732641220092773e+01,3.000000000000000000e+00,1.112001220721747785e-01,2.808302808302798326e-01,-3.444444444444442865e+00
2.871062040328979492e+01,4.000000000000000000e+00,-6.792172121766988369e-01,-7.692307692307664979e-01,-2.301587301587304069e+00
2.871386981010437012e+01,3.000000000000000000e+00,1.123445487144270061e-01,2.808302808302798326e-01,-3.476190476190474499e+00
2.871712350845336914e+01,4.000000000000000000e+00,-6.818875410086207012e-01,-7.692307692307664979e-01,-2.396825396825398968e+00
2.872034573554992676e+01,3.000000000000000000e+00,1.134889753566792336e-01,3.052503052503041658e-01,-3.412698412698411232e+00
2.872374272346496582e+01,4.000000000000000000e+00,-6.845578698405425655e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
2.872693634033203125e+01,3.000000000000000000e+00,1.146334019989314612e-01,3.052503052503041658e-01,-3.380952380952379599e+00
2.873018217086791992e+01,4.000000000000000000e+00,-6.868467231250470206e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
2.873343682289123535e+01,3.000000000000000000e+00,1.157778286411836888e-01,3.052503052503041658e-01,-3.412698412698411232e+00
2.873668980598449707e+01,4.000000000000000000e+00,-6.898985275043862941e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
2.873996520042419434e+01,3.000000000000000000e+00,1.169222552834359163e-01,2.808302808302798326e-01,-3.380952380952379599e+00
2.874328231811523438e+01,4.000000000000000000e+00,-6.925688563363081585e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.874654841423034668e+01,3.000000000000000000e+00,1.180666819256881439e-01,3.052503052503041658e-01,-3.412698412698411232e+00
2.874974226951599121e+01,4.000000000000000000e+00,-6.948577096208126136e-01,-7.448107448107421646e-01,-2.365079365079367335e+00
2.875297975540161133e+01,3.000000000000000000e+00,1.192111085679403715e-01,3.052503052503041658e-01,-3.317460317460316332e+00
2.875620365142822266e+01,4.000000000000000000e+00,-6.975280384527344779e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.875939369201660156e+01,3.000000000000000000e+00,1.203555352101925990e-01,3.052503052503041658e-01,-3.349206349206347966e+00
2.876258921623229980e+01,4.000000000000000000e+00,-7.001983672846563422e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.876577901840209961e+01,3.000000000000000000e+00,1.214999618524448266e-01,3.052503052503041658e-01,-3.349206349206347966e+00
2.876905632019042969e+01,4.000000000000000000e+00,-7.028686961165782066e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
2.877241921424865723e+01,3.000000000000000000e+00,1.226443884946970542e-01,3.052503052503041658e-01,-3.253968253968253066e+00
2.877566051483154297e+01,4.000000000000000000e+00,-7.055390249485000709e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.877888226509094238e+01,3.000000000000000000e+00,1.237888151369492817e-01,2.808302808302798326e-01,-3.285714285714284699e+00
2.878213238716125488e+01,4.000000000000000000e+00,-7.082093537804219352e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
2.878548288345336914e+01,3.000000000000000000e+00,1.245517662317841001e-01,2.808302808302798326e-01,-3.190476190476189799e+00
2.878873682022094727e+01,4.000000000000000000e+00,-7.108796826123437995e-01,-7.448107448107421646e-01,-2.555555555555557135e+00
2.879198789596557617e+01,3.000000000000000000e+00,1.256961928740363277e-01,2.808302808302798326e-01,-3.158730158730158166e+00
2.879523825645446777e+01,4.000000000000000000e+00,-7.131685358968482547e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.879848885536193848e+01,3.000000000000000000e+00,1.268406195162885552e-01,2.808302808302798326e-01,-3.158730158730158166e+00
2.880182909965515137e+01,4.000000000000000000e+00,-7.158388647287701190e-01,-7.203907203907178314e-01,-2.492063492063493868e+00
2.880507540702819824e+01,3.000000000000000000e+00,1.279850461585407828e-01,2.808302808302798326e-01,-3.031746031746031633e+00
2.880832934379577637e+01,4.000000000000000000e+00,-7.185091935606919833e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.881158518791198730e+01,3.000000000000000000e+00,1.291294728007930104e-01,2.808302808302798326e-01,-3.095238095238094900e+00
2.881485486030578613e+01,4.000000000000000000e+00,-7.207980468451964384e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.881814908981323242e+01,3.000000000000000000e+00,1.302738994430452379e-01,3.052503052503041658e-01,-2.936507936507936734e+00
2.882141137123107910e+01,4.000000000000000000e+00,-7.234683756771183027e-01,-7.203907203907178314e-01,-2.460317460317462235e+00
2.882471871376037598e+01,3.000000000000000000e+00,1.310368505378800563e-01,2.808302808302798326e-01,-2.936507936507936734e+00
2.882799768447875977e+01,4.000000000000000000e+00,-7.265201800564575763e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
2.883130097389221191e+01,3.000000000000000000e+00,1.321812771801322839e-01,2.808302808302798326e-01,-2.968253968253968367e+00
2.883461189270019531e+01,4.000000000000000000e+00,-7.291905088883794406e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
2.883789968490600586e+01,3.000000000000000000e+00,1.333257038223845115e-01,2.808302808302798326e-01,-2.936507936507936734e+00
2.884114909172058105e+01,4.000000000000000000e+00,-7.314793621728838957e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
2.884440135955810547e+01,3.000000000000000000e+00,1.344701304646367390e-01,3.052503052503041658e-01,-2.936507936507936734e+00
2.884767460823059082e+01,4.000000000000000000e+00,-7.341496910048057600e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.885092353820800781e+01,3.000000000000000000e+00,1.356145571068889666e-01,2.808302808302798326e-01,-2.809523809523810201e+00
2.885430526733398438e+01,4.000000000000000000e+00,-7.372014953841450335e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.885761046409606934e+01,3.000000000000000000e+00,1.363775082017237850e-01,2.564102564102554993e-01,-2.873015873015873467e+00
2.886095714569091797e+01,4.000000000000000000e+00,-7.398718242160668979e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.886421251296997070e+01,3.000000000000000000e+00,1.379034103913934217e-01,3.052503052503041658e-01,-2.714285714285715301e+00
2.886746239662170410e+01,4.000000000000000000e+00,-7.421606775005713530e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
2.887071299552917480e+01,3.000000000000000000e+00,1.386663614862282401e-01,2.808302808302798326e-01,-2.714285714285715301e+00
2.887396788597106934e+01,4.000000000000000000e+00,-7.448310063324932173e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.887722277641296387e+01,3.000000000000000000e+00,1.398107881284804677e-01,2.808302808302798326e-01,-2.746031746031746934e+00
2.888058614730834961e+01,4.000000000000000000e+00,-7.475013351644150816e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
2.888391613960266113e+01,3.000000000000000000e+00,1.409552147707326952e-01,2.808302808302798326e-01,-2.650793650793652034e+00
2.888714671134948730e+01,4.000000000000000000e+00,-7.501716639963387223e-01,-7.448107448107421646e-01,-2.460317460317462235e+00
2.889034295082092285e+01,3.000000000000000000e+00,1.420996414129849228e-01,2.808302808302798326e-01,-2.650793650793652034e+00
2.889366221427917480e+01,4.000000000000000000e+00,-7.532234683756779958e-01,-7.448107448107421646e-01,-2.396825396825398968e+00
2.889694213867187500e+01,3.000000000000000000e+00,1.428625925078197412e-01,2.808302808302798326e-01,-2.555555555555557135e+00
2.890019083023071289e+01,4.000000000000000000e+00,-7.558937972075998601e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.890348720550537109e+01,3.000000000000000000e+00,1.436255436026545595e-01,2.564102564102554993e-01,-2.587301587301588768e+00
2.890684103965759277e+01,4.000000000000000000e+00,-7.585641260395217245e-01,-7.692307692307664979e-01,-2.428571428571430602e+00
2.891008925437927246e+01,3.000000000000000000e+00,1.451514457923241963e-01,2.808302808302798326e-01,-2.523809523809525501e+00
2.891333818435668945e+01,4.000000000000000000e+00,-7.612344548714435888e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.891658926010131836e+01,3.000000000000000000e+00,1.462958724345764239e-01,2.808302808302798326e-01,-2.428571428571430602e+00
2.891985511779785156e+01,4.000000000000000000e+00,-7.635233081559480439e-01,-7.448107448107421646e-01,-2.428571428571430602e+00
2.892310667037963867e+01,3.000000000000000000e+00,1.470588235294112422e-01,2.808302808302798326e-01,-2.428571428571430602e+00
2.892651557922363281e+01,4.000000000000000000e+00,-7.661936369878699082e-01,-7.448107448107421646e-01,-2.492063492063493868e+00
2.892981863021850586e+01,3.000000000000000000e+00,1.482032501716634698e-01,2.808302808302798326e-01,-2.301587301587304069e+00
2.893310117721557617e+01,4.000000000000000000e+00,-7.688639658197917726e-01,-7.692307692307664979e-01,-2.523809523809525501e+00
2.893635725975036621e+01,3.000000000000000000e+00,1.489662012664982882e-01,2.564102564102554993e-01,-2.301587301587304069e+00
