4.181720399856567383e+01,2.000000000000000000e+00,1.146334019989314612e-01,2.319902319902311660e-01,1.698412698412695931e+00
4.182117629051208496e+01,1.000000000000000000e+00,-5.132753490501258398e-01,1.221001221001216663e-02,2.714285714285708195e+00
4.182505631446838379e+01,2.000000000000000000e+00,1.150148775463488704e-01,2.075702075702068328e-01,1.666666666666671404e+00
4.182891631126403809e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-3.663003663003649990e-02,2.682539682539683668e+00
4.183275675773620605e+01,2.000000000000000000e+00,1.157778286411836888e-01,2.075702075702068328e-01,1.634920634920632665e+00
4.183667516708374023e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.650793650793644929e+00
4.184057116508483887e+01,2.000000000000000000e+00,1.165407797360185072e-01,2.075702075702068328e-01,1.698412698412695931e+00
4.184436297416687012e+01,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,2.714285714285708195e+00
4.184825325012207031e+01,2.000000000000000000e+00,1.173037308308533255e-01,2.075702075702068328e-01,1.730158730158734670e+00
4.185214924812316895e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.682539682539683668e+00
4.185598635673522949e+01,2.000000000000000000e+00,1.176852063782707347e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.185982370376586914e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.650793650793644929e+00
4.186353516578674316e+01,2.000000000000000000e+00,1.180666819256881439e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.186740422248840332e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.714285714285708195e+00
4.187124967575073242e+01,2.000000000000000000e+00,1.188296330205229623e-01,1.831501831501824995e-01,1.730158730158734670e+00
4.187509894371032715e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.777777777777771462e+00
4.187893867492675781e+01,2.000000000000000000e+00,1.195925841153577807e-01,1.831501831501824995e-01,1.793650793650797937e+00
4.188276863098144531e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.746031746031746934e+00
4.188661861419677734e+01,2.000000000000000000e+00,1.203555352101925990e-01,1.831501831501824995e-01,1.730158730158734670e+00
4.189049100875854492e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.746031746031746934e+00
4.189435958862304688e+01,2.000000000000000000e+00,1.211184863050274174e-01,1.831501831501824995e-01,1.730158730158734670e+00
4.189816236495971680e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.746031746031746934e+00
4.190204739570617676e+01,2.000000000000000000e+00,1.214999618524448266e-01,1.831501831501824995e-01,1.730158730158734670e+00
4.190587997436523438e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.777777777777771462e+00
4.190971684455871582e+01,2.000000000000000000e+00,1.226443884946970542e-01,2.075702075702068328e-01,1.730158730158734670e+00
4.191370964050292969e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-3.663003663003649990e-02,2.777777777777771462e+00
4.191758012771606445e+01,2.000000000000000000e+00,1.234073395895318725e-01,2.075702075702068328e-01,1.666666666666671404e+00
4.192146468162536621e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.746031746031746934e+00
4.192530632019042969e+01,2.000000000000000000e+00,1.245517662317841001e-01,2.319902319902311660e-01,1.634920634920632665e+00
4.192910838127136230e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.777777777777771462e+00
4.193295764923095703e+01,2.000000000000000000e+00,1.256961928740363277e-01,2.564102564102554993e-01,1.666666666666671404e+00
4.193681311607360840e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.841269841269834728e+00
4.194067120552062988e+01,2.000000000000000000e+00,1.264591439688711461e-01,2.564102564102554993e-01,1.603174603174608137e+00
4.194453501701354980e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-3.663003663003649990e-02,2.809523809523810201e+00
4.194843220710754395e+01,2.000000000000000000e+00,1.272220950637059644e-01,2.564102564102554993e-01,1.539682539682544871e+00
4.195226812362670898e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-3.663003663003649990e-02,2.746031746031746934e+00
4.195613527297973633e+01,2.000000000000000000e+00,1.283665217059581920e-01,2.808302808302798326e-01,1.603174603174608137e+00
4.196001791954040527e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.841269841269834728e+00
4.196387052536010742e+01,2.000000000000000000e+00,1.295109483482104196e-01,2.808302808302798326e-01,1.571428571428569398e+00
4.196771144866943359e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.809523809523810201e+00
4.197156691551208496e+01,2.000000000000000000e+00,1.306553749904626471e-01,2.808302808302798326e-01,1.539682539682544871e+00
4.197543072700500488e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.777777777777771462e+00
4.197930622100830078e+01,2.000000000000000000e+00,1.314183260852974655e-01,2.808302808302798326e-01,1.571428571428569398e+00
4.198315143585205078e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.841269841269834728e+00
4.198705124855041504e+01,2.000000000000000000e+00,1.325627527275496931e-01,2.808302808302798326e-01,1.507936507936506132e+00
4.199093341827392578e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.809523809523810201e+00
4.199427127838134766e+01,2.000000000000000000e+00,1.333257038223845115e-01,2.808302808302798326e-01,1.571428571428569398e+00
4.199813580513000488e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.809523809523810201e+00
4.200173020362854004e+01,2.000000000000000000e+00,1.348516060120541482e-01,2.564102564102554993e-01,1.571428571428569398e+00
4.200522279739379883e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.777777777777771462e+00
4.200885987281799316e+01,2.000000000000000000e+00,1.356145571068889666e-01,2.319902319902311660e-01,1.571428571428569398e+00
4.201249480247497559e+01,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,2.841269841269834728e+00
4.201631927490234375e+01,2.000000000000000000e+00,1.363775082017237850e-01,2.319902319902311660e-01,1.634920634920632665e+00
4.202021193504333496e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.841269841269834728e+00
4.202410078048706055e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.809523809523810201e+00
4.202804708480834961e+01,2.000000000000000000e+00,1.379034103913934217e-01,2.075702075702068328e-01,1.634920634920632665e+00
4.203201246261596680e+01,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,2.841269841269834728e+00
4.203590631484985352e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.873015873015873467e+00
4.203981399536132812e+01,2.000000000000000000e+00,1.390478370336456493e-01,1.831501831501824995e-01,1.730158730158734670e+00
4.204377722740173340e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.841269841269834728e+00
4.204778742790222168e+01,2.000000000000000000e+00,1.394293125810630585e-01,1.587301587301581662e-01,1.730158730158734670e+00
4.205166459083557129e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.809523809523810201e+00
4.205558800697326660e+01,2.000000000000000000e+00,1.401922636758978769e-01,1.587301587301581662e-01,1.730158730158734670e+00
4.205947351455688477e+01,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,2.873015873015873467e+00
4.206347322463989258e+01,2.000000000000000000e+00,1.409552147707326952e-01,1.831501831501824995e-01,1.761904761904759198e+00
4.206739830970764160e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.841269841269834728e+00
4.207133936882019043e+01,2.000000000000000000e+00,1.413366903181501044e-01,1.831501831501824995e-01,1.761904761904759198e+00
4.207528519630432129e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.873015873015873467e+00
4.207928609848022461e+01,2.000000000000000000e+00,1.420996414129849228e-01,1.587301587301581662e-01,1.730158730158734670e+00
4.208288383483886719e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-3.663003663003649990e-02,2.841269841269834728e+00
4.208646535873413086e+01,2.000000000000000000e+00,1.428625925078197412e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.209027695655822754e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.841269841269834728e+00
4.209384369850158691e+01,2.000000000000000000e+00,1.436255436026545595e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.209726810455322266e+01,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,2.841269841269834728e+00
4.210068368911743164e+01,2.000000000000000000e+00,1.443884946974893779e-01,1.831501831501824995e-01,1.730158730158734670e+00
4.210408020019531250e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.873015873015873467e+00
4.210748338699340820e+01,2.000000000000000000e+00,1.451514457923241963e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.211096835136413574e+01,1.000000000000000000e+00,-5.132753490501258398e-01,-1.221001221001216663e-02,2.873015873015873467e+00
4.211443352699279785e+01,2.000000000000000000e+00,1.455329213397416055e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.211782979965209961e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.873015873015873467e+00
4.212121725082397461e+01,2.000000000000000000e+00,1.466773479819938331e-01,2.075702075702068328e-01,1.698412698412695931e+00
4.212461805343627930e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.873015873015873467e+00
4.212801623344421387e+01,2.000000000000000000e+00,1.474402990768286514e-01,2.075702075702068328e-01,1.666666666666671404e+00
4.213146376609802246e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.904761904761897995e+00
4.213487076759338379e+01,2.000000000000000000e+00,1.482032501716634698e-01,2.075702075702068328e-01,1.634920634920632665e+00
4.213827061653137207e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.873015873015873467e+00
4.214166545867919922e+01,2.000000000000000000e+00,1.489662012664982882e-01,2.075702075702068328e-01,1.603174603174608137e+00
4.214505171775817871e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.873015873015873467e+00
4.214851808547973633e+01,2.000000000000000000e+00,1.497291523613331066e-01,2.319902319902311660e-01,1.603174603174608137e+00
4.215192556381225586e+01,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,2.904761904761897995e+00
4.215522074699401855e+01,2.000000000000000000e+00,1.504921034561679249e-01,2.075702075702068328e-01,1.634920634920632665e+00
4.215861392021179199e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.936507936507936734e+00
4.216191506385803223e+01,2.000000000000000000e+00,1.512550545510027433e-01,2.075702075702068328e-01,1.603174603174608137e+00
4.216533064842224121e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.873015873015873467e+00
4.216872692108154297e+01,2.000000000000000000e+00,1.520180056458375617e-01,2.075702075702068328e-01,1.603174603174608137e+00
4.217211699485778809e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.904761904761897995e+00
4.217551589012145996e+01,2.000000000000000000e+00,1.527809567406723801e-01,2.319902319902311660e-01,1.634920634920632665e+00
4.217892146110534668e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.936507936507936734e+00
4.218232250213623047e+01,2.000000000000000000e+00,1.535439078355071985e-01,2.075702075702068328e-01,1.634920634920632665e+00
4.218571090698242188e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.936507936507936734e+00
4.218910074234008789e+01,2.000000000000000000e+00,1.539253833829246076e-01,1.831501831501824995e-01,1.603174603174608137e+00
4.219249224662780762e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.904761904761897995e+00
4.219580245018005371e+01,2.000000000000000000e+00,1.550698100251768352e-01,2.075702075702068328e-01,1.634920634920632665e+00
4.219920587539672852e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.936507936507936734e+00
4.220259523391723633e+01,2.000000000000000000e+00,1.558327611200116536e-01,2.319902319902311660e-01,1.666666666666671404e+00
4.220600867271423340e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.968253968253961261e+00
4.220939922332763672e+01,2.000000000000000000e+00,1.562142366674290628e-01,1.831501831501824995e-01,1.666666666666671404e+00
4.221275424957275391e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.968253968253961261e+00
4.221615552902221680e+01,2.000000000000000000e+00,1.565957122148464720e-01,1.587301587301581662e-01,1.634920634920632665e+00
4.221954154968261719e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,2.968253968253961261e+00
4.222295379638671875e+01,2.000000000000000000e+00,1.573586633096812903e-01,1.831501831501824995e-01,1.666666666666671404e+00
4.222640752792358398e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.000000000000000000e+00
4.222969794273376465e+01,2.000000000000000000e+00,1.581216144045161087e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.223310804367065430e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.000000000000000000e+00
4.223663783073425293e+01,2.000000000000000000e+00,1.585030899519335179e-01,1.587301587301581662e-01,1.698412698412695931e+00
4.224030947685241699e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.000000000000000000e+00
4.224388980865478516e+01,2.000000000000000000e+00,1.592660410467683363e-01,1.587301587301581662e-01,1.666666666666671404e+00
4.224740719795227051e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.000000000000000000e+00
4.225087237358093262e+01,2.000000000000000000e+00,1.600289921416031547e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.225449419021606445e+01,2.000000000000000000e+00,1.604104676890205639e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.225811338424682617e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.031746031746038739e+00
4.226165509223937988e+01,2.000000000000000000e+00,1.611734187838553822e-01,1.831501831501824995e-01,1.698412698412695931e+00
4.226528525352478027e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-3.663003663003649990e-02,3.031746031746038739e+00
4.226890683174133301e+01,2.000000000000000000e+00,1.619363698786902006e-01,1.831501831501824995e-01,1.603174603174608137e+00
4.227252864837646484e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.000000000000000000e+00
4.227613377571105957e+01,2.000000000000000000e+00,1.626993209735250190e-01,1.831501831501824995e-01,1.634920634920632665e+00
4.227961516380310059e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.031746031746038739e+00
4.228324127197265625e+01,2.000000000000000000e+00,1.634622720683598374e-01,2.075702075702068328e-01,1.571428571428569398e+00
4.228687429428100586e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.063492063492063266e+00
4.229049849510192871e+01,2.000000000000000000e+00,1.638437476157772466e-01,1.831501831501824995e-01,1.634920634920632665e+00
4.229412579536437988e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.031746031746038739e+00
4.229765915870666504e+01,2.000000000000000000e+00,1.646066987106120649e-01,1.831501831501824995e-01,1.603174603174608137e+00
4.230130815505981445e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.063492063492063266e+00
4.230492687225341797e+01,2.000000000000000000e+00,1.653696498054468833e-01,1.831501831501824995e-01,1.571428571428569398e+00
4.230855894088745117e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.063492063492063266e+00
4.231207346916198730e+01,2.000000000000000000e+00,1.661326009002817017e-01,2.075702075702068328e-01,1.634920634920632665e+00
4.231571173667907715e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.095238095238102005e+00
4.231932878494262695e+01,2.000000000000000000e+00,1.668955519951165201e-01,1.831501831501824995e-01,1.634920634920632665e+00
4.232297182083129883e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.095238095238102005e+00
4.232659721374511719e+01,2.000000000000000000e+00,1.672770275425339292e-01,1.831501831501824995e-01,1.603174603174608137e+00
4.233038115501403809e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-3.663003663003649990e-02,3.063492063492063266e+00
4.233410549163818359e+01,2.000000000000000000e+00,1.680399786373687476e-01,1.831501831501824995e-01,1.571428571428569398e+00
4.233764958381652832e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.095238095238102005e+00
4.234123706817626953e+01,2.000000000000000000e+00,1.688029297322035660e-01,1.831501831501824995e-01,1.603174603174608137e+00
4.234483909606933594e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.126984126984126533e+00
4.234846901893615723e+01,2.000000000000000000e+00,1.691844052796209752e-01,1.587301587301581662e-01,1.634920634920632665e+00
4.235210776329040527e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.095238095238102005e+00
4.235573959350585938e+01,2.000000000000000000e+00,1.699473563744557936e-01,1.831501831501824995e-01,1.634920634920632665e+00
4.235937571525573730e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.095238095238102005e+00
4.236296010017395020e+01,2.000000000000000000e+00,1.703288319218732028e-01,1.587301587301581662e-01,1.666666666666671404e+00
4.236659717559814453e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.095238095238102005e+00
4.237021946907043457e+01,2.000000000000000000e+00,1.707103074692906119e-01,1.343101343101338330e-01,1.698412698412695931e+00
4.237385416030883789e+01,2.000000000000000000e+00,1.710917830167080211e-01,1.098901098901094997e-01,1.730158730158734670e+00
4.237748408317565918e+01,1.000000000000000000e+00,-5.128938735027084306e-01,1.221001221001216663e-02,3.095238095238102005e+00
4.238100194931030273e+01,2.000000000000000000e+00,1.714732585641254303e-01,1.098901098901094997e-01,1.730158730158734670e+00
4.238463973999023438e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.095238095238102005e+00
4.238829350471496582e+01,2.000000000000000000e+00,1.718547341115428395e-01,1.098901098901094997e-01,1.730158730158734670e+00
4.239191842079162598e+01,1.000000000000000000e+00,-5.128938735027084306e-01,-1.221001221001216663e-02,3.126984126984126533e+00
4.239543771743774414e+01,2.000000000000000000e+00,1.718547341115428395e-01,8.547008547008516643e-02,1.761904761904759198e+00
4.239907550811767578e+01,1.000000000000000000e+00,-5.125123979552910214e-01,1.221001221001216663e-02,3.095238095238102005e+00
4.240271735191345215e+01,2.000000000000000000e+00,1.722362096589602487e-01,8.547008547008516643e-02,1.761904761904759198e+00
4.240635013580322266e+01,2.000000000000000000e+00,1.726176852063776579e-01,8.547008547008516643e-02,1.761904761904759198e+00
4.241001057624816895e+01,1.000000000000000000e+00,-5.125123979552910214e-01,-1.221001221001216663e-02,3.126984126984126533e+00
4.241364097595214844e+01,2.000000000000000000e+00,1.729991607537950671e-01,6.105006105006083317e-02,1.793650793650797937e+00
4.241727113723754883e+01,2.000000000000000000e+00,1.729991607537950671e-01,6.105006105006083317e-02,1.825396825396822464e+00
4.242077946662902832e+01,1.000000000000000000e+00,-5.125123979552910214e-01,-1.221001221001216663e-02,3.126984126984126533e+00
4.242441344261169434e+01,2.000000000000000000e+00,1.733806363012124763e-01,6.105006105006083317e-02,1.825396825396822464e+00
4.242807650566101074e+01,1.000000000000000000e+00,-5.125123979552910214e-01,1.221001221001216663e-02,3.126984126984126533e+00
4.243170952796936035e+01,2.000000000000000000e+00,1.733806363012124763e-01,6.105006105006083317e-02,1.825396825396822464e+00
4.243534541130065918e+01,1.000000000000000000e+00,-5.125123979552910214e-01,1.221001221001216663e-02,3.126984126984126533e+00
4.243897986412048340e+01,2.000000000000000000e+00,1.733806363012124763e-01,3.663003663003649990e-02,1.857142857142861203e+00
4.244264674186706543e+01,1.000000000000000000e+00,-5.125123979552910214e-01,-1.221001221001216663e-02,3.126984126984126533e+00
4.244631314277648926e+01,2.000000000000000000e+00,1.737621118486298855e-01,3.663003663003649990e-02,1.857142857142861203e+00
4.244994926452636719e+01,1.000000000000000000e+00,-5.125123979552910214e-01,-1.221001221001216663e-02,3.126984126984126533e+00
4.245357799530029297e+01,2.000000000000000000e+00,1.741435873960472946e-01,6.105006105006083317e-02,1.857142857142861203e+00
4.245740056037902832e+01,1.000000000000000000e+00,-5.125123979552910214e-01,1.221001221001216663e-02,3.126984126984126533e+00
4.246107959747314453e+01,2.000000000000000000e+00,1.741435873960472946e-01,6.105006105006083317e-02,1.857142857142861203e+00
4.246486687660217285e+01,1.000000000000000000e+00,-5.125123979552910214e-01,-1.221001221001216663e-02,3.158730158730165272e+00
4.246861100196838379e+01,2.000000000000000000e+00,1.745250629434647038e-01,6.105006105006083317e-02,1.825396825396822464e+00
4.247210574150085449e+01,1.000000000000000000e+00,-5.125123979552910214e-01,-1.221001221001216663e-02,3.158730158730165272e+00
4.247571778297424316e+01,2.000000000000000000e+00,1.749065384908821130e-01,6.105006105006083317e-02,1.825396825396822464e+00
4.247935223579406738e+01,1.000000000000000000e+00,-5.125123979552910214e-01,-1.221001221001216663e-02,3.158730158730165272e+00
4.248298525810241699e+01,2.000000000000000000e+00,1.752880140382995222e-01,6.105006105006083317e-02,1.825396825396822464e+00
4.248661375045776367e+01,1.000000000000000000e+00,-5.121309224078736122e-01,-1.221001221001216663e-02,3.190476190476189799e+00
4.249022746086120605e+01,2.000000000000000000e+00,1.756694895857169314e-01,8.547008547008516643e-02,1.793650793650797937e+00
4.249383759498596191e+01,1.000000000000000000e+00,-5.121309224078736122e-01,-1.221001221001216663e-02,3.190476190476189799e+00
4.249745821952819824e+01,2.000000000000000000e+00,1.756694895857169314e-01,6.105006105006083317e-02,1.825396825396822464e+00
4.250107169151306152e+01,1.000000000000000000e+00,-5.121309224078736122e-01,-1.221001221001216663e-02,3.190476190476189799e+00
4.250472211837768555e+01,2.000000000000000000e+00,1.756694895857169314e-01,6.105006105006083317e-02,1.793650793650797937e+00
4.250837922096252441e+01,1.000000000000000000e+00,-5.121309224078736122e-01,-1.221001221001216663e-02,3.222222222222228538e+00
4.251192569732666016e+01,2.000000000000000000e+00,1.760509651331343406e-01,6.105006105006083317e-02,1.793650793650797937e+00
4.251556515693664551e+01,1.000000000000000000e+00,-5.121309224078736122e-01,-1.221001221001216663e-02,3.222222222222228538e+00
4.251935076713562012e+01,2.000000000000000000e+00,1.760509651331343406e-01,3.663003663003649990e-02,1.825396825396822464e+00
4.252305150032043457e+01,1.000000000000000000e+00,-5.121309224078736122e-01,1.221001221001216663e-02,3.222222222222228538e+00
4.252684903144836426e+01,2.000000000000000000e+00,1.760509651331343406e-01,3.663003663003649990e-02,1.825396825396822464e+00
4.253043556213378906e+01,1.000000000000000000e+00,-5.121309224078736122e-01,1.221001221001216663e-02,3.253968253968253066e+00
4.253407502174377441e+01,2.000000000000000000e+00,1.760509651331343406e-01,1.221001221001216663e-02,1.857142857142861203e+00
4.253772020339965820e+01,1.000000000000000000e+00,-5.117494468604562030e-01,1.221001221001216663e-02,3.222222222222228538e+00
4.254134178161621094e+01,2.000000000000000000e+00,1.764324406805517498e-01,3.663003663003649990e-02,1.888888888888885731e+00
4.254498982429504395e+01,1.000000000000000000e+00,-5.117494468604562030e-01,1.221001221001216663e-02,3.222222222222228538e+00
4.254862332344055176e+01,2.000000000000000000e+00,1.760509651331343406e-01,1.221001221001216663e-02,1.888888888888885731e+00
4.255229234695434570e+01,1.000000000000000000e+00,-5.117494468604562030e-01,1.221001221001216663e-02,3.253968253968253066e+00
4.255603384971618652e+01,2.000000000000000000e+00,1.764324406805517498e-01,1.221001221001216663e-02,1.920634920634924470e+00
4.255970096588134766e+01,1.000000000000000000e+00,-5.117494468604562030e-01,1.221001221001216663e-02,3.253968253968253066e+00
4.256300592422485352e+01,2.000000000000000000e+00,1.764324406805517498e-01,1.221001221001216663e-02,1.920634920634924470e+00
4.256661725044250488e+01,1.000000000000000000e+00,-5.117494468604562030e-01,-1.221001221001216663e-02,3.253968253968253066e+00
4.257023978233337402e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.257385396957397461e+01,1.000000000000000000e+00,-5.117494468604562030e-01,1.221001221001216663e-02,3.253968253968253066e+00
4.257724857330322266e+01,2.000000000000000000e+00,1.760509651331343406e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.258081436157226562e+01,1.000000000000000000e+00,-5.113679713130387938e-01,1.221001221001216663e-02,3.285714285714291805e+00
4.258445000648498535e+01,2.000000000000000000e+00,1.760509651331343406e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.258806395530700684e+01,1.000000000000000000e+00,-5.113679713130387938e-01,1.221001221001216663e-02,3.285714285714291805e+00
4.259167528152465820e+01,2.000000000000000000e+00,1.760509651331343406e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.259526014328002930e+01,1.000000000000000000e+00,-5.113679713130387938e-01,-1.221001221001216663e-02,3.285714285714291805e+00
4.259875893592834473e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.260237789154052734e+01,1.000000000000000000e+00,-5.113679713130387938e-01,1.221001221001216663e-02,3.253968253968253066e+00
4.260597777366638184e+01,2.000000000000000000e+00,1.760509651331343406e-01,-1.221001221001216663e-02,1.984126984126987736e+00
4.260957884788513184e+01,1.000000000000000000e+00,-5.113679713130387938e-01,-1.221001221001216663e-02,3.285714285714291805e+00
4.261326146125793457e+01,2.000000000000000000e+00,1.760509651331343406e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.261700153350830078e+01,1.000000000000000000e+00,-5.113679713130387938e-01,1.221001221001216663e-02,3.285714285714291805e+00
4.262075138092041016e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.952380952380948997e+00
4.262441682815551758e+01,1.000000000000000000e+00,-5.113679713130387938e-01,-1.221001221001216663e-02,3.285714285714291805e+00
4.262802886962890625e+01,2.000000000000000000e+00,1.764324406805517498e-01,1.221001221001216663e-02,1.952380952380948997e+00
4.263168573379516602e+01,1.000000000000000000e+00,-5.109864957656213846e-01,1.221001221001216663e-02,3.285714285714291805e+00
4.263531947135925293e+01,2.000000000000000000e+00,1.764324406805517498e-01,1.221001221001216663e-02,1.888888888888885731e+00
4.263892507553100586e+01,1.000000000000000000e+00,-5.109864957656213846e-01,1.221001221001216663e-02,3.285714285714291805e+00
4.264253997802734375e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.920634920634924470e+00
4.264609789848327637e+01,1.000000000000000000e+00,-5.109864957656213846e-01,1.221001221001216663e-02,3.317460317460316332e+00
4.265000987052917480e+01,2.000000000000000000e+00,1.764324406805517498e-01,-1.221001221001216663e-02,1.920634920634924470e+00
