2.993541932106018066e+01,2.000000000000000000e+00,6.841763942931251563e-01,-1.135531135531138602e+00,1.539682539682544871e+00
2.994081521034240723e+01,3.000000000000000000e+00,1.600289921416031547e-01,-1.343101343101338330e-01,-2.174603174603177536e+00
2.994636297225952148e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-3.663003663003649990e-02,-1.126984126984126533e+00
2.995179843902587891e+01,1.000000000000000000e+00,-3.255893797207605189e-01,-6.105006105006083317e-02,-2.904761904761905100e+00
2.995733523368835449e+01,2.000000000000000000e+00,6.780727855344466093e-01,-1.135531135531138602e+00,1.507936507936506132e+00
2.996277427673339844e+01,3.000000000000000000e+00,1.596475165941857455e-01,-1.098901098901094997e-01,-2.206349206349209169e+00
2.996824645996093750e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.997371649742126465e+01,1.000000000000000000e+00,-3.259708552681779281e-01,-6.105006105006083317e-02,-2.873015873015873467e+00
2.997918772697448730e+01,2.000000000000000000e+00,6.719691767757680623e-01,-1.159951159951162936e+00,1.507936507936506132e+00
2.998464822769165039e+01,3.000000000000000000e+00,1.592660410467683363e-01,-1.098901098901094997e-01,-2.269841269841272435e+00
2.999011445045471191e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
2.999559020996093750e+01,1.000000000000000000e+00,-3.263523308155953373e-01,-8.547008547008516643e-02,-2.841269841269841834e+00
3.000108432769775391e+01,2.000000000000000000e+00,6.658655680170895153e-01,-1.135531135531138602e+00,1.539682539682544871e+00
3.000654554367065430e+01,3.000000000000000000e+00,1.585030899519335179e-01,-1.098901098901094997e-01,-2.269841269841272435e+00
3.001202607154846191e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.001749420166015625e+01,1.000000000000000000e+00,-3.267338063630127465e-01,-8.547008547008516643e-02,-2.809523809523810201e+00
3.002306389808654785e+01,2.000000000000000000e+00,6.597619592584109682e-01,-1.135531135531138602e+00,1.507936507936506132e+00
3.002854609489440918e+01,2.000000000000000000e+00,6.536583504997324212e-01,-1.135531135531138602e+00,1.539682539682544871e+00
3.003401827812194824e+01,1.000000000000000000e+00,-3.274967574578475649e-01,-8.547008547008516643e-02,-2.746031746031746934e+00
3.003958177566528320e+01,1.000000000000000000e+00,-3.278782330052649741e-01,-8.547008547008516643e-02,-2.714285714285715301e+00
3.004511141777038574e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.005063199996948242e+01,3.000000000000000000e+00,1.558327611200116536e-01,-1.343101343101338330e-01,-2.365079365079367335e+00
3.005612421035766602e+01,1.000000000000000000e+00,-3.282597085526823832e-01,-6.105006105006083317e-02,-2.682539682539683668e+00
3.006161570549011230e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.006717157363891602e+01,2.000000000000000000e+00,6.242847333485919137e-01,-1.086691086691089936e+00,1.380952380952379599e+00
3.007266020774841309e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.007815551757812500e+01,2.000000000000000000e+00,6.181811245899133667e-01,-1.086691086691089936e+00,1.349206349206355071e+00
3.008365440368652344e+01,2.000000000000000000e+00,6.116960402838174105e-01,-1.111111111111114269e+00,1.380952380952379599e+00
3.008913064002990723e+01,1.000000000000000000e+00,-3.294041351949346108e-01,-6.105006105006083317e-02,-2.492063492063493868e+00
3.009462380409240723e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-1.221001221001216663e-02,-1.126984126984126533e+00
3.010012125968933105e+01,2.000000000000000000e+00,5.994888227664603164e-01,-1.111111111111114269e+00,1.380952380952379599e+00
3.010557866096496582e+01,2.000000000000000000e+00,5.930037384603643602e-01,-1.111111111111114269e+00,1.380952380952379599e+00
3.011108136177062988e+01,1.000000000000000000e+00,-3.301670862897694292e-01,-6.105006105006083317e-02,-2.428571428571430602e+00
3.011656975746154785e+01,1.000000000000000000e+00,-3.305485618371868384e-01,-6.105006105006083317e-02,-2.365079365079367335e+00
3.012209749221801758e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.012756872177124023e+01,2.000000000000000000e+00,5.746929121843287191e-01,-1.111111111111114269e+00,1.380952380952379599e+00
3.013300299644470215e+01,1.000000000000000000e+00,-3.309300373846042476e-01,-3.663003663003649990e-02,-2.365079365079367335e+00
3.013848352432250977e+01,3.000000000000000000e+00,1.504921034561679249e-01,-1.098901098901094997e-01,-2.746031746031746934e+00
3.014400315284729004e+01,2.000000000000000000e+00,5.621042191195542159e-01,-1.135531135531138602e+00,1.349206349206355071e+00
3.014949750900268555e+01,2.000000000000000000e+00,5.560006103608756689e-01,-1.135531135531138602e+00,1.380952380952379599e+00
3.015496802330017090e+01,2.000000000000000000e+00,5.495155260547797127e-01,-1.135531135531138602e+00,1.412698412698418338e+00
3.016048550605773926e+01,4.000000000000000000e+00,-1.832990005340651152e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.016596722602844238e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.017144584655761719e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.017701792716979980e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.018250107765197754e+01,3.000000000000000000e+00,1.462958724345764239e-01,-8.547008547008516643e-02,-3.063492063492063266e+00
3.018809127807617188e+01,1.000000000000000000e+00,-3.313115129320216568e-01,-1.221001221001216663e-02,-2.174603174603177536e+00
3.019354319572448730e+01,2.000000000000000000e+00,5.006866559853513365e-01,-1.086691086691089936e+00,1.349206349206355071e+00
3.019902873039245605e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.020457196235656738e+01,2.000000000000000000e+00,4.949645227740901987e-01,-1.062271062271065603e+00,1.317460317460316332e+00
3.021005940437316895e+01,1.000000000000000000e+00,-3.309300373846042476e-01,1.221001221001216663e-02,-2.142857142857145902e+00
3.021553754806518555e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.022099542617797852e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.022658562660217285e+01,2.000000000000000000e+00,4.774166475928893760e-01,-1.062271062271065603e+00,1.285714285714291805e+00
3.023196339607238770e+01,2.000000000000000000e+00,4.720759899290456474e-01,-1.037851037851041269e+00,1.253968253968253066e+00
3.023737263679504395e+01,4.000000000000000000e+00,-1.829175249866477060e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.024277520179748535e+01,3.000000000000000000e+00,1.420996414129849228e-01,-1.098901098901094997e-01,-3.190476190476189799e+00
3.024822378158569336e+01,2.000000000000000000e+00,4.606317235065233717e-01,-1.013431013431016936e+00,1.158730158730165272e+00
3.025369524955749512e+01,3.000000000000000000e+00,1.413366903181501044e-01,-1.098901098901094997e-01,-3.253968253968253066e+00
3.025903010368347168e+01,3.000000000000000000e+00,1.409552147707326952e-01,-1.098901098901094997e-01,-3.317460317460316332e+00
3.026441049575805664e+01,3.000000000000000000e+00,1.401922636758978769e-01,-1.098901098901094997e-01,-3.317460317460316332e+00
3.026971483230590820e+01,3.000000000000000000e+00,1.398107881284804677e-01,-1.098901098901094997e-01,-3.349206349206347966e+00
3.027505803108215332e+01,2.000000000000000000e+00,4.388876173037310480e-01,-9.890109890109854973e-01,1.063492063492063266e+00
3.028043532371520996e+01,2.000000000000000000e+00,4.335469596398873193e-01,-9.890109890109854973e-01,9.682539682539612613e-01
3.028585314750671387e+01,1.000000000000000000e+00,-3.290226596475172016e-01,3.663003663003649990e-02,-2.079365079365082636e+00
3.029129695892333984e+01,1.000000000000000000e+00,-3.286411841000997924e-01,6.105006105006083317e-02,-2.111111111111114269e+00
3.029676413536071777e+01,3.000000000000000000e+00,1.367589837491411942e-01,-1.343101343101338330e-01,-3.412698412698411232e+00
3.030222034454345703e+01,3.000000000000000000e+00,1.359960326543063758e-01,-1.343101343101338330e-01,-3.444444444444442865e+00
3.030780220031738281e+01,1.000000000000000000e+00,-3.278782330052649741e-01,3.663003663003649990e-02,-2.047619047619051003e+00
3.031329178810119629e+01,3.000000000000000000e+00,1.348516060120541482e-01,-1.343101343101338330e-01,-3.476190476190474499e+00
3.031873464584350586e+01,4.000000000000000000e+00,-1.825360494392302968e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.032414746284484863e+01,2.000000000000000000e+00,3.892957961394678534e-01,-9.645909645909611640e-01,1.000000000000000000e+00
3.032951045036315918e+01,2.000000000000000000e+00,3.839551384756241248e-01,-9.645909645909611640e-01,9.682539682539612613e-01
3.033485436439514160e+01,3.000000000000000000e+00,1.325627527275496931e-01,-1.343101343101338330e-01,-3.571428571428569398e+00
3.034020042419433594e+01,1.000000000000000000e+00,-3.259708552681779281e-01,6.105006105006083317e-02,-2.047619047619051003e+00
3.034555912017822266e+01,4.000000000000000000e+00,-1.821545738918128876e-01,1.221001221001216663e-02,-8.730158730158734670e-01
3.035089135169982910e+01,3.000000000000000000e+00,1.310368505378800563e-01,-1.343101343101338330e-01,-3.603174603174601032e+00
3.035623788833618164e+01,4.000000000000000000e+00,-1.806286717021432509e-01,8.547008547008516643e-02,-9.682539682539612613e-01
3.036165046691894531e+01,2.000000000000000000e+00,3.572518501564054816e-01,-9.401709401709368308e-01,1.000000000000000000e+00
3.036706256866455078e+01,1.000000000000000000e+00,-3.244449530785082914e-01,3.663003663003649990e-02,-2.079365079365082636e+00
3.037235498428344727e+01,1.000000000000000000e+00,-3.240634775310908822e-01,6.105006105006083317e-02,-2.079365079365082636e+00
3.037773966789245605e+01,4.000000000000000000e+00,-1.771953917753865682e-01,1.343101343101338330e-01,-1.190476190476189799e+00
3.038313055038452148e+01,2.000000000000000000e+00,3.374151216907002038e-01,-8.913308913308881642e-01,8.730158730158734670e-01
3.038857293128967285e+01,1.000000000000000000e+00,-3.229190508888386546e-01,6.105006105006083317e-02,-2.047619047619051003e+00
3.039404869079589844e+01,3.000000000000000000e+00,1.260776684214537369e-01,-1.343101343101338330e-01,-3.634920634920632665e+00
3.039950609207153320e+01,3.000000000000000000e+00,1.253147173266189185e-01,-1.343101343101338330e-01,-3.666666666666664298e+00
3.040499305725097656e+01,2.000000000000000000e+00,3.229190508888386546e-01,-8.913308913308881642e-01,9.047619047618979948e-01
3.041045355796813965e+01,3.000000000000000000e+00,1.237888151369492817e-01,-1.587301587301581662e-01,-3.634920634920632665e+00
3.041594314575195312e+01,3.000000000000000000e+00,1.226443884946970542e-01,-1.587301587301581662e-01,-3.634920634920632665e+00
3.042148637771606445e+01,2.000000000000000000e+00,3.088044556343945146e-01,-8.669108669108638310e-01,8.412698412698347283e-01
3.042681455612182617e+01,4.000000000000000000e+00,-1.749065384908821130e-01,1.221001221001216663e-02,-1.158730158730158166e+00
3.043215751647949219e+01,2.000000000000000000e+00,3.042267490653856044e-01,-8.424908424908394977e-01,8.412698412698347283e-01
3.043749785423278809e+01,4.000000000000000000e+00,-1.752880140382995222e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.044282436370849609e+01,3.000000000000000000e+00,1.207370107576100082e-01,-1.343101343101338330e-01,-3.730158730158727565e+00
3.044817209243774414e+01,2.000000000000000000e+00,2.946898603799503746e-01,-8.669108669108638310e-01,8.095238095238102005e-01
3.045359563827514648e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-1.031746031746031633e+00
3.045890331268310547e+01,3.000000000000000000e+00,1.192111085679403715e-01,-1.587301587301581662e-01,-3.761904761904759198e+00
3.046423673629760742e+01,2.000000000000000000e+00,2.809567406729236438e-01,-8.180708180708151644e-01,7.777777777777714618e-01
3.046957421302795410e+01,4.000000000000000000e+00,-1.749065384908821130e-01,-1.221001221001216663e-02,-9.682539682539612613e-01
3.047491836547851562e+01,2.000000000000000000e+00,2.767605096513321428e-01,-7.936507936507908312e-01,8.095238095238102005e-01
3.048023080825805664e+01,1.000000000000000000e+00,-3.171969176775775168e-01,8.547008547008516643e-02,-2.079365079365082636e+00
3.048555254936218262e+01,3.000000000000000000e+00,1.165407797360185072e-01,-1.343101343101338330e-01,-3.793650793650790831e+00
3.049111747741699219e+01,2.000000000000000000e+00,2.641718165865576395e-01,-7.936507936507908312e-01,7.460317460317469340e-01
3.049674367904663086e+01,3.000000000000000000e+00,1.142519264515140520e-01,-1.587301587301581662e-01,-3.825396825396822464e+00
3.050236010551452637e+01,2.000000000000000000e+00,2.557793545433746374e-01,-7.692307692307664979e-01,8.095238095238102005e-01
3.050797939300537109e+01,1.000000000000000000e+00,-3.145265888456556524e-01,8.547008547008516643e-02,-2.111111111111114269e+00
3.051361513137817383e+01,3.000000000000000000e+00,1.123445487144270061e-01,-1.343101343101338330e-01,-3.857142857142854098e+00
3.051922440528869629e+01,1.000000000000000000e+00,-3.137636377508208341e-01,8.547008547008516643e-02,-2.142857142857145902e+00
3.052473258972167969e+01,4.000000000000000000e+00,-1.745250629434647038e-01,-1.221001221001216663e-02,-8.730158730158734670e-01
3.053036713600158691e+01,2.000000000000000000e+00,2.393759060044242659e-01,-7.203907203907178314e-01,7.777777777777714618e-01
3.053598070144653320e+01,4.000000000000000000e+00,-1.745250629434647038e-01,1.221001221001216663e-02,-8.730158730158734670e-01
3.054148292541503906e+01,3.000000000000000000e+00,1.100556954299225509e-01,-1.343101343101338330e-01,-3.888888888888885731e+00
3.054716992378234863e+01,3.000000000000000000e+00,1.092927443350877326e-01,-1.343101343101338330e-01,-3.888888888888885731e+00
3.055271100997924805e+01,4.000000000000000000e+00,-1.741435873960472946e-01,1.221001221001216663e-02,-8.095238095238102005e-01
3.055815911293029785e+01,3.000000000000000000e+00,1.081483176928355050e-01,-1.587301587301581662e-01,-3.888888888888885731e+00
3.056378483772277832e+01,2.000000000000000000e+00,2.241168841077278984e-01,-6.959706959706934981e-01,7.142857142857081953e-01
3.056941628456115723e+01,2.000000000000000000e+00,2.206836041809712157e-01,-6.715506715506691648e-01,7.142857142857081953e-01
3.057504796981811523e+01,1.000000000000000000e+00,-3.095674067292293330e-01,8.547008547008516643e-02,-2.206349206349209169e+00
3.058070969581604004e+01,1.000000000000000000e+00,-3.088044556343945146e-01,1.098901098901094997e-01,-2.174603174603177536e+00
3.058628582954406738e+01,4.000000000000000000e+00,-1.714732585641254303e-01,8.547008547008516643e-02,-9.365079365079367335e-01
3.059191870689392090e+01,3.000000000000000000e+00,1.031891355764091855e-01,-1.587301587301581662e-01,-3.920634920634917364e+00
3.059753012657165527e+01,1.000000000000000000e+00,-3.076600289921422871e-01,8.547008547008516643e-02,-2.206349206349209169e+00
3.060279989242553711e+01,1.000000000000000000e+00,-3.072785534447248779e-01,6.105006105006083317e-02,-2.174603174603177536e+00
3.060826015472412109e+01,4.000000000000000000e+00,-1.691844052796209752e-01,1.343101343101338330e-01,-1.031746031746031633e+00
3.061386942863464355e+01,4.000000000000000000e+00,-1.684214541847861568e-01,1.343101343101338330e-01,-1.126984126984126533e+00
3.061943340301513672e+01,4.000000000000000000e+00,-1.676585030899513384e-01,1.098901098901094997e-01,-1.126984126984126533e+00
3.062512803077697754e+01,2.000000000000000000e+00,1.886396581979088438e-01,-5.494505494505474985e-01,5.555555555555571345e-01
3.063071751594543457e+01,2.000000000000000000e+00,1.859693293659869795e-01,-5.250305250305231652e-01,5.238095238095183959e-01
3.063631749153137207e+01,1.000000000000000000e+00,-3.034637979705507860e-01,8.547008547008516643e-02,-2.269841269841272435e+00
3.064202046394348145e+01,3.000000000000000000e+00,9.632257572289582015e-02,-1.343101343101338330e-01,-3.984126984126980631e+00
3.064769697189331055e+01,2.000000000000000000e+00,1.783398184176387957e-01,-4.761904761904744987e-01,4.920634920634938680e-01
3.065326786041259766e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.063492063492063266e+00
3.065898108482360840e+01,2.000000000000000000e+00,1.752880140382995222e-01,-5.006105006104988320e-01,4.603174603174551294e-01
3.066462755203247070e+01,1.000000000000000000e+00,-3.019378957808811492e-01,8.547008547008516643e-02,-2.206349206349209169e+00
3.067027258872985840e+01,3.000000000000000000e+00,9.403372243839136502e-02,-1.098901098901094997e-01,-4.079365079365082636e+00
3.067624735832214355e+01,4.000000000000000000e+00,-1.665140764476991109e-01,-1.221001221001216663e-02,-1.000000000000000000e+00
3.068189549446105957e+01,1.000000000000000000e+00,-3.004119935912115125e-01,8.547008547008516643e-02,-2.238095238095240802e+00
3.068863773345947266e+01,1.000000000000000000e+00,-3.000305180437941033e-01,6.105006105006083317e-02,-2.238095238095240802e+00
3.069447898864746094e+01,3.000000000000000000e+00,9.098191805905209151e-02,-1.343101343101338330e-01,-4.142857142857145902e+00
3.070011854171752930e+01,2.000000000000000000e+00,1.573586633096812903e-01,-4.517704517704501654e-01,4.920634920634938680e-01
3.070662450790405273e+01,4.000000000000000000e+00,-1.657511253528642925e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.071264696121215820e+01,4.000000000000000000e+00,-1.661326009002817017e-01,-3.663003663003649990e-02,-9.365079365079367335e-01
3.071942090988159180e+01,1.000000000000000000e+00,-2.977416647592896481e-01,8.547008547008516643e-02,-2.174603174603177536e+00
3.072566747665405273e+01,2.000000000000000000e+00,1.489662012664982882e-01,-4.029304029304014989e-01,3.968253968253918629e-01
3.073155498504638672e+01,2.000000000000000000e+00,1.466773479819938331e-01,-4.029304029304014989e-01,4.285714285714306016e-01
3.073820400238037109e+01,1.000000000000000000e+00,-2.965972381170374206e-01,8.547008547008516643e-02,-2.206349206349209169e+00
3.074404788017272949e+01,4.000000000000000000e+00,-1.657511253528642925e-01,-1.221001221001216663e-02,-9.365079365079367335e-01
3.074972081184387207e+01,1.000000000000000000e+00,-2.950713359273677838e-01,6.105006105006083317e-02,-2.174603174603177536e+00
3.075527167320251465e+01,1.000000000000000000e+00,-2.946898603799503746e-01,6.105006105006083317e-02,-2.174603174603177536e+00
3.076088356971740723e+01,3.000000000000000000e+00,8.411535820553872611e-02,-1.343101343101338330e-01,-4.396825396825398968e+00
3.076655054092407227e+01,3.000000000000000000e+00,8.335240711070390773e-02,-1.343101343101338330e-01,-4.492063492063493868e+00
3.077212166786193848e+01,2.000000000000000000e+00,1.329442282749671023e-01,-3.785103785103771656e-01,5.555555555555571345e-01
3.077771115303039551e+01,4.000000000000000000e+00,-1.653696498054468833e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.078332662582397461e+01,3.000000000000000000e+00,8.258945601586908936e-02,-1.098901098901094997e-01,-4.523809523809525501e+00
3.078894257545471191e+01,2.000000000000000000e+00,1.295109483482104196e-01,-3.296703296703284991e-01,4.603174603174551294e-01
3.079458880424499512e+01,1.000000000000000000e+00,-2.927824826428633287e-01,6.105006105006083317e-02,-2.174603174603177536e+00
3.080023741722106934e+01,4.000000000000000000e+00,-1.653696498054468833e-01,-1.221001221001216663e-02,-9.047619047618979948e-01
3.080569767951965332e+01,2.000000000000000000e+00,1.272220950637059644e-01,-2.564102564102554993e-01,4.603174603174551294e-01
3.081141304969787598e+01,1.000000000000000000e+00,-2.912565804531936919e-01,6.105006105006083317e-02,-2.079365079365082636e+00
3.081696152687072754e+01,3.000000000000000000e+00,7.839322499427758828e-02,-1.343101343101338330e-01,-4.619047619047620401e+00
3.082257580757141113e+01,2.000000000000000000e+00,1.237888151369492817e-01,-1.587301587301581662e-01,2.698412698412653299e-01
3.082816886901855469e+01,2.000000000000000000e+00,1.234073395895318725e-01,-1.343101343101338330e-01,2.063492063492020634e-01
3.083357596397399902e+01,4.000000000000000000e+00,-1.634622720683598374e-01,3.663003663003649990e-02,-1.095238095238094900e+00
3.083890819549560547e+01,3.000000000000000000e+00,7.648584725719054234e-02,-1.343101343101338330e-01,-4.777777777777778567e+00
3.084427165985107422e+01,3.000000000000000000e+00,7.572289616235572396e-02,-1.343101343101338330e-01,-4.777777777777778567e+00
3.084970903396606445e+01,4.000000000000000000e+00,-1.634622720683598374e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
3.085516524314880371e+01,3.000000000000000000e+00,7.457846952010349639e-02,-1.098901098901094997e-01,-4.809523809523810201e+00
3.086068224906921387e+01,1.000000000000000000e+00,-2.882047760738544184e-01,6.105006105006083317e-02,-2.015873015873019369e+00
3.086616086959838867e+01,3.000000000000000000e+00,7.228961623559904126e-02,-1.587301587301581662e-01,-4.841269841269841834e+00
3.087166237831115723e+01,1.000000000000000000e+00,-2.866788738841847817e-01,6.105006105006083317e-02,-2.047619047619051003e+00
3.087713742256164551e+01,1.000000000000000000e+00,-2.862973983367673725e-01,6.105006105006083317e-02,-2.111111111111114269e+00
3.088266563415527344e+01,1.000000000000000000e+00,-2.855344472419325541e-01,8.547008547008516643e-02,-2.047619047619051003e+00
3.088817524909973145e+01,3.000000000000000000e+00,6.961928740367717694e-02,-1.343101343101338330e-01,-4.936507936507936734e+00
3.089370226860046387e+01,4.000000000000000000e+00,-1.634622720683598374e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.089911031723022461e+01,4.000000000000000000e+00,-1.634622720683598374e-01,-1.221001221001216663e-02,-1.158730158730158166e+00
3.090450739860534668e+01,3.000000000000000000e+00,6.809338521400754018e-02,-1.098901098901094997e-01,-5.000000000000000000e+00
3.090996241569519043e+01,2.000000000000000000e+00,1.104371709773399601e-01,-8.547008547008516643e-02,4.285714285714306016e-01
3.091541051864624023e+01,4.000000000000000000e+00,-1.634622720683598374e-01,-1.221001221001216663e-02,-1.222222222222221433e+00
3.092102479934692383e+01,1.000000000000000000e+00,-2.828641184100106898e-01,3.663003663003649990e-02,-2.015873015873019369e+00
3.092652940750122070e+01,3.000000000000000000e+00,6.466010528725085749e-02,-1.587301587301581662e-01,-5.031746031746031633e+00
3.093198132514953613e+01,1.000000000000000000e+00,-2.828641184100106898e-01,3.663003663003649990e-02,-1.984126984126980631e+00
3.093765258789062500e+01,3.000000000000000000e+00,6.427862973983344830e-02,-1.343101343101338330e-01,-5.031746031746031633e+00
3.094316959381103516e+01,3.000000000000000000e+00,6.313420309758122073e-02,-1.587301587301581662e-01,-5.095238095238094900e+00
3.094864606857299805e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.650793650793673351e-01
3.095423293113708496e+01,3.000000000000000000e+00,6.275272755016381154e-02,-1.343101343101338330e-01,-5.126984126984126533e+00
3.095971226692199707e+01,4.000000000000000000e+00,-1.638437476157772466e-01,-3.663003663003649990e-02,-1.317460317460316332e+00
3.096519851684570312e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,3.650793650793673351e-01
3.097067952156066895e+01,3.000000000000000000e+00,6.160830090791158398e-02,-1.343101343101338330e-01,-5.126984126984126533e+00
3.097618150711059570e+01,1.000000000000000000e+00,-2.809567406729236438e-01,6.105006105006083317e-02,-1.952380952380948997e+00
3.098167586326599121e+01,2.000000000000000000e+00,1.104371709773399601e-01,-3.663003663003649990e-02,4.285714285714306016e-01
3.098717164993286133e+01,3.000000000000000000e+00,6.084534981307676560e-02,-1.343101343101338330e-01,-5.126984126984126533e+00
3.099264717102050781e+01,2.000000000000000000e+00,1.104371709773399601e-01,-1.221001221001216663e-02,4.285714285714306016e-01
3.099813699722290039e+01,1.000000000000000000e+00,-2.801937895780888255e-01,6.105006105006083317e-02,-1.920634920634917364e+00
3.100363588333129883e+01,2.000000000000000000e+00,1.108186465247573693e-01,1.221001221001216663e-02,4.285714285714306016e-01
3.100918769836425781e+01,4.000000000000000000e+00,-1.638437476157772466e-01,1.221001221001216663e-02,-1.444444444444442865e+00
3.101470255851745605e+01,1.000000000000000000e+00,-2.794308384832540071e-01,3.663003663003649990e-02,-1.888888888888885731e+00
3.102020716667175293e+01,1.000000000000000000e+00,-2.790493629358365979e-01,8.547008547008516643e-02,-1.920634920634917364e+00
3.102564692497253418e+01,3.000000000000000000e+00,5.664911879148526452e-02,-1.587301587301581662e-01,-5.158730158730158166e+00
3.103118491172790527e+01,3.000000000000000000e+00,5.588616769665044615e-02,-1.587301587301581662e-01,-5.126984126984126533e+00
3.103666496276855469e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,5.873015873015816624e-01
3.104214644432067871e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,6.190476190476204010e-01
3.104767394065856934e+01,3.000000000000000000e+00,5.474174105439821858e-02,-1.343101343101338330e-01,-5.190476190476189799e+00
3.105325508117675781e+01,3.000000000000000000e+00,5.359731441214599101e-02,-1.587301587301581662e-01,-5.190476190476189799e+00
3.105864191055297852e+01,2.000000000000000000e+00,1.108186465247573693e-01,-1.221001221001216663e-02,7.142857142857081953e-01
3.106406974792480469e+01,1.000000000000000000e+00,-2.763790341039147336e-01,6.105006105006083317e-02,-1.888888888888885731e+00
3.106950974464416504e+01,4.000000000000000000e+00,-1.653696498054468833e-01,-3.663003663003649990e-02,-1.634920634920632665e+00
3.107499551773071289e+01,2.000000000000000000e+00,1.112001220721747785e-01,1.221001221001216663e-02,8.412698412698347283e-01
3.108045721054077148e+01,1.000000000000000000e+00,-2.748531319142450968e-01,8.547008547008516643e-02,-1.920634920634917364e+00
3.108592486381530762e+01,2.000000000000000000e+00,1.112001220721747785e-01,1.221001221001216663e-02,9.365079365079367335e-01
3.109149503707885742e+01,1.000000000000000000e+00,-2.740901808194102784e-01,6.105006105006083317e-02,-1.920634920634917364e+00
3.109695291519165039e+01,4.000000000000000000e+00,-1.676585030899513384e-01,-8.547008547008516643e-02,-1.698412698412695931e+00
3.110243558883666992e+01,2.000000000000000000e+00,1.123445487144270061e-01,6.105006105006083317e-02,1.000000000000000000e+00
3.110798764228820801e+01,1.000000000000000000e+00,-2.729457541771580509e-01,8.547008547008516643e-02,-1.888888888888885731e+00
3.111349153518676758e+01,4.000000000000000000e+00,-1.691844052796209752e-01,-1.098901098901094997e-01,-1.761904761904759198e+00
3.111899948120117188e+01,2.000000000000000000e+00,1.146334019989314612e-01,1.098901098901094997e-01,1.031746031746038739e+00
3.112445235252380371e+01,1.000000000000000000e+00,-2.721828030823232325e-01,3.663003663003649990e-02,-1.888888888888885731e+00
3.112988877296447754e+01,4.000000000000000000e+00,-1.703288319218732028e-01,-8.547008547008516643e-02,-1.857142857142854098e+00
3.113537001609802246e+01,1.000000000000000000e+00,-2.714198519874884141e-01,3.663003663003649990e-02,-1.825396825396822464e+00
3.114083552360534668e+01,1.000000000000000000e+00,-2.706569008926535957e-01,8.547008547008516643e-02,-1.857142857142854098e+00
3.114631271362304688e+01,1.000000000000000000e+00,-2.702754253452361866e-01,6.105006105006083317e-02,-1.857142857142854098e+00
3.115181350708007812e+01,3.000000000000000000e+00,4.062714579995407860e-02,-1.343101343101338330e-01,-5.317460317460316332e+00
3.115730547904968262e+01,4.000000000000000000e+00,-1.741435873960472946e-01,-1.343101343101338330e-01,-1.920634920634917364e+00
3.116275715827941895e+01,1.000000000000000000e+00,-2.691309987029839590e-01,3.663003663003649990e-02,-1.793650793650790831e+00
3.116829586029052734e+01,2.000000000000000000e+00,1.249332417792015093e-01,2.075702075702068328e-01,1.095238095238102005e+00
3.117372941970825195e+01,3.000000000000000000e+00,3.795681696803221428e-02,-1.098901098901094997e-01,-5.380952380952379599e+00
3.117921423912048340e+01,2.000000000000000000e+00,1.279850461585407828e-01,2.564102564102554993e-01,1.031746031746038739e+00
