1.163111968040466309e+02,2.000000000000000000e+00,2.294575417715716270e-01,-1.098901098901094997e-01,1.349206349206355071e+00
1.163169188499450684e+02,1.000000000000000000e+00,-8.201724269474297557e-03,6.105006105006083317e-02,4.206349206349202063e+00
1.163225901126861572e+02,3.000000000000000000e+00,5.014496070801861549e-01,1.221001221001216663e-02,4.333333333333328596e+00
1.163282103538513184e+02,1.000000000000000000e+00,-5.912870984969842425e-03,8.547008547008516643e-02,4.555555555555557135e+00
1.163337783813476562e+02,4.000000000000000000e+00,-6.261921110856789596e-01,1.550671550671552268e+00,-1.349206349206347966e+00
1.163394181728363037e+02,4.000000000000000000e+00,-6.162737468528263207e-01,1.550671550671552268e+00,-1.539682539682537765e+00
1.163450486660003662e+02,4.000000000000000000e+00,-6.074998092622259094e-01,1.550671550671552268e+00,-1.253968253968253066e+00
1.163506462574005127e+02,4.000000000000000000e+00,-5.987258716716254980e-01,1.550671550671552268e+00,-1.158730158730158166e+00
1.163562860488891602e+02,4.000000000000000000e+00,-5.899519340810250867e-01,1.550671550671552268e+00,-1.095238095238094900e+00
1.163618962764739990e+02,1.000000000000000000e+00,-2.098115510795750538e-03,1.098901098901094997e-01,5.190476190476189799e+00
1.163675818443298340e+02,2.000000000000000000e+00,2.241168841077278984e-01,-1.098901098901094997e-01,1.317460317460316332e+00
1.163732202053070068e+02,4.000000000000000000e+00,-5.521858548867015770e-01,1.550671550671552268e+00,-1.253968253968253066e+00
1.163788089752197266e+02,2.000000000000000000e+00,2.233539330128930800e-01,-6.105006105006083317e-02,1.349206349206355071e+00
1.163843812942504883e+02,1.000000000000000000e+00,3.242542153047978104e-03,1.587301587301581662e-01,5.317460317460316332e+00
1.163900315761566162e+02,2.000000000000000000e+00,2.225909819180582616e-01,-6.105006105006083317e-02,1.285714285714291805e+00
1.163956780433654785e+02,1.000000000000000000e+00,5.531395437552433236e-03,1.831501831501824995e-01,5.285714285714291805e+00
1.164017865657806396e+02,1.000000000000000000e+00,6.675822079804660802e-03,1.831501831501824995e-01,5.317460317460316332e+00
1.164074511528015137e+02,2.000000000000000000e+00,2.218280308232234432e-01,-6.105006105006083317e-02,1.349206349206355071e+00
1.164140398502349854e+02,3.000000000000000000e+00,4.999237048905165182e-01,-3.663003663003649990e-02,4.174603174603177536e+00
1.164198148250579834e+02,3.000000000000000000e+00,4.995422293430991090e-01,-3.663003663003649990e-02,4.174603174603177536e+00
1.164254426956176758e+02,3.000000000000000000e+00,4.991607537956816998e-01,-3.663003663003649990e-02,4.047619047619051003e+00
1.164310886859893799e+02,4.000000000000000000e+00,-4.392690928511484572e-01,1.575091575091576601e+00,-1.158730158730158166e+00
1.164367082118988037e+02,4.000000000000000000e+00,-4.301136797131306366e-01,1.575091575091576601e+00,-1.095238095238094900e+00
1.164423248767852783e+02,4.000000000000000000e+00,-4.201953154802779977e-01,1.526251526251527935e+00,-1.285714285714284699e+00
1.164478321075439453e+02,3.000000000000000000e+00,4.976348516060120630e-01,-8.547008547008516643e-02,4.111111111111114269e+00
1.164535238742828369e+02,3.000000000000000000e+00,4.976348516060120630e-01,-6.105006105006083317e-02,4.079365079365075530e+00
1.164591209888458252e+02,4.000000000000000000e+00,-3.950179293507289913e-01,1.477411477411479268e+00,-9.365079365079367335e-01
1.164646437168121338e+02,3.000000000000000000e+00,4.972533760585946538e-01,-6.105006105006083317e-02,3.952380952380948997e+00
1.164702675342559814e+02,4.000000000000000000e+00,-3.789959563591978053e-01,1.428571428571430602e+00,-8.412698412698347283e-01
1.164764599800109863e+02,3.000000000000000000e+00,4.968719005111772447e-01,-6.105006105006083317e-02,3.825396825396822464e+00
1.164820430278778076e+02,3.000000000000000000e+00,4.964904249637598355e-01,-6.105006105006083317e-02,3.825396825396822464e+00
1.164876749515533447e+02,3.000000000000000000e+00,4.961089494163424263e-01,-6.105006105006083317e-02,3.793650793650797937e+00
1.164934017658233643e+02,3.000000000000000000e+00,4.953459983215076079e-01,-8.547008547008516643e-02,3.793650793650797937e+00
1.164989714622497559e+02,2.000000000000000000e+00,2.214465552758060340e-01,-1.221001221001216663e-02,1.412698412698418338e+00
1.165046126842498779e+02,3.000000000000000000e+00,4.945830472266727895e-01,-8.547008547008516643e-02,3.761904761904759198e+00
1.165102455615997314e+02,2.000000000000000000e+00,2.218280308232234432e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.165158884525299072e+02,2.000000000000000000e+00,2.218280308232234432e-01,1.221001221001216663e-02,1.539682539682544871e+00
1.165214550495147705e+02,3.000000000000000000e+00,4.934386205844205620e-01,-6.105006105006083317e-02,3.666666666666671404e+00
1.165270798206329346e+02,4.000000000000000000e+00,-2.943083848325329654e-01,1.282051282051284602e+00,-8.095238095238102005e-01
1.165327758789062500e+02,3.000000000000000000e+00,4.926756694895857436e-01,-8.547008547008516643e-02,3.603174603174608137e+00
1.165383288860321045e+02,4.000000000000000000e+00,-2.798123140306714163e-01,1.282051282051284602e+00,-8.412698412698347283e-01
1.165439515113830566e+02,4.000000000000000000e+00,-2.721828030823232325e-01,1.282051282051284602e+00,-8.730158730158734670e-01
1.165494346618652344e+02,4.000000000000000000e+00,-2.653162432288098671e-01,1.257631257631260269e+00,-8.730158730158734670e-01
1.165548446178436279e+02,4.000000000000000000e+00,-2.588311589227139109e-01,1.233211233211235935e+00,-7.777777777777714618e-01
1.165605845451354980e+02,1.000000000000000000e+00,5.626764324406785533e-02,2.808302808302798326e-01,3.603174603174608137e+00
1.165660173892974854e+02,4.000000000000000000e+00,-2.454795147631028129e-01,1.159951159951162936e+00,-7.142857142857081953e-01
1.165713257789611816e+02,3.000000000000000000e+00,4.880979629205768333e-01,-8.547008547008516643e-02,3.412698412698418338e+00
1.165768530368804932e+02,3.000000000000000000e+00,4.873350118257420149e-01,-1.098901098901094997e-01,3.412698412698418338e+00
1.165823531150817871e+02,4.000000000000000000e+00,-2.126726176852056227e-01,1.062271062271065603e+00,-5.555555555555571345e-01
1.165880391597747803e+02,1.000000000000000000e+00,6.542305638208567586e-02,1.831501831501824995e-01,3.476190476190481604e+00
1.165936198234558105e+02,1.000000000000000000e+00,6.771190966659013100e-02,1.831501831501824995e-01,3.507936507936506132e+00
1.165991222858428955e+02,3.000000000000000000e+00,4.835202563515679230e-01,-1.587301587301581662e-01,3.539682539682544871e+00
1.166047451496124268e+02,2.000000000000000000e+00,2.347981994354153557e-01,1.343101343101338330e-01,1.634920634920632665e+00
1.166103839874267578e+02,2.000000000000000000e+00,2.367055771725024016e-01,1.587301587301581662e-01,1.793650793650797937e+00
1.166159212589263916e+02,1.000000000000000000e+00,7.305256733043385964e-02,1.587301587301581662e-01,3.634920634920632665e+00
1.166215798854827881e+02,2.000000000000000000e+00,2.389944304570068567e-01,1.831501831501824995e-01,1.825396825396822464e+00
1.166272060871124268e+02,3.000000000000000000e+00,4.793240253299764220e-01,-1.831501831501824995e-01,3.539682539682544871e+00
1.166327593326568604e+02,1.000000000000000000e+00,7.534142061493831477e-02,1.343101343101338330e-01,3.793650793650797937e+00
1.166381356716156006e+02,3.000000000000000000e+00,4.766536964980545577e-01,-1.831501831501824995e-01,3.634920634920632665e+00
1.166435425281524658e+02,4.000000000000000000e+00,-1.390478370336456493e-01,7.936507936507908312e-01,-4.920634920634938680e-01
1.166492285728454590e+02,1.000000000000000000e+00,7.763027389944276990e-02,8.547008547008516643e-02,4.015873015873012264e+00
1.166548070907592773e+02,1.000000000000000000e+00,7.877470054169499747e-02,8.547008547008516643e-02,4.206349206349202063e+00
1.166603868007659912e+02,3.000000000000000000e+00,4.697871366445411923e-01,-1.831501831501824995e-01,3.825396825396822464e+00
1.166659715175628662e+02,3.000000000000000000e+00,4.686427100022889647e-01,-1.587301587301581662e-01,3.793650793650797937e+00
1.166715605258941650e+02,3.000000000000000000e+00,4.674982833600367371e-01,-1.587301587301581662e-01,3.793650793650797937e+00
1.166771364212036133e+02,1.000000000000000000e+00,8.144502937361686179e-02,3.663003663003649990e-02,4.809523809523810201e+00
1.166826276779174805e+02,1.000000000000000000e+00,8.182650492103427098e-02,1.221001221001216663e-02,4.873015873015873467e+00
1.166882560253143311e+02,1.000000000000000000e+00,8.182650492103427098e-02,3.663003663003649990e-02,4.936507936507936734e+00
1.166939203739166260e+02,2.000000000000000000e+00,2.748531319142450968e-01,3.785103785103771656e-01,1.825396825396822464e+00
1.166993367671966553e+02,2.000000000000000000e+00,2.771419851987495520e-01,3.785103785103771656e-01,1.793650793650797937e+00
1.167048637866973877e+02,2.000000000000000000e+00,2.794308384832540071e-01,3.785103785103771656e-01,1.825396825396822464e+00
1.167104887962341309e+02,3.000000000000000000e+00,4.606317235065233717e-01,-1.587301587301581662e-01,3.984126984126987736e+00
1.167160468101501465e+02,3.000000000000000000e+00,4.598687724116885533e-01,-1.587301587301581662e-01,3.984126984126987736e+00
1.167216281890869141e+02,1.000000000000000000e+00,8.335240711070390773e-02,1.221001221001216663e-02,5.317460317460316332e+00
1.167272789478302002e+02,4.000000000000000000e+00,-7.953765163652981585e-02,3.540903540903528324e-01,-2.380952380952408021e-01
1.167328536510467529e+02,2.000000000000000000e+00,2.912565804531936919e-01,4.273504273504258322e-01,1.952380952380948997e+00
1.167385129928588867e+02,4.000000000000000000e+00,-7.495994506752090558e-02,2.564102564102554993e-01,-1.746031746031775356e-01
1.167441346645355225e+02,3.000000000000000000e+00,4.560540169375144615e-01,-1.587301587301581662e-01,4.047619047619051003e+00
1.167498047351837158e+02,2.000000000000000000e+00,3.019378957808811492e-01,4.517704517704501654e-01,2.047619047619051003e+00
1.167554421424865723e+02,1.000000000000000000e+00,8.411535820553872611e-02,-1.221001221001216663e-02,5.730158730158734670e+00
1.167610390186309814e+02,3.000000000000000000e+00,4.522392614633403696e-01,-1.587301587301581662e-01,4.111111111111114269e+00
1.167666077613830566e+02,1.000000000000000000e+00,8.449683375295613530e-02,1.221001221001216663e-02,5.761904761904759198e+00
1.167722399234771729e+02,1.000000000000000000e+00,8.449683375295613530e-02,1.221001221001216663e-02,5.793650793650797937e+00
1.167778203487396240e+02,2.000000000000000000e+00,3.168154421301601076e-01,5.494505494505474985e-01,1.984126984126987736e+00
1.167834672927856445e+02,1.000000000000000000e+00,8.449683375295613530e-02,1.221001221001216663e-02,5.857142857142861203e+00
1.167891075611114502e+02,2.000000000000000000e+00,3.267338063630127465e-01,5.494505494505474985e-01,1.952380952380948997e+00
1.167946555614471436e+02,2.000000000000000000e+00,3.297856107423520200e-01,5.494505494505474985e-01,1.984126984126987736e+00
1.168002948760986328e+02,2.000000000000000000e+00,3.328374151216912935e-01,5.494505494505474985e-01,2.047619047619051003e+00
1.168059780597686768e+02,2.000000000000000000e+00,3.362706950484479762e-01,5.494505494505474985e-01,2.079365079365075530e+00
1.168115866184234619e+02,3.000000000000000000e+00,4.465171282520792317e-01,-1.343101343101338330e-01,3.984126984126987736e+00
1.168171901702880859e+02,4.000000000000000000e+00,-6.885633630884235856e-02,-3.663003663003649990e-02,7.936507936507553040e-02
1.168228034973144531e+02,4.000000000000000000e+00,-6.885633630884235856e-02,-1.221001221001216663e-02,-4.761904761905100258e-02
1.168282752037048340e+02,2.000000000000000000e+00,3.538185702296487989e-01,5.982905982905961650e-01,2.047619047619051003e+00
1.168339004516601562e+02,2.000000000000000000e+00,3.576333257038228908e-01,6.227106227106204983e-01,1.984126984126987736e+00
1.168394761085510254e+02,1.000000000000000000e+00,8.640421149004318124e-02,1.221001221001216663e-02,5.571428571428569398e+00
1.168450999259948730e+02,2.000000000000000000e+00,3.702220187685973940e-01,6.227106227106204983e-01,2.047619047619051003e+00
1.168506569862365723e+02,2.000000000000000000e+00,3.744182497901888951e-01,6.227106227106204983e-01,2.142857142857138797e+00
1.168562705516815186e+02,4.000000000000000000e+00,-7.038223849851199532e-02,-6.105006105006083317e-02,-8.730158730158734670e-01
1.168618669509887695e+02,3.000000000000000000e+00,4.385061417563136388e-01,-1.098901098901094997e-01,3.793650793650797937e+00
1.168675191402435303e+02,3.000000000000000000e+00,4.381246662088962296e-01,-6.105006105006083317e-02,3.698412698412695931e+00
1.168731703758239746e+02,1.000000000000000000e+00,8.678568703746059043e-02,-1.221001221001216663e-02,5.063492063492063266e+00
1.168791539669036865e+02,2.000000000000000000e+00,4.102769512474253588e-01,7.692307692307664979e-01,2.047619047619051003e+00
1.168850848674774170e+02,1.000000000000000000e+00,8.640421149004318124e-02,-3.663003663003649990e-02,4.777777777777771462e+00
1.168906238079071045e+02,3.000000000000000000e+00,4.358358129243917745e-01,-1.098901098901094997e-01,3.603174603174608137e+00
1.168962407112121582e+02,4.000000000000000000e+00,-8.335240711070390773e-02,-3.296703296703284991e-01,-7.777777777777714618e-01
1.169018638134002686e+02,1.000000000000000000e+00,8.602273594262577205e-02,-3.663003663003649990e-02,4.555555555555557135e+00
1.169074971675872803e+02,4.000000000000000000e+00,-8.716716258487799962e-02,-3.296703296703284991e-01,-8.730158730158734670e-01
1.169131259918212891e+02,2.000000000000000000e+00,4.377431906614788204e-01,7.936507936507908312e-01,1.952380952380948997e+00
1.169187293052673340e+02,2.000000000000000000e+00,4.427023727779051399e-01,8.180708180708151644e-01,2.047619047619051003e+00
1.169243299961090088e+02,3.000000000000000000e+00,4.327840085450525009e-01,-6.105006105006083317e-02,3.190476190476189799e+00
1.169307866096496582e+02,4.000000000000000000e+00,-9.784847791256545690e-02,-3.785103785103771656e-01,-7.777777777777714618e-01
1.169365973472595215e+02,2.000000000000000000e+00,4.560540169375144615e-01,7.936507936507908312e-01,2.111111111111114269e+00
1.169422745704650879e+02,3.000000000000000000e+00,4.312581063553828642e-01,-8.547008547008516643e-02,3.190476190476189799e+00
1.169485471248626709e+02,4.000000000000000000e+00,-1.043335622186614131e-01,-3.540903540903528324e-01,-9.365079365079367335e-01
1.169540681838989258e+02,2.000000000000000000e+00,4.720759899290456474e-01,8.424908424908394977e-01,2.015873015873012264e+00
1.169602267742156982e+02,3.000000000000000000e+00,4.293507286182958183e-01,-1.098901098901094997e-01,3.126984126984126533e+00
1.169665868282318115e+02,1.000000000000000000e+00,8.144502937361686179e-02,-1.098901098901094997e-01,3.603174603174608137e+00
1.169721095561981201e+02,1.000000000000000000e+00,8.068207827878204341e-02,-1.098901098901094997e-01,3.444444444444442865e+00
1.169778020381927490e+02,3.000000000000000000e+00,4.274433508812087723e-01,-1.098901098901094997e-01,2.904761904761897995e+00
1.169834010601043701e+02,2.000000000000000000e+00,5.079346913862821111e-01,8.913308913308881642e-01,2.238095238095240802e+00
1.169890422821044922e+02,4.000000000000000000e+00,-1.276035706111233736e-01,-4.517704517704501654e-01,-8.730158730158734670e-01
1.169946351051330566e+02,1.000000000000000000e+00,7.495994506752090558e-02,-2.075702075702068328e-01,3.031746031746038739e+00
1.170002505779266357e+02,3.000000000000000000e+00,4.236285954070346804e-01,-1.098901098901094997e-01,2.777777777777771462e+00
1.170058827400207520e+02,4.000000000000000000e+00,-1.417181658655675136e-01,-4.761904761904744987e-01,-8.730158730158734670e-01
1.170114507675170898e+02,2.000000000000000000e+00,5.601968413824671700e-01,9.645909645909611640e-01,1.984126984126987736e+00
1.170171401500701904e+02,1.000000000000000000e+00,6.389715419241603911e-02,-2.564102564102554993e-01,2.714285714285708195e+00
1.170228359699249268e+02,3.000000000000000000e+00,4.171435111009387242e-01,-1.343101343101338330e-01,2.746031746031746934e+00
1.170283675193786621e+02,2.000000000000000000e+00,5.865186541542684040e-01,9.157509157509124975e-01,1.952380952380948997e+00
1.170339944362640381e+02,4.000000000000000000e+00,-1.642252231631946557e-01,-4.761904761904744987e-01,-1.000000000000000000e+00
1.170395822525024414e+02,3.000000000000000000e+00,4.137102311741820415e-01,-1.587301587301581662e-01,2.777777777777771462e+00
1.170451426506042480e+02,2.000000000000000000e+00,6.151293202105740932e-01,1.013431013431016936e+00,2.269841269841265330e+00
1.170507857799530029e+02,3.000000000000000000e+00,4.110399023422601772e-01,-1.587301587301581662e-01,2.746031746031746934e+00
1.170564494132995605e+02,2.000000000000000000e+00,6.334401464866097342e-01,1.037851037851041269e+00,2.047619047619051003e+00
1.170620172023773193e+02,1.000000000000000000e+00,3.795681696803221428e-02,-4.517704517704501654e-01,2.587301587301581662e+00
1.170675685405731201e+02,1.000000000000000000e+00,3.604943923094516833e-02,-4.029304029304014989e-01,2.619047619047620401e+00
1.170731856822967529e+02,1.000000000000000000e+00,3.109025711451884888e-02,-4.273504273504258322e-01,2.650793650793644929e+00
1.170787470340728760e+02,1.000000000000000000e+00,2.880140383001439375e-02,-4.517704517704501654e-01,2.587301587301581662e+00
1.170843257904052734e+02,4.000000000000000000e+00,-1.981765468833440735e-01,-4.029304029304014989e-01,-1.031746031746031633e+00
1.170898981094360352e+02,4.000000000000000000e+00,-2.000839246204311195e-01,-3.785103785103771656e-01,-1.000000000000000000e+00
1.170955142974853516e+02,4.000000000000000000e+00,-2.023727779049355746e-01,-4.029304029304014989e-01,-1.000000000000000000e+00
1.171011598110198975e+02,4.000000000000000000e+00,-2.042801556420226206e-01,-3.785103785103771656e-01,-1.095238095238094900e+00
1.171066529750823975e+02,1.000000000000000000e+00,1.277943083848320782e-02,-5.006105006104988320e-01,2.714285714285708195e+00
1.171123127937316895e+02,2.000000000000000000e+00,7.089723048752567536e-01,1.037851037851041269e+00,2.238095238095240802e+00
1.171180562973022461e+02,3.000000000000000000e+00,3.965438315403986280e-01,-1.587301587301581662e-01,2.746031746031746934e+00
1.171235988140106201e+02,3.000000000000000000e+00,3.953994048981464005e-01,-2.075702075702068328e-01,2.682539682539683668e+00
1.171291301250457764e+02,1.000000000000000000e+00,1.335164415960932160e-03,-5.250305250305231652e-01,2.873015873015873467e+00
1.171348490715026855e+02,3.000000000000000000e+00,3.934920271610593545e-01,-1.831501831501824995e-01,2.682539682539683668e+00
1.171404690742492676e+02,4.000000000000000000e+00,-2.191577019913015789e-01,-3.052503052503041658e-01,-1.095238095238094900e+00
1.171459734439849854e+02,4.000000000000000000e+00,-2.206836041809712157e-01,-3.052503052503041658e-01,-1.063492063492063266e+00
1.171515178680419922e+02,1.000000000000000000e+00,-1.010910200656134350e-02,-5.250305250305231652e-01,2.968253968253961261e+00
1.171572175025939941e+02,2.000000000000000000e+00,7.497901884489195368e-01,1.062271062271065603e+00,2.396825396825391863e+00
1.171629223823547363e+02,3.000000000000000000e+00,3.900587472343026718e-01,-2.075702075702068328e-01,2.650793650793644929e+00
1.171689083576202393e+02,4.000000000000000000e+00,-2.225909819180582616e-01,-3.052503052503041658e-01,-1.126984126984126533e+00
1.171746399402618408e+02,2.000000000000000000e+00,7.555123216601824510e-01,1.037851037851041269e+00,2.301587301587304069e+00
1.171808090209960938e+02,2.000000000000000000e+00,7.616159304188609980e-01,1.062271062271065603e+00,2.269841269841265330e+00
1.171867365837097168e+02,3.000000000000000000e+00,3.881513694972156259e-01,-1.831501831501824995e-01,2.587301587301581662e+00
1.171934559345245361e+02,2.000000000000000000e+00,7.677195391775395450e-01,1.037851037851041269e+00,2.269841269841265330e+00
1.171998610496520996e+02,2.000000000000000000e+00,7.734416723888006828e-01,1.062271062271065603e+00,2.301587301587304069e+00
1.172054574489593506e+02,2.000000000000000000e+00,7.795452811474792298e-01,1.037851037851041269e+00,2.365079365079367335e+00
1.172119836807250977e+02,1.000000000000000000e+00,-2.841992828259698456e-02,-5.250305250305231652e-01,3.000000000000000000e+00
1.172180018424987793e+02,2.000000000000000000e+00,7.856488899061577769e-01,1.062271062271065603e+00,2.460317460317455129e+00
1.172243962287902832e+02,2.000000000000000000e+00,7.917524986648363239e-01,1.037851037851041269e+00,2.396825396825391863e+00
1.172313792705535889e+02,4.000000000000000000e+00,-2.325093461509109005e-01,-2.564102564102554993e-01,-1.095238095238094900e+00
1.172371373176574707e+02,4.000000000000000000e+00,-2.340352483405805373e-01,-2.564102564102554993e-01,-1.095238095238094900e+00
1.172432451248168945e+02,2.000000000000000000e+00,8.035782406347760087e-01,1.037851037851041269e+00,2.428571428571430602e+00
1.172499625682830811e+02,4.000000000000000000e+00,-2.374685282673372200e-01,-2.075702075702068328e-01,-1.095238095238094900e+00
1.172567656040191650e+02,4.000000000000000000e+00,-2.389944304570068567e-01,-1.587301587301581662e-01,-1.190476190476189799e+00
1.172628693580627441e+02,2.000000000000000000e+00,8.394369420920124725e-01,1.062271062271065603e+00,2.428571428571430602e+00
1.172684285640716553e+02,3.000000000000000000e+00,3.736552986953540767e-01,-2.075702075702068328e-01,2.301587301587304069e+00
1.172740135192871094e+02,1.000000000000000000e+00,-6.580453192950308505e-02,-5.738705738705718318e-01,2.650793650793644929e+00
1.172795977592468262e+02,2.000000000000000000e+00,8.627069504844744330e-01,1.062271062271065603e+00,2.396825396825391863e+00
1.172851800918579102e+02,2.000000000000000000e+00,8.688105592431529800e-01,1.037851037851041269e+00,2.365079365079367335e+00
1.172907378673553467e+02,1.000000000000000000e+00,-7.495994506752090558e-02,-5.494505494505474985e-01,2.492063492063493868e+00
1.172963716983795166e+02,1.000000000000000000e+00,-7.801174944686017909e-02,-5.494505494505474985e-01,2.428571428571430602e+00
1.173019583225250244e+02,4.000000000000000000e+00,-2.470054169527724497e-01,-1.587301587301581662e-01,-1.031746031746031633e+00
1.173076081275939941e+02,4.000000000000000000e+00,-2.473868925001898589e-01,-1.343101343101338330e-01,-1.031746031746031633e+00
1.173132388591766357e+02,4.000000000000000000e+00,-2.477683680476072681e-01,-1.098901098901094997e-01,-1.126984126984126533e+00
1.173188734054565430e+02,2.000000000000000000e+00,9.031433585107198070e-01,1.013431013431016936e+00,2.492063492063493868e+00
1.173244285583496094e+02,2.000000000000000000e+00,9.088654917219809448e-01,1.013431013431016936e+00,2.492063492063493868e+00
1.173300120830535889e+02,1.000000000000000000e+00,-9.632257572289582015e-02,-5.738705738705718318e-01,1.984126984126987736e+00
1.173354661464691162e+02,1.000000000000000000e+00,-9.899290455481768447e-02,-5.494505494505474985e-01,1.857142857142861203e+00
1.173412041664123535e+02,3.000000000000000000e+00,3.603036545357447551e-01,-1.831501831501824995e-01,1.698412698412695931e+00
1.173467819690704346e+02,2.000000000000000000e+00,9.260318913557643583e-01,1.013431013431016936e+00,2.365079365079367335e+00
1.173523643016815186e+02,2.000000000000000000e+00,9.309910734721906778e-01,9.890109890109854973e-01,2.365079365079367335e+00
1.173577182292938232e+02,3.000000000000000000e+00,3.564888990615706632e-01,-2.319902319902311660e-01,1.634920634920632665e+00
1.173633959293365479e+02,4.000000000000000000e+00,-2.473868925001898589e-01,-1.221001221001216663e-02,-1.539682539682537765e+00
1.173690071105957031e+02,3.000000000000000000e+00,3.542000457770662081e-01,-2.075702075702068328e-01,1.539682539682544871e+00
1.173746407032012939e+02,2.000000000000000000e+00,9.531166552224004107e-01,9.645909645909611640e-01,2.428571428571430602e+00
1.173803024291992188e+02,3.000000000000000000e+00,3.519111924925617529e-01,-2.075702075702068328e-01,1.380952380952379599e+00
1.173857743740081787e+02,2.000000000000000000e+00,9.641794460975052772e-01,9.645909645909611640e-01,2.428571428571430602e+00
1.173914065361022949e+02,1.000000000000000000e+00,-1.245517662317841001e-01,-5.250305250305231652e-01,8.412698412698347283e-01
1.173970079421997070e+02,1.000000000000000000e+00,-1.279850461585407828e-01,-5.738705738705718318e-01,7.777777777777714618e-01
1.174026048183441162e+02,1.000000000000000000e+00,-1.317998016327148747e-01,-5.982905982905961650e-01,8.412698412698347283e-01
1.174082422256469727e+02,2.000000000000000000e+00,9.855420767528801917e-01,9.157509157509124975e-01,2.365079365079367335e+00
1.174140799045562744e+02,1.000000000000000000e+00,-1.382848859388108309e-01,-5.738705738705718318e-01,6.825396825396836675e-01
1.174197442531585693e+02,1.000000000000000000e+00,-1.451514457923241963e-01,-5.738705738705718318e-01,4.603174603174551294e-01
1.174253678321838379e+02,4.000000000000000000e+00,-2.470054169527724497e-01,1.221001221001216663e-02,-1.285714285714284699e+00
1.174308629035949707e+02,4.000000000000000000e+00,-2.470054169527724497e-01,-1.221001221001216663e-02,-1.095238095238094900e+00
1.174365313053131104e+02,2.000000000000000000e+00,1.017204547188525154e+00,8.424908424908394977e-01,2.428571428571430602e+00
1.174420664310455322e+02,3.000000000000000000e+00,3.358892195010305670e-01,-2.808302808302798326e-01,8.730158730158734670e-01
1.174477746486663818e+02,3.000000000000000000e+00,3.332188906691087027e-01,-2.564102564102554993e-01,7.142857142857081953e-01
1.174533538818359375e+02,4.000000000000000000e+00,-2.462424658579376313e-01,1.221001221001216663e-02,-8.095238095238102005e-01
1.174587810039520264e+02,4.000000000000000000e+00,-2.462424658579376313e-01,1.221001221001216663e-02,-7.777777777777714618e-01
1.174645006656646729e+02,4.000000000000000000e+00,-2.454795147631028129e-01,3.663003663003649990e-02,-7.777777777777714618e-01
1.174700703620910645e+02,1.000000000000000000e+00,-1.855878538185695703e-01,-6.227106227106204983e-01,7.936507936507553040e-02
1.174756948947906494e+02,4.000000000000000000e+00,-2.450980392156854037e-01,6.105006105006083317e-02,-6.190476190476204010e-01
1.174813077449798584e+02,4.000000000000000000e+00,-2.443350881208505854e-01,6.105006105006083317e-02,-6.190476190476204010e-01
1.174869594573974609e+02,4.000000000000000000e+00,-2.439536125734331762e-01,6.105006105006083317e-02,-6.190476190476204010e-01
1.174926097393035889e+02,4.000000000000000000e+00,-2.431906614785983578e-01,8.547008547008516643e-02,-6.825396825396836675e-01
1.174981801509857178e+02,3.000000000000000000e+00,3.202487220569167903e-01,-2.564102564102554993e-01,4.285714285714306016e-01
1.175038211345672607e+02,3.000000000000000000e+00,3.187228198672471535e-01,-2.808302808302798326e-01,3.650793650793673351e-01
1.175094504356384277e+02,3.000000000000000000e+00,3.171969176775775168e-01,-2.808302808302798326e-01,3.650793650793673351e-01
1.175148751735687256e+02,3.000000000000000000e+00,3.156710154879078800e-01,-2.808302808302798326e-01,3.333333333333285964e-01
1.175204308032989502e+02,3.000000000000000000e+00,3.141451132982382433e-01,-2.808302808302798326e-01,3.968253968253918629e-01
1.175261254310607910e+02,3.000000000000000000e+00,3.126192111085686065e-01,-3.052503052503041658e-01,3.650793650793673351e-01
1.175315542221069336e+02,3.000000000000000000e+00,3.103303578240641514e-01,-3.296703296703284991e-01,3.968253968253918629e-01
1.175372557640075684e+02,3.000000000000000000e+00,3.088044556343945146e-01,-3.052503052503041658e-01,4.285714285714306016e-01
1.175428609848022461e+02,4.000000000000000000e+00,-2.347981994354153557e-01,1.831501831501824995e-01,-9.365079365079367335e-01
1.175484673976898193e+02,3.000000000000000000e+00,3.057526512550552411e-01,-3.052503052503041658e-01,4.285714285714306016e-01
1.175538792610168457e+02,1.000000000000000000e+00,-2.332722972457457189e-01,-6.227106227106204983e-01,-2.698412698412653299e-01
1.175595157146453857e+02,3.000000000000000000e+00,3.023193713282985584e-01,-3.052503052503041658e-01,3.968253968253918629e-01
1.175650558471679688e+02,2.000000000000000000e+00,1.111810482948042633e+00,5.006105006104988320e-01,2.428571428571430602e+00
1.175707368850708008e+02,3.000000000000000000e+00,2.988860914015418757e-01,-3.296703296703284991e-01,3.015873015873040686e-01
1.175763578414916992e+02,1.000000000000000000e+00,-2.458609903105202221e-01,-6.227106227106204983e-01,-5.873015873015816624e-01
1.175818319320678711e+02,2.000000000000000000e+00,1.119058518348973408e+00,4.273504273504258322e-01,2.396825396825391863e+00
1.175874738693237305e+02,4.000000000000000000e+00,-2.283131151293193994e-01,1.098901098901094997e-01,-6.507936507936449289e-01
1.175930392742156982e+02,4.000000000000000000e+00,-2.275501640344845811e-01,1.098901098901094997e-01,-6.507936507936449289e-01
1.175985713005065918e+02,2.000000000000000000e+00,1.125543602655069364e+00,3.785103785103771656e-01,2.523809523809518396e+00
1.176040530204772949e+02,1.000000000000000000e+00,-2.611200122072183660e-01,-5.738705738705718318e-01,-7.777777777777714618e-01
