6.724822711944580078e+01,4.000000000000000000e+00,-2.019913023575181654e-01,8.547008547008516643e-02,9.682539682539612613e-01
6.725339126586914062e+01,4.000000000000000000e+00,-2.016098268101007562e-01,8.547008547008516643e-02,1.000000000000000000e+00
6.725858283042907715e+01,4.000000000000000000e+00,-2.012283512626833470e-01,6.105006105006083317e-02,1.000000000000000000e+00
6.726376223564147949e+01,4.000000000000000000e+00,-2.008468757152659379e-01,6.105006105006083317e-02,1.000000000000000000e+00
6.726901221275329590e+01,4.000000000000000000e+00,-2.000839246204311195e-01,8.547008547008516643e-02,9.047619047618979948e-01
6.727427077293395996e+01,1.000000000000000000e+00,-2.595941100175487293e-01,1.221001221001216663e-02,-8.555555555555557135e+00
6.727946567535400391e+01,3.000000000000000000e+00,9.555962462806100177e-02,-1.343101343101338330e-01,-3.730158730158727565e+00
6.728528809547424316e+01,3.000000000000000000e+00,9.517814908064359258e-02,-1.343101343101338330e-01,-3.761904761904759198e+00
6.729092788696289062e+01,1.000000000000000000e+00,-2.595941100175487293e-01,1.221001221001216663e-02,-8.460317460317462235e+00
6.729661273956298828e+01,4.000000000000000000e+00,-1.985580224307614827e-01,3.663003663003649990e-02,9.682539682539612613e-01
6.730181193351745605e+01,1.000000000000000000e+00,-2.592126344701313201e-01,3.663003663003649990e-02,-8.365079365079367335e+00
6.730703234672546387e+01,3.000000000000000000e+00,9.365224689097395583e-02,-1.343101343101338330e-01,-3.920634920634917364e+00
6.731223225593566895e+01,4.000000000000000000e+00,-1.981765468833440735e-01,6.105006105006083317e-02,9.682539682539612613e-01
6.731739568710327148e+01,4.000000000000000000e+00,-1.974135957885092552e-01,6.105006105006083317e-02,9.365079365079367335e-01
6.732258415222167969e+01,3.000000000000000000e+00,9.174486915388690988e-02,-1.831501831501824995e-01,-3.888888888888885731e+00
6.732780909538269043e+01,4.000000000000000000e+00,-1.970321202410918460e-01,8.547008547008516643e-02,9.047619047618979948e-01
6.733302569389343262e+01,1.000000000000000000e+00,-2.588311589227139109e-01,1.221001221001216663e-02,-8.206349206349209169e+00
6.733823847770690918e+01,4.000000000000000000e+00,-1.966506446936744368e-01,6.105006105006083317e-02,9.047619047618979948e-01
6.734397554397583008e+01,2.000000000000000000e+00,1.916914625772481173e-01,-8.180708180708151644e-01,6.190476190476204010e-01
6.734965467453002930e+01,1.000000000000000000e+00,-2.584496833752965017e-01,1.221001221001216663e-02,-8.015873015873019369e+00
6.735536718368530273e+01,2.000000000000000000e+00,1.878767071030740254e-01,-7.692307692307664979e-01,5.873015873015816624e-01
6.736097979545593262e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,1.000000000000000000e+00
6.736639475822448730e+01,4.000000000000000000e+00,-1.962691691462570276e-01,1.221001221001216663e-02,1.095238095238102005e+00
6.737156367301940918e+01,3.000000000000000000e+00,8.754863813229540881e-02,-1.587301587301581662e-01,-4.206349206349209169e+00
6.737674951553344727e+01,3.000000000000000000e+00,8.678568703746059043e-02,-1.343101343101338330e-01,-4.238095238095240802e+00
6.738196706771850586e+01,3.000000000000000000e+00,8.564126039520836287e-02,-1.831501831501824995e-01,-4.269841269841272435e+00
6.738714146614074707e+01,1.000000000000000000e+00,-2.573052567330442741e-01,1.221001221001216663e-02,-7.634920634920632665e+00
6.739244627952575684e+01,2.000000000000000000e+00,1.646066987106120649e-01,-6.471306471306448316e-01,4.285714285714306016e-01
6.739763402938842773e+01,2.000000000000000000e+00,1.615548943312727914e-01,-6.227106227106204983e-01,3.650793650793673351e-01
6.740292835235595703e+01,3.000000000000000000e+00,8.335240711070390773e-02,-1.587301587301581662e-01,-4.492063492063493868e+00
6.740843200683593750e+01,4.000000000000000000e+00,-1.951247425040048000e-01,3.663003663003649990e-02,1.126984126984126533e+00
6.741403889656066895e+01,4.000000000000000000e+00,-1.947432669565873908e-01,3.663003663003649990e-02,1.063492063492063266e+00
6.741967844963073730e+01,2.000000000000000000e+00,1.520180056458375617e-01,-5.738705738705718318e-01,4.285714285714306016e-01
6.742527484893798828e+01,1.000000000000000000e+00,-2.561608300907920466e-01,3.663003663003649990e-02,-7.412698412698411232e+00
6.743083643913269043e+01,4.000000000000000000e+00,-1.943617914091699816e-01,3.663003663003649990e-02,1.031746031746038739e+00
6.743602466583251953e+01,4.000000000000000000e+00,-1.943617914091699816e-01,1.221001221001216663e-02,1.063492063492063266e+00
6.744121646881103516e+01,2.000000000000000000e+00,1.440070191500719687e-01,-5.006105006104988320e-01,4.285714285714306016e-01
6.744640064239501953e+01,1.000000000000000000e+00,-2.553978789959572282e-01,3.663003663003649990e-02,-7.222222222222221433e+00
6.745157408714294434e+01,1.000000000000000000e+00,-2.546349279011224098e-01,6.105006105006083317e-02,-7.222222222222221433e+00
6.745676326751708984e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,1.190476190476189799e+00
6.746194195747375488e+01,3.000000000000000000e+00,7.495994506752090558e-02,-1.831501831501824995e-01,-4.714285714285715301e+00
6.746710634231567383e+01,3.000000000000000000e+00,7.381551842526867802e-02,-2.075702075702068328e-01,-4.746031746031746934e+00
6.747227501869201660e+01,2.000000000000000000e+00,1.317998016327148747e-01,-4.273504273504258322e-01,4.603174603174551294e-01
6.747800397872924805e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,1.158730158730165272e+00
6.748367500305175781e+01,1.000000000000000000e+00,-2.523460746166179547e-01,6.105006105006083317e-02,-7.031746031746031633e+00
6.748931789398193359e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-3.663003663003649990e-02,1.190476190476189799e+00
6.749489951133728027e+01,2.000000000000000000e+00,1.253147173266189185e-01,-2.808302808302798326e-01,3.650793650793673351e-01
6.750028061866760254e+01,1.000000000000000000e+00,-2.512016479743657271e-01,6.105006105006083317e-02,-7.031746031746031633e+00
6.750552606582641602e+01,2.000000000000000000e+00,1.226443884946970542e-01,-2.564102564102554993e-01,3.968253968253918629e-01
6.751068925857543945e+01,2.000000000000000000e+00,1.207370107576100082e-01,-2.808302808302798326e-01,3.968253968253918629e-01
6.751587891578674316e+01,2.000000000000000000e+00,1.195925841153577807e-01,-2.808302808302798326e-01,5.555555555555571345e-01
6.752103972434997559e+01,1.000000000000000000e+00,-2.489127946898594956e-01,8.547008547008516643e-02,-7.000000000000000000e+00
6.752632999420166016e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,1.031746031746038739e+00
6.753207278251647949e+01,4.000000000000000000e+00,-1.943617914091699816e-01,-1.221001221001216663e-02,9.365079365079367335e-01
6.753723692893981934e+01,2.000000000000000000e+00,1.157778286411836888e-01,-2.319902319902311660e-01,6.825396825396836675e-01
6.754247140884399414e+01,3.000000000000000000e+00,6.198977645532899317e-02,-1.587301587301581662e-01,-5.317460317460316332e+00
6.754769563674926758e+01,4.000000000000000000e+00,-1.947432669565873908e-01,-3.663003663003649990e-02,9.365079365079367335e-01
6.755289936065673828e+01,1.000000000000000000e+00,-2.454795147631028129e-01,8.547008547008516643e-02,-6.904761904761905100e+00
6.755806374549865723e+01,3.000000000000000000e+00,5.779354543373749209e-02,-2.075702075702068328e-01,-5.412698412698411232e+00
6.756343436241149902e+01,1.000000000000000000e+00,-2.416647592889287210e-01,1.343101343101338330e-01,-6.968253968253968367e+00
6.756863737106323242e+01,3.000000000000000000e+00,5.436026550698080939e-02,-1.587301587301581662e-01,-5.571428571428569398e+00
6.757382178306579590e+01,2.000000000000000000e+00,1.134889753566792336e-01,-1.221001221001216663e-02,6.825396825396836675e-01
6.757899808883666992e+01,2.000000000000000000e+00,1.138704509040966428e-01,-1.221001221001216663e-02,6.825396825396836675e-01
6.758416557312011719e+01,1.000000000000000000e+00,-2.397573815518416751e-01,1.098901098901094997e-01,-7.031746031746031633e+00
6.758932733535766602e+01,1.000000000000000000e+00,-2.386129549095894475e-01,1.343101343101338330e-01,-7.000000000000000000e+00
6.759463739395141602e+01,4.000000000000000000e+00,-1.977950713359266643e-01,-6.105006105006083317e-02,5.238095238095183959e-01
6.759979772567749023e+01,2.000000000000000000e+00,1.138704509040966428e-01,-1.221001221001216663e-02,9.365079365079367335e-01
6.760534214973449707e+01,2.000000000000000000e+00,1.142519264515140520e-01,1.221001221001216663e-02,1.031746031746038739e+00
6.761088681221008301e+01,4.000000000000000000e+00,-1.981765468833440735e-01,-3.663003663003649990e-02,4.285714285714306016e-01
6.761654353141784668e+01,2.000000000000000000e+00,1.142519264515140520e-01,1.221001221001216663e-02,1.063492063492063266e+00
6.762182092666625977e+01,2.000000000000000000e+00,1.146334019989314612e-01,3.663003663003649990e-02,1.158730158730165272e+00
6.762699580192565918e+01,1.000000000000000000e+00,-2.340352483405805373e-01,1.831501831501824995e-01,-7.253968253968253066e+00
6.763216495513916016e+01,4.000000000000000000e+00,-2.000839246204311195e-01,-1.343101343101338330e-01,4.603174603174551294e-01
6.763739109039306641e+01,3.000000000000000000e+00,4.444190127412817048e-02,-2.075702075702068328e-01,-5.730158730158727565e+00
6.764258337020874023e+01,3.000000000000000000e+00,4.367895017929335211e-02,-1.831501831501824995e-01,-5.793650793650790831e+00
6.764774489402770996e+01,3.000000000000000000e+00,4.253452353704112454e-02,-1.831501831501824995e-01,-5.793650793650790831e+00
6.765292930603027344e+01,2.000000000000000000e+00,1.180666819256881439e-01,8.547008547008516643e-02,1.444444444444442865e+00
6.765808939933776855e+01,1.000000000000000000e+00,-2.294575417715716270e-01,1.587301587301581662e-01,-7.380952380952379599e+00
6.766342401504516602e+01,1.000000000000000000e+00,-2.286945906767368086e-01,1.587301587301581662e-01,-7.412698412698411232e+00
6.766858625411987305e+01,2.000000000000000000e+00,1.207370107576100082e-01,1.343101343101338330e-01,1.666666666666671404e+00
6.767378067970275879e+01,4.000000000000000000e+00,-2.080949111161967124e-01,-2.319902319902311660e-01,5.873015873015816624e-01
6.767899799346923828e+01,2.000000000000000000e+00,1.218814373998622358e-01,1.831501831501824995e-01,1.666666666666671404e+00
6.768416857719421387e+01,4.000000000000000000e+00,-2.092393377584489400e-01,-2.075702075702068328e-01,5.238095238095183959e-01
6.768934655189514160e+01,2.000000000000000000e+00,1.287479972533756012e-01,3.052503052503041658e-01,1.539682539682544871e+00
6.769453001022338867e+01,2.000000000000000000e+00,1.310368505378800563e-01,3.296703296703284991e-01,1.539682539682544871e+00
6.769968914985656738e+01,1.000000000000000000e+00,-2.225909819180582616e-01,1.098901098901094997e-01,-7.412698412698411232e+00
6.770524787902832031e+01,2.000000000000000000e+00,1.352330815594715574e-01,3.296703296703284991e-01,1.412698412698418338e+00
6.771087765693664551e+01,2.000000000000000000e+00,1.371404592965586033e-01,3.296703296703284991e-01,1.476190476190481604e+00
6.771652841567993164e+01,1.000000000000000000e+00,-2.199206530861363973e-01,1.343101343101338330e-01,-7.444444444444442865e+00
6.772204136848449707e+01,2.000000000000000000e+00,1.409552147707326952e-01,3.052503052503041658e-01,1.634920634920632665e+00
6.772769498825073242e+01,4.000000000000000000e+00,-2.244983596551453076e-01,-3.052503052503041658e-01,4.920634920634938680e-01
6.773331594467163086e+01,2.000000000000000000e+00,1.424811169604023320e-01,3.296703296703284991e-01,1.761904761904759198e+00
6.773873400688171387e+01,2.000000000000000000e+00,1.443884946974893779e-01,3.052503052503041658e-01,1.825396825396822464e+00
6.774389553070068359e+01,4.000000000000000000e+00,-2.306019684138238546e-01,-3.785103785103771656e-01,6.190476190476204010e-01
6.774906444549560547e+01,4.000000000000000000e+00,-2.325093461509109005e-01,-3.296703296703284991e-01,6.190476190476204010e-01
6.775423908233642578e+01,1.000000000000000000e+00,-2.141985198748752595e-01,1.343101343101338330e-01,-7.507936507936506132e+00
6.775942659378051758e+01,4.000000000000000000e+00,-2.363241016250849924e-01,-3.540903540903528324e-01,4.920634920634938680e-01
6.776474046707153320e+01,4.000000000000000000e+00,-2.386129549095894475e-01,-3.785103785103771656e-01,5.238095238095183959e-01
6.776990938186645508e+01,1.000000000000000000e+00,-2.115281910429533951e-01,1.587301587301581662e-01,-7.571428571428569398e+00
6.777507209777832031e+01,1.000000000000000000e+00,-2.111467154955359860e-01,1.343101343101338330e-01,-7.539682539682537765e+00
6.778061032295227051e+01,1.000000000000000000e+00,-2.103837644007011676e-01,1.098901098901094997e-01,-7.571428571428569398e+00
6.778631281852722168e+01,2.000000000000000000e+00,1.676585030899513384e-01,4.029304029304014989e-01,1.857142857142861203e+00
6.779200601577758789e+01,3.000000000000000000e+00,1.926451514457916403e-02,-1.831501831501824995e-01,-5.984126984126980631e+00
6.779731822013854980e+01,4.000000000000000000e+00,-2.519645990692005455e-01,-4.029304029304014989e-01,4.920634920634938680e-01
6.780256128311157227e+01,3.000000000000000000e+00,1.850156404974434565e-02,-1.098901098901094997e-01,-5.952380952380948997e+00
6.780775356292724609e+01,4.000000000000000000e+00,-2.565423056382094558e-01,-4.273504273504258322e-01,3.968253968253918629e-01
6.781293869018554688e+01,1.000000000000000000e+00,-2.058060578316922573e-01,1.098901098901094997e-01,-7.476190476190474499e+00
6.781812667846679688e+01,1.000000000000000000e+00,-2.050431067368574389e-01,1.098901098901094997e-01,-7.444444444444442865e+00
6.782331466674804688e+01,2.000000000000000000e+00,1.813916227969780692e-01,3.785103785103771656e-01,2.111111111111114269e+00
6.782857251167297363e+01,4.000000000000000000e+00,-2.641718165865576395e-01,-4.517704517704501654e-01,3.333333333333285964e-01
6.783381986618041992e+01,1.000000000000000000e+00,-2.042801556420226206e-01,1.098901098901094997e-01,-7.476190476190474499e+00
6.783926677703857422e+01,3.000000000000000000e+00,1.468680857557025377e-02,-1.343101343101338330e-01,-5.857142857142854098e+00
6.784494471549987793e+01,3.000000000000000000e+00,1.392385748073543539e-02,-1.343101343101338330e-01,-5.857142857142854098e+00
6.785061407089233398e+01,4.000000000000000000e+00,-2.740901808194102784e-01,-4.517704517704501654e-01,2.698412698412653299e-01
6.785596203804016113e+01,1.000000000000000000e+00,-2.016098268101007562e-01,1.098901098901094997e-01,-7.412698412698411232e+00
6.786112618446350098e+01,3.000000000000000000e+00,1.316090638590061701e-02,-8.547008547008516643e-02,-5.888888888888885731e+00
6.786631941795349121e+01,2.000000000000000000e+00,1.966506446936744368e-01,4.761904761904744987e-01,2.015873015873012264e+00
6.787151026725769043e+01,1.000000000000000000e+00,-2.000839246204311195e-01,1.098901098901094997e-01,-7.380952380952379599e+00
6.787669324874877930e+01,3.000000000000000000e+00,1.277943083848320782e-02,-6.105006105006083317e-02,-5.920634920634917364e+00
6.788191819190979004e+01,2.000000000000000000e+00,2.016098268101007562e-01,4.273504273504258322e-01,1.984126984126987736e+00
6.788710737228393555e+01,3.000000000000000000e+00,1.239795529106579863e-02,-6.105006105006083317e-02,-5.888888888888885731e+00
6.789228296279907227e+01,1.000000000000000000e+00,-1.989394979781788919e-01,1.098901098901094997e-01,-7.380952380952379599e+00
6.789757513999938965e+01,4.000000000000000000e+00,-2.885862516212718276e-01,-5.250305250305231652e-01,2.063492063492020634e-01
6.790280008316040039e+01,3.000000000000000000e+00,1.201647974364838944e-02,-6.105006105006083317e-02,-5.888888888888885731e+00
6.790799617767333984e+01,4.000000000000000000e+00,-2.912565804531936919e-01,-5.250305250305231652e-01,2.063492063492020634e-01
6.791318535804748535e+01,3.000000000000000000e+00,1.125352864881357107e-02,-8.547008547008516643e-02,-5.888888888888885731e+00
6.791836237907409668e+01,1.000000000000000000e+00,-1.966506446936744368e-01,1.098901098901094997e-01,-7.380952380952379599e+00
6.792353916168212891e+01,1.000000000000000000e+00,-1.958876935988396184e-01,1.098901098901094997e-01,-7.349206349206347966e+00
6.792876172065734863e+01,4.000000000000000000e+00,-3.004119935912115125e-01,-5.494505494505474985e-01,4.761904761905100258e-02
6.793393921852111816e+01,2.000000000000000000e+00,2.161058976119623054e-01,4.029304029304014989e-01,2.142857142857138797e+00
6.793922209739685059e+01,3.000000000000000000e+00,1.049057755397875269e-02,-3.663003663003649990e-02,-5.888888888888885731e+00
6.794441342353820801e+01,4.000000000000000000e+00,-3.099488822766467422e-01,-5.738705738705718318e-01,1.587301587301226391e-02
6.794958615303039551e+01,3.000000000000000000e+00,1.049057755397875269e-02,-3.663003663003649990e-02,-5.888888888888885731e+00
6.795478296279907227e+01,2.000000000000000000e+00,2.248798352025627167e-01,3.785103785103771656e-01,2.365079365079367335e+00
6.795995521545410156e+01,3.000000000000000000e+00,1.049057755397875269e-02,-1.221001221001216663e-02,-5.888888888888885731e+00
6.796516942977905273e+01,4.000000000000000000e+00,-3.164339665827426984e-01,-5.738705738705718318e-01,-1.587301587301226391e-02
6.797045207023620605e+01,2.000000000000000000e+00,2.267872129396497627e-01,3.785103785103771656e-01,2.269841269841265330e+00
6.797566747665405273e+01,1.000000000000000000e+00,-1.905470359349958898e-01,1.343101343101338330e-01,-7.222222222222221433e+00
6.798122072219848633e+01,1.000000000000000000e+00,-1.894026092927436622e-01,1.343101343101338330e-01,-7.158730158730158166e+00
6.798689985275268555e+01,2.000000000000000000e+00,2.340352483405805373e-01,4.029304029304014989e-01,2.206349206349202063e+00
6.799248242378234863e+01,2.000000000000000000e+00,2.363241016250849924e-01,4.029304029304014989e-01,2.269841269841265330e+00
6.799800324440002441e+01,4.000000000000000000e+00,-3.328374151216912935e-01,-6.227106227106204983e-01,-2.063492063492020634e-01
6.800360631942749023e+01,4.000000000000000000e+00,-3.362706950484479762e-01,-6.227106227106204983e-01,-3.333333333333285964e-01
6.800879001617431641e+01,1.000000000000000000e+00,-1.867322804608217979e-01,1.343101343101338330e-01,-7.063492063492063266e+00
6.801395153999328613e+01,3.000000000000000000e+00,1.087205310139616188e-02,-1.221001221001216663e-02,-5.761904761904759198e+00
6.801923561096191406e+01,3.000000000000000000e+00,1.087205310139616188e-02,-1.221001221001216663e-02,-5.793650793650790831e+00
6.802440857887268066e+01,4.000000000000000000e+00,-3.469520103761354335e-01,-6.715506715506691648e-01,-3.015873015873040686e-01
6.802957797050476074e+01,3.000000000000000000e+00,1.087205310139616188e-02,-1.221001221001216663e-02,-5.698412698412695931e+00
6.803477001190185547e+01,2.000000000000000000e+00,2.477683680476072681e-01,3.296703296703284991e-01,2.301587301587304069e+00
6.803993487358093262e+01,2.000000000000000000e+00,2.500572213321134996e-01,3.540903540903528324e-01,2.301587301587304069e+00
6.804521274566650391e+01,2.000000000000000000e+00,2.523460746166179547e-01,3.540903540903528324e-01,2.206349206349202063e+00
6.805096220970153809e+01,1.000000000000000000e+00,-1.806286717021432509e-01,1.343101343101338330e-01,-6.873015873015873467e+00
6.805663728713989258e+01,2.000000000000000000e+00,2.538719768062875914e-01,3.296703296703284991e-01,2.174603174603177536e+00
6.806229376792907715e+01,2.000000000000000000e+00,2.576867322804616833e-01,3.296703296703284991e-01,2.269841269841265330e+00
6.806783962249755859e+01,2.000000000000000000e+00,2.592126344701313201e-01,3.052503052503041658e-01,2.206349206349202063e+00
6.807346081733703613e+01,2.000000000000000000e+00,2.611200122072183660e-01,3.052503052503041658e-01,2.238095238095240802e+00
6.807908773422241211e+01,1.000000000000000000e+00,-1.764324406805517498e-01,1.587301587301581662e-01,-6.841269841269841834e+00
6.808427429199218750e+01,3.000000000000000000e+00,1.430533302815284458e-02,6.105006105006083317e-02,-5.539682539682537765e+00
6.808943390846252441e+01,2.000000000000000000e+00,2.641718165865576395e-01,2.808302808302798326e-01,2.206349206349202063e+00
6.809472537040710449e+01,3.000000000000000000e+00,1.544975967040507214e-02,6.105006105006083317e-02,-5.539682539682537765e+00
6.809994387626647949e+01,2.000000000000000000e+00,2.676050965133143222e-01,2.808302808302798326e-01,2.238095238095240802e+00
6.810511708259582520e+01,1.000000000000000000e+00,-1.722362096589602487e-01,1.587301587301581662e-01,-6.746031746031746934e+00
6.811032891273498535e+01,4.000000000000000000e+00,-3.999771114671553107e-01,-7.448107448107421646e-01,-1.000000000000000000e+00
6.811562323570251465e+01,3.000000000000000000e+00,1.888303959716175484e-02,1.343101343101338330e-01,-5.666666666666664298e+00
6.812083435058593750e+01,2.000000000000000000e+00,2.733272297245754601e-01,2.319902319902311660e-01,2.206349206349202063e+00
6.812655234336853027e+01,1.000000000000000000e+00,-1.680399786373687476e-01,1.831501831501824995e-01,-6.682539682539683668e+00
6.813219666481018066e+01,4.000000000000000000e+00,-4.171435111009387242e-01,-7.448107448107421646e-01,-1.222222222222221433e+00
6.813785600662231445e+01,3.000000000000000000e+00,2.155336842908361916e-02,1.587301587301581662e-01,-5.571428571428569398e+00
6.814313888549804688e+01,2.000000000000000000e+00,2.771419851987495520e-01,2.075702075702068328e-01,2.174603174603177536e+00
6.814830160140991211e+01,3.000000000000000000e+00,2.384222171358807429e-02,1.587301587301581662e-01,-5.539682539682537765e+00
6.815346670150756836e+01,2.000000000000000000e+00,2.798123140306714163e-01,2.075702075702068328e-01,2.174603174603177536e+00
6.815867996215820312e+01,4.000000000000000000e+00,-4.404135194934006847e-01,-8.424908424908394977e-01,-1.380952380952379599e+00
6.816387963294982910e+01,2.000000000000000000e+00,2.832455939574280990e-01,1.831501831501824995e-01,1.952380952380948997e+00
6.816911482810974121e+01,2.000000000000000000e+00,2.847714961470977357e-01,2.075702075702068328e-01,1.920634920634924470e+00
6.817429804801940918e+01,2.000000000000000000e+00,2.859159227893499633e-01,2.075702075702068328e-01,1.888888888888885731e+00
6.817958831787109375e+01,1.000000000000000000e+00,-1.577401388570986995e-01,1.587301587301581662e-01,-6.492063492063493868e+00
6.818533015251159668e+01,3.000000000000000000e+00,3.376058594644071320e-02,2.319902319902311660e-01,-5.603174603174601032e+00
6.819098043441772461e+01,3.000000000000000000e+00,3.490501258869294077e-02,2.075702075702068328e-01,-5.507936507936506132e+00
6.819655776023864746e+01,3.000000000000000000e+00,3.643091477836257752e-02,2.319902319902311660e-01,-5.444444444444442865e+00
6.820220756530761719e+01,4.000000000000000000e+00,-4.816128786144808771e-01,-8.669108669108638310e-01,-1.857142857142854098e+00
6.820756030082702637e+01,2.000000000000000000e+00,2.912565804531936919e-01,1.343101343101338330e-01,1.666666666666671404e+00
6.821275591850280762e+01,1.000000000000000000e+00,-1.508735790035853341e-01,1.831501831501824995e-01,-6.365079365079367335e+00
6.821796917915344238e+01,4.000000000000000000e+00,-4.907682917524986976e-01,-8.669108669108638310e-01,-1.857142857142854098e+00
6.822314596176147461e+01,2.000000000000000000e+00,2.924010070954459195e-01,1.098901098901094997e-01,1.730158730158734670e+00
6.822833132743835449e+01,2.000000000000000000e+00,2.927824826428633287e-01,8.547008547008516643e-02,1.666666666666671404e+00
6.823350167274475098e+01,2.000000000000000000e+00,2.935454337376981471e-01,1.098901098901094997e-01,1.666666666666671404e+00
6.823869538307189941e+01,4.000000000000000000e+00,-5.045014114595254284e-01,-8.669108669108638310e-01,-2.079365079365082636e+00
6.824389100074768066e+01,4.000000000000000000e+00,-5.090791180285343387e-01,-8.669108669108638310e-01,-2.206349206349209169e+00
6.824947237968444824e+01,4.000000000000000000e+00,-5.132753490501258398e-01,-8.424908424908394977e-01,-2.301587301587304069e+00
6.825517106056213379e+01,2.000000000000000000e+00,2.954528114747851930e-01,8.547008547008516643e-02,1.444444444444442865e+00
6.826084780693054199e+01,4.000000000000000000e+00,-5.220492866407262511e-01,-8.424908424908394977e-01,-2.460317460317462235e+00
6.826646757125854492e+01,2.000000000000000000e+00,2.962157625696200114e-01,8.547008547008516643e-02,1.476190476190481604e+00
6.827205014228820801e+01,3.000000000000000000e+00,5.588616769665044615e-02,3.296703296703284991e-01,-5.603174603174601032e+00
6.827725291252136230e+01,2.000000000000000000e+00,2.965972381170374206e-01,6.105006105006083317e-02,1.412698412698418338e+00
6.828242754936218262e+01,1.000000000000000000e+00,-1.379034103913934217e-01,2.075702075702068328e-01,-6.111111111111114269e+00
6.828763890266418457e+01,4.000000000000000000e+00,-5.403601129167618922e-01,-8.424908424908394977e-01,-2.746031746031746934e+00
6.829281115531921387e+01,1.000000000000000000e+00,-1.352330815594715574e-01,2.319902319902311660e-01,-6.047619047619051003e+00
6.829802656173706055e+01,1.000000000000000000e+00,-1.340886549172193298e-01,2.319902319902311660e-01,-6.079365079365082636e+00
6.830332899093627930e+01,2.000000000000000000e+00,2.965972381170374206e-01,-1.221001221001216663e-02,1.444444444444442865e+00
6.830849313735961914e+01,4.000000000000000000e+00,-5.636301213092238527e-01,-9.157509157509124975e-01,-3.031746031746031633e+00
6.831366062164306641e+01,2.000000000000000000e+00,2.965972381170374206e-01,-1.221001221001216663e-02,1.380952380952379599e+00
6.831939172744750977e+01,1.000000000000000000e+00,-1.291294728007930104e-01,2.075702075702068328e-01,-5.984126984126980631e+00
6.832504725456237793e+01,4.000000000000000000e+00,-5.731670099946590824e-01,-9.157509157509124975e-01,-3.126984126984126533e+00
6.833056879043579102e+01,4.000000000000000000e+00,-5.781261921110854018e-01,-9.157509157509124975e-01,-3.253968253968253066e+00
6.833573532104492188e+01,2.000000000000000000e+00,2.965972381170374206e-01,-3.663003663003649990e-02,1.285714285714291805e+00
6.834091567993164062e+01,1.000000000000000000e+00,-1.253147173266189185e-01,2.319902319902311660e-01,-5.825396825396822464e+00
6.834610462188720703e+01,1.000000000000000000e+00,-1.241702906843666909e-01,2.075702075702068328e-01,-5.888888888888885731e+00
6.835127043724060059e+01,2.000000000000000000e+00,2.965972381170374206e-01,-1.221001221001216663e-02,1.158730158730165272e+00
6.835644149780273438e+01,2.000000000000000000e+00,2.965972381170374206e-01,-1.221001221001216663e-02,1.095238095238102005e+00
6.836164736747741699e+01,4.000000000000000000e+00,-6.029221026932169991e-01,-9.401709401709368308e-01,-3.507936507936506132e+00
6.836681175231933594e+01,2.000000000000000000e+00,2.965972381170374206e-01,-1.221001221001216663e-02,1.000000000000000000e+00
6.837222051620483398e+01,3.000000000000000000e+00,9.441519798580877421e-02,4.273504273504258322e-01,-5.825396825396822464e+00
6.837743544578552246e+01,3.000000000000000000e+00,9.670405127031322934e-02,4.273504273504258322e-01,-5.825396825396822464e+00
6.838264393806457520e+01,3.000000000000000000e+00,9.899290455481768447e-02,4.029304029304014989e-01,-5.761904761904759198e+00
6.838788366317749023e+01,3.000000000000000000e+00,1.012817578393221396e-01,4.273504273504258322e-01,-5.761904761904759198e+00
6.839304971694946289e+01,2.000000000000000000e+00,2.962157625696200114e-01,-3.663003663003649990e-02,7.142857142857081953e-01
6.839821720123291016e+01,4.000000000000000000e+00,-6.372549019607838261e-01,-9.401709401709368308e-01,-4.079365079365082636e+00
6.840337872505187988e+01,4.000000000000000000e+00,-6.422140840772101456e-01,-9.157509157509124975e-01,-4.174603174603177536e+00
6.840856981277465820e+01,4.000000000000000000e+00,-6.471732661936364650e-01,-9.157509157509124975e-01,-4.174603174603177536e+00
6.841398334503173828e+01,3.000000000000000000e+00,1.131074998092618245e-01,4.273504273504258322e-01,-5.603174603174601032e+00
6.841917157173156738e+01,1.000000000000000000e+00,-1.081483176928355050e-01,2.075702075702068328e-01,-5.285714285714284699e+00
6.842490839958190918e+01,3.000000000000000000e+00,1.180666819256881439e-01,4.273504273504258322e-01,-5.507936507936506132e+00
6.843053674697875977e+01,1.000000000000000000e+00,-1.054779888609136407e-01,2.319902319902311660e-01,-5.222222222222221433e+00
6.843621253967285156e+01,2.000000000000000000e+00,2.958342870222026022e-01,-1.221001221001216663e-02,3.015873015873040686e-01
6.844150733947753906e+01,2.000000000000000000e+00,2.954528114747851930e-01,-3.663003663003649990e-02,2.063492063492020634e-01
6.844668006896972656e+01,3.000000000000000000e+00,1.256961928740363277e-01,4.517704517704501654e-01,-5.285714285714284699e+00
6.845186400413513184e+01,4.000000000000000000e+00,-6.780727855344466093e-01,-9.645909645909611640e-01,-4.714285714285715301e+00
